probability,true_label,species
0.51812613,0.0,Vachellia nilotica
0.13083339,0.0,Vachellia nilotica
0.5267207,0.0,Vachellia nilotica
0.6205296,0.0,Vachellia nilotica
0.16537353,0.0,Vachellia nilotica
0.6640439,1.0,Vachellia nilotica
0.07866852,0.0,Vachellia nilotica
0.21098575,0.0,Vachellia nilotica
0.48086178,0.0,Vachellia nilotica
0.6191625,0.0,Vachellia nilotica
0.5400863,0.0,Vachellia nilotica
0.0674979,0.0,Vachellia nilotica
0.20679334,0.0,Vachellia nilotica
0.3906553,0.0,Vachellia nilotica
0.7576021,0.0,Vachellia nilotica
0.4206864,0.0,Vachellia nilotica
0.15503296,0.0,Vachellia nilotica
0.7799741,0.0,Vachellia nilotica
0.5681944,0.0,Vachellia nilotica
0.34880638,0.0,Vachellia nilotica
0.16073345,0.0,Vachellia nilotica
0.6720736,0.0,Vachellia nilotica
0.25927824,0.0,Vachellia nilotica
0.16939513,0.0,Vachellia nilotica
0.5313148,1.0,Vachellia nilotica
0.04707517,0.0,Vachellia nilotica
0.4799649,0.0,Vachellia nilotica
0.2182569,1.0,Vachellia nilotica
0.12895851,0.0,Vachellia nilotica
0.72406083,0.0,Vachellia nilotica
0.5475665,1.0,Vachellia nilotica
0.037078813,0.0,Vachellia nilotica
0.26372218,1.0,Vachellia nilotica
0.52817076,1.0,Vachellia nilotica
0.23961285,1.0,Vachellia nilotica
0.45065957,0.0,Vachellia nilotica
0.09966007,0.0,Vachellia nilotica
0.46028432,0.0,Vachellia nilotica
0.048889566,0.0,Vachellia nilotica
0.6793566,1.0,Vachellia nilotica
0.10529446,0.0,Vachellia nilotica
0.017916774,0.0,Vachellia nilotica
0.26008436,0.0,Vachellia nilotica
0.5237021,0.0,Vachellia nilotica
0.18082857,0.0,Vachellia nilotica
0.58736145,0.0,Vachellia nilotica
0.05547893,0.0,Vachellia nilotica
0.44966328,0.0,Vachellia nilotica
0.57559544,1.0,Vachellia nilotica
0.12398686,0.0,Vachellia nilotica
0.39861816,1.0,Vachellia nilotica
0.15318006,0.0,Vachellia nilotica
0.57789004,0.0,Vachellia nilotica
0.6871531,1.0,Vachellia nilotica
0.1167407,0.0,Vachellia nilotica
0.5385664,0.0,Vachellia nilotica
0.71134055,0.0,Vachellia nilotica
0.61339307,0.0,Vachellia nilotica
0.06627948,0.0,Vachellia nilotica
0.6382803,0.0,Vachellia nilotica
0.16815796,0.0,Vachellia nilotica
0.42568973,0.0,Vachellia nilotica
0.6504788,1.0,Vachellia nilotica
0.07367425,0.0,Vachellia nilotica
0.4462609,0.0,Vachellia nilotica
0.08147166,0.0,Vachellia nilotica
0.045117836,0.0,Vachellia nilotica
0.35625917,0.0,Vachellia nilotica
0.2097833,0.0,Vachellia nilotica
0.21811675,0.0,Vachellia nilotica
0.17074543,0.0,Vachellia nilotica
0.016649209,0.0,Vachellia nilotica
0.6844721,0.0,Vachellia nilotica
0.24662149,0.0,Vachellia nilotica
0.1018947,0.0,Vachellia nilotica
0.07195823,0.0,Vachellia nilotica
0.4016739,0.0,Vachellia nilotica
0.63760763,0.0,Vachellia nilotica
0.31698856,0.0,Vachellia nilotica
0.4627274,0.0,Vachellia nilotica
0.6188547,0.0,Vachellia nilotica
0.31730646,0.0,Vachellia nilotica
0.12295431,0.0,Vachellia nilotica
0.334771,0.0,Vachellia nilotica
0.37574044,0.0,Vachellia nilotica
0.63461715,0.0,Vachellia nilotica
0.12817878,0.0,Vachellia nilotica
0.44398,1.0,Vachellia nilotica
0.28672248,1.0,Vachellia nilotica
0.089423984,0.0,Vachellia nilotica
0.1425597,0.0,Vachellia nilotica
0.53837746,0.0,Vachellia nilotica
0.04699632,0.0,Vachellia nilotica
0.33875677,0.0,Vachellia nilotica
0.5167695,0.0,Vachellia nilotica
0.08371981,0.0,Vachellia nilotica
0.54212344,0.0,Vachellia nilotica
0.25468144,0.0,Vachellia nilotica
0.62611824,0.0,Vachellia nilotica
0.36455673,0.0,Vachellia nilotica
0.0157484,0.0,Vachellia nilotica
0.0643926,0.0,Vachellia nilotica
0.3789332,1.0,Vachellia nilotica
0.5311803,0.0,Vachellia nilotica
0.54052,1.0,Vachellia nilotica
0.34980145,0.0,Vachellia nilotica
0.5157476,1.0,Vachellia nilotica
0.19349273,0.0,Vachellia nilotica
0.1742241,0.0,Vachellia nilotica
0.43896836,1.0,Vachellia nilotica
0.6477463,0.0,Vachellia nilotica
0.4910793,0.0,Vachellia nilotica
0.64461607,1.0,Vachellia nilotica
0.44982874,0.0,Vachellia nilotica
0.11672623,0.0,Vachellia nilotica
0.7157568,1.0,Vachellia nilotica
0.53084636,1.0,Vachellia nilotica
0.6289937,1.0,Vachellia nilotica
0.6577564,0.0,Vachellia nilotica
0.17685708,0.0,Vachellia nilotica
0.01737437,0.0,Vachellia nilotica
0.6175599,0.0,Vachellia nilotica
0.730038,0.0,Vachellia nilotica
0.5409869,1.0,Vachellia nilotica
0.55869466,0.0,Vachellia nilotica
0.43768793,0.0,Vachellia nilotica
0.048969712,0.0,Vachellia nilotica
0.086596645,0.0,Vachellia nilotica
0.777598,0.0,Vachellia nilotica
0.23451938,0.0,Vachellia nilotica
0.611763,0.0,Vachellia nilotica
0.6405479,0.0,Vachellia nilotica
0.24124677,0.0,Vachellia nilotica
0.5581095,0.0,Vachellia nilotica
0.68837893,0.0,Vachellia nilotica
0.6886828,0.0,Vachellia nilotica
0.3785308,0.0,Vachellia nilotica
0.33810195,0.0,Vachellia nilotica
0.593388,0.0,Vachellia nilotica
0.35413885,0.0,Vachellia nilotica
0.5876183,0.0,Vachellia nilotica
0.544448,1.0,Vachellia nilotica
0.4904566,0.0,Vachellia nilotica
0.15392701,0.0,Vachellia nilotica
0.6492645,0.0,Vachellia nilotica
0.017496808,0.0,Vachellia nilotica
0.51684237,0.0,Vachellia nilotica
0.71229994,0.0,Vachellia nilotica
0.6648234,1.0,Vachellia nilotica
0.18037158,0.0,Vachellia nilotica
0.56794006,0.0,Vachellia nilotica
0.13670209,0.0,Vachellia nilotica
0.6093144,0.0,Vachellia nilotica
0.429892,0.0,Vachellia nilotica
0.6488181,1.0,Vachellia nilotica
0.06791026,0.0,Vachellia nilotica
0.5934036,0.0,Vachellia nilotica
0.27195713,0.0,Vachellia nilotica
0.27686504,0.0,Vachellia nilotica
0.12279837,0.0,Vachellia nilotica
0.7396832,1.0,Vachellia nilotica
0.39786863,0.0,Vachellia nilotica
0.29892585,0.0,Vachellia nilotica
0.20574127,0.0,Vachellia nilotica
0.57533824,0.0,Vachellia nilotica
0.65710026,0.0,Vachellia nilotica
0.54280365,0.0,Vachellia nilotica
0.8008115,0.0,Vachellia nilotica
0.20409742,0.0,Vachellia nilotica
0.65094787,0.0,Vachellia nilotica
0.3466972,0.0,Vachellia nilotica
0.5953476,0.0,Vachellia nilotica
0.38571662,0.0,Vachellia nilotica
0.033079546,0.0,Vachellia nilotica
0.33489868,0.0,Vachellia nilotica
0.77307683,0.0,Vachellia nilotica
0.16374545,0.0,Vachellia nilotica
0.34567747,0.0,Vachellia nilotica
0.7142803,0.0,Vachellia nilotica
0.4776053,0.0,Vachellia nilotica
0.078058295,0.0,Vachellia nilotica
0.077367984,0.0,Vachellia nilotica
0.6395241,0.0,Vachellia nilotica
0.2768603,0.0,Vachellia nilotica
0.355674,0.0,Vachellia nilotica
0.6905348,0.0,Vachellia nilotica
0.39873135,0.0,Vachellia nilotica
0.37403232,0.0,Vachellia nilotica
0.14713421,0.0,Vachellia nilotica
0.25599086,0.0,Vachellia nilotica
0.6239458,0.0,Vachellia nilotica
0.61893785,1.0,Vachellia nilotica
0.5645161,1.0,Vachellia nilotica
0.7485613,0.0,Vachellia nilotica
0.011730247,0.0,Vachellia nilotica
0.31826013,0.0,Vachellia nilotica
0.61234754,0.0,Vachellia nilotica
0.5959027,0.0,Vachellia nilotica
0.06066264,0.0,Vachellia nilotica
0.4829458,0.0,Vachellia nilotica
0.5645979,0.0,Vachellia nilotica
0.7090818,0.0,Vachellia nilotica
0.22731665,0.0,Vachellia nilotica
0.5401352,0.0,Vachellia nilotica
0.05522385,0.0,Vachellia nilotica
0.67121863,0.0,Vachellia nilotica
0.09299945,0.0,Vachellia nilotica
0.7364912,0.0,Vachellia nilotica
0.07876109,0.0,Vachellia nilotica
0.4594807,0.0,Vachellia nilotica
0.7200253,1.0,Vachellia nilotica
0.723075,0.0,Vachellia nilotica
0.15751417,0.0,Vachellia nilotica
0.6975583,0.0,Vachellia nilotica
0.06373559,0.0,Vachellia nilotica
0.54888016,0.0,Vachellia nilotica
0.063036285,0.0,Vachellia nilotica
0.15745713,0.0,Vachellia nilotica
0.7051593,0.0,Vachellia nilotica
0.07579606,0.0,Vachellia nilotica
0.13094978,0.0,Vachellia nilotica
0.689181,0.0,Vachellia nilotica
0.7328551,0.0,Vachellia nilotica
0.26187053,0.0,Vachellia nilotica
0.2570085,0.0,Vachellia nilotica
0.28984755,0.0,Vachellia nilotica
0.5950397,0.0,Vachellia nilotica
0.17302918,1.0,Vachellia nilotica
0.56112564,0.0,Vachellia nilotica
0.48568723,0.0,Vachellia nilotica
0.107884094,0.0,Vachellia nilotica
0.095312506,0.0,Vachellia nilotica
0.32505998,0.0,Vachellia nilotica
0.043646336,0.0,Vachellia nilotica
0.18043597,0.0,Vachellia nilotica
0.14876634,1.0,Vachellia nilotica
0.023094222,0.0,Vachellia nilotica
0.2836206,0.0,Vachellia nilotica
0.42857534,0.0,Vachellia nilotica
0.6439274,0.0,Vachellia nilotica
0.6617352,0.0,Vachellia nilotica
0.5169449,0.0,Vachellia nilotica
0.09472529,0.0,Vachellia nilotica
0.1957926,0.0,Vachellia nilotica
0.6755288,0.0,Vachellia nilotica
0.7569296,1.0,Vachellia nilotica
0.5819189,0.0,Vachellia nilotica
0.47341475,0.0,Vachellia nilotica
0.71860796,0.0,Vachellia nilotica
0.4546866,0.0,Vachellia nilotica
0.50305074,1.0,Vachellia nilotica
0.5128667,0.0,Vachellia nilotica
0.6160446,0.0,Vachellia nilotica
0.24118258,0.0,Vachellia nilotica
0.32791367,1.0,Vachellia nilotica
0.5507025,0.0,Vachellia nilotica
0.34550148,0.0,Vachellia nilotica
0.48136014,0.0,Vachellia nilotica
0.63384265,0.0,Vachellia nilotica
0.64027333,0.0,Vachellia nilotica
0.43108106,0.0,Vachellia nilotica
0.4674463,0.0,Vachellia nilotica
0.25175685,0.0,Vachellia nilotica
0.08853935,0.0,Vachellia nilotica
0.30353388,1.0,Vachellia nilotica
0.6234907,0.0,Vachellia nilotica
0.24908078,1.0,Vachellia nilotica
0.562878,0.0,Vachellia nilotica
0.54789776,0.0,Vachellia nilotica
0.54919904,1.0,Vachellia nilotica
0.111308895,0.0,Vachellia nilotica
0.42519933,0.0,Vachellia nilotica
0.034895327,0.0,Vachellia nilotica
0.69289047,0.0,Vachellia nilotica
0.52368706,0.0,Vachellia nilotica
0.37121928,0.0,Vachellia nilotica
0.43471435,0.0,Vachellia nilotica
0.33621868,0.0,Vachellia nilotica
0.67478544,1.0,Vachellia nilotica
0.32488242,0.0,Vachellia nilotica
0.36145914,0.0,Vachellia nilotica
0.48201403,0.0,Vachellia nilotica
0.14129385,0.0,Vachellia nilotica
0.19685662,1.0,Vachellia nilotica
0.28127742,0.0,Vachellia nilotica
0.74358803,1.0,Vachellia nilotica
0.013536013,0.0,Vachellia nilotica
0.24498443,0.0,Vachellia nilotica
0.18308449,0.0,Vachellia nilotica
0.4143579,1.0,Vachellia nilotica
0.5650044,0.0,Vachellia nilotica
0.5723986,0.0,Vachellia nilotica
0.6577591,0.0,Vachellia nilotica
0.100976996,0.0,Vachellia nilotica
0.08602508,0.0,Vachellia nilotica
0.5793144,0.0,Vachellia nilotica
0.26651782,0.0,Vachellia nilotica
0.21596281,1.0,Vachellia nilotica
0.42013192,0.0,Vachellia nilotica
0.35036364,0.0,Vachellia nilotica
0.25223276,0.0,Vachellia nilotica
0.51834536,1.0,Vachellia nilotica
0.7329972,0.0,Vachellia nilotica
0.29975972,0.0,Vachellia nilotica
0.56494904,0.0,Vachellia nilotica
0.086330906,0.0,Vachellia nilotica
0.27089843,0.0,Vachellia nilotica
0.5357707,0.0,Vachellia nilotica
0.5347645,0.0,Vachellia nilotica
0.09540962,0.0,Vachellia nilotica
0.3271819,0.0,Vachellia nilotica
0.08331575,1.0,Vachellia nilotica
0.68509907,0.0,Vachellia nilotica
0.52857,0.0,Vachellia nilotica
0.07785247,0.0,Vachellia nilotica
0.48051798,0.0,Vachellia nilotica
0.63551927,1.0,Vachellia nilotica
0.4933004,0.0,Vachellia nilotica
0.44814005,0.0,Vachellia nilotica
0.3216996,0.0,Vachellia nilotica
0.23337,0.0,Vachellia nilotica
0.6575479,0.0,Vachellia nilotica
0.68645144,0.0,Vachellia nilotica
0.4786741,1.0,Vachellia nilotica
0.63911825,0.0,Vachellia nilotica
0.63179713,0.0,Vachellia nilotica
0.57964283,0.0,Vachellia nilotica
0.4624129,0.0,Vachellia nilotica
0.6263203,0.0,Vachellia nilotica
0.408355,1.0,Vachellia nilotica
0.0010452872,1.0,Vachellia nilotica
0.62358254,1.0,Vachellia nilotica
0.064457715,0.0,Vachellia nilotica
0.4458581,0.0,Vachellia nilotica
0.12278922,0.0,Vachellia nilotica
0.17768727,0.0,Vachellia nilotica
0.6294393,0.0,Vachellia nilotica
0.20340063,0.0,Vachellia nilotica
0.086732656,0.0,Vachellia nilotica
0.3225082,0.0,Vachellia nilotica
0.6800768,0.0,Vachellia nilotica
0.41933572,0.0,Vachellia nilotica
0.10602651,0.0,Vachellia nilotica
0.3648721,1.0,Vachellia nilotica
0.58135474,1.0,Vachellia nilotica
0.40714735,0.0,Vachellia nilotica
0.2910572,1.0,Vachellia nilotica
0.117508456,0.0,Vachellia nilotica
0.46046826,0.0,Vachellia nilotica
0.65304965,0.0,Vachellia nilotica
0.58087337,0.0,Vachellia nilotica
0.16769207,0.0,Vachellia nilotica
0.60678136,0.0,Vachellia nilotica
0.4192975,0.0,Vachellia nilotica
0.318765,0.0,Vachellia nilotica
0.5719253,0.0,Vachellia nilotica
0.7044877,0.0,Vachellia nilotica
0.3458599,0.0,Vachellia nilotica
0.6073091,0.0,Vachellia nilotica
0.46216565,0.0,Vachellia nilotica
0.165407,0.0,Vachellia nilotica
0.51675856,0.0,Vachellia nilotica
0.6505924,0.0,Vachellia nilotica
0.14089018,0.0,Vachellia nilotica
0.41717657,0.0,Vachellia nilotica
0.5195529,0.0,Vachellia nilotica
0.114142224,0.0,Vachellia nilotica
0.33621868,0.0,Vachellia nilotica
0.20421527,0.0,Vachellia nilotica
0.506369,0.0,Vachellia nilotica
0.5470187,0.0,Vachellia nilotica
0.09500149,0.0,Vachellia nilotica
0.6586509,0.0,Vachellia nilotica
0.6900559,0.0,Vachellia nilotica
0.18291952,0.0,Vachellia nilotica
0.5031286,0.0,Vachellia nilotica
0.35841596,0.0,Vachellia nilotica
0.6832424,0.0,Vachellia nilotica
0.044248905,0.0,Vachellia nilotica
0.38547838,0.0,Vachellia nilotica
0.47771528,0.0,Vachellia nilotica
0.08647179,0.0,Vachellia nilotica
0.40416095,0.0,Vachellia nilotica
0.41661972,0.0,Vachellia nilotica
0.67131335,1.0,Vachellia nilotica
0.79165685,1.0,Vachellia nilotica
0.33786178,0.0,Vachellia nilotica
0.72829425,0.0,Vachellia nilotica
0.5378737,1.0,Vachellia nilotica
0.4571735,0.0,Vachellia nilotica
0.62046385,0.0,Vachellia nilotica
0.360957,0.0,Vachellia nilotica
0.49073267,0.0,Vachellia nilotica
0.06680606,0.0,Vachellia nilotica
0.56902146,0.0,Vachellia nilotica
0.6897748,0.0,Vachellia nilotica
0.08208193,0.0,Vachellia nilotica
0.2658333,0.0,Vachellia nilotica
0.5351735,1.0,Vachellia nilotica
0.67541087,0.0,Vachellia nilotica
0.10432018,0.0,Vachellia nilotica
0.69508266,0.0,Vachellia nilotica
0.3472354,0.0,Vachellia nilotica
0.1816434,0.0,Vachellia nilotica
0.56643176,0.0,Vachellia nilotica
0.26040223,0.0,Vachellia nilotica
0.53398937,0.0,Vachellia nilotica
0.035368986,0.0,Vachellia nilotica
0.7029651,1.0,Vachellia nilotica
0.13438642,0.0,Vachellia nilotica
0.36906382,0.0,Vachellia nilotica
0.5990439,0.0,Vachellia nilotica
0.35679975,0.0,Vachellia nilotica
0.27480918,0.0,Vachellia nilotica
0.03768132,0.0,Vachellia nilotica
0.37535965,0.0,Vachellia nilotica
0.088140994,0.0,Vachellia nilotica
0.5404679,0.0,Vachellia nilotica
0.610572,0.0,Vachellia nilotica
0.03901468,0.0,Vachellia nilotica
0.20941979,0.0,Vachellia nilotica
0.49121395,0.0,Vachellia nilotica
0.08318213,0.0,Vachellia nilotica
0.33432755,0.0,Vachellia nilotica
0.0054541193,0.0,Vachellia nilotica
0.09858632,0.0,Vachellia nilotica
0.5565381,0.0,Vachellia nilotica
0.36768666,0.0,Vachellia nilotica
0.2281964,0.0,Vachellia nilotica
0.5330694,1.0,Vachellia nilotica
0.1327597,0.0,Vachellia nilotica
0.7376358,0.0,Vachellia nilotica
0.16452488,0.0,Vachellia nilotica
0.3076004,0.0,Vachellia nilotica
0.07032428,0.0,Vachellia nilotica
0.13047276,0.0,Vachellia nilotica
0.3791706,0.0,Vachellia nilotica
0.20433995,0.0,Vachellia nilotica
0.36670047,0.0,Vachellia nilotica
0.649047,1.0,Vachellia nilotica
0.5274996,0.0,Vachellia nilotica
0.310594,0.0,Vachellia nilotica
0.56554884,0.0,Vachellia nilotica
0.029514538,0.0,Vachellia nilotica
0.26679534,0.0,Vachellia nilotica
0.45407683,0.0,Vachellia nilotica
0.1109474,0.0,Vachellia nilotica
0.39190656,0.0,Vachellia nilotica
0.6306939,0.0,Vachellia nilotica
0.70150876,1.0,Vachellia nilotica
0.34908205,0.0,Vachellia nilotica
0.46083748,0.0,Vachellia nilotica
0.6177566,1.0,Vachellia nilotica
0.062203016,1.0,Vachellia nilotica
0.17876042,0.0,Vachellia nilotica
0.40987667,0.0,Vachellia nilotica
0.09847703,0.0,Vachellia nilotica
0.121578105,0.0,Vachellia nilotica
0.08634655,0.0,Vachellia nilotica
0.26074615,0.0,Vachellia nilotica
0.062023018,0.0,Vachellia nilotica
0.2948568,0.0,Vachellia nilotica
0.4142001,0.0,Vachellia nilotica
0.48013768,0.0,Vachellia nilotica
0.15872507,0.0,Vachellia nilotica
0.6701643,0.0,Vachellia nilotica
0.15823336,0.0,Vachellia nilotica
0.14478432,0.0,Vachellia nilotica
0.1600438,0.0,Vachellia nilotica
0.034326077,0.0,Vachellia nilotica
0.40474772,0.0,Vachellia nilotica
0.6322638,0.0,Vachellia nilotica
0.51040214,1.0,Vachellia nilotica
0.036249224,0.0,Vachellia nilotica
0.6083629,0.0,Vachellia nilotica
0.38747615,0.0,Vachellia nilotica
0.71536344,0.0,Vachellia nilotica
0.32534465,0.0,Vachellia nilotica
0.09606219,0.0,Vachellia nilotica
0.6217415,0.0,Vachellia nilotica
0.42314902,0.0,Vachellia nilotica
0.7247805,1.0,Vachellia nilotica
0.13857158,0.0,Vachellia nilotica
0.67157304,0.0,Vachellia nilotica
0.58718413,0.0,Vachellia nilotica
0.16782784,0.0,Vachellia nilotica
0.056042768,0.0,Vachellia nilotica
0.067434676,1.0,Vachellia nilotica
0.62281317,0.0,Vachellia nilotica
0.34725106,0.0,Vachellia nilotica
0.72524357,0.0,Vachellia nilotica
0.16462311,0.0,Vachellia nilotica
0.6157609,0.0,Vachellia nilotica
0.13562554,0.0,Vachellia nilotica
0.6134838,0.0,Vachellia nilotica
0.15667206,0.0,Vachellia nilotica
0.5694721,1.0,Vachellia nilotica
0.5154878,1.0,Vachellia nilotica
0.6853262,0.0,Vachellia nilotica
0.37974688,0.0,Vachellia nilotica
0.56166357,0.0,Vachellia nilotica
0.2909313,0.0,Vachellia nilotica
0.5255089,1.0,Vachellia nilotica
0.10754614,0.0,Vachellia nilotica
0.71508265,1.0,Vachellia nilotica
0.30368137,0.0,Vachellia nilotica
0.18143946,0.0,Vachellia nilotica
0.5097813,1.0,Vachellia nilotica
0.43944585,0.0,Vachellia nilotica
0.08256332,0.0,Vachellia nilotica
0.5926464,0.0,Vachellia nilotica
0.6745332,1.0,Vachellia nilotica
0.4630877,1.0,Vachellia nilotica
0.17540975,0.0,Vachellia nilotica
0.44998425,0.0,Vachellia nilotica
0.48716754,0.0,Vachellia nilotica
0.60747063,1.0,Vachellia nilotica
0.22650121,1.0,Vachellia nilotica
0.3550378,1.0,Vachellia nilotica
0.1747626,0.0,Vachellia nilotica
0.14737308,0.0,Vachellia nilotica
0.16733208,0.0,Vachellia nilotica
0.24241012,0.0,Vachellia nilotica
0.46221653,1.0,Vachellia nilotica
0.49421397,0.0,Vachellia nilotica
0.3782364,0.0,Vachellia nilotica
0.44842032,0.0,Vachellia nilotica
0.25758356,0.0,Vachellia nilotica
0.3512062,0.0,Vachellia nilotica
0.5162538,0.0,Vachellia nilotica
0.27696842,0.0,Vachellia nilotica
0.64766085,0.0,Vachellia nilotica
0.3021889,1.0,Vachellia nilotica
0.76211524,0.0,Vachellia nilotica
0.2971028,0.0,Vachellia nilotica
0.6427931,1.0,Vachellia nilotica
0.34167525,0.0,Vachellia nilotica
0.36171895,0.0,Vachellia nilotica
0.46387532,0.0,Vachellia nilotica
0.34190285,0.0,Vachellia nilotica
0.008090825,0.0,Vachellia nilotica
0.11834392,0.0,Vachellia nilotica
0.20411275,0.0,Vachellia nilotica
0.49389216,0.0,Vachellia nilotica
0.16900186,0.0,Vachellia nilotica
0.4586863,0.0,Vachellia nilotica
0.61197,0.0,Vachellia nilotica
0.49709734,1.0,Vachellia nilotica
0.26008436,0.0,Vachellia nilotica
0.64722437,0.0,Vachellia nilotica
0.50276196,0.0,Vachellia nilotica
0.18092628,0.0,Vachellia nilotica
0.21376593,0.0,Vachellia nilotica
0.12427744,0.0,Vachellia nilotica
0.53451765,0.0,Vachellia nilotica
0.025559323,0.0,Vachellia nilotica
0.37983173,0.0,Vachellia nilotica
0.65390885,0.0,Vachellia nilotica
0.47851214,0.0,Vachellia nilotica
0.2843336,0.0,Vachellia nilotica
0.5693103,0.0,Vachellia nilotica
0.14736143,0.0,Vachellia nilotica
0.5383077,0.0,Vachellia nilotica
0.18697834,0.0,Vachellia nilotica
0.70464927,0.0,Vachellia nilotica
0.35735077,0.0,Vachellia nilotica
0.6758328,1.0,Vachellia nilotica
0.07632017,0.0,Vachellia nilotica
0.20994644,0.0,Vachellia nilotica
0.5897483,0.0,Vachellia nilotica
0.1281072,0.0,Vachellia nilotica
0.05011746,0.0,Vachellia nilotica
0.71354574,0.0,Vachellia nilotica
0.560316,0.0,Vachellia nilotica
0.5097389,0.0,Vachellia nilotica
0.5515528,0.0,Vachellia nilotica
0.63069123,1.0,Vachellia nilotica
0.4335064,0.0,Vachellia nilotica
0.21333563,0.0,Vachellia nilotica
0.55391407,0.0,Vachellia nilotica
0.22316207,0.0,Vachellia nilotica
0.3131926,0.0,Vachellia nilotica
0.082548924,0.0,Vachellia nilotica
0.19533232,0.0,Vachellia nilotica
0.40985128,0.0,Vachellia nilotica
0.6456687,0.0,Vachellia nilotica
0.55800724,0.0,Vachellia nilotica
0.77869153,1.0,Vachellia nilotica
0.2580834,0.0,Vachellia nilotica
0.5364672,0.0,Vachellia nilotica
0.071102776,0.0,Vachellia nilotica
0.3702506,0.0,Vachellia nilotica
0.6342555,1.0,Vachellia nilotica
0.05857926,0.0,Vachellia nilotica
0.034267325,0.0,Vachellia nilotica
0.25979123,0.0,Vachellia nilotica
0.52827793,0.0,Vachellia nilotica
0.03003704,0.0,Vachellia nilotica
0.5909187,0.0,Vachellia nilotica
0.42665547,0.0,Vachellia nilotica
0.13970715,1.0,Vachellia nilotica
0.41596508,0.0,Vachellia nilotica
0.47137454,0.0,Vachellia nilotica
0.76568085,0.0,Vachellia nilotica
0.39702344,0.0,Vachellia nilotica
0.5224659,1.0,Vachellia nilotica
0.4005255,0.0,Vachellia nilotica
0.6565791,1.0,Vachellia nilotica
0.1422383,0.0,Vachellia nilotica
0.6787971,0.0,Vachellia nilotica
0.5034261,0.0,Vachellia nilotica
0.5622188,1.0,Vachellia nilotica
0.19629776,0.0,Vachellia nilotica
0.16956867,0.0,Vachellia nilotica
0.19324446,0.0,Vachellia nilotica
0.472764,0.0,Vachellia nilotica
0.47908166,0.0,Vachellia nilotica
0.39070913,0.0,Vachellia nilotica
0.40912235,0.0,Vachellia nilotica
0.04233861,0.0,Vachellia nilotica
0.044682257,0.0,Vachellia nilotica
0.72829425,0.0,Vachellia nilotica
0.6130171,1.0,Vachellia nilotica
0.2677621,1.0,Vachellia nilotica
0.17540975,0.0,Vachellia nilotica
0.04384526,0.0,Vachellia nilotica
0.10987502,0.0,Vachellia nilotica
0.67960477,0.0,Vachellia nilotica
0.6432253,0.0,Vachellia nilotica
0.06618343,0.0,Vachellia nilotica
0.31237304,0.0,Vachellia nilotica
0.21805207,0.0,Vachellia nilotica
0.39457443,0.0,Vachellia nilotica
0.72877604,0.0,Vachellia nilotica
0.661026,0.0,Vachellia nilotica
0.599592,0.0,Vachellia nilotica
0.4347953,0.0,Vachellia nilotica
0.16205582,0.0,Vachellia nilotica
0.30225915,0.0,Vachellia nilotica
0.14876634,0.0,Vachellia nilotica
0.7112345,0.0,Vachellia nilotica
0.10144146,0.0,Vachellia nilotica
0.6147374,1.0,Vachellia nilotica
0.3659339,0.0,Vachellia nilotica
0.1902237,0.0,Vachellia nilotica
0.2523932,0.0,Vachellia nilotica
0.6678261,0.0,Vachellia nilotica
0.086048745,0.0,Vachellia nilotica
0.6656412,1.0,Vachellia nilotica
0.22987662,1.0,Vachellia nilotica
0.013906262,0.0,Vachellia nilotica
0.043210886,0.0,Vachellia nilotica
0.6184519,0.0,Vachellia nilotica
0.14321013,0.0,Vachellia nilotica
0.042355496,0.0,Vachellia nilotica
0.47540453,0.0,Vachellia nilotica
0.6719734,0.0,Vachellia nilotica
0.13707575,0.0,Vachellia nilotica
0.098803096,0.0,Vachellia nilotica
0.3094859,0.0,Vachellia nilotica
0.041788828,0.0,Vachellia nilotica
0.11208906,0.0,Vachellia nilotica
0.31367233,1.0,Vachellia nilotica
0.36538208,0.0,Vachellia nilotica
0.60329306,0.0,Vachellia nilotica
0.7850709,0.0,Vachellia nilotica
0.19865291,0.0,Vachellia nilotica
0.67370313,0.0,Vachellia nilotica
0.52391255,0.0,Vachellia nilotica
0.43828338,0.0,Vachellia nilotica
0.08941515,0.0,Vachellia nilotica
0.28695765,0.0,Vachellia nilotica
0.35435665,0.0,Vachellia nilotica
0.4625973,1.0,Vachellia nilotica
0.45858246,0.0,Vachellia nilotica
0.060131922,0.0,Vachellia nilotica
0.07352278,0.0,Vachellia nilotica
0.119204454,0.0,Vachellia nilotica
0.44061518,0.0,Vachellia nilotica
0.07462079,0.0,Vachellia nilotica
0.42965147,0.0,Vachellia nilotica
0.24484457,0.0,Vachellia nilotica
0.034267325,0.0,Vachellia nilotica
0.15344046,1.0,Vachellia nilotica
0.5516531,0.0,Vachellia nilotica
0.26755634,0.0,Vachellia nilotica
0.48623624,0.0,Vachellia nilotica
0.32029977,0.0,Vachellia nilotica
0.26187602,0.0,Vachellia nilotica
0.2936304,0.0,Vachellia nilotica
0.47332627,0.0,Vachellia nilotica
0.7572144,0.0,Vachellia nilotica
0.62010187,0.0,Vachellia nilotica
0.13343756,0.0,Vachellia nilotica
0.6506596,0.0,Vachellia nilotica
0.41138104,0.0,Vachellia nilotica
0.115387075,0.0,Vachellia nilotica
0.19021083,0.0,Vachellia nilotica
0.1433581,0.0,Vachellia nilotica
0.7059582,0.0,Vachellia nilotica
