probability,true_label,species
0.2932666,0.0,Ailanthus excelsa
0.33435345,0.0,Ailanthus excelsa
0.36208123,0.0,Ailanthus excelsa
0.30345604,0.0,Ailanthus excelsa
0.38015017,0.0,Ailanthus excelsa
0.32770956,0.0,Ailanthus excelsa
0.42988107,0.0,Ailanthus excelsa
0.42298424,0.0,Ailanthus excelsa
0.53736633,0.0,Ailanthus excelsa
0.47268513,0.0,Ailanthus excelsa
0.4114289,0.0,Ailanthus excelsa
0.23943517,0.0,Ailanthus excelsa
0.43395486,0.0,Ailanthus excelsa
0.30174568,0.0,Ailanthus excelsa
0.47615007,0.0,Ailanthus excelsa
0.4268238,0.0,Ailanthus excelsa
0.45413238,0.0,Ailanthus excelsa
0.78960633,1.0,Ailanthus excelsa
0.49065247,0.0,Ailanthus excelsa
0.39075825,0.0,Ailanthus excelsa
0.46904016,0.0,Ailanthus excelsa
0.39019427,0.0,Ailanthus excelsa
0.5212156,0.0,Ailanthus excelsa
0.36893377,0.0,Ailanthus excelsa
0.33854014,0.0,Ailanthus excelsa
0.21786012,0.0,Ailanthus excelsa
0.42830628,0.0,Ailanthus excelsa
0.411657,0.0,Ailanthus excelsa
0.46269578,0.0,Ailanthus excelsa
0.41389868,0.0,Ailanthus excelsa
0.4162937,0.0,Ailanthus excelsa
0.44619942,0.0,Ailanthus excelsa
0.40197644,0.0,Ailanthus excelsa
0.6561253,0.0,Ailanthus excelsa
0.49852717,0.0,Ailanthus excelsa
0.39692768,0.0,Ailanthus excelsa
0.32426974,0.0,Ailanthus excelsa
0.42302254,0.0,Ailanthus excelsa
0.35351357,0.0,Ailanthus excelsa
0.39295042,0.0,Ailanthus excelsa
0.41781828,0.0,Ailanthus excelsa
0.28156734,0.0,Ailanthus excelsa
0.40935743,0.0,Ailanthus excelsa
0.4406935,0.0,Ailanthus excelsa
0.34579575,0.0,Ailanthus excelsa
0.42640603,0.0,Ailanthus excelsa
0.36871293,0.0,Ailanthus excelsa
0.51311123,0.0,Ailanthus excelsa
0.42020062,0.0,Ailanthus excelsa
0.31572723,0.0,Ailanthus excelsa
0.3954617,0.0,Ailanthus excelsa
0.37512124,0.0,Ailanthus excelsa
0.69889283,0.0,Ailanthus excelsa
0.41596177,0.0,Ailanthus excelsa
0.4172694,0.0,Ailanthus excelsa
0.46525434,0.0,Ailanthus excelsa
0.40563327,0.0,Ailanthus excelsa
0.2772015,0.0,Ailanthus excelsa
0.36029422,0.0,Ailanthus excelsa
0.7143839,0.0,Ailanthus excelsa
0.6127884,0.0,Ailanthus excelsa
0.36419392,0.0,Ailanthus excelsa
0.66532534,0.0,Ailanthus excelsa
0.44095927,0.0,Ailanthus excelsa
0.35233977,0.0,Ailanthus excelsa
0.34071815,0.0,Ailanthus excelsa
0.50765234,0.0,Ailanthus excelsa
0.33042872,0.0,Ailanthus excelsa
0.48719424,0.0,Ailanthus excelsa
0.49816865,0.0,Ailanthus excelsa
0.35267803,0.0,Ailanthus excelsa
0.45733845,0.0,Ailanthus excelsa
0.33103266,0.0,Ailanthus excelsa
0.2886646,0.0,Ailanthus excelsa
0.40885696,0.0,Ailanthus excelsa
0.36919016,0.0,Ailanthus excelsa
0.37093893,0.0,Ailanthus excelsa
0.3582361,0.0,Ailanthus excelsa
0.53152126,0.0,Ailanthus excelsa
0.36567372,0.0,Ailanthus excelsa
0.2800669,0.0,Ailanthus excelsa
0.39353648,0.0,Ailanthus excelsa
0.52519053,0.0,Ailanthus excelsa
0.3941694,0.0,Ailanthus excelsa
0.41525054,0.0,Ailanthus excelsa
0.3485087,0.0,Ailanthus excelsa
0.51477647,0.0,Ailanthus excelsa
0.40381834,0.0,Ailanthus excelsa
0.3954824,0.0,Ailanthus excelsa
0.46824563,0.0,Ailanthus excelsa
0.42770618,0.0,Ailanthus excelsa
0.34759292,0.0,Ailanthus excelsa
0.40010443,0.0,Ailanthus excelsa
0.5040484,0.0,Ailanthus excelsa
0.44656673,0.0,Ailanthus excelsa
0.4614125,0.0,Ailanthus excelsa
0.46838176,0.0,Ailanthus excelsa
0.35178003,0.0,Ailanthus excelsa
0.47759932,0.0,Ailanthus excelsa
0.709221,1.0,Ailanthus excelsa
0.31287518,0.0,Ailanthus excelsa
0.49879462,0.0,Ailanthus excelsa
0.61567616,0.0,Ailanthus excelsa
0.52729475,1.0,Ailanthus excelsa
0.59658056,0.0,Ailanthus excelsa
0.37237713,0.0,Ailanthus excelsa
0.4122099,0.0,Ailanthus excelsa
0.64703226,0.0,Ailanthus excelsa
0.5398439,0.0,Ailanthus excelsa
0.3173544,0.0,Ailanthus excelsa
0.40266016,0.0,Ailanthus excelsa
0.40151346,0.0,Ailanthus excelsa
0.43864703,0.0,Ailanthus excelsa
0.39151493,0.0,Ailanthus excelsa
0.39281344,0.0,Ailanthus excelsa
0.56462896,1.0,Ailanthus excelsa
0.38976616,0.0,Ailanthus excelsa
0.36920696,0.0,Ailanthus excelsa
0.5236808,0.0,Ailanthus excelsa
0.46184596,0.0,Ailanthus excelsa
0.45070112,0.0,Ailanthus excelsa
0.4329598,0.0,Ailanthus excelsa
0.5769784,0.0,Ailanthus excelsa
0.35394275,0.0,Ailanthus excelsa
0.7005924,0.0,Ailanthus excelsa
0.34283736,0.0,Ailanthus excelsa
0.4112744,0.0,Ailanthus excelsa
0.4523787,0.0,Ailanthus excelsa
0.41274816,0.0,Ailanthus excelsa
0.4412769,0.0,Ailanthus excelsa
0.36499646,0.0,Ailanthus excelsa
0.644049,1.0,Ailanthus excelsa
0.44066045,0.0,Ailanthus excelsa
0.38668913,0.0,Ailanthus excelsa
0.4512267,0.0,Ailanthus excelsa
0.41016582,0.0,Ailanthus excelsa
0.4922217,0.0,Ailanthus excelsa
0.32722834,0.0,Ailanthus excelsa
0.373986,0.0,Ailanthus excelsa
0.36560833,0.0,Ailanthus excelsa
0.4213691,0.0,Ailanthus excelsa
0.42074338,0.0,Ailanthus excelsa
0.45408568,1.0,Ailanthus excelsa
0.5990271,0.0,Ailanthus excelsa
0.32120848,0.0,Ailanthus excelsa
0.44068694,0.0,Ailanthus excelsa
0.5903474,0.0,Ailanthus excelsa
0.4500193,0.0,Ailanthus excelsa
0.501247,1.0,Ailanthus excelsa
0.517021,0.0,Ailanthus excelsa
0.4613928,0.0,Ailanthus excelsa
0.59543,0.0,Ailanthus excelsa
0.4767116,0.0,Ailanthus excelsa
0.3514626,0.0,Ailanthus excelsa
0.37820253,0.0,Ailanthus excelsa
0.41759723,0.0,Ailanthus excelsa
0.343228,0.0,Ailanthus excelsa
0.27887297,0.0,Ailanthus excelsa
0.43951225,1.0,Ailanthus excelsa
0.461407,0.0,Ailanthus excelsa
0.4294988,0.0,Ailanthus excelsa
0.44969872,0.0,Ailanthus excelsa
0.4693638,0.0,Ailanthus excelsa
0.35144097,0.0,Ailanthus excelsa
0.66869503,0.0,Ailanthus excelsa
0.47683874,0.0,Ailanthus excelsa
0.34855476,0.0,Ailanthus excelsa
0.52726614,0.0,Ailanthus excelsa
0.33026117,0.0,Ailanthus excelsa
0.43552053,0.0,Ailanthus excelsa
0.36952624,0.0,Ailanthus excelsa
0.37904605,0.0,Ailanthus excelsa
0.3777189,0.0,Ailanthus excelsa
0.4158816,0.0,Ailanthus excelsa
0.42873716,0.0,Ailanthus excelsa
0.35351014,0.0,Ailanthus excelsa
0.4502645,0.0,Ailanthus excelsa
0.6740486,0.0,Ailanthus excelsa
0.5238491,1.0,Ailanthus excelsa
0.40124992,0.0,Ailanthus excelsa
0.31559566,0.0,Ailanthus excelsa
0.4143091,0.0,Ailanthus excelsa
0.41415858,0.0,Ailanthus excelsa
0.37426847,0.0,Ailanthus excelsa
0.44515094,0.0,Ailanthus excelsa
0.33393523,0.0,Ailanthus excelsa
0.53499717,0.0,Ailanthus excelsa
0.34812337,0.0,Ailanthus excelsa
0.32811242,0.0,Ailanthus excelsa
0.38017732,0.0,Ailanthus excelsa
0.5221594,0.0,Ailanthus excelsa
0.41733405,0.0,Ailanthus excelsa
0.4314532,0.0,Ailanthus excelsa
0.53077954,0.0,Ailanthus excelsa
0.5061176,0.0,Ailanthus excelsa
0.6591936,0.0,Ailanthus excelsa
0.023656437,0.0,Ailanthus excelsa
0.5537157,0.0,Ailanthus excelsa
0.33544984,0.0,Ailanthus excelsa
0.429973,0.0,Ailanthus excelsa
0.36440435,0.0,Ailanthus excelsa
0.5879987,0.0,Ailanthus excelsa
0.47326857,0.0,Ailanthus excelsa
0.38196337,0.0,Ailanthus excelsa
0.4096337,0.0,Ailanthus excelsa
0.3842118,0.0,Ailanthus excelsa
0.4683835,1.0,Ailanthus excelsa
0.35671505,0.0,Ailanthus excelsa
0.6130467,0.0,Ailanthus excelsa
0.43128914,0.0,Ailanthus excelsa
0.3604997,0.0,Ailanthus excelsa
0.48918387,0.0,Ailanthus excelsa
0.36161548,0.0,Ailanthus excelsa
0.6889383,0.0,Ailanthus excelsa
0.4834295,0.0,Ailanthus excelsa
0.37319013,0.0,Ailanthus excelsa
0.3087346,0.0,Ailanthus excelsa
0.3623567,0.0,Ailanthus excelsa
0.4273233,0.0,Ailanthus excelsa
0.35664383,0.0,Ailanthus excelsa
0.19688597,0.0,Ailanthus excelsa
0.44935623,0.0,Ailanthus excelsa
0.5009395,0.0,Ailanthus excelsa
0.4906969,0.0,Ailanthus excelsa
0.34224927,0.0,Ailanthus excelsa
0.70152396,0.0,Ailanthus excelsa
0.46480906,0.0,Ailanthus excelsa
0.44996753,0.0,Ailanthus excelsa
0.3455348,0.0,Ailanthus excelsa
0.3615768,0.0,Ailanthus excelsa
0.50510705,0.0,Ailanthus excelsa
0.46798542,0.0,Ailanthus excelsa
0.49432278,0.0,Ailanthus excelsa
0.5579715,0.0,Ailanthus excelsa
0.55029345,0.0,Ailanthus excelsa
0.37342268,0.0,Ailanthus excelsa
0.42813593,0.0,Ailanthus excelsa
0.42653677,0.0,Ailanthus excelsa
0.26579896,0.0,Ailanthus excelsa
0.36546332,0.0,Ailanthus excelsa
0.59354484,0.0,Ailanthus excelsa
0.38770288,0.0,Ailanthus excelsa
0.3474751,0.0,Ailanthus excelsa
0.40235028,0.0,Ailanthus excelsa
0.4303093,0.0,Ailanthus excelsa
0.4953128,0.0,Ailanthus excelsa
0.43557462,0.0,Ailanthus excelsa
0.6175168,0.0,Ailanthus excelsa
0.4579492,0.0,Ailanthus excelsa
0.47260776,0.0,Ailanthus excelsa
0.44700274,0.0,Ailanthus excelsa
0.3957774,0.0,Ailanthus excelsa
0.5242704,0.0,Ailanthus excelsa
0.3210992,0.0,Ailanthus excelsa
0.6930957,0.0,Ailanthus excelsa
0.42671075,0.0,Ailanthus excelsa
0.44778892,0.0,Ailanthus excelsa
0.37977007,0.0,Ailanthus excelsa
0.53033805,0.0,Ailanthus excelsa
0.4683455,0.0,Ailanthus excelsa
0.29264373,0.0,Ailanthus excelsa
0.3127881,0.0,Ailanthus excelsa
0.36995292,0.0,Ailanthus excelsa
0.28250256,0.0,Ailanthus excelsa
0.34042567,0.0,Ailanthus excelsa
0.378283,0.0,Ailanthus excelsa
0.35147768,0.0,Ailanthus excelsa
0.4485857,0.0,Ailanthus excelsa
0.37365943,0.0,Ailanthus excelsa
0.32306296,1.0,Ailanthus excelsa
0.51372206,0.0,Ailanthus excelsa
0.2735464,0.0,Ailanthus excelsa
0.3794816,0.0,Ailanthus excelsa
0.32514283,0.0,Ailanthus excelsa
0.46779507,0.0,Ailanthus excelsa
0.2690845,0.0,Ailanthus excelsa
0.3852917,0.0,Ailanthus excelsa
0.36171097,0.0,Ailanthus excelsa
0.78194886,1.0,Ailanthus excelsa
0.5699846,0.0,Ailanthus excelsa
0.3941055,0.0,Ailanthus excelsa
0.29273415,0.0,Ailanthus excelsa
0.5107406,0.0,Ailanthus excelsa
0.39176506,0.0,Ailanthus excelsa
0.36803728,0.0,Ailanthus excelsa
0.45572463,0.0,Ailanthus excelsa
0.36445937,0.0,Ailanthus excelsa
0.4143091,0.0,Ailanthus excelsa
0.48418882,0.0,Ailanthus excelsa
0.5153237,0.0,Ailanthus excelsa
0.49719733,0.0,Ailanthus excelsa
0.45046365,0.0,Ailanthus excelsa
0.44157848,0.0,Ailanthus excelsa
0.4102849,0.0,Ailanthus excelsa
0.2794885,0.0,Ailanthus excelsa
0.6169876,0.0,Ailanthus excelsa
0.5376338,0.0,Ailanthus excelsa
0.37177193,0.0,Ailanthus excelsa
0.3923287,0.0,Ailanthus excelsa
0.44220382,0.0,Ailanthus excelsa
0.6070672,1.0,Ailanthus excelsa
0.4344142,0.0,Ailanthus excelsa
0.5778545,0.0,Ailanthus excelsa
0.33314204,0.0,Ailanthus excelsa
0.5844558,0.0,Ailanthus excelsa
0.26807904,0.0,Ailanthus excelsa
0.39702263,0.0,Ailanthus excelsa
0.23303932,0.0,Ailanthus excelsa
0.56691605,0.0,Ailanthus excelsa
0.27938882,0.0,Ailanthus excelsa
0.49867433,0.0,Ailanthus excelsa
0.41267556,0.0,Ailanthus excelsa
0.6122671,0.0,Ailanthus excelsa
0.2940801,0.0,Ailanthus excelsa
0.43027976,0.0,Ailanthus excelsa
0.5447029,0.0,Ailanthus excelsa
0.5235826,1.0,Ailanthus excelsa
0.33992934,0.0,Ailanthus excelsa
0.43640938,0.0,Ailanthus excelsa
0.46314478,0.0,Ailanthus excelsa
0.36099026,0.0,Ailanthus excelsa
0.46248385,0.0,Ailanthus excelsa
0.35550433,0.0,Ailanthus excelsa
0.515574,0.0,Ailanthus excelsa
0.38389537,0.0,Ailanthus excelsa
0.43452403,0.0,Ailanthus excelsa
0.43413296,0.0,Ailanthus excelsa
0.36156783,0.0,Ailanthus excelsa
0.63163745,0.0,Ailanthus excelsa
0.64462084,0.0,Ailanthus excelsa
0.45573878,0.0,Ailanthus excelsa
0.39282292,0.0,Ailanthus excelsa
0.40785807,0.0,Ailanthus excelsa
0.35933673,0.0,Ailanthus excelsa
0.7011534,0.0,Ailanthus excelsa
0.3164493,0.0,Ailanthus excelsa
0.4712097,0.0,Ailanthus excelsa
0.5912763,0.0,Ailanthus excelsa
0.39913297,0.0,Ailanthus excelsa
0.3807643,0.0,Ailanthus excelsa
0.58511627,1.0,Ailanthus excelsa
0.4301949,0.0,Ailanthus excelsa
0.4326112,0.0,Ailanthus excelsa
0.3228891,0.0,Ailanthus excelsa
0.5489174,0.0,Ailanthus excelsa
0.6064223,0.0,Ailanthus excelsa
0.45091286,0.0,Ailanthus excelsa
0.49269116,0.0,Ailanthus excelsa
0.42606902,0.0,Ailanthus excelsa
0.28770304,0.0,Ailanthus excelsa
0.36618125,0.0,Ailanthus excelsa
0.5285148,0.0,Ailanthus excelsa
0.14932281,0.0,Ailanthus excelsa
0.41923907,0.0,Ailanthus excelsa
0.43147016,0.0,Ailanthus excelsa
0.42050904,0.0,Ailanthus excelsa
0.27497274,0.0,Ailanthus excelsa
0.31483102,1.0,Ailanthus excelsa
0.6032074,0.0,Ailanthus excelsa
0.37406197,0.0,Ailanthus excelsa
0.31797445,0.0,Ailanthus excelsa
0.56566924,0.0,Ailanthus excelsa
0.42203984,0.0,Ailanthus excelsa
0.6340913,0.0,Ailanthus excelsa
0.4641814,0.0,Ailanthus excelsa
0.3318095,0.0,Ailanthus excelsa
0.39526367,0.0,Ailanthus excelsa
0.45385438,0.0,Ailanthus excelsa
0.5038417,1.0,Ailanthus excelsa
0.44553396,0.0,Ailanthus excelsa
0.49221063,0.0,Ailanthus excelsa
0.34958848,0.0,Ailanthus excelsa
0.4721482,0.0,Ailanthus excelsa
0.33047158,0.0,Ailanthus excelsa
0.39642683,0.0,Ailanthus excelsa
0.48953527,0.0,Ailanthus excelsa
0.45914608,0.0,Ailanthus excelsa
0.4461587,1.0,Ailanthus excelsa
0.34085092,0.0,Ailanthus excelsa
0.4121548,0.0,Ailanthus excelsa
0.7746811,0.0,Ailanthus excelsa
0.46860945,0.0,Ailanthus excelsa
0.30592245,0.0,Ailanthus excelsa
0.41052336,0.0,Ailanthus excelsa
0.3523455,0.0,Ailanthus excelsa
0.6399298,1.0,Ailanthus excelsa
0.38800085,0.0,Ailanthus excelsa
0.6422173,0.0,Ailanthus excelsa
0.49035737,0.0,Ailanthus excelsa
0.37492332,0.0,Ailanthus excelsa
0.3646225,0.0,Ailanthus excelsa
0.37401357,0.0,Ailanthus excelsa
0.4114391,0.0,Ailanthus excelsa
0.4628242,1.0,Ailanthus excelsa
0.22823288,0.0,Ailanthus excelsa
0.43247122,0.0,Ailanthus excelsa
0.39586353,0.0,Ailanthus excelsa
0.584008,0.0,Ailanthus excelsa
0.5805297,0.0,Ailanthus excelsa
0.31522554,0.0,Ailanthus excelsa
0.39240253,0.0,Ailanthus excelsa
0.5851778,0.0,Ailanthus excelsa
0.3986558,0.0,Ailanthus excelsa
0.42341414,1.0,Ailanthus excelsa
0.5369407,1.0,Ailanthus excelsa
0.3664338,1.0,Ailanthus excelsa
0.5113356,0.0,Ailanthus excelsa
0.41933554,0.0,Ailanthus excelsa
0.42938805,0.0,Ailanthus excelsa
0.4654842,0.0,Ailanthus excelsa
0.3567282,0.0,Ailanthus excelsa
0.4764983,0.0,Ailanthus excelsa
0.45830363,0.0,Ailanthus excelsa
0.4482521,0.0,Ailanthus excelsa
0.312031,0.0,Ailanthus excelsa
0.35486057,0.0,Ailanthus excelsa
0.43374386,0.0,Ailanthus excelsa
0.43684542,0.0,Ailanthus excelsa
0.4177398,0.0,Ailanthus excelsa
0.27986294,1.0,Ailanthus excelsa
0.5129272,0.0,Ailanthus excelsa
0.3918128,0.0,Ailanthus excelsa
0.44965196,0.0,Ailanthus excelsa
0.55183774,1.0,Ailanthus excelsa
0.56262124,0.0,Ailanthus excelsa
0.38423467,0.0,Ailanthus excelsa
0.56257373,1.0,Ailanthus excelsa
0.43435833,0.0,Ailanthus excelsa
0.5085295,0.0,Ailanthus excelsa
0.31008744,0.0,Ailanthus excelsa
0.47094068,0.0,Ailanthus excelsa
0.39113095,0.0,Ailanthus excelsa
0.44028327,0.0,Ailanthus excelsa
0.40359914,0.0,Ailanthus excelsa
0.52578676,0.0,Ailanthus excelsa
0.53809476,0.0,Ailanthus excelsa
0.52307886,0.0,Ailanthus excelsa
0.42518437,0.0,Ailanthus excelsa
0.51591825,0.0,Ailanthus excelsa
0.34019598,0.0,Ailanthus excelsa
0.41006324,0.0,Ailanthus excelsa
0.57397836,1.0,Ailanthus excelsa
0.5516547,1.0,Ailanthus excelsa
0.4606232,0.0,Ailanthus excelsa
0.46651134,0.0,Ailanthus excelsa
0.54570204,0.0,Ailanthus excelsa
0.35823393,0.0,Ailanthus excelsa
0.46174213,0.0,Ailanthus excelsa
0.441134,0.0,Ailanthus excelsa
0.68063515,0.0,Ailanthus excelsa
0.47167024,1.0,Ailanthus excelsa
0.3485403,0.0,Ailanthus excelsa
0.40577105,0.0,Ailanthus excelsa
0.47889668,0.0,Ailanthus excelsa
0.49654016,0.0,Ailanthus excelsa
0.3671727,0.0,Ailanthus excelsa
0.43385056,0.0,Ailanthus excelsa
0.4481968,0.0,Ailanthus excelsa
0.6375986,1.0,Ailanthus excelsa
0.5504488,0.0,Ailanthus excelsa
0.38255662,0.0,Ailanthus excelsa
0.43783003,0.0,Ailanthus excelsa
0.3973109,0.0,Ailanthus excelsa
0.49093285,0.0,Ailanthus excelsa
0.45092487,0.0,Ailanthus excelsa
0.37817624,0.0,Ailanthus excelsa
0.496439,0.0,Ailanthus excelsa
0.4147515,0.0,Ailanthus excelsa
0.35257453,0.0,Ailanthus excelsa
0.42308912,0.0,Ailanthus excelsa
0.56542563,1.0,Ailanthus excelsa
0.4242905,0.0,Ailanthus excelsa
0.43651003,0.0,Ailanthus excelsa
0.37847918,1.0,Ailanthus excelsa
0.39199835,0.0,Ailanthus excelsa
0.37145162,0.0,Ailanthus excelsa
0.4516718,0.0,Ailanthus excelsa
0.39122215,0.0,Ailanthus excelsa
0.712826,0.0,Ailanthus excelsa
0.3476225,0.0,Ailanthus excelsa
0.45693457,0.0,Ailanthus excelsa
0.5551703,0.0,Ailanthus excelsa
0.3995685,0.0,Ailanthus excelsa
0.6318408,0.0,Ailanthus excelsa
0.25392434,0.0,Ailanthus excelsa
0.4704968,0.0,Ailanthus excelsa
0.33709288,0.0,Ailanthus excelsa
0.5592432,0.0,Ailanthus excelsa
0.30821627,0.0,Ailanthus excelsa
0.7245487,0.0,Ailanthus excelsa
0.5861124,0.0,Ailanthus excelsa
0.4910604,0.0,Ailanthus excelsa
0.30665186,0.0,Ailanthus excelsa
0.54866815,0.0,Ailanthus excelsa
0.4742297,0.0,Ailanthus excelsa
0.33943996,0.0,Ailanthus excelsa
0.39373577,0.0,Ailanthus excelsa
0.35285446,0.0,Ailanthus excelsa
0.56047827,0.0,Ailanthus excelsa
0.34798545,0.0,Ailanthus excelsa
0.48088557,0.0,Ailanthus excelsa
0.39592472,0.0,Ailanthus excelsa
0.2938564,0.0,Ailanthus excelsa
0.5146884,0.0,Ailanthus excelsa
0.52570546,0.0,Ailanthus excelsa
0.43940082,0.0,Ailanthus excelsa
0.3751196,0.0,Ailanthus excelsa
0.3795892,1.0,Ailanthus excelsa
0.33083737,0.0,Ailanthus excelsa
0.33457294,0.0,Ailanthus excelsa
0.45342407,0.0,Ailanthus excelsa
0.48166743,0.0,Ailanthus excelsa
0.52970743,0.0,Ailanthus excelsa
0.5519979,0.0,Ailanthus excelsa
0.4332269,0.0,Ailanthus excelsa
0.48613492,0.0,Ailanthus excelsa
0.41747296,0.0,Ailanthus excelsa
0.64372736,0.0,Ailanthus excelsa
0.45040262,0.0,Ailanthus excelsa
0.5680577,0.0,Ailanthus excelsa
0.52972966,0.0,Ailanthus excelsa
0.38141522,0.0,Ailanthus excelsa
0.4072611,0.0,Ailanthus excelsa
0.48199943,0.0,Ailanthus excelsa
0.41575336,0.0,Ailanthus excelsa
0.35749468,0.0,Ailanthus excelsa
0.48121515,0.0,Ailanthus excelsa
0.65339077,1.0,Ailanthus excelsa
0.46758235,0.0,Ailanthus excelsa
0.35345057,0.0,Ailanthus excelsa
0.6428147,1.0,Ailanthus excelsa
0.31717277,0.0,Ailanthus excelsa
0.14932281,0.0,Ailanthus excelsa
0.32571515,0.0,Ailanthus excelsa
0.5241423,1.0,Ailanthus excelsa
0.4252695,0.0,Ailanthus excelsa
0.54010177,0.0,Ailanthus excelsa
0.28997025,0.0,Ailanthus excelsa
0.53401035,0.0,Ailanthus excelsa
0.37060267,0.0,Ailanthus excelsa
0.4609643,0.0,Ailanthus excelsa
0.4306254,0.0,Ailanthus excelsa
0.41077963,0.0,Ailanthus excelsa
0.35855886,0.0,Ailanthus excelsa
0.47367266,1.0,Ailanthus excelsa
0.309487,0.0,Ailanthus excelsa
0.65653104,0.0,Ailanthus excelsa
0.37378785,0.0,Ailanthus excelsa
0.31901097,0.0,Ailanthus excelsa
0.37683082,0.0,Ailanthus excelsa
0.3549776,0.0,Ailanthus excelsa
0.44483048,0.0,Ailanthus excelsa
0.4731667,0.0,Ailanthus excelsa
0.43942863,0.0,Ailanthus excelsa
0.55846447,0.0,Ailanthus excelsa
0.6024489,0.0,Ailanthus excelsa
0.498342,0.0,Ailanthus excelsa
0.3119336,0.0,Ailanthus excelsa
0.5472282,1.0,Ailanthus excelsa
0.39647183,0.0,Ailanthus excelsa
0.44558537,0.0,Ailanthus excelsa
0.42662305,0.0,Ailanthus excelsa
0.44089594,0.0,Ailanthus excelsa
0.35798416,0.0,Ailanthus excelsa
0.49405953,0.0,Ailanthus excelsa
0.45254746,0.0,Ailanthus excelsa
0.4889093,0.0,Ailanthus excelsa
0.34063578,0.0,Ailanthus excelsa
0.39345676,0.0,Ailanthus excelsa
0.5556932,0.0,Ailanthus excelsa
0.32009372,0.0,Ailanthus excelsa
0.425175,0.0,Ailanthus excelsa
0.26307094,0.0,Ailanthus excelsa
0.57156694,0.0,Ailanthus excelsa
0.44248268,0.0,Ailanthus excelsa
0.30571958,0.0,Ailanthus excelsa
0.4420073,0.0,Ailanthus excelsa
0.71134156,0.0,Ailanthus excelsa
0.4895139,0.0,Ailanthus excelsa
0.38747337,0.0,Ailanthus excelsa
0.519228,0.0,Ailanthus excelsa
0.46756014,0.0,Ailanthus excelsa
0.39867815,0.0,Ailanthus excelsa
0.3929028,0.0,Ailanthus excelsa
0.4001997,0.0,Ailanthus excelsa
0.3400083,0.0,Ailanthus excelsa
0.41660216,0.0,Ailanthus excelsa
0.43191382,0.0,Ailanthus excelsa
0.4070557,0.0,Ailanthus excelsa
0.42411482,0.0,Ailanthus excelsa
0.25262025,0.0,Ailanthus excelsa
0.37617528,0.0,Ailanthus excelsa
0.5729875,1.0,Ailanthus excelsa
0.39281818,0.0,Ailanthus excelsa
0.720498,0.0,Ailanthus excelsa
0.48784053,0.0,Ailanthus excelsa
0.48426697,0.0,Ailanthus excelsa
0.5792357,0.0,Ailanthus excelsa
0.39957815,0.0,Ailanthus excelsa
0.6873581,0.0,Ailanthus excelsa
0.36756015,0.0,Ailanthus excelsa
0.7785838,0.0,Ailanthus excelsa
0.5751599,0.0,Ailanthus excelsa
0.37682045,0.0,Ailanthus excelsa
0.3090956,0.0,Ailanthus excelsa
0.42802286,0.0,Ailanthus excelsa
0.34444436,0.0,Ailanthus excelsa
0.3381232,0.0,Ailanthus excelsa
0.748935,0.0,Ailanthus excelsa
0.44950247,0.0,Ailanthus excelsa
0.3770619,0.0,Ailanthus excelsa
0.4863948,0.0,Ailanthus excelsa
0.47445688,0.0,Ailanthus excelsa
0.72725743,0.0,Ailanthus excelsa
0.41960144,0.0,Ailanthus excelsa
0.42136362,0.0,Ailanthus excelsa
0.31690505,0.0,Ailanthus excelsa
0.48101482,0.0,Ailanthus excelsa
0.57610273,0.0,Ailanthus excelsa
0.4284658,0.0,Ailanthus excelsa
0.5514838,0.0,Ailanthus excelsa
0.6131723,0.0,Ailanthus excelsa
0.4746303,0.0,Ailanthus excelsa
0.50284004,0.0,Ailanthus excelsa
0.4626368,0.0,Ailanthus excelsa
0.5493707,0.0,Ailanthus excelsa
0.6525818,0.0,Ailanthus excelsa
0.4493341,0.0,Ailanthus excelsa
0.4822282,0.0,Ailanthus excelsa
0.4730446,0.0,Ailanthus excelsa
0.41498563,0.0,Ailanthus excelsa
0.37888756,0.0,Ailanthus excelsa
0.37512746,0.0,Ailanthus excelsa
0.38168943,0.0,Ailanthus excelsa
0.53339785,0.0,Ailanthus excelsa
0.58165735,0.0,Ailanthus excelsa
0.65976197,0.0,Ailanthus excelsa
0.68742305,0.0,Ailanthus excelsa
0.3743646,0.0,Ailanthus excelsa
0.5896282,0.0,Ailanthus excelsa
0.51522964,0.0,Ailanthus excelsa
0.3865708,0.0,Ailanthus excelsa
0.52853686,1.0,Ailanthus excelsa
0.41914204,0.0,Ailanthus excelsa
0.5044723,0.0,Ailanthus excelsa
0.5077363,0.0,Ailanthus excelsa
0.4227794,0.0,Ailanthus excelsa
0.9971762,0.0,Ailanthus excelsa
0.422848,0.0,Ailanthus excelsa
0.4237979,0.0,Ailanthus excelsa
0.43848452,0.0,Ailanthus excelsa
0.45774072,0.0,Ailanthus excelsa
0.45477197,0.0,Ailanthus excelsa
0.33142135,0.0,Ailanthus excelsa
0.32446593,0.0,Ailanthus excelsa
0.5599289,0.0,Ailanthus excelsa
0.39712772,0.0,Ailanthus excelsa
0.62100005,1.0,Ailanthus excelsa
0.38579515,0.0,Ailanthus excelsa
0.4731984,0.0,Ailanthus excelsa
0.35451093,0.0,Ailanthus excelsa
0.34244186,0.0,Ailanthus excelsa
0.33814123,0.0,Ailanthus excelsa
0.45469457,0.0,Ailanthus excelsa
0.5230083,0.0,Ailanthus excelsa
0.52542686,0.0,Ailanthus excelsa
0.6272998,0.0,Ailanthus excelsa
