probability,true_label,species
0.49162585,1.0,prosopis juliflora
0.17983,0.0,prosopis juliflora
0.4550882,0.0,prosopis juliflora
0.118397005,0.0,prosopis juliflora
0.86758083,0.0,prosopis juliflora
0.5293652,0.0,prosopis juliflora
0.19429614,0.0,prosopis juliflora
0.22046049,0.0,prosopis juliflora
0.644263,0.0,prosopis juliflora
0.081608966,0.0,prosopis juliflora
0.2737638,0.0,prosopis juliflora
0.10365502,0.0,prosopis juliflora
0.3687605,0.0,prosopis juliflora
0.209317,0.0,prosopis juliflora
0.2590595,0.0,prosopis juliflora
0.41854602,0.0,prosopis juliflora
0.042819507,0.0,prosopis juliflora
0.31782886,0.0,prosopis juliflora
0.6504329,1.0,prosopis juliflora
0.21507764,0.0,prosopis juliflora
0.31108564,0.0,prosopis juliflora
0.1338192,0.0,prosopis juliflora
0.13660197,0.0,prosopis juliflora
0.41585004,0.0,prosopis juliflora
0.77186406,0.0,prosopis juliflora
0.52622306,0.0,prosopis juliflora
0.39627767,0.0,prosopis juliflora
0.80070055,0.0,prosopis juliflora
0.94549984,1.0,prosopis juliflora
0.3258758,0.0,prosopis juliflora
0.34876278,0.0,prosopis juliflora
0.25693312,0.0,prosopis juliflora
0.2711883,0.0,prosopis juliflora
0.2733298,0.0,prosopis juliflora
0.29553777,0.0,prosopis juliflora
0.78119093,0.0,prosopis juliflora
0.58575994,1.0,prosopis juliflora
0.5114855,1.0,prosopis juliflora
0.27431267,0.0,prosopis juliflora
0.19124386,0.0,prosopis juliflora
0.14205079,0.0,prosopis juliflora
0.47564843,0.0,prosopis juliflora
0.042908207,0.0,prosopis juliflora
0.33718756,0.0,prosopis juliflora
0.31782508,0.0,prosopis juliflora
0.113868296,0.0,prosopis juliflora
0.03868943,0.0,prosopis juliflora
0.48634687,0.0,prosopis juliflora
0.39909908,0.0,prosopis juliflora
0.24876103,0.0,prosopis juliflora
0.48692283,0.0,prosopis juliflora
0.4033321,0.0,prosopis juliflora
0.5522935,0.0,prosopis juliflora
0.54917747,0.0,prosopis juliflora
0.1832108,0.0,prosopis juliflora
0.41032904,0.0,prosopis juliflora
0.39791203,0.0,prosopis juliflora
0.1009902,0.0,prosopis juliflora
0.14624983,0.0,prosopis juliflora
0.48488325,0.0,prosopis juliflora
0.506839,0.0,prosopis juliflora
0.6166603,1.0,prosopis juliflora
0.9121086,0.0,prosopis juliflora
0.14189287,0.0,prosopis juliflora
0.03527744,0.0,prosopis juliflora
0.36558634,0.0,prosopis juliflora
0.6564921,0.0,prosopis juliflora
0.13609126,0.0,prosopis juliflora
0.9058586,1.0,prosopis juliflora
0.76326454,1.0,prosopis juliflora
0.25275716,0.0,prosopis juliflora
0.33267745,0.0,prosopis juliflora
0.26865357,0.0,prosopis juliflora
0.6995959,0.0,prosopis juliflora
0.45345503,0.0,prosopis juliflora
0.7817663,0.0,prosopis juliflora
0.1734637,0.0,prosopis juliflora
0.22550574,0.0,prosopis juliflora
0.12630406,0.0,prosopis juliflora
0.47382987,0.0,prosopis juliflora
0.3573553,0.0,prosopis juliflora
0.15034468,0.0,prosopis juliflora
0.38477212,0.0,prosopis juliflora
0.7419299,0.0,prosopis juliflora
0.2357604,0.0,prosopis juliflora
0.29585025,0.0,prosopis juliflora
0.0996872,0.0,prosopis juliflora
0.4721549,0.0,prosopis juliflora
0.40691033,0.0,prosopis juliflora
0.27980945,0.0,prosopis juliflora
0.26285556,0.0,prosopis juliflora
0.3112965,0.0,prosopis juliflora
0.13540313,0.0,prosopis juliflora
0.6996279,0.0,prosopis juliflora
0.72491884,1.0,prosopis juliflora
0.39836872,0.0,prosopis juliflora
0.6617613,0.0,prosopis juliflora
0.4433951,0.0,prosopis juliflora
0.40457162,0.0,prosopis juliflora
0.14051385,0.0,prosopis juliflora
0.43192744,0.0,prosopis juliflora
0.6748556,0.0,prosopis juliflora
0.3707902,0.0,prosopis juliflora
0.7660731,0.0,prosopis juliflora
0.39251295,0.0,prosopis juliflora
0.50166327,0.0,prosopis juliflora
0.0006972213,0.0,prosopis juliflora
0.6619276,0.0,prosopis juliflora
0.6291888,0.0,prosopis juliflora
0.50248235,1.0,prosopis juliflora
0.24661723,0.0,prosopis juliflora
0.34092698,0.0,prosopis juliflora
0.42365253,0.0,prosopis juliflora
0.19894893,0.0,prosopis juliflora
0.88834727,0.0,prosopis juliflora
0.37391046,0.0,prosopis juliflora
0.8634784,0.0,prosopis juliflora
0.18151006,0.0,prosopis juliflora
0.10038057,0.0,prosopis juliflora
0.30578756,0.0,prosopis juliflora
0.12596181,0.0,prosopis juliflora
0.9091892,0.0,prosopis juliflora
0.7052193,0.0,prosopis juliflora
0.13107873,0.0,prosopis juliflora
0.44418657,0.0,prosopis juliflora
0.28622648,0.0,prosopis juliflora
0.57447636,0.0,prosopis juliflora
0.22011109,0.0,prosopis juliflora
0.3729675,0.0,prosopis juliflora
0.4232705,0.0,prosopis juliflora
0.7084879,1.0,prosopis juliflora
0.6444218,0.0,prosopis juliflora
0.2647547,0.0,prosopis juliflora
0.39483508,0.0,prosopis juliflora
0.2987294,0.0,prosopis juliflora
0.054327324,0.0,prosopis juliflora
0.45796853,0.0,prosopis juliflora
0.17171195,0.0,prosopis juliflora
0.124927,0.0,prosopis juliflora
0.14929035,0.0,prosopis juliflora
0.6034186,0.0,prosopis juliflora
0.25842863,0.0,prosopis juliflora
0.3759051,0.0,prosopis juliflora
0.29096502,0.0,prosopis juliflora
0.46676567,0.0,prosopis juliflora
0.23944396,1.0,prosopis juliflora
0.85456073,0.0,prosopis juliflora
0.42408028,0.0,prosopis juliflora
0.21774326,0.0,prosopis juliflora
0.7013539,0.0,prosopis juliflora
0.15791735,0.0,prosopis juliflora
0.29273653,0.0,prosopis juliflora
0.5341292,0.0,prosopis juliflora
0.004186886,0.0,prosopis juliflora
0.25333685,0.0,prosopis juliflora
0.18829957,0.0,prosopis juliflora
0.8202474,1.0,prosopis juliflora
0.5483835,0.0,prosopis juliflora
0.10263471,0.0,prosopis juliflora
0.2206133,0.0,prosopis juliflora
0.39948955,0.0,prosopis juliflora
0.37357947,0.0,prosopis juliflora
0.409299,0.0,prosopis juliflora
0.633955,1.0,prosopis juliflora
0.8710617,1.0,prosopis juliflora
0.63230675,0.0,prosopis juliflora
0.22093204,0.0,prosopis juliflora
0.72156215,1.0,prosopis juliflora
0.42619962,0.0,prosopis juliflora
0.54782265,0.0,prosopis juliflora
0.112661265,0.0,prosopis juliflora
0.97278094,1.0,prosopis juliflora
0.09627421,0.0,prosopis juliflora
0.6511687,0.0,prosopis juliflora
0.40303826,0.0,prosopis juliflora
0.24804154,0.0,prosopis juliflora
0.053011343,0.0,prosopis juliflora
0.7421881,0.0,prosopis juliflora
0.54994184,0.0,prosopis juliflora
0.57655084,0.0,prosopis juliflora
0.8834542,1.0,prosopis juliflora
0.3960809,0.0,prosopis juliflora
0.059138168,0.0,prosopis juliflora
0.45824027,0.0,prosopis juliflora
0.23535076,0.0,prosopis juliflora
0.6569629,0.0,prosopis juliflora
0.54806954,1.0,prosopis juliflora
0.1295266,0.0,prosopis juliflora
0.905255,1.0,prosopis juliflora
0.2746066,0.0,prosopis juliflora
0.6839213,0.0,prosopis juliflora
0.25047362,1.0,prosopis juliflora
0.2765139,0.0,prosopis juliflora
0.1181533,0.0,prosopis juliflora
0.17257315,0.0,prosopis juliflora
0.43134302,0.0,prosopis juliflora
0.17233086,0.0,prosopis juliflora
0.14605674,0.0,prosopis juliflora
0.154458,0.0,prosopis juliflora
0.37046212,0.0,prosopis juliflora
0.15984318,0.0,prosopis juliflora
0.29627123,0.0,prosopis juliflora
0.53141207,0.0,prosopis juliflora
0.15847541,0.0,prosopis juliflora
0.530441,1.0,prosopis juliflora
0.13156588,0.0,prosopis juliflora
0.25478047,0.0,prosopis juliflora
0.525942,0.0,prosopis juliflora
0.30467764,0.0,prosopis juliflora
0.13277102,0.0,prosopis juliflora
0.102753736,0.0,prosopis juliflora
0.14067452,0.0,prosopis juliflora
0.12325629,0.0,prosopis juliflora
0.49062246,0.0,prosopis juliflora
0.282841,0.0,prosopis juliflora
0.29628944,0.0,prosopis juliflora
0.88400275,1.0,prosopis juliflora
0.20830166,0.0,prosopis juliflora
0.41324311,0.0,prosopis juliflora
0.26773396,0.0,prosopis juliflora
0.96561986,0.0,prosopis juliflora
0.91134876,0.0,prosopis juliflora
0.40705132,0.0,prosopis juliflora
0.18111405,0.0,prosopis juliflora
0.43016854,0.0,prosopis juliflora
0.5060073,0.0,prosopis juliflora
0.6955793,0.0,prosopis juliflora
0.16883945,0.0,prosopis juliflora
0.3080362,0.0,prosopis juliflora
0.9127255,0.0,prosopis juliflora
0.13894306,0.0,prosopis juliflora
0.18261553,0.0,prosopis juliflora
0.6396648,1.0,prosopis juliflora
0.345887,0.0,prosopis juliflora
0.19094606,0.0,prosopis juliflora
0.52207893,0.0,prosopis juliflora
0.9301787,1.0,prosopis juliflora
0.3289665,0.0,prosopis juliflora
0.5785333,0.0,prosopis juliflora
0.0783948,0.0,prosopis juliflora
0.75936776,0.0,prosopis juliflora
0.17340352,0.0,prosopis juliflora
0.22318853,0.0,prosopis juliflora
0.33385128,0.0,prosopis juliflora
0.5523123,1.0,prosopis juliflora
0.35349208,0.0,prosopis juliflora
0.616634,0.0,prosopis juliflora
0.22419243,0.0,prosopis juliflora
0.466655,0.0,prosopis juliflora
0.5986365,0.0,prosopis juliflora
0.42941555,0.0,prosopis juliflora
0.12424728,0.0,prosopis juliflora
0.42802218,0.0,prosopis juliflora
0.4881444,0.0,prosopis juliflora
0.27793825,0.0,prosopis juliflora
0.24433427,0.0,prosopis juliflora
0.26625764,0.0,prosopis juliflora
0.033346877,0.0,prosopis juliflora
0.55441797,1.0,prosopis juliflora
0.119947255,0.0,prosopis juliflora
0.3972553,0.0,prosopis juliflora
0.4156714,0.0,prosopis juliflora
0.3086413,0.0,prosopis juliflora
0.25055924,0.0,prosopis juliflora
0.45917815,0.0,prosopis juliflora
0.17905338,0.0,prosopis juliflora
0.26321527,0.0,prosopis juliflora
0.34104443,0.0,prosopis juliflora
0.27255252,0.0,prosopis juliflora
0.27793786,0.0,prosopis juliflora
0.27097812,0.0,prosopis juliflora
0.44025305,0.0,prosopis juliflora
0.14658791,0.0,prosopis juliflora
0.6076955,0.0,prosopis juliflora
0.33279073,0.0,prosopis juliflora
0.62950426,0.0,prosopis juliflora
0.5526361,0.0,prosopis juliflora
0.2955899,0.0,prosopis juliflora
0.123064905,0.0,prosopis juliflora
0.31493667,0.0,prosopis juliflora
0.6503875,0.0,prosopis juliflora
0.3908303,0.0,prosopis juliflora
0.35822108,0.0,prosopis juliflora
0.82114863,0.0,prosopis juliflora
0.06509058,0.0,prosopis juliflora
0.1593916,0.0,prosopis juliflora
0.23736107,0.0,prosopis juliflora
0.6156841,0.0,prosopis juliflora
0.3755714,0.0,prosopis juliflora
0.7817972,0.0,prosopis juliflora
0.4941895,0.0,prosopis juliflora
0.44283387,0.0,prosopis juliflora
0.82874703,0.0,prosopis juliflora
0.4306734,0.0,prosopis juliflora
0.10240096,0.0,prosopis juliflora
0.40885922,0.0,prosopis juliflora
0.6245296,0.0,prosopis juliflora
0.47832447,0.0,prosopis juliflora
0.67474157,0.0,prosopis juliflora
0.47617784,0.0,prosopis juliflora
0.62070996,0.0,prosopis juliflora
0.2590447,0.0,prosopis juliflora
0.14951132,0.0,prosopis juliflora
0.19461381,0.0,prosopis juliflora
0.14693229,0.0,prosopis juliflora
0.36297306,0.0,prosopis juliflora
0.3708708,0.0,prosopis juliflora
0.7478483,1.0,prosopis juliflora
0.110016786,0.0,prosopis juliflora
0.22613432,0.0,prosopis juliflora
0.3699228,0.0,prosopis juliflora
0.08025169,0.0,prosopis juliflora
0.16041248,0.0,prosopis juliflora
0.22614521,0.0,prosopis juliflora
0.32552814,0.0,prosopis juliflora
0.38732746,0.0,prosopis juliflora
0.20331587,0.0,prosopis juliflora
0.2901382,0.0,prosopis juliflora
0.064087264,0.0,prosopis juliflora
0.39175093,0.0,prosopis juliflora
0.5714088,1.0,prosopis juliflora
0.5469159,0.0,prosopis juliflora
0.51742375,0.0,prosopis juliflora
0.20294568,0.0,prosopis juliflora
0.3604432,0.0,prosopis juliflora
0.3289878,0.0,prosopis juliflora
0.2729129,0.0,prosopis juliflora
0.29623502,0.0,prosopis juliflora
0.06598004,0.0,prosopis juliflora
0.25868583,0.0,prosopis juliflora
0.20297807,0.0,prosopis juliflora
0.73802435,0.0,prosopis juliflora
0.35364512,0.0,prosopis juliflora
0.01890229,0.0,prosopis juliflora
0.5457993,0.0,prosopis juliflora
0.37741598,0.0,prosopis juliflora
0.23717815,0.0,prosopis juliflora
0.21404383,0.0,prosopis juliflora
0.3950054,0.0,prosopis juliflora
0.43660158,0.0,prosopis juliflora
0.18905728,0.0,prosopis juliflora
0.9032925,1.0,prosopis juliflora
0.24160142,0.0,prosopis juliflora
0.23017168,0.0,prosopis juliflora
0.12751444,0.0,prosopis juliflora
0.45740798,0.0,prosopis juliflora
0.40302697,0.0,prosopis juliflora
0.40708008,0.0,prosopis juliflora
0.5449702,0.0,prosopis juliflora
0.05173044,0.0,prosopis juliflora
0.72005713,0.0,prosopis juliflora
0.52360946,0.0,prosopis juliflora
0.30083218,0.0,prosopis juliflora
0.07097022,0.0,prosopis juliflora
0.19539063,0.0,prosopis juliflora
0.43773815,0.0,prosopis juliflora
0.33434504,0.0,prosopis juliflora
0.68999577,0.0,prosopis juliflora
0.5669463,0.0,prosopis juliflora
0.17491436,0.0,prosopis juliflora
0.24703124,0.0,prosopis juliflora
0.4081322,0.0,prosopis juliflora
0.7218514,0.0,prosopis juliflora
0.8140223,1.0,prosopis juliflora
0.6780934,0.0,prosopis juliflora
0.2552446,0.0,prosopis juliflora
0.20412098,0.0,prosopis juliflora
0.32055673,0.0,prosopis juliflora
0.123268776,0.0,prosopis juliflora
0.37960774,0.0,prosopis juliflora
0.60612786,0.0,prosopis juliflora
0.3838308,0.0,prosopis juliflora
0.71834207,0.0,prosopis juliflora
0.25424004,0.0,prosopis juliflora
0.06684347,0.0,prosopis juliflora
0.59915924,0.0,prosopis juliflora
0.052918926,0.0,prosopis juliflora
0.55978274,0.0,prosopis juliflora
0.00050749554,0.0,prosopis juliflora
0.8315843,1.0,prosopis juliflora
0.43361208,0.0,prosopis juliflora
0.6004836,0.0,prosopis juliflora
0.5571991,0.0,prosopis juliflora
0.11961661,0.0,prosopis juliflora
0.5245307,0.0,prosopis juliflora
0.43177554,0.0,prosopis juliflora
0.46989596,1.0,prosopis juliflora
0.4987316,0.0,prosopis juliflora
0.38679782,0.0,prosopis juliflora
0.04550462,0.0,prosopis juliflora
0.6286134,0.0,prosopis juliflora
0.3524441,0.0,prosopis juliflora
0.12985332,0.0,prosopis juliflora
0.28049353,0.0,prosopis juliflora
0.101277314,0.0,prosopis juliflora
0.3432874,0.0,prosopis juliflora
0.26285556,0.0,prosopis juliflora
3.9932285e-18,0.0,prosopis juliflora
0.4573989,0.0,prosopis juliflora
0.49397242,0.0,prosopis juliflora
0.31666052,0.0,prosopis juliflora
0.1552788,0.0,prosopis juliflora
0.43773815,0.0,prosopis juliflora
0.045334198,0.0,prosopis juliflora
0.70369893,0.0,prosopis juliflora
0.89251333,0.0,prosopis juliflora
0.29844493,0.0,prosopis juliflora
0.37252522,0.0,prosopis juliflora
0.4182742,0.0,prosopis juliflora
0.21285541,0.0,prosopis juliflora
0.24393016,0.0,prosopis juliflora
0.25017,0.0,prosopis juliflora
0.7984009,0.0,prosopis juliflora
0.07493883,0.0,prosopis juliflora
0.27464253,0.0,prosopis juliflora
0.12175919,1.0,prosopis juliflora
0.16681749,0.0,prosopis juliflora
0.5542848,0.0,prosopis juliflora
0.16389087,0.0,prosopis juliflora
0.28613353,0.0,prosopis juliflora
0.15265417,0.0,prosopis juliflora
0.15487562,0.0,prosopis juliflora
0.24361046,0.0,prosopis juliflora
0.30100992,0.0,prosopis juliflora
0.13703294,0.0,prosopis juliflora
0.47016054,0.0,prosopis juliflora
0.29475144,0.0,prosopis juliflora
0.29360136,0.0,prosopis juliflora
0.5193518,0.0,prosopis juliflora
0.25840524,0.0,prosopis juliflora
0.08793105,0.0,prosopis juliflora
0.2339384,0.0,prosopis juliflora
0.65796876,0.0,prosopis juliflora
0.6246001,0.0,prosopis juliflora
0.10021161,0.0,prosopis juliflora
0.27111942,0.0,prosopis juliflora
0.64421546,0.0,prosopis juliflora
0.17205071,0.0,prosopis juliflora
0.31892142,0.0,prosopis juliflora
0.10804074,0.0,prosopis juliflora
0.0020536673,0.0,prosopis juliflora
0.41620788,0.0,prosopis juliflora
0.35416925,0.0,prosopis juliflora
0.034421008,0.0,prosopis juliflora
0.33901602,0.0,prosopis juliflora
0.25797707,0.0,prosopis juliflora
0.057796195,0.0,prosopis juliflora
0.4450637,0.0,prosopis juliflora
0.8685104,1.0,prosopis juliflora
0.29411468,0.0,prosopis juliflora
0.14813282,0.0,prosopis juliflora
0.25921628,0.0,prosopis juliflora
0.333026,0.0,prosopis juliflora
0.6013612,1.0,prosopis juliflora
0.61945266,0.0,prosopis juliflora
0.7437369,1.0,prosopis juliflora
0.11308235,0.0,prosopis juliflora
0.7213923,0.0,prosopis juliflora
0.8500721,0.0,prosopis juliflora
0.36176267,0.0,prosopis juliflora
0.4189361,0.0,prosopis juliflora
0.1102368,0.0,prosopis juliflora
0.3268739,0.0,prosopis juliflora
0.06493164,0.0,prosopis juliflora
0.4250494,1.0,prosopis juliflora
0.16834077,0.0,prosopis juliflora
0.18482125,0.0,prosopis juliflora
0.15628178,0.0,prosopis juliflora
0.2151595,0.0,prosopis juliflora
0.542975,0.0,prosopis juliflora
0.10194009,0.0,prosopis juliflora
0.16259521,0.0,prosopis juliflora
0.44857877,0.0,prosopis juliflora
0.08188601,0.0,prosopis juliflora
0.6340206,0.0,prosopis juliflora
0.9033288,0.0,prosopis juliflora
0.68523663,0.0,prosopis juliflora
0.1764243,0.0,prosopis juliflora
0.54208595,0.0,prosopis juliflora
0.08295222,0.0,prosopis juliflora
0.20843317,0.0,prosopis juliflora
0.46561855,0.0,prosopis juliflora
0.37907034,0.0,prosopis juliflora
0.18307298,0.0,prosopis juliflora
0.11323375,0.0,prosopis juliflora
0.073021606,0.0,prosopis juliflora
0.31781942,0.0,prosopis juliflora
0.47824982,0.0,prosopis juliflora
0.5511323,0.0,prosopis juliflora
0.0011674206,0.0,prosopis juliflora
0.22205774,0.0,prosopis juliflora
0.279512,0.0,prosopis juliflora
0.3215707,0.0,prosopis juliflora
0.41317362,0.0,prosopis juliflora
0.38355756,0.0,prosopis juliflora
0.52919525,0.0,prosopis juliflora
0.5226922,0.0,prosopis juliflora
0.6490895,0.0,prosopis juliflora
0.13325834,0.0,prosopis juliflora
0.77161473,0.0,prosopis juliflora
0.734707,0.0,prosopis juliflora
0.4094896,0.0,prosopis juliflora
0.095015,0.0,prosopis juliflora
0.7191765,0.0,prosopis juliflora
0.09375165,0.0,prosopis juliflora
0.2186113,0.0,prosopis juliflora
0.7385572,0.0,prosopis juliflora
0.17105964,0.0,prosopis juliflora
0.6935734,0.0,prosopis juliflora
0.51301056,0.0,prosopis juliflora
0.0864092,0.0,prosopis juliflora
0.7022229,1.0,prosopis juliflora
0.44212922,0.0,prosopis juliflora
0.7489101,0.0,prosopis juliflora
0.555758,0.0,prosopis juliflora
0.6150299,0.0,prosopis juliflora
0.080883674,0.0,prosopis juliflora
0.3578602,0.0,prosopis juliflora
0.6224377,0.0,prosopis juliflora
0.15043165,1.0,prosopis juliflora
0.101881824,0.0,prosopis juliflora
0.72588015,0.0,prosopis juliflora
0.69324285,0.0,prosopis juliflora
0.7283591,0.0,prosopis juliflora
0.0075704455,0.0,prosopis juliflora
0.76770484,0.0,prosopis juliflora
0.42733413,0.0,prosopis juliflora
0.49549386,0.0,prosopis juliflora
0.35535613,0.0,prosopis juliflora
0.07045567,0.0,prosopis juliflora
0.3018232,0.0,prosopis juliflora
0.25628594,0.0,prosopis juliflora
0.5560905,0.0,prosopis juliflora
0.30062917,0.0,prosopis juliflora
0.6362374,1.0,prosopis juliflora
0.1263107,0.0,prosopis juliflora
0.2382241,0.0,prosopis juliflora
0.533547,0.0,prosopis juliflora
0.35584682,0.0,prosopis juliflora
0.40874583,0.0,prosopis juliflora
0.42261124,0.0,prosopis juliflora
0.31147045,0.0,prosopis juliflora
0.47933006,0.0,prosopis juliflora
0.17857224,0.0,prosopis juliflora
0.26279002,0.0,prosopis juliflora
0.10374552,0.0,prosopis juliflora
0.3634629,0.0,prosopis juliflora
0.03318718,0.0,prosopis juliflora
0.43144715,0.0,prosopis juliflora
0.101606146,0.0,prosopis juliflora
0.34487233,0.0,prosopis juliflora
0.81751794,1.0,prosopis juliflora
0.37381586,0.0,prosopis juliflora
0.19758448,0.0,prosopis juliflora
0.71292347,0.0,prosopis juliflora
0.36227244,0.0,prosopis juliflora
0.034053694,0.0,prosopis juliflora
0.34493175,0.0,prosopis juliflora
0.19788837,0.0,prosopis juliflora
0.16696888,0.0,prosopis juliflora
0.14470989,0.0,prosopis juliflora
0.27552062,0.0,prosopis juliflora
0.14385614,0.0,prosopis juliflora
0.7953857,1.0,prosopis juliflora
0.82600546,1.0,prosopis juliflora
0.033013497,0.0,prosopis juliflora
0.53769314,0.0,prosopis juliflora
0.15443571,0.0,prosopis juliflora
0.21973355,0.0,prosopis juliflora
0.44007522,0.0,prosopis juliflora
0.81756294,0.0,prosopis juliflora
0.26515445,0.0,prosopis juliflora
0.2777961,0.0,prosopis juliflora
0.3864646,1.0,prosopis juliflora
0.70790803,0.0,prosopis juliflora
0.33200288,0.0,prosopis juliflora
0.47084957,0.0,prosopis juliflora
0.10880535,0.0,prosopis juliflora
0.6104451,0.0,prosopis juliflora
0.20784773,0.0,prosopis juliflora
0.23008457,0.0,prosopis juliflora
0.88796544,0.0,prosopis juliflora
0.1810776,0.0,prosopis juliflora
0.52241117,0.0,prosopis juliflora
0.3314023,1.0,prosopis juliflora
0.3395649,0.0,prosopis juliflora
0.3538274,0.0,prosopis juliflora
0.2729072,0.0,prosopis juliflora
0.28562325,0.0,prosopis juliflora
0.34859574,0.0,prosopis juliflora
0.27314565,0.0,prosopis juliflora
0.25961667,0.0,prosopis juliflora
0.6487821,0.0,prosopis juliflora
0.21242492,0.0,prosopis juliflora
0.11515165,0.0,prosopis juliflora
0.89920604,1.0,prosopis juliflora
0.3278269,0.0,prosopis juliflora
0.2064165,0.0,prosopis juliflora
0.4711807,0.0,prosopis juliflora
0.43828782,0.0,prosopis juliflora
0.34180516,0.0,prosopis juliflora
0.5311964,0.0,prosopis juliflora
0.5064896,0.0,prosopis juliflora
0.23562871,0.0,prosopis juliflora
0.28115928,0.0,prosopis juliflora
0.37508988,0.0,prosopis juliflora
0.22707829,0.0,prosopis juliflora
0.41669133,0.0,prosopis juliflora
0.2316527,0.0,prosopis juliflora
0.32399523,0.0,prosopis juliflora
0.35758117,0.0,prosopis juliflora
0.39169934,0.0,prosopis juliflora
0.3033348,0.0,prosopis juliflora
0.16983421,0.0,prosopis juliflora
0.8108305,1.0,prosopis juliflora
0.45154414,0.0,prosopis juliflora
0.2360149,0.0,prosopis juliflora
0.8282603,0.0,prosopis juliflora
0.3395716,0.0,prosopis juliflora
0.436127,0.0,prosopis juliflora
0.31443453,0.0,prosopis juliflora
0.565147,0.0,prosopis juliflora
0.8098052,0.0,prosopis juliflora
0.41540578,0.0,prosopis juliflora
0.040598117,0.0,prosopis juliflora
0.31337875,0.0,prosopis juliflora
0.15570335,0.0,prosopis juliflora
0.0820106,0.0,prosopis juliflora
0.5738029,0.0,prosopis juliflora
0.74150294,1.0,prosopis juliflora
0.5365006,0.0,prosopis juliflora
0.085309386,0.0,prosopis juliflora
0.6004756,0.0,prosopis juliflora
0.19087678,0.0,prosopis juliflora
0.4353032,0.0,prosopis juliflora
0.4998399,0.0,prosopis juliflora
0.24910338,0.0,prosopis juliflora
0.057435613,0.0,prosopis juliflora
0.4159985,0.0,prosopis juliflora
0.40262854,0.0,prosopis juliflora
0.41645417,0.0,prosopis juliflora
0.16396934,0.0,prosopis juliflora
0.07154999,0.0,prosopis juliflora
0.41829598,0.0,prosopis juliflora
0.33950156,0.0,prosopis juliflora
0.22318093,0.0,prosopis juliflora
0.14794183,0.0,prosopis juliflora
0.34607542,0.0,prosopis juliflora
0.59301823,0.0,prosopis juliflora
0.2671583,0.0,prosopis juliflora
0.6317701,0.0,prosopis juliflora
0.12866344,0.0,prosopis juliflora
0.74900067,0.0,prosopis juliflora
0.054618254,0.0,prosopis juliflora
0.21507922,0.0,prosopis juliflora
0.41497916,0.0,prosopis juliflora
0.22035699,0.0,prosopis juliflora
0.57757294,1.0,prosopis juliflora
0.26052707,0.0,prosopis juliflora
0.5217934,0.0,prosopis juliflora
0.27664948,0.0,prosopis juliflora
0.05890353,0.0,prosopis juliflora
0.7017875,0.0,prosopis juliflora
0.3097175,0.0,prosopis juliflora
0.10862377,0.0,prosopis juliflora
0.5498703,0.0,prosopis juliflora
0.17189628,0.0,prosopis juliflora
0.104301415,0.0,prosopis juliflora
0.3953526,0.0,prosopis juliflora
0.49369857,0.0,prosopis juliflora
0.4037537,0.0,prosopis juliflora
0.65747046,0.0,prosopis juliflora
0.25154433,0.0,prosopis juliflora
0.6913869,1.0,prosopis juliflora
0.38810143,0.0,prosopis juliflora
0.8362773,0.0,prosopis juliflora
0.49713075,0.0,prosopis juliflora
0.44050205,0.0,prosopis juliflora
0.5838509,0.0,prosopis juliflora
0.09346592,0.0,prosopis juliflora
0.4094253,0.0,prosopis juliflora
0.117502965,0.0,prosopis juliflora
0.6385537,0.0,prosopis juliflora
0.47251698,0.0,prosopis juliflora
0.42113316,0.0,prosopis juliflora
0.062385783,0.0,prosopis juliflora
0.5162765,0.0,prosopis juliflora
0.061846375,0.0,prosopis juliflora
0.37343857,0.0,prosopis juliflora
0.37378705,0.0,prosopis juliflora
0.08423906,0.0,prosopis juliflora
0.5674623,0.0,prosopis juliflora
0.4269393,0.0,prosopis juliflora
0.35452214,0.0,prosopis juliflora
0.37981907,0.0,prosopis juliflora
0.6288299,0.0,prosopis juliflora
0.019690942,0.0,prosopis juliflora
0.48706943,0.0,prosopis juliflora
0.7948791,0.0,prosopis juliflora
0.08338171,0.0,prosopis juliflora
0.16646916,0.0,prosopis juliflora
0.88777095,0.0,prosopis juliflora
0.6133583,0.0,prosopis juliflora
0.43336567,0.0,prosopis juliflora
0.1587522,0.0,prosopis juliflora
0.17829645,0.0,prosopis juliflora
0.16612843,0.0,prosopis juliflora
0.17618498,1.0,prosopis juliflora
0.36335748,0.0,prosopis juliflora
0.35563016,0.0,prosopis juliflora
0.29727566,0.0,prosopis juliflora
0.097638175,0.0,prosopis juliflora
0.41415742,0.0,prosopis juliflora
0.935413,0.0,prosopis juliflora
0.43089274,0.0,prosopis juliflora
0.13077247,0.0,prosopis juliflora
0.14266773,0.0,prosopis juliflora
0.11293172,0.0,prosopis juliflora
0.20127362,0.0,prosopis juliflora
0.14800075,0.0,prosopis juliflora
0.15984318,0.0,prosopis juliflora
0.3393337,0.0,prosopis juliflora
0.5363716,0.0,prosopis juliflora
0.28327134,0.0,prosopis juliflora
0.19300053,0.0,prosopis juliflora
0.40820885,0.0,prosopis juliflora
0.38447824,0.0,prosopis juliflora
0.079576425,0.0,prosopis juliflora
0.16844839,0.0,prosopis juliflora
0.5825729,0.0,prosopis juliflora
0.61964417,0.0,prosopis juliflora
0.107077114,0.0,prosopis juliflora
0.5477781,0.0,prosopis juliflora
0.30036423,0.0,prosopis juliflora
0.114243254,0.0,prosopis juliflora
0.34456065,0.0,prosopis juliflora
0.15140676,0.0,prosopis juliflora
