probability,true_label,species
0.53075695,0.0,Vachellia nilotica
0.53285205,0.0,Vachellia nilotica
0.52698344,1.0,Vachellia nilotica
0.5184318,0.0,Vachellia nilotica
0.49694586,0.0,Vachellia nilotica
0.5500343,1.0,Vachellia nilotica
0.5014727,1.0,Vachellia nilotica
0.54115623,0.0,Vachellia nilotica
0.5292801,1.0,Vachellia nilotica
0.5073439,0.0,Vachellia nilotica
0.5706285,1.0,Vachellia nilotica
0.51426405,1.0,Vachellia nilotica
0.5050884,1.0,Vachellia nilotica
0.5516092,0.0,Vachellia nilotica
0.5389665,0.0,Vachellia nilotica
0.56012034,0.0,Vachellia nilotica
0.5141476,0.0,Vachellia nilotica
0.5470993,1.0,Vachellia nilotica
0.53122944,0.0,Vachellia nilotica
0.5165651,0.0,Vachellia nilotica
0.54846907,0.0,Vachellia nilotica
0.17473534,0.0,Vachellia nilotica
0.5437519,1.0,Vachellia nilotica
0.49193388,0.0,Vachellia nilotica
0.5352542,0.0,Vachellia nilotica
0.51327604,0.0,Vachellia nilotica
0.5478186,0.0,Vachellia nilotica
0.51763755,0.0,Vachellia nilotica
0.5565717,0.0,Vachellia nilotica
0.51995116,1.0,Vachellia nilotica
0.51718557,1.0,Vachellia nilotica
0.52970636,0.0,Vachellia nilotica
0.5368547,0.0,Vachellia nilotica
0.54769725,1.0,Vachellia nilotica
0.5284192,1.0,Vachellia nilotica
0.5117451,0.0,Vachellia nilotica
0.46953195,0.0,Vachellia nilotica
0.5501074,1.0,Vachellia nilotica
0.48153183,1.0,Vachellia nilotica
0.54709584,0.0,Vachellia nilotica
0.5408432,1.0,Vachellia nilotica
0.5866995,1.0,Vachellia nilotica
0.56465334,0.0,Vachellia nilotica
0.54307216,0.0,Vachellia nilotica
0.59882563,0.0,Vachellia nilotica
0.49521235,0.0,Vachellia nilotica
0.52289796,0.0,Vachellia nilotica
0.5301789,0.0,Vachellia nilotica
0.5031835,0.0,Vachellia nilotica
0.54271984,0.0,Vachellia nilotica
0.52337587,0.0,Vachellia nilotica
0.5305547,0.0,Vachellia nilotica
0.5212657,0.0,Vachellia nilotica
0.5240381,1.0,Vachellia nilotica
0.5179076,1.0,Vachellia nilotica
0.50908387,0.0,Vachellia nilotica
0.54538697,1.0,Vachellia nilotica
0.5452741,0.0,Vachellia nilotica
0.5392288,0.0,Vachellia nilotica
0.54582816,0.0,Vachellia nilotica
0.50886554,0.0,Vachellia nilotica
0.543885,1.0,Vachellia nilotica
0.5284956,1.0,Vachellia nilotica
0.52484345,0.0,Vachellia nilotica
0.5303253,0.0,Vachellia nilotica
0.54722005,1.0,Vachellia nilotica
0.52493614,0.0,Vachellia nilotica
0.5222824,0.0,Vachellia nilotica
0.520754,0.0,Vachellia nilotica
0.5484412,0.0,Vachellia nilotica
0.5395439,1.0,Vachellia nilotica
0.55265945,1.0,Vachellia nilotica
0.52849513,0.0,Vachellia nilotica
0.53322905,0.0,Vachellia nilotica
0.5144905,0.0,Vachellia nilotica
0.5447719,1.0,Vachellia nilotica
0.5454433,1.0,Vachellia nilotica
0.5367079,0.0,Vachellia nilotica
0.51998943,0.0,Vachellia nilotica
0.5264299,1.0,Vachellia nilotica
0.5193514,1.0,Vachellia nilotica
0.56172246,1.0,Vachellia nilotica
0.5475978,0.0,Vachellia nilotica
0.54836524,0.0,Vachellia nilotica
0.5322289,0.0,Vachellia nilotica
0.53220445,0.0,Vachellia nilotica
0.53190506,0.0,Vachellia nilotica
0.5218767,0.0,Vachellia nilotica
0.57389575,0.0,Vachellia nilotica
0.55622995,0.0,Vachellia nilotica
0.53994685,0.0,Vachellia nilotica
0.53640586,0.0,Vachellia nilotica
0.54084724,1.0,Vachellia nilotica
0.5375949,0.0,Vachellia nilotica
0.5364472,1.0,Vachellia nilotica
0.56447816,0.0,Vachellia nilotica
0.5554058,0.0,Vachellia nilotica
0.5353759,1.0,Vachellia nilotica
0.53762484,0.0,Vachellia nilotica
0.5432995,0.0,Vachellia nilotica
0.5562335,0.0,Vachellia nilotica
0.5299006,0.0,Vachellia nilotica
0.5610918,1.0,Vachellia nilotica
0.51812,1.0,Vachellia nilotica
0.52852905,0.0,Vachellia nilotica
0.54234403,0.0,Vachellia nilotica
0.54142207,1.0,Vachellia nilotica
0.54105365,0.0,Vachellia nilotica
0.5354857,0.0,Vachellia nilotica
0.5832778,1.0,Vachellia nilotica
0.544838,0.0,Vachellia nilotica
0.53936034,1.0,Vachellia nilotica
0.55117875,1.0,Vachellia nilotica
0.5514251,0.0,Vachellia nilotica
0.5481262,0.0,Vachellia nilotica
0.55347157,1.0,Vachellia nilotica
0.5170163,0.0,Vachellia nilotica
0.5552809,0.0,Vachellia nilotica
0.5060418,1.0,Vachellia nilotica
0.56141156,0.0,Vachellia nilotica
0.53076124,1.0,Vachellia nilotica
0.56170356,0.0,Vachellia nilotica
0.5210989,1.0,Vachellia nilotica
0.5368738,0.0,Vachellia nilotica
0.5502374,0.0,Vachellia nilotica
0.5264639,0.0,Vachellia nilotica
0.5185159,1.0,Vachellia nilotica
0.56592554,0.0,Vachellia nilotica
0.54444855,1.0,Vachellia nilotica
0.48773256,0.0,Vachellia nilotica
0.5322246,0.0,Vachellia nilotica
0.5693964,1.0,Vachellia nilotica
0.55484563,0.0,Vachellia nilotica
0.53847075,1.0,Vachellia nilotica
0.5481657,0.0,Vachellia nilotica
0.5437003,0.0,Vachellia nilotica
0.5494691,1.0,Vachellia nilotica
0.5313146,0.0,Vachellia nilotica
0.55314183,0.0,Vachellia nilotica
0.54492533,0.0,Vachellia nilotica
0.5269709,0.0,Vachellia nilotica
0.543567,1.0,Vachellia nilotica
0.52363753,0.0,Vachellia nilotica
0.5661921,0.0,Vachellia nilotica
0.5593194,0.0,Vachellia nilotica
0.5268185,0.0,Vachellia nilotica
0.5243712,0.0,Vachellia nilotica
0.5936761,0.0,Vachellia nilotica
0.541,1.0,Vachellia nilotica
0.5384695,1.0,Vachellia nilotica
0.5480297,0.0,Vachellia nilotica
0.53713703,0.0,Vachellia nilotica
0.5354554,0.0,Vachellia nilotica
0.55422497,0.0,Vachellia nilotica
0.53275794,0.0,Vachellia nilotica
0.5122082,0.0,Vachellia nilotica
0.5217036,0.0,Vachellia nilotica
0.5248774,1.0,Vachellia nilotica
0.5630267,0.0,Vachellia nilotica
0.552543,0.0,Vachellia nilotica
0.5420211,1.0,Vachellia nilotica
0.5269474,0.0,Vachellia nilotica
0.52056634,0.0,Vachellia nilotica
0.50976956,0.0,Vachellia nilotica
0.5379513,1.0,Vachellia nilotica
0.53956735,1.0,Vachellia nilotica
0.4589587,0.0,Vachellia nilotica
0.5517738,1.0,Vachellia nilotica
0.5304461,0.0,Vachellia nilotica
0.52182084,0.0,Vachellia nilotica
0.5569249,0.0,Vachellia nilotica
0.46917027,0.0,Vachellia nilotica
0.55140287,1.0,Vachellia nilotica
0.5147913,0.0,Vachellia nilotica
0.60517496,0.0,Vachellia nilotica
0.54251325,0.0,Vachellia nilotica
0.46820375,1.0,Vachellia nilotica
0.55255646,1.0,Vachellia nilotica
0.5233244,0.0,Vachellia nilotica
0.5386654,1.0,Vachellia nilotica
0.5429958,0.0,Vachellia nilotica
0.5246983,1.0,Vachellia nilotica
0.52447164,0.0,Vachellia nilotica
0.5367245,1.0,Vachellia nilotica
0.5550686,0.0,Vachellia nilotica
0.5430462,1.0,Vachellia nilotica
0.5323486,1.0,Vachellia nilotica
0.5507518,0.0,Vachellia nilotica
0.47394535,1.0,Vachellia nilotica
0.5522379,0.0,Vachellia nilotica
0.53943914,0.0,Vachellia nilotica
0.4842946,0.0,Vachellia nilotica
0.5463368,0.0,Vachellia nilotica
0.5523156,0.0,Vachellia nilotica
0.52428883,0.0,Vachellia nilotica
0.53767526,0.0,Vachellia nilotica
0.5468861,0.0,Vachellia nilotica
0.53590727,0.0,Vachellia nilotica
0.55073994,0.0,Vachellia nilotica
0.52446496,0.0,Vachellia nilotica
0.5120817,0.0,Vachellia nilotica
0.56737256,0.0,Vachellia nilotica
0.54146063,0.0,Vachellia nilotica
0.54046154,0.0,Vachellia nilotica
0.48811933,0.0,Vachellia nilotica
0.5608978,0.0,Vachellia nilotica
0.546043,0.0,Vachellia nilotica
0.49578097,0.0,Vachellia nilotica
0.54542416,0.0,Vachellia nilotica
0.561296,0.0,Vachellia nilotica
0.54125977,0.0,Vachellia nilotica
0.5694487,0.0,Vachellia nilotica
0.5427697,1.0,Vachellia nilotica
0.50701815,0.0,Vachellia nilotica
0.5414237,0.0,Vachellia nilotica
0.52216417,0.0,Vachellia nilotica
0.5207015,1.0,Vachellia nilotica
0.51433575,0.0,Vachellia nilotica
0.53945696,0.0,Vachellia nilotica
0.5310001,1.0,Vachellia nilotica
0.52065796,0.0,Vachellia nilotica
0.49455374,0.0,Vachellia nilotica
0.53001434,0.0,Vachellia nilotica
0.524907,0.0,Vachellia nilotica
0.56121916,0.0,Vachellia nilotica
0.5717642,1.0,Vachellia nilotica
0.53355384,0.0,Vachellia nilotica
0.5371874,0.0,Vachellia nilotica
0.55958664,1.0,Vachellia nilotica
0.5298807,1.0,Vachellia nilotica
0.57628375,0.0,Vachellia nilotica
0.5300529,0.0,Vachellia nilotica
0.53039,0.0,Vachellia nilotica
0.4894423,0.0,Vachellia nilotica
0.523893,1.0,Vachellia nilotica
0.54593825,1.0,Vachellia nilotica
0.5387804,0.0,Vachellia nilotica
0.55481493,0.0,Vachellia nilotica
0.5516365,0.0,Vachellia nilotica
0.5222992,0.0,Vachellia nilotica
0.549097,0.0,Vachellia nilotica
0.54132617,0.0,Vachellia nilotica
0.53781694,1.0,Vachellia nilotica
0.53701687,1.0,Vachellia nilotica
0.5309877,0.0,Vachellia nilotica
0.539178,0.0,Vachellia nilotica
0.5220107,0.0,Vachellia nilotica
0.5231428,1.0,Vachellia nilotica
0.5178726,0.0,Vachellia nilotica
0.5348452,1.0,Vachellia nilotica
0.54284304,0.0,Vachellia nilotica
0.51391935,1.0,Vachellia nilotica
0.55804306,1.0,Vachellia nilotica
0.54188365,0.0,Vachellia nilotica
0.52561754,0.0,Vachellia nilotica
0.5060752,0.0,Vachellia nilotica
0.5233768,0.0,Vachellia nilotica
0.5451969,0.0,Vachellia nilotica
0.51702356,1.0,Vachellia nilotica
0.5422743,1.0,Vachellia nilotica
0.5235446,1.0,Vachellia nilotica
0.53274477,0.0,Vachellia nilotica
0.55395925,1.0,Vachellia nilotica
0.5296173,1.0,Vachellia nilotica
0.55583006,0.0,Vachellia nilotica
0.5257637,1.0,Vachellia nilotica
0.5091756,1.0,Vachellia nilotica
0.54552776,0.0,Vachellia nilotica
0.54284966,0.0,Vachellia nilotica
0.5119791,0.0,Vachellia nilotica
0.507757,0.0,Vachellia nilotica
0.541477,1.0,Vachellia nilotica
0.51555824,0.0,Vachellia nilotica
0.53823626,0.0,Vachellia nilotica
0.5229775,0.0,Vachellia nilotica
0.5265802,1.0,Vachellia nilotica
0.5472436,1.0,Vachellia nilotica
0.53621083,1.0,Vachellia nilotica
0.53312427,0.0,Vachellia nilotica
0.52508533,1.0,Vachellia nilotica
0.5383903,0.0,Vachellia nilotica
0.5471759,0.0,Vachellia nilotica
0.5264456,1.0,Vachellia nilotica
0.50800693,1.0,Vachellia nilotica
0.5327632,0.0,Vachellia nilotica
0.5058395,1.0,Vachellia nilotica
0.54065526,1.0,Vachellia nilotica
0.55193245,0.0,Vachellia nilotica
0.5121652,1.0,Vachellia nilotica
0.563818,0.0,Vachellia nilotica
0.5356576,0.0,Vachellia nilotica
0.518188,0.0,Vachellia nilotica
0.51981944,0.0,Vachellia nilotica
0.51281756,0.0,Vachellia nilotica
0.5355631,1.0,Vachellia nilotica
0.5245573,0.0,Vachellia nilotica
0.52485037,0.0,Vachellia nilotica
0.5475591,0.0,Vachellia nilotica
0.5270638,0.0,Vachellia nilotica
0.5502348,1.0,Vachellia nilotica
0.5005935,0.0,Vachellia nilotica
0.5269021,0.0,Vachellia nilotica
0.5421409,1.0,Vachellia nilotica
0.53103966,1.0,Vachellia nilotica
0.5582825,0.0,Vachellia nilotica
0.55146885,0.0,Vachellia nilotica
0.5313834,0.0,Vachellia nilotica
0.56294715,0.0,Vachellia nilotica
0.5338371,0.0,Vachellia nilotica
0.41490746,0.0,Vachellia nilotica
0.49941513,0.0,Vachellia nilotica
0.5411341,0.0,Vachellia nilotica
0.5192978,0.0,Vachellia nilotica
0.53691,1.0,Vachellia nilotica
0.48911157,1.0,Vachellia nilotica
0.53904074,0.0,Vachellia nilotica
0.5248256,0.0,Vachellia nilotica
0.5108452,0.0,Vachellia nilotica
0.5468239,0.0,Vachellia nilotica
0.5502473,0.0,Vachellia nilotica
0.567671,1.0,Vachellia nilotica
0.53191227,0.0,Vachellia nilotica
0.52061075,0.0,Vachellia nilotica
0.51864105,0.0,Vachellia nilotica
0.5034078,0.0,Vachellia nilotica
0.5236788,0.0,Vachellia nilotica
0.5488394,0.0,Vachellia nilotica
0.5115335,1.0,Vachellia nilotica
0.53248996,1.0,Vachellia nilotica
0.5164662,0.0,Vachellia nilotica
0.54901993,0.0,Vachellia nilotica
0.5405853,1.0,Vachellia nilotica
0.49372903,1.0,Vachellia nilotica
0.55391693,0.0,Vachellia nilotica
0.5476423,0.0,Vachellia nilotica
0.5534043,1.0,Vachellia nilotica
0.5237534,0.0,Vachellia nilotica
0.5221445,0.0,Vachellia nilotica
0.50739634,0.0,Vachellia nilotica
0.52996325,1.0,Vachellia nilotica
0.5356553,0.0,Vachellia nilotica
0.47987795,1.0,Vachellia nilotica
0.5575821,0.0,Vachellia nilotica
0.54786724,0.0,Vachellia nilotica
0.50540406,0.0,Vachellia nilotica
0.56488067,0.0,Vachellia nilotica
0.50344515,0.0,Vachellia nilotica
0.5528426,0.0,Vachellia nilotica
0.5487758,0.0,Vachellia nilotica
0.54912084,0.0,Vachellia nilotica
0.52655023,0.0,Vachellia nilotica
0.5499595,0.0,Vachellia nilotica
0.52378106,0.0,Vachellia nilotica
0.5373068,1.0,Vachellia nilotica
0.5491137,1.0,Vachellia nilotica
0.5136676,0.0,Vachellia nilotica
0.5549122,0.0,Vachellia nilotica
0.5372075,1.0,Vachellia nilotica
0.5749435,0.0,Vachellia nilotica
0.53819877,0.0,Vachellia nilotica
0.52664804,0.0,Vachellia nilotica
0.5182573,1.0,Vachellia nilotica
0.5171123,0.0,Vachellia nilotica
0.5480441,1.0,Vachellia nilotica
0.5437564,0.0,Vachellia nilotica
0.30736196,0.0,Vachellia nilotica
0.5719262,0.0,Vachellia nilotica
0.53215575,1.0,Vachellia nilotica
0.5702452,0.0,Vachellia nilotica
0.51450557,0.0,Vachellia nilotica
0.5539318,0.0,Vachellia nilotica
0.55332816,0.0,Vachellia nilotica
0.54275495,1.0,Vachellia nilotica
0.5689707,1.0,Vachellia nilotica
0.5126706,0.0,Vachellia nilotica
0.5328772,0.0,Vachellia nilotica
0.51945364,0.0,Vachellia nilotica
0.51741683,1.0,Vachellia nilotica
0.52381754,0.0,Vachellia nilotica
0.543811,1.0,Vachellia nilotica
0.56619245,1.0,Vachellia nilotica
0.56821513,0.0,Vachellia nilotica
0.5372936,0.0,Vachellia nilotica
0.53534985,1.0,Vachellia nilotica
0.52821577,1.0,Vachellia nilotica
0.5595981,1.0,Vachellia nilotica
0.50376046,0.0,Vachellia nilotica
0.5253813,1.0,Vachellia nilotica
0.5216338,1.0,Vachellia nilotica
0.5355627,0.0,Vachellia nilotica
0.56772196,1.0,Vachellia nilotica
0.54302454,0.0,Vachellia nilotica
0.5419792,0.0,Vachellia nilotica
0.53412044,0.0,Vachellia nilotica
0.53263515,0.0,Vachellia nilotica
0.54586625,0.0,Vachellia nilotica
0.5532576,0.0,Vachellia nilotica
0.5580827,1.0,Vachellia nilotica
0.5016224,1.0,Vachellia nilotica
0.4815985,0.0,Vachellia nilotica
0.55451524,1.0,Vachellia nilotica
0.5424035,0.0,Vachellia nilotica
0.5287586,0.0,Vachellia nilotica
0.53970087,0.0,Vachellia nilotica
0.5443739,0.0,Vachellia nilotica
0.56727624,0.0,Vachellia nilotica
0.5159586,0.0,Vachellia nilotica
0.54571253,0.0,Vachellia nilotica
0.55263865,1.0,Vachellia nilotica
0.54108816,1.0,Vachellia nilotica
0.54368263,1.0,Vachellia nilotica
0.4958233,0.0,Vachellia nilotica
0.5374915,0.0,Vachellia nilotica
0.54272187,0.0,Vachellia nilotica
0.52850765,0.0,Vachellia nilotica
0.51256555,1.0,Vachellia nilotica
0.51586944,0.0,Vachellia nilotica
0.56112075,0.0,Vachellia nilotica
0.5134913,0.0,Vachellia nilotica
0.5081857,0.0,Vachellia nilotica
0.5525219,0.0,Vachellia nilotica
0.5126698,1.0,Vachellia nilotica
0.532964,0.0,Vachellia nilotica
0.560141,0.0,Vachellia nilotica
0.52720493,1.0,Vachellia nilotica
0.5258301,1.0,Vachellia nilotica
0.56449544,0.0,Vachellia nilotica
0.5487981,0.0,Vachellia nilotica
0.5235414,0.0,Vachellia nilotica
0.54764783,1.0,Vachellia nilotica
0.5200614,0.0,Vachellia nilotica
0.43185443,0.0,Vachellia nilotica
0.5465671,1.0,Vachellia nilotica
0.4911015,0.0,Vachellia nilotica
0.53302854,0.0,Vachellia nilotica
0.52127284,1.0,Vachellia nilotica
0.50994587,1.0,Vachellia nilotica
0.5502412,1.0,Vachellia nilotica
0.5245206,1.0,Vachellia nilotica
0.5506664,0.0,Vachellia nilotica
0.56592643,0.0,Vachellia nilotica
0.54142207,1.0,Vachellia nilotica
0.52351934,0.0,Vachellia nilotica
0.59227526,0.0,Vachellia nilotica
0.51809984,0.0,Vachellia nilotica
0.54806656,0.0,Vachellia nilotica
0.51228434,0.0,Vachellia nilotica
0.5272981,0.0,Vachellia nilotica
0.5299394,1.0,Vachellia nilotica
0.4848837,0.0,Vachellia nilotica
0.6008445,0.0,Vachellia nilotica
0.5217949,1.0,Vachellia nilotica
0.5345893,1.0,Vachellia nilotica
0.5216647,0.0,Vachellia nilotica
0.49451044,0.0,Vachellia nilotica
0.51702356,1.0,Vachellia nilotica
0.5476949,1.0,Vachellia nilotica
0.53405905,0.0,Vachellia nilotica
0.5294334,0.0,Vachellia nilotica
0.5333309,1.0,Vachellia nilotica
0.51739347,0.0,Vachellia nilotica
0.52371824,0.0,Vachellia nilotica
0.53362644,1.0,Vachellia nilotica
0.5635852,0.0,Vachellia nilotica
0.46541065,0.0,Vachellia nilotica
0.5634128,0.0,Vachellia nilotica
0.56199384,0.0,Vachellia nilotica
0.54038566,1.0,Vachellia nilotica
0.49043992,1.0,Vachellia nilotica
0.48741317,0.0,Vachellia nilotica
0.5197118,0.0,Vachellia nilotica
0.56777304,0.0,Vachellia nilotica
0.56052345,0.0,Vachellia nilotica
0.51477283,0.0,Vachellia nilotica
0.5489417,0.0,Vachellia nilotica
0.537639,0.0,Vachellia nilotica
0.5118391,0.0,Vachellia nilotica
0.51841235,1.0,Vachellia nilotica
0.49461448,0.0,Vachellia nilotica
0.5299624,0.0,Vachellia nilotica
0.51842946,0.0,Vachellia nilotica
0.5060977,1.0,Vachellia nilotica
0.52270347,0.0,Vachellia nilotica
0.5288366,0.0,Vachellia nilotica
0.55520624,1.0,Vachellia nilotica
0.5016345,1.0,Vachellia nilotica
0.54992515,0.0,Vachellia nilotica
0.51708657,0.0,Vachellia nilotica
0.5471367,1.0,Vachellia nilotica
0.5616246,0.0,Vachellia nilotica
0.5257324,1.0,Vachellia nilotica
0.5449341,1.0,Vachellia nilotica
0.49480003,0.0,Vachellia nilotica
0.55372924,0.0,Vachellia nilotica
0.4937393,0.0,Vachellia nilotica
0.53039783,0.0,Vachellia nilotica
0.577283,1.0,Vachellia nilotica
0.5527233,0.0,Vachellia nilotica
0.5398559,0.0,Vachellia nilotica
0.465156,0.0,Vachellia nilotica
0.50120264,0.0,Vachellia nilotica
0.5109631,0.0,Vachellia nilotica
0.5437093,0.0,Vachellia nilotica
0.5315963,0.0,Vachellia nilotica
0.5247856,1.0,Vachellia nilotica
0.5448291,1.0,Vachellia nilotica
0.54545933,0.0,Vachellia nilotica
0.5344468,1.0,Vachellia nilotica
0.5049934,0.0,Vachellia nilotica
0.5211118,0.0,Vachellia nilotica
0.535995,1.0,Vachellia nilotica
0.5127989,1.0,Vachellia nilotica
0.5353217,1.0,Vachellia nilotica
0.5274901,0.0,Vachellia nilotica
0.57577646,0.0,Vachellia nilotica
0.51453894,0.0,Vachellia nilotica
0.53945017,1.0,Vachellia nilotica
0.5241896,0.0,Vachellia nilotica
0.5188823,0.0,Vachellia nilotica
0.527637,0.0,Vachellia nilotica
0.51462793,0.0,Vachellia nilotica
0.5509938,1.0,Vachellia nilotica
0.5556491,0.0,Vachellia nilotica
0.54095477,0.0,Vachellia nilotica
0.55564094,0.0,Vachellia nilotica
0.54678136,0.0,Vachellia nilotica
0.5649751,1.0,Vachellia nilotica
0.54668975,0.0,Vachellia nilotica
0.5293999,1.0,Vachellia nilotica
0.554132,1.0,Vachellia nilotica
0.55196005,1.0,Vachellia nilotica
0.536353,0.0,Vachellia nilotica
0.55506593,0.0,Vachellia nilotica
0.5248111,0.0,Vachellia nilotica
0.5396661,0.0,Vachellia nilotica
0.5382626,1.0,Vachellia nilotica
0.51239216,0.0,Vachellia nilotica
0.54056406,0.0,Vachellia nilotica
0.5674537,0.0,Vachellia nilotica
0.5752545,0.0,Vachellia nilotica
0.5210038,0.0,Vachellia nilotica
0.5386406,0.0,Vachellia nilotica
0.57658976,1.0,Vachellia nilotica
0.52306205,0.0,Vachellia nilotica
0.53177047,0.0,Vachellia nilotica
0.52666444,0.0,Vachellia nilotica
0.56173414,0.0,Vachellia nilotica
0.55782497,1.0,Vachellia nilotica
0.54355896,0.0,Vachellia nilotica
0.5153553,0.0,Vachellia nilotica
0.53530174,1.0,Vachellia nilotica
0.5300974,1.0,Vachellia nilotica
0.51832527,0.0,Vachellia nilotica
0.50174606,0.0,Vachellia nilotica
0.49953932,0.0,Vachellia nilotica
0.5293053,0.0,Vachellia nilotica
0.18849093,0.0,Vachellia nilotica
0.53342175,0.0,Vachellia nilotica
0.51327056,0.0,Vachellia nilotica
0.54516953,0.0,Vachellia nilotica
0.5374896,0.0,Vachellia nilotica
0.5431519,0.0,Vachellia nilotica
0.5432997,1.0,Vachellia nilotica
0.52354556,0.0,Vachellia nilotica
0.55000895,0.0,Vachellia nilotica
0.5630308,0.0,Vachellia nilotica
0.49652693,1.0,Vachellia nilotica
0.5497466,0.0,Vachellia nilotica
0.5329975,0.0,Vachellia nilotica
0.52501667,1.0,Vachellia nilotica
0.5663068,0.0,Vachellia nilotica
0.56705487,0.0,Vachellia nilotica
0.540173,0.0,Vachellia nilotica
0.5319357,0.0,Vachellia nilotica
0.5578481,0.0,Vachellia nilotica
0.5204331,0.0,Vachellia nilotica
0.5265353,0.0,Vachellia nilotica
0.5399011,1.0,Vachellia nilotica
0.54549134,0.0,Vachellia nilotica
0.5384964,0.0,Vachellia nilotica
0.5163322,0.0,Vachellia nilotica
0.52075315,0.0,Vachellia nilotica
0.52446765,0.0,Vachellia nilotica
0.56819373,0.0,Vachellia nilotica
0.5365052,0.0,Vachellia nilotica
0.5299294,0.0,Vachellia nilotica
0.5556031,0.0,Vachellia nilotica
0.5468744,1.0,Vachellia nilotica
0.53493005,0.0,Vachellia nilotica
0.5385629,1.0,Vachellia nilotica
0.540477,0.0,Vachellia nilotica
0.5189901,0.0,Vachellia nilotica
0.53915244,0.0,Vachellia nilotica
0.5455255,0.0,Vachellia nilotica
0.005356364,1.0,Vachellia nilotica
0.51276785,0.0,Vachellia nilotica
0.50737876,0.0,Vachellia nilotica
0.53080624,1.0,Vachellia nilotica
0.5543952,1.0,Vachellia nilotica
0.49881762,0.0,Vachellia nilotica
0.53345996,0.0,Vachellia nilotica
0.53924495,1.0,Vachellia nilotica
0.52702254,0.0,Vachellia nilotica
0.5406099,1.0,Vachellia nilotica
0.5268744,0.0,Vachellia nilotica
0.5255637,0.0,Vachellia nilotica
0.53554857,0.0,Vachellia nilotica
0.5331001,0.0,Vachellia nilotica
0.5091894,0.0,Vachellia nilotica
0.553486,1.0,Vachellia nilotica
0.5259116,1.0,Vachellia nilotica
0.53636694,1.0,Vachellia nilotica
0.5348035,1.0,Vachellia nilotica
0.537714,0.0,Vachellia nilotica
0.55260044,0.0,Vachellia nilotica
0.5177667,1.0,Vachellia nilotica
0.54214156,0.0,Vachellia nilotica
0.5165597,1.0,Vachellia nilotica
0.52826947,1.0,Vachellia nilotica
0.5181744,1.0,Vachellia nilotica
0.53581375,0.0,Vachellia nilotica
0.5576723,0.0,Vachellia nilotica
0.5539864,1.0,Vachellia nilotica
0.524904,0.0,Vachellia nilotica
0.55973405,0.0,Vachellia nilotica
0.5475925,1.0,Vachellia nilotica
0.55852014,1.0,Vachellia nilotica
0.54912376,0.0,Vachellia nilotica
0.50752187,0.0,Vachellia nilotica
0.5372407,0.0,Vachellia nilotica
0.513382,0.0,Vachellia nilotica
0.5397561,1.0,Vachellia nilotica
0.555792,1.0,Vachellia nilotica
0.50376046,0.0,Vachellia nilotica
0.51500916,0.0,Vachellia nilotica
0.5235679,1.0,Vachellia nilotica
0.5624913,0.0,Vachellia nilotica
0.53470623,0.0,Vachellia nilotica
0.53085285,0.0,Vachellia nilotica
0.50578856,0.0,Vachellia nilotica
0.55522394,1.0,Vachellia nilotica
0.5214627,0.0,Vachellia nilotica
0.52933806,0.0,Vachellia nilotica
0.5289124,1.0,Vachellia nilotica
0.5527076,0.0,Vachellia nilotica
0.5219725,0.0,Vachellia nilotica
0.5359427,1.0,Vachellia nilotica
0.546374,0.0,Vachellia nilotica
0.5391725,1.0,Vachellia nilotica
0.5442769,0.0,Vachellia nilotica
0.5019325,0.0,Vachellia nilotica
0.5406053,0.0,Vachellia nilotica
0.490772,0.0,Vachellia nilotica
0.515579,0.0,Vachellia nilotica
0.55061996,0.0,Vachellia nilotica
0.5481078,0.0,Vachellia nilotica
0.5453855,0.0,Vachellia nilotica
0.5659643,0.0,Vachellia nilotica
0.5443055,1.0,Vachellia nilotica
0.5055605,1.0,Vachellia nilotica
0.5267226,1.0,Vachellia nilotica
0.5489489,0.0,Vachellia nilotica
0.5229134,1.0,Vachellia nilotica
0.5398138,0.0,Vachellia nilotica
0.54362106,1.0,Vachellia nilotica
0.5163204,0.0,Vachellia nilotica
0.5469048,0.0,Vachellia nilotica
0.49674568,0.0,Vachellia nilotica
0.52288204,1.0,Vachellia nilotica
0.47863463,1.0,Vachellia nilotica
0.54136556,0.0,Vachellia nilotica
0.5613461,1.0,Vachellia nilotica
0.5405343,0.0,Vachellia nilotica
0.5471792,0.0,Vachellia nilotica
0.54516685,0.0,Vachellia nilotica
0.61290395,0.0,Vachellia nilotica
0.54050815,1.0,Vachellia nilotica
0.5222582,0.0,Vachellia nilotica
0.5110371,0.0,Vachellia nilotica
0.5421764,0.0,Vachellia nilotica
0.5304444,0.0,Vachellia nilotica
0.514127,0.0,Vachellia nilotica
0.600097,0.0,Vachellia nilotica
0.5260773,0.0,Vachellia nilotica
0.36325812,0.0,Vachellia nilotica
0.5264529,0.0,Vachellia nilotica
0.54934347,0.0,Vachellia nilotica
0.54927325,0.0,Vachellia nilotica
0.55010575,0.0,Vachellia nilotica
0.5685576,1.0,Vachellia nilotica
0.53033555,0.0,Vachellia nilotica
0.53349656,0.0,Vachellia nilotica
0.5552399,0.0,Vachellia nilotica
0.5724999,0.0,Vachellia nilotica
0.5501457,1.0,Vachellia nilotica
0.55047023,0.0,Vachellia nilotica
0.52267057,0.0,Vachellia nilotica
0.48776352,0.0,Vachellia nilotica
0.5098226,0.0,Vachellia nilotica
0.55720836,0.0,Vachellia nilotica
0.52334845,0.0,Vachellia nilotica
