probability,true_label,species
0.22470875,0.0,prosopis juliflora
0.048161935,0.0,prosopis juliflora
0.031606257,0.0,prosopis juliflora
0.15148948,0.0,prosopis juliflora
0.22363015,0.0,prosopis juliflora
0.18181103,0.0,prosopis juliflora
0.07981586,0.0,prosopis juliflora
0.041461572,0.0,prosopis juliflora
0.30579737,0.0,prosopis juliflora
0.29463086,0.0,prosopis juliflora
0.010479648,0.0,prosopis juliflora
0.32389107,0.0,prosopis juliflora
0.6295946,0.0,prosopis juliflora
0.17761053,0.0,prosopis juliflora
0.01781368,0.0,prosopis juliflora
0.1635594,0.0,prosopis juliflora
0.16260158,0.0,prosopis juliflora
0.019788174,0.0,prosopis juliflora
0.05938937,0.0,prosopis juliflora
0.011494569,0.0,prosopis juliflora
0.58231884,0.0,prosopis juliflora
0.21030802,0.0,prosopis juliflora
0.013355009,0.0,prosopis juliflora
0.096914016,0.0,prosopis juliflora
0.050016537,0.0,prosopis juliflora
0.049752545,0.0,prosopis juliflora
0.8525879,1.0,prosopis juliflora
0.29102767,0.0,prosopis juliflora
0.16669443,0.0,prosopis juliflora
0.0082397675,0.0,prosopis juliflora
0.11858813,0.0,prosopis juliflora
0.2873959,0.0,prosopis juliflora
0.44789243,0.0,prosopis juliflora
0.094455294,0.0,prosopis juliflora
0.20856127,0.0,prosopis juliflora
0.12807076,0.0,prosopis juliflora
0.43104127,0.0,prosopis juliflora
0.27741107,0.0,prosopis juliflora
0.16599296,0.0,prosopis juliflora
0.33164752,0.0,prosopis juliflora
0.26757398,0.0,prosopis juliflora
0.11660136,0.0,prosopis juliflora
0.14282642,0.0,prosopis juliflora
0.09774641,0.0,prosopis juliflora
0.048785605,0.0,prosopis juliflora
0.13497165,0.0,prosopis juliflora
0.061688367,0.0,prosopis juliflora
0.17128949,0.0,prosopis juliflora
0.15179524,0.0,prosopis juliflora
0.1031179,0.0,prosopis juliflora
0.026165072,0.0,prosopis juliflora
0.027338665,0.0,prosopis juliflora
0.012539471,0.0,prosopis juliflora
0.11152329,0.0,prosopis juliflora
0.041126188,0.0,prosopis juliflora
0.016934067,0.0,prosopis juliflora
0.08689109,0.0,prosopis juliflora
0.072949976,0.0,prosopis juliflora
0.035702012,0.0,prosopis juliflora
0.0339933,0.0,prosopis juliflora
0.038095556,0.0,prosopis juliflora
0.07482608,0.0,prosopis juliflora
0.339512,0.0,prosopis juliflora
0.03335001,0.0,prosopis juliflora
0.07607109,0.0,prosopis juliflora
0.2816938,0.0,prosopis juliflora
0.341649,0.0,prosopis juliflora
0.054916598,0.0,prosopis juliflora
0.23090675,0.0,prosopis juliflora
0.23076528,0.0,prosopis juliflora
0.022393862,0.0,prosopis juliflora
0.47649324,0.0,prosopis juliflora
0.06879208,0.0,prosopis juliflora
0.27897966,0.0,prosopis juliflora
0.85931665,1.0,prosopis juliflora
0.78554195,1.0,prosopis juliflora
0.048221525,0.0,prosopis juliflora
0.25198084,0.0,prosopis juliflora
0.7054737,0.0,prosopis juliflora
0.048950307,0.0,prosopis juliflora
0.02103278,0.0,prosopis juliflora
0.06087787,0.0,prosopis juliflora
0.5493227,0.0,prosopis juliflora
0.16537182,0.0,prosopis juliflora
0.5056665,1.0,prosopis juliflora
0.032416273,0.0,prosopis juliflora
0.030231206,0.0,prosopis juliflora
0.061375637,0.0,prosopis juliflora
0.09885263,0.0,prosopis juliflora
0.03577684,0.0,prosopis juliflora
0.03379366,0.0,prosopis juliflora
0.017006492,0.0,prosopis juliflora
0.1074535,0.0,prosopis juliflora
0.12440693,0.0,prosopis juliflora
0.25726867,0.0,prosopis juliflora
0.21269007,0.0,prosopis juliflora
0.12698795,0.0,prosopis juliflora
0.0875276,0.0,prosopis juliflora
0.2191337,0.0,prosopis juliflora
0.05477279,0.0,prosopis juliflora
0.72379863,1.0,prosopis juliflora
0.11525283,0.0,prosopis juliflora
0.039296787,0.0,prosopis juliflora
0.056731883,0.0,prosopis juliflora
0.07183411,0.0,prosopis juliflora
0.040153768,0.0,prosopis juliflora
0.18393281,0.0,prosopis juliflora
0.07966174,0.0,prosopis juliflora
0.7934926,1.0,prosopis juliflora
0.21040393,0.0,prosopis juliflora
0.047971252,0.0,prosopis juliflora
0.12739147,0.0,prosopis juliflora
0.06544086,0.0,prosopis juliflora
0.05737082,0.0,prosopis juliflora
0.31757912,0.0,prosopis juliflora
0.011872824,0.0,prosopis juliflora
0.65186703,1.0,prosopis juliflora
0.34684184,1.0,prosopis juliflora
0.10078078,0.0,prosopis juliflora
0.019713962,0.0,prosopis juliflora
0.00674506,0.0,prosopis juliflora
0.24713552,0.0,prosopis juliflora
0.3172894,0.0,prosopis juliflora
0.00524312,0.0,prosopis juliflora
0.027902968,0.0,prosopis juliflora
0.1869858,0.0,prosopis juliflora
0.09249203,0.0,prosopis juliflora
0.08980217,0.0,prosopis juliflora
0.078568615,0.0,prosopis juliflora
0.61741,0.0,prosopis juliflora
0.01971129,0.0,prosopis juliflora
0.117898695,0.0,prosopis juliflora
0.039491996,0.0,prosopis juliflora
0.11279488,0.0,prosopis juliflora
0.027681002,0.0,prosopis juliflora
0.29421973,0.0,prosopis juliflora
0.5619486,1.0,prosopis juliflora
0.05265204,0.0,prosopis juliflora
0.11190024,0.0,prosopis juliflora
0.24198411,0.0,prosopis juliflora
0.6963224,0.0,prosopis juliflora
0.057944752,0.0,prosopis juliflora
0.052065916,0.0,prosopis juliflora
0.040602572,0.0,prosopis juliflora
0.21535598,0.0,prosopis juliflora
0.26941818,0.0,prosopis juliflora
0.6410541,0.0,prosopis juliflora
0.19016425,0.0,prosopis juliflora
0.043756545,0.0,prosopis juliflora
0.38834193,0.0,prosopis juliflora
0.27557656,0.0,prosopis juliflora
0.1334794,0.0,prosopis juliflora
0.00726923,0.0,prosopis juliflora
0.44509417,0.0,prosopis juliflora
0.3574532,0.0,prosopis juliflora
0.015423611,0.0,prosopis juliflora
0.20809704,0.0,prosopis juliflora
0.19684465,1.0,prosopis juliflora
0.46017215,0.0,prosopis juliflora
0.044175707,0.0,prosopis juliflora
0.09162223,0.0,prosopis juliflora
0.40007684,0.0,prosopis juliflora
0.83153176,0.0,prosopis juliflora
0.28874752,0.0,prosopis juliflora
0.15106754,0.0,prosopis juliflora
0.8455378,0.0,prosopis juliflora
0.08207857,0.0,prosopis juliflora
0.05496371,0.0,prosopis juliflora
0.4220037,0.0,prosopis juliflora
0.009219556,0.0,prosopis juliflora
0.28369996,0.0,prosopis juliflora
0.05470623,0.0,prosopis juliflora
0.023876607,0.0,prosopis juliflora
0.07160774,0.0,prosopis juliflora
0.021237597,0.0,prosopis juliflora
0.23248497,0.0,prosopis juliflora
0.024360381,0.0,prosopis juliflora
0.029159218,0.0,prosopis juliflora
0.8059139,0.0,prosopis juliflora
0.29020736,0.0,prosopis juliflora
0.03264865,0.0,prosopis juliflora
0.23195925,0.0,prosopis juliflora
0.20313576,0.0,prosopis juliflora
0.5200782,0.0,prosopis juliflora
0.27784938,0.0,prosopis juliflora
0.017694097,0.0,prosopis juliflora
0.2894432,0.0,prosopis juliflora
0.0011662346,0.0,prosopis juliflora
0.33739144,0.0,prosopis juliflora
0.17773749,0.0,prosopis juliflora
0.13936964,0.0,prosopis juliflora
0.05237501,0.0,prosopis juliflora
0.055036575,0.0,prosopis juliflora
0.071142614,0.0,prosopis juliflora
0.14877075,0.0,prosopis juliflora
0.013277872,0.0,prosopis juliflora
0.051258154,0.0,prosopis juliflora
0.54041237,0.0,prosopis juliflora
0.51863074,0.0,prosopis juliflora
0.16898544,0.0,prosopis juliflora
0.094861045,0.0,prosopis juliflora
0.14040428,0.0,prosopis juliflora
0.11902438,0.0,prosopis juliflora
0.017596722,0.0,prosopis juliflora
0.015310221,0.0,prosopis juliflora
0.6320298,0.0,prosopis juliflora
0.45158613,0.0,prosopis juliflora
0.31182605,0.0,prosopis juliflora
0.48868456,0.0,prosopis juliflora
0.28704304,0.0,prosopis juliflora
0.57334703,1.0,prosopis juliflora
0.31286484,0.0,prosopis juliflora
0.1834937,0.0,prosopis juliflora
0.18342897,0.0,prosopis juliflora
0.09133765,0.0,prosopis juliflora
0.10430903,0.0,prosopis juliflora
0.08613173,0.0,prosopis juliflora
0.26727182,0.0,prosopis juliflora
0.028369816,0.0,prosopis juliflora
0.64453936,0.0,prosopis juliflora
0.46027628,0.0,prosopis juliflora
0.10634619,0.0,prosopis juliflora
0.43698454,0.0,prosopis juliflora
0.04118677,0.0,prosopis juliflora
0.030469222,0.0,prosopis juliflora
0.0684297,0.0,prosopis juliflora
0.25362605,0.0,prosopis juliflora
0.1294872,0.0,prosopis juliflora
0.1109271,0.0,prosopis juliflora
0.2622371,0.0,prosopis juliflora
0.24276884,0.0,prosopis juliflora
0.109236985,0.0,prosopis juliflora
0.039807744,0.0,prosopis juliflora
0.11049488,0.0,prosopis juliflora
0.19247438,0.0,prosopis juliflora
0.20242387,0.0,prosopis juliflora
0.08270158,0.0,prosopis juliflora
0.037332352,0.0,prosopis juliflora
0.06373757,0.0,prosopis juliflora
0.04842062,0.0,prosopis juliflora
0.029089259,0.0,prosopis juliflora
0.500346,0.0,prosopis juliflora
0.06307091,0.0,prosopis juliflora
0.07076219,0.0,prosopis juliflora
0.16416599,0.0,prosopis juliflora
0.026943414,0.0,prosopis juliflora
0.029855527,0.0,prosopis juliflora
0.30882835,0.0,prosopis juliflora
0.086138435,0.0,prosopis juliflora
0.23085622,0.0,prosopis juliflora
0.26340437,0.0,prosopis juliflora
0.16013564,0.0,prosopis juliflora
0.04196678,0.0,prosopis juliflora
0.09106641,0.0,prosopis juliflora
0.042610295,1.0,prosopis juliflora
0.08304148,0.0,prosopis juliflora
0.018808736,0.0,prosopis juliflora
0.4969498,0.0,prosopis juliflora
0.022049677,0.0,prosopis juliflora
0.07122362,0.0,prosopis juliflora
0.12371752,0.0,prosopis juliflora
0.08795258,0.0,prosopis juliflora
0.096115105,0.0,prosopis juliflora
0.013605904,0.0,prosopis juliflora
0.5265915,0.0,prosopis juliflora
0.24366494,0.0,prosopis juliflora
0.74919426,0.0,prosopis juliflora
0.4689408,0.0,prosopis juliflora
0.060112603,0.0,prosopis juliflora
0.6489419,0.0,prosopis juliflora
0.072990365,0.0,prosopis juliflora
0.019895107,0.0,prosopis juliflora
0.025352305,0.0,prosopis juliflora
0.2578945,0.0,prosopis juliflora
0.040378533,0.0,prosopis juliflora
0.2163388,0.0,prosopis juliflora
0.043439496,0.0,prosopis juliflora
0.17227185,0.0,prosopis juliflora
0.075927354,0.0,prosopis juliflora
0.6387691,0.0,prosopis juliflora
0.046431452,0.0,prosopis juliflora
0.07510633,0.0,prosopis juliflora
0.23412514,0.0,prosopis juliflora
0.091327526,0.0,prosopis juliflora
0.16991095,0.0,prosopis juliflora
0.12185832,0.0,prosopis juliflora
0.5883913,0.0,prosopis juliflora
0.16967764,0.0,prosopis juliflora
0.08599845,0.0,prosopis juliflora
0.018519446,0.0,prosopis juliflora
0.91256016,0.0,prosopis juliflora
0.029651847,0.0,prosopis juliflora
0.1315754,1.0,prosopis juliflora
0.07981058,0.0,prosopis juliflora
0.09764403,0.0,prosopis juliflora
0.124374345,0.0,prosopis juliflora
0.046693638,0.0,prosopis juliflora
0.009379728,0.0,prosopis juliflora
0.2813992,0.0,prosopis juliflora
0.42806858,0.0,prosopis juliflora
0.016323,0.0,prosopis juliflora
0.024366505,0.0,prosopis juliflora
0.027794553,0.0,prosopis juliflora
0.15249756,0.0,prosopis juliflora
0.101741545,0.0,prosopis juliflora
0.03892142,0.0,prosopis juliflora
0.39264378,0.0,prosopis juliflora
0.14961547,0.0,prosopis juliflora
0.039807744,0.0,prosopis juliflora
0.48648435,0.0,prosopis juliflora
0.43797797,0.0,prosopis juliflora
0.42870352,0.0,prosopis juliflora
0.25482503,0.0,prosopis juliflora
0.080608435,0.0,prosopis juliflora
0.17928296,0.0,prosopis juliflora
0.023084074,0.0,prosopis juliflora
0.01696335,0.0,prosopis juliflora
0.0082397675,0.0,prosopis juliflora
0.108481705,0.0,prosopis juliflora
0.014303418,0.0,prosopis juliflora
0.06349495,0.0,prosopis juliflora
0.051128782,0.0,prosopis juliflora
0.048705723,0.0,prosopis juliflora
0.030403053,0.0,prosopis juliflora
0.04044529,0.0,prosopis juliflora
0.2945576,0.0,prosopis juliflora
0.0023747075,0.0,prosopis juliflora
0.12034391,0.0,prosopis juliflora
0.21173164,0.0,prosopis juliflora
0.16322204,0.0,prosopis juliflora
0.04174445,0.0,prosopis juliflora
0.054018088,0.0,prosopis juliflora
0.0435986,0.0,prosopis juliflora
0.3841317,0.0,prosopis juliflora
0.053143892,0.0,prosopis juliflora
0.05497186,0.0,prosopis juliflora
0.020304553,0.0,prosopis juliflora
0.08291186,0.0,prosopis juliflora
0.054891806,0.0,prosopis juliflora
0.020663554,0.0,prosopis juliflora
0.043623343,1.0,prosopis juliflora
0.04734451,0.0,prosopis juliflora
0.14879735,0.0,prosopis juliflora
0.19006716,0.0,prosopis juliflora
0.5342926,0.0,prosopis juliflora
0.0774799,0.0,prosopis juliflora
0.0084889345,0.0,prosopis juliflora
0.6592484,0.0,prosopis juliflora
0.077389285,0.0,prosopis juliflora
0.6927758,0.0,prosopis juliflora
0.08961658,0.0,prosopis juliflora
0.025485203,0.0,prosopis juliflora
0.04969525,0.0,prosopis juliflora
0.15050724,0.0,prosopis juliflora
0.20543319,0.0,prosopis juliflora
0.67162764,0.0,prosopis juliflora
0.05780365,0.0,prosopis juliflora
0.03407185,0.0,prosopis juliflora
0.14639418,0.0,prosopis juliflora
0.057499092,0.0,prosopis juliflora
0.033603422,0.0,prosopis juliflora
0.28668153,0.0,prosopis juliflora
0.4092149,0.0,prosopis juliflora
0.37726155,0.0,prosopis juliflora
0.38434985,0.0,prosopis juliflora
0.09485683,0.0,prosopis juliflora
0.04955126,0.0,prosopis juliflora
0.08871475,0.0,prosopis juliflora
0.017057776,0.0,prosopis juliflora
0.05832644,0.0,prosopis juliflora
0.66230273,1.0,prosopis juliflora
0.22769134,0.0,prosopis juliflora
0.050059333,0.0,prosopis juliflora
0.13354245,0.0,prosopis juliflora
0.05763496,0.0,prosopis juliflora
0.041102625,0.0,prosopis juliflora
0.35839164,0.0,prosopis juliflora
0.13611768,0.0,prosopis juliflora
0.02784868,0.0,prosopis juliflora
0.08833881,0.0,prosopis juliflora
0.034351192,0.0,prosopis juliflora
0.05069006,0.0,prosopis juliflora
0.1567937,0.0,prosopis juliflora
0.36529523,0.0,prosopis juliflora
0.45863166,0.0,prosopis juliflora
0.0767676,0.0,prosopis juliflora
0.89114094,0.0,prosopis juliflora
0.04476216,0.0,prosopis juliflora
0.23085319,0.0,prosopis juliflora
0.79502803,0.0,prosopis juliflora
0.10751862,0.0,prosopis juliflora
0.013717873,0.0,prosopis juliflora
0.018717008,0.0,prosopis juliflora
0.07291926,0.0,prosopis juliflora
0.04063722,0.0,prosopis juliflora
0.0581407,0.0,prosopis juliflora
0.14717585,0.0,prosopis juliflora
0.1618456,0.0,prosopis juliflora
0.578941,0.0,prosopis juliflora
0.1552592,0.0,prosopis juliflora
0.022566292,0.0,prosopis juliflora
0.008778079,0.0,prosopis juliflora
0.008397875,0.0,prosopis juliflora
0.06787476,0.0,prosopis juliflora
0.15504858,0.0,prosopis juliflora
0.6261683,0.0,prosopis juliflora
0.07248334,0.0,prosopis juliflora
0.017016063,0.0,prosopis juliflora
0.030066006,0.0,prosopis juliflora
0.46631148,0.0,prosopis juliflora
0.11471878,0.0,prosopis juliflora
0.0512015,0.0,prosopis juliflora
0.137635,0.0,prosopis juliflora
0.29584232,0.0,prosopis juliflora
0.10091461,0.0,prosopis juliflora
0.073200405,0.0,prosopis juliflora
0.01894522,0.0,prosopis juliflora
0.059779312,0.0,prosopis juliflora
0.04286014,0.0,prosopis juliflora
0.027892997,0.0,prosopis juliflora
0.10380619,0.0,prosopis juliflora
0.07730245,0.0,prosopis juliflora
0.017013788,0.0,prosopis juliflora
0.081887245,0.0,prosopis juliflora
0.11928449,0.0,prosopis juliflora
0.1805719,0.0,prosopis juliflora
0.40110657,0.0,prosopis juliflora
0.048162777,0.0,prosopis juliflora
0.16510275,0.0,prosopis juliflora
0.032163776,0.0,prosopis juliflora
0.09987674,0.0,prosopis juliflora
0.019767666,0.0,prosopis juliflora
0.12675804,0.0,prosopis juliflora
0.06739656,0.0,prosopis juliflora
0.17043228,0.0,prosopis juliflora
0.24853332,0.0,prosopis juliflora
0.09632753,0.0,prosopis juliflora
0.39488316,0.0,prosopis juliflora
0.91036785,0.0,prosopis juliflora
0.04846732,0.0,prosopis juliflora
0.045705758,0.0,prosopis juliflora
0.0908192,0.0,prosopis juliflora
0.07366418,0.0,prosopis juliflora
0.039717894,0.0,prosopis juliflora
0.4213722,0.0,prosopis juliflora
0.023989901,0.0,prosopis juliflora
0.06477886,0.0,prosopis juliflora
0.031843256,0.0,prosopis juliflora
0.220204,0.0,prosopis juliflora
0.04619541,0.0,prosopis juliflora
0.04488941,0.0,prosopis juliflora
0.6642045,0.0,prosopis juliflora
0.04325651,0.0,prosopis juliflora
0.0888059,0.0,prosopis juliflora
0.030465819,0.0,prosopis juliflora
0.032508526,0.0,prosopis juliflora
0.046319425,0.0,prosopis juliflora
0.018397337,0.0,prosopis juliflora
0.008099424,0.0,prosopis juliflora
0.112705,0.0,prosopis juliflora
0.32233387,0.0,prosopis juliflora
0.07726377,0.0,prosopis juliflora
0.122151434,0.0,prosopis juliflora
0.30658773,0.0,prosopis juliflora
0.1767946,0.0,prosopis juliflora
0.12667774,0.0,prosopis juliflora
0.046898298,0.0,prosopis juliflora
0.024550792,0.0,prosopis juliflora
0.4213009,0.0,prosopis juliflora
0.14402992,0.0,prosopis juliflora
0.13018514,0.0,prosopis juliflora
0.008632911,0.0,prosopis juliflora
0.05429777,0.0,prosopis juliflora
0.044902954,0.0,prosopis juliflora
0.004017522,1.0,prosopis juliflora
0.80881697,0.0,prosopis juliflora
0.29473746,0.0,prosopis juliflora
0.02771583,0.0,prosopis juliflora
0.084406815,0.0,prosopis juliflora
0.0151478555,0.0,prosopis juliflora
0.04899957,0.0,prosopis juliflora
0.11351005,0.0,prosopis juliflora
0.007434865,0.0,prosopis juliflora
0.07427296,0.0,prosopis juliflora
0.0053691547,0.0,prosopis juliflora
0.027323795,0.0,prosopis juliflora
0.067529485,0.0,prosopis juliflora
0.38078865,1.0,prosopis juliflora
0.27743664,0.0,prosopis juliflora
0.06327386,0.0,prosopis juliflora
0.18694553,0.0,prosopis juliflora
0.08803429,0.0,prosopis juliflora
0.13505955,0.0,prosopis juliflora
0.042331684,0.0,prosopis juliflora
0.020207833,0.0,prosopis juliflora
0.12067959,0.0,prosopis juliflora
0.024068154,0.0,prosopis juliflora
0.6806103,0.0,prosopis juliflora
0.21132359,0.0,prosopis juliflora
0.07785949,0.0,prosopis juliflora
0.15953727,0.0,prosopis juliflora
0.16680713,0.0,prosopis juliflora
0.07038137,0.0,prosopis juliflora
0.13611655,0.0,prosopis juliflora
0.051217683,0.0,prosopis juliflora
0.024319766,0.0,prosopis juliflora
0.076330155,0.0,prosopis juliflora
0.12385669,0.0,prosopis juliflora
0.11667698,0.0,prosopis juliflora
0.0073427674,0.0,prosopis juliflora
0.45799085,0.0,prosopis juliflora
0.013936864,0.0,prosopis juliflora
0.010564705,0.0,prosopis juliflora
0.18411748,0.0,prosopis juliflora
0.03614856,0.0,prosopis juliflora
0.046487782,0.0,prosopis juliflora
0.04313063,0.0,prosopis juliflora
0.024305537,0.0,prosopis juliflora
0.01594365,0.0,prosopis juliflora
0.047544762,0.0,prosopis juliflora
0.08472859,0.0,prosopis juliflora
0.18438853,0.0,prosopis juliflora
0.58773607,0.0,prosopis juliflora
0.23149653,0.0,prosopis juliflora
0.055561736,0.0,prosopis juliflora
0.044639125,0.0,prosopis juliflora
0.08910914,0.0,prosopis juliflora
0.091990344,0.0,prosopis juliflora
0.060410015,0.0,prosopis juliflora
0.40708965,1.0,prosopis juliflora
0.06761628,0.0,prosopis juliflora
0.076507345,0.0,prosopis juliflora
0.029824274,0.0,prosopis juliflora
0.026289128,0.0,prosopis juliflora
0.023413587,0.0,prosopis juliflora
0.014856816,0.0,prosopis juliflora
0.022105247,0.0,prosopis juliflora
0.06498502,0.0,prosopis juliflora
0.30510512,0.0,prosopis juliflora
0.007214797,0.0,prosopis juliflora
0.088039964,0.0,prosopis juliflora
0.82229567,0.0,prosopis juliflora
0.058940876,0.0,prosopis juliflora
0.12937114,0.0,prosopis juliflora
0.26632348,0.0,prosopis juliflora
0.08925494,0.0,prosopis juliflora
0.38296583,0.0,prosopis juliflora
0.50952476,0.0,prosopis juliflora
0.21178614,0.0,prosopis juliflora
0.035958122,0.0,prosopis juliflora
0.05469214,0.0,prosopis juliflora
0.08432298,0.0,prosopis juliflora
0.043065403,0.0,prosopis juliflora
0.17819236,1.0,prosopis juliflora
0.28852937,0.0,prosopis juliflora
0.057536107,0.0,prosopis juliflora
0.06011687,0.0,prosopis juliflora
0.3572316,0.0,prosopis juliflora
0.16287124,0.0,prosopis juliflora
0.18954754,0.0,prosopis juliflora
0.02277195,0.0,prosopis juliflora
0.2246573,0.0,prosopis juliflora
0.85802954,0.0,prosopis juliflora
0.04393391,0.0,prosopis juliflora
0.03118984,0.0,prosopis juliflora
0.11440467,0.0,prosopis juliflora
0.047935292,0.0,prosopis juliflora
0.013267794,0.0,prosopis juliflora
0.31357926,0.0,prosopis juliflora
0.5227331,0.0,prosopis juliflora
0.33919236,0.0,prosopis juliflora
0.03043649,0.0,prosopis juliflora
0.5804463,0.0,prosopis juliflora
0.30524212,0.0,prosopis juliflora
0.70570415,0.0,prosopis juliflora
0.029853208,0.0,prosopis juliflora
0.05361176,0.0,prosopis juliflora
0.22283776,0.0,prosopis juliflora
0.0065318127,0.0,prosopis juliflora
0.047097404,0.0,prosopis juliflora
0.27275196,0.0,prosopis juliflora
0.58701354,0.0,prosopis juliflora
0.08192554,0.0,prosopis juliflora
0.055265676,0.0,prosopis juliflora
0.049670856,0.0,prosopis juliflora
0.06623392,0.0,prosopis juliflora
0.06470861,0.0,prosopis juliflora
0.7406087,1.0,prosopis juliflora
0.022969522,0.0,prosopis juliflora
0.42591694,0.0,prosopis juliflora
0.085104,0.0,prosopis juliflora
0.044147726,0.0,prosopis juliflora
0.01094211,0.0,prosopis juliflora
0.13210584,0.0,prosopis juliflora
0.021593632,0.0,prosopis juliflora
0.31363028,0.0,prosopis juliflora
0.023523841,0.0,prosopis juliflora
0.16535015,0.0,prosopis juliflora
0.027639804,0.0,prosopis juliflora
0.11985846,0.0,prosopis juliflora
0.13105178,0.0,prosopis juliflora
0.032384943,0.0,prosopis juliflora
0.10112416,0.0,prosopis juliflora
0.5426161,0.0,prosopis juliflora
0.04438929,0.0,prosopis juliflora
0.0703556,0.0,prosopis juliflora
0.027163818,0.0,prosopis juliflora
0.09857552,0.0,prosopis juliflora
0.04399929,0.0,prosopis juliflora
0.6746391,1.0,prosopis juliflora
0.043211725,0.0,prosopis juliflora
0.19826238,0.0,prosopis juliflora
0.057332776,0.0,prosopis juliflora
0.031637587,0.0,prosopis juliflora
0.048503935,0.0,prosopis juliflora
0.08542862,0.0,prosopis juliflora
0.48567894,1.0,prosopis juliflora
0.12227681,0.0,prosopis juliflora
0.022593297,0.0,prosopis juliflora
0.102088206,0.0,prosopis juliflora
0.033970147,0.0,prosopis juliflora
0.1848102,0.0,prosopis juliflora
0.03303543,0.0,prosopis juliflora
0.49423423,0.0,prosopis juliflora
0.08587567,0.0,prosopis juliflora
0.197306,0.0,prosopis juliflora
0.05471517,0.0,prosopis juliflora
0.13902716,0.0,prosopis juliflora
0.45722494,0.0,prosopis juliflora
0.21026509,0.0,prosopis juliflora
0.11092787,0.0,prosopis juliflora
0.045809444,0.0,prosopis juliflora
0.52472323,0.0,prosopis juliflora
0.12213251,0.0,prosopis juliflora
0.16680713,0.0,prosopis juliflora
0.17918369,0.0,prosopis juliflora
0.012919439,0.0,prosopis juliflora
0.09043428,0.0,prosopis juliflora
0.06280373,0.0,prosopis juliflora
0.28711566,0.0,prosopis juliflora
0.662929,0.0,prosopis juliflora
0.09631222,0.0,prosopis juliflora
0.37412205,0.0,prosopis juliflora
0.30055454,0.0,prosopis juliflora
0.13271874,0.0,prosopis juliflora
0.089378126,0.0,prosopis juliflora
0.10278734,0.0,prosopis juliflora
0.00023827325,0.0,prosopis juliflora
0.4029891,0.0,prosopis juliflora
0.10718517,0.0,prosopis juliflora
0.0016588754,0.0,prosopis juliflora
0.65513325,0.0,prosopis juliflora
0.034484684,0.0,prosopis juliflora
0.06921371,0.0,prosopis juliflora
0.112903416,0.0,prosopis juliflora
0.052167162,0.0,prosopis juliflora
0.50942755,0.0,prosopis juliflora
0.117149346,0.0,prosopis juliflora
0.48743522,0.0,prosopis juliflora
0.13154353,0.0,prosopis juliflora
0.026736565,1.0,prosopis juliflora
0.7658349,0.0,prosopis juliflora
0.07698726,0.0,prosopis juliflora
0.052345507,0.0,prosopis juliflora
0.10501282,0.0,prosopis juliflora
0.07081638,0.0,prosopis juliflora
0.027584784,0.0,prosopis juliflora
0.4123595,0.0,prosopis juliflora
0.022516314,0.0,prosopis juliflora
0.2876449,0.0,prosopis juliflora
0.016931945,0.0,prosopis juliflora
0.0012095402,0.0,prosopis juliflora
0.4608143,0.0,prosopis juliflora
0.14530995,0.0,prosopis juliflora
0.37097675,0.0,prosopis juliflora
0.10534559,0.0,prosopis juliflora
0.007870803,0.0,prosopis juliflora
0.1490689,0.0,prosopis juliflora
0.78568226,0.0,prosopis juliflora
0.2271133,0.0,prosopis juliflora
0.07998333,0.0,prosopis juliflora
0.010388805,0.0,prosopis juliflora
0.21267521,0.0,prosopis juliflora
0.5414729,1.0,prosopis juliflora
0.028357796,0.0,prosopis juliflora
0.087354906,0.0,prosopis juliflora
0.043710787,0.0,prosopis juliflora
0.15330154,0.0,prosopis juliflora
0.16731502,0.0,prosopis juliflora
0.093187176,0.0,prosopis juliflora
0.2425966,0.0,prosopis juliflora
0.58161366,0.0,prosopis juliflora
0.45669857,0.0,prosopis juliflora
0.79471225,0.0,prosopis juliflora
0.17046556,0.0,prosopis juliflora
0.20030606,0.0,prosopis juliflora
0.029372318,1.0,prosopis juliflora
0.14287443,0.0,prosopis juliflora
0.02173117,0.0,prosopis juliflora
0.18718773,0.0,prosopis juliflora
0.5313634,0.0,prosopis juliflora
0.09086975,0.0,prosopis juliflora
0.018196728,0.0,prosopis juliflora
0.039030083,0.0,prosopis juliflora
0.018077869,0.0,prosopis juliflora
0.03706769,0.0,prosopis juliflora
0.41473502,0.0,prosopis juliflora
0.25940153,0.0,prosopis juliflora
0.0037792658,0.0,prosopis juliflora
0.2537831,0.0,prosopis juliflora
0.06687133,0.0,prosopis juliflora
0.89328736,0.0,prosopis juliflora
0.1848283,0.0,prosopis juliflora
0.05816071,0.0,prosopis juliflora
0.011953605,0.0,prosopis juliflora
0.16570173,0.0,prosopis juliflora
0.05522921,0.0,prosopis juliflora
0.54481864,0.0,prosopis juliflora
0.12615626,0.0,prosopis juliflora
0.03923115,1.0,prosopis juliflora
0.004991445,0.0,prosopis juliflora
0.09556183,0.0,prosopis juliflora
0.6964478,0.0,prosopis juliflora
0.16528973,0.0,prosopis juliflora
0.029182103,0.0,prosopis juliflora
0.3504974,0.0,prosopis juliflora
0.013759646,0.0,prosopis juliflora
0.29600084,0.0,prosopis juliflora
0.015740339,0.0,prosopis juliflora
0.04946021,0.0,prosopis juliflora
0.06687133,0.0,prosopis juliflora
0.015641939,0.0,prosopis juliflora
0.019710008,0.0,prosopis juliflora
0.09991984,0.0,prosopis juliflora
0.09719484,0.0,prosopis juliflora
0.46453714,1.0,prosopis juliflora
