probability,true_label,species
0.24124095,0.0,prosopis juliflora
0.76413244,0.0,prosopis juliflora
0.2932687,0.0,prosopis juliflora
0.69344527,0.0,prosopis juliflora
0.42974514,0.0,prosopis juliflora
0.8109054,1.0,prosopis juliflora
0.15049696,0.0,prosopis juliflora
0.45658392,0.0,prosopis juliflora
0.6474073,0.0,prosopis juliflora
0.52515835,1.0,prosopis juliflora
0.31576967,0.0,prosopis juliflora
0.3828356,0.0,prosopis juliflora
0.40544918,0.0,prosopis juliflora
0.05205733,0.0,prosopis juliflora
0.8938069,1.0,prosopis juliflora
0.16735317,0.0,prosopis juliflora
0.094124146,0.0,prosopis juliflora
0.23356655,0.0,prosopis juliflora
0.508302,0.0,prosopis juliflora
0.23211828,0.0,prosopis juliflora
0.64399934,0.0,prosopis juliflora
0.1363356,0.0,prosopis juliflora
0.4635915,0.0,prosopis juliflora
0.70024925,0.0,prosopis juliflora
0.15468875,0.0,prosopis juliflora
0.41633287,0.0,prosopis juliflora
0.5635676,0.0,prosopis juliflora
0.4354049,0.0,prosopis juliflora
0.5688356,0.0,prosopis juliflora
0.4092741,0.0,prosopis juliflora
0.2557035,0.0,prosopis juliflora
0.37286142,0.0,prosopis juliflora
0.52118313,0.0,prosopis juliflora
0.6709158,0.0,prosopis juliflora
0.9159446,0.0,prosopis juliflora
0.23625782,0.0,prosopis juliflora
0.17678905,0.0,prosopis juliflora
0.081744745,0.0,prosopis juliflora
0.09214975,0.0,prosopis juliflora
0.078795515,0.0,prosopis juliflora
0.28058144,0.0,prosopis juliflora
0.38661584,0.0,prosopis juliflora
0.42547587,0.0,prosopis juliflora
0.124914035,0.0,prosopis juliflora
0.69018734,0.0,prosopis juliflora
0.9080569,1.0,prosopis juliflora
0.4800064,0.0,prosopis juliflora
0.2972459,0.0,prosopis juliflora
0.8201857,1.0,prosopis juliflora
0.74245363,0.0,prosopis juliflora
0.19365214,0.0,prosopis juliflora
0.29135978,0.0,prosopis juliflora
0.07812214,0.0,prosopis juliflora
0.83549374,0.0,prosopis juliflora
0.2560159,0.0,prosopis juliflora
0.3347984,0.0,prosopis juliflora
0.20514321,0.0,prosopis juliflora
0.1864146,0.0,prosopis juliflora
0.12397989,0.0,prosopis juliflora
0.2346949,0.0,prosopis juliflora
0.8010749,0.0,prosopis juliflora
0.33414358,0.0,prosopis juliflora
0.5302742,0.0,prosopis juliflora
0.3796688,0.0,prosopis juliflora
0.13476598,0.0,prosopis juliflora
0.5633043,0.0,prosopis juliflora
0.143984,0.0,prosopis juliflora
0.2751812,0.0,prosopis juliflora
0.92686427,1.0,prosopis juliflora
0.18612796,0.0,prosopis juliflora
0.46361423,1.0,prosopis juliflora
0.75902283,0.0,prosopis juliflora
0.7686079,0.0,prosopis juliflora
0.5479811,0.0,prosopis juliflora
0.42191684,0.0,prosopis juliflora
0.120928906,0.0,prosopis juliflora
0.6443956,0.0,prosopis juliflora
0.18788403,0.0,prosopis juliflora
0.076033376,0.0,prosopis juliflora
0.17269842,0.0,prosopis juliflora
0.28588527,0.0,prosopis juliflora
0.3424576,0.0,prosopis juliflora
0.18902487,0.0,prosopis juliflora
0.21604724,0.0,prosopis juliflora
0.18183886,0.0,prosopis juliflora
0.035684507,0.0,prosopis juliflora
0.13477945,0.0,prosopis juliflora
0.4516293,0.0,prosopis juliflora
0.06931302,0.0,prosopis juliflora
0.09819849,0.0,prosopis juliflora
0.08163019,0.0,prosopis juliflora
0.5590954,0.0,prosopis juliflora
0.47119784,0.0,prosopis juliflora
0.4655997,0.0,prosopis juliflora
0.3590681,0.0,prosopis juliflora
0.7419421,0.0,prosopis juliflora
0.08714791,0.0,prosopis juliflora
0.32103807,0.0,prosopis juliflora
0.8874872,1.0,prosopis juliflora
0.102375716,0.0,prosopis juliflora
0.30976903,0.0,prosopis juliflora
0.6124493,0.0,prosopis juliflora
0.16109976,0.0,prosopis juliflora
0.25619075,0.0,prosopis juliflora
0.2668016,0.0,prosopis juliflora
0.10097104,0.0,prosopis juliflora
0.111469835,0.0,prosopis juliflora
0.06727052,0.0,prosopis juliflora
0.4501209,0.0,prosopis juliflora
0.21023306,0.0,prosopis juliflora
0.32334116,0.0,prosopis juliflora
0.10525161,0.0,prosopis juliflora
0.061281845,0.0,prosopis juliflora
0.21648611,0.0,prosopis juliflora
0.45835522,0.0,prosopis juliflora
0.8688077,1.0,prosopis juliflora
0.049769793,0.0,prosopis juliflora
0.117821075,0.0,prosopis juliflora
0.33895254,0.0,prosopis juliflora
0.044879194,0.0,prosopis juliflora
0.8128753,0.0,prosopis juliflora
0.16267207,0.0,prosopis juliflora
0.6600013,0.0,prosopis juliflora
0.14993732,0.0,prosopis juliflora
0.9244688,1.0,prosopis juliflora
0.6571179,0.0,prosopis juliflora
0.017147513,0.0,prosopis juliflora
0.38410223,0.0,prosopis juliflora
0.75392145,0.0,prosopis juliflora
0.77581984,1.0,prosopis juliflora
0.19587791,0.0,prosopis juliflora
0.54134136,1.0,prosopis juliflora
0.087673314,0.0,prosopis juliflora
0.3115605,0.0,prosopis juliflora
0.36060542,0.0,prosopis juliflora
0.18106903,0.0,prosopis juliflora
0.58914655,0.0,prosopis juliflora
0.45055142,0.0,prosopis juliflora
0.2848076,0.0,prosopis juliflora
0.34193036,0.0,prosopis juliflora
0.44489884,0.0,prosopis juliflora
0.110684626,0.0,prosopis juliflora
0.7711381,1.0,prosopis juliflora
0.5836389,0.0,prosopis juliflora
0.81589967,1.0,prosopis juliflora
0.7049115,0.0,prosopis juliflora
0.42131248,0.0,prosopis juliflora
0.86587256,0.0,prosopis juliflora
0.36812666,1.0,prosopis juliflora
0.5937246,0.0,prosopis juliflora
0.5301858,0.0,prosopis juliflora
0.44424862,0.0,prosopis juliflora
0.3670479,0.0,prosopis juliflora
0.7868479,1.0,prosopis juliflora
0.81605977,1.0,prosopis juliflora
0.11818498,0.0,prosopis juliflora
0.20760481,0.0,prosopis juliflora
0.5166822,0.0,prosopis juliflora
0.20397173,0.0,prosopis juliflora
0.1378984,0.0,prosopis juliflora
0.5499683,0.0,prosopis juliflora
0.6353853,0.0,prosopis juliflora
0.031981014,0.0,prosopis juliflora
0.480026,0.0,prosopis juliflora
0.87358165,1.0,prosopis juliflora
0.17442437,0.0,prosopis juliflora
0.6678463,0.0,prosopis juliflora
0.10672989,0.0,prosopis juliflora
0.0529571,0.0,prosopis juliflora
0.17282557,0.0,prosopis juliflora
0.35633442,0.0,prosopis juliflora
0.31771407,0.0,prosopis juliflora
0.19121599,0.0,prosopis juliflora
0.4171915,0.0,prosopis juliflora
0.3233289,0.0,prosopis juliflora
0.8344795,0.0,prosopis juliflora
0.32691145,0.0,prosopis juliflora
0.8645884,1.0,prosopis juliflora
0.23917986,0.0,prosopis juliflora
0.23984024,0.0,prosopis juliflora
0.32077911,0.0,prosopis juliflora
0.45733726,0.0,prosopis juliflora
0.30026785,0.0,prosopis juliflora
0.41920632,0.0,prosopis juliflora
0.5033967,0.0,prosopis juliflora
0.33763298,0.0,prosopis juliflora
0.02976317,0.0,prosopis juliflora
0.26654315,0.0,prosopis juliflora
0.14434001,0.0,prosopis juliflora
0.3821864,0.0,prosopis juliflora
0.42442268,0.0,prosopis juliflora
0.77876794,0.0,prosopis juliflora
0.605983,0.0,prosopis juliflora
0.8373086,1.0,prosopis juliflora
0.115893334,0.0,prosopis juliflora
0.20784892,0.0,prosopis juliflora
0.16634177,0.0,prosopis juliflora
0.918831,1.0,prosopis juliflora
0.056392137,0.0,prosopis juliflora
0.12259381,0.0,prosopis juliflora
0.29402778,0.0,prosopis juliflora
0.8199664,0.0,prosopis juliflora
0.06939404,0.0,prosopis juliflora
0.60312676,0.0,prosopis juliflora
0.03951693,0.0,prosopis juliflora
0.14591451,0.0,prosopis juliflora
0.79293674,0.0,prosopis juliflora
0.09393852,0.0,prosopis juliflora
0.54133296,0.0,prosopis juliflora
0.27319673,0.0,prosopis juliflora
0.16486265,0.0,prosopis juliflora
0.59408,0.0,prosopis juliflora
0.6302514,0.0,prosopis juliflora
0.23123713,0.0,prosopis juliflora
0.13764158,0.0,prosopis juliflora
0.35916635,0.0,prosopis juliflora
0.5785455,0.0,prosopis juliflora
0.15409489,0.0,prosopis juliflora
0.769054,0.0,prosopis juliflora
0.3245346,0.0,prosopis juliflora
0.56234956,0.0,prosopis juliflora
0.33470517,0.0,prosopis juliflora
0.054309353,0.0,prosopis juliflora
0.32599545,0.0,prosopis juliflora
0.83162975,0.0,prosopis juliflora
0.4416297,0.0,prosopis juliflora
0.7048567,0.0,prosopis juliflora
0.22281858,0.0,prosopis juliflora
0.2009785,0.0,prosopis juliflora
0.33987775,0.0,prosopis juliflora
0.46107396,0.0,prosopis juliflora
0.20771277,0.0,prosopis juliflora
0.19981185,0.0,prosopis juliflora
0.18175402,0.0,prosopis juliflora
0.3234564,0.0,prosopis juliflora
0.1897576,0.0,prosopis juliflora
0.39274496,0.0,prosopis juliflora
0.25958934,0.0,prosopis juliflora
0.1373909,0.0,prosopis juliflora
0.19386356,0.0,prosopis juliflora
0.61160034,0.0,prosopis juliflora
0.4909799,0.0,prosopis juliflora
0.6666588,0.0,prosopis juliflora
0.85059595,1.0,prosopis juliflora
0.90932554,1.0,prosopis juliflora
0.25119007,0.0,prosopis juliflora
0.18026891,1.0,prosopis juliflora
0.75317836,0.0,prosopis juliflora
0.14526168,0.0,prosopis juliflora
0.10755517,0.0,prosopis juliflora
0.18585089,0.0,prosopis juliflora
0.38585904,0.0,prosopis juliflora
0.39416847,0.0,prosopis juliflora
0.43761876,0.0,prosopis juliflora
0.50029343,0.0,prosopis juliflora
0.75849766,0.0,prosopis juliflora
0.5077531,0.0,prosopis juliflora
0.22399707,0.0,prosopis juliflora
0.34865403,0.0,prosopis juliflora
0.17936598,0.0,prosopis juliflora
0.2233847,0.0,prosopis juliflora
0.8253684,0.0,prosopis juliflora
0.16245821,0.0,prosopis juliflora
0.55405706,0.0,prosopis juliflora
0.3307398,0.0,prosopis juliflora
0.42549688,0.0,prosopis juliflora
0.50621325,0.0,prosopis juliflora
0.7697099,0.0,prosopis juliflora
0.2580492,0.0,prosopis juliflora
0.14005578,0.0,prosopis juliflora
0.4697513,0.0,prosopis juliflora
0.71153533,0.0,prosopis juliflora
0.19577435,0.0,prosopis juliflora
0.5171769,0.0,prosopis juliflora
0.7290249,0.0,prosopis juliflora
0.06306066,0.0,prosopis juliflora
0.47035235,0.0,prosopis juliflora
0.5252637,0.0,prosopis juliflora
0.58977646,0.0,prosopis juliflora
0.39924422,0.0,prosopis juliflora
0.21693344,0.0,prosopis juliflora
0.5504969,0.0,prosopis juliflora
0.28972095,0.0,prosopis juliflora
0.6890809,0.0,prosopis juliflora
0.44764546,0.0,prosopis juliflora
0.8301065,0.0,prosopis juliflora
0.3650786,0.0,prosopis juliflora
0.7743992,0.0,prosopis juliflora
0.26565844,0.0,prosopis juliflora
0.32985383,0.0,prosopis juliflora
0.20571002,0.0,prosopis juliflora
0.32130957,0.0,prosopis juliflora
0.31555977,0.0,prosopis juliflora
0.26579443,0.0,prosopis juliflora
0.2987492,0.0,prosopis juliflora
0.26201847,0.0,prosopis juliflora
0.47527158,0.0,prosopis juliflora
0.80380756,1.0,prosopis juliflora
0.8365224,1.0,prosopis juliflora
0.4581043,0.0,prosopis juliflora
0.23316498,0.0,prosopis juliflora
0.43885067,0.0,prosopis juliflora
0.517848,0.0,prosopis juliflora
0.13476598,0.0,prosopis juliflora
0.42443332,0.0,prosopis juliflora
0.09428344,0.0,prosopis juliflora
0.2450042,0.0,prosopis juliflora
0.04766749,0.0,prosopis juliflora
0.5223848,0.0,prosopis juliflora
0.20790295,0.0,prosopis juliflora
0.27068245,0.0,prosopis juliflora
0.6138141,1.0,prosopis juliflora
0.67465734,1.0,prosopis juliflora
0.027222464,0.0,prosopis juliflora
0.09833731,0.0,prosopis juliflora
0.34032872,0.0,prosopis juliflora
0.1449527,0.0,prosopis juliflora
0.7139803,0.0,prosopis juliflora
0.26546642,0.0,prosopis juliflora
0.24024773,1.0,prosopis juliflora
0.51218027,0.0,prosopis juliflora
0.6186621,0.0,prosopis juliflora
0.8374022,1.0,prosopis juliflora
0.9928669,0.0,prosopis juliflora
0.045222495,0.0,prosopis juliflora
0.11155216,0.0,prosopis juliflora
0.5694968,1.0,prosopis juliflora
0.5899176,0.0,prosopis juliflora
0.6028855,0.0,prosopis juliflora
0.1810166,0.0,prosopis juliflora
0.093074225,0.0,prosopis juliflora
0.27694598,0.0,prosopis juliflora
0.25271627,0.0,prosopis juliflora
0.49945062,0.0,prosopis juliflora
0.39585,0.0,prosopis juliflora
0.4119248,1.0,prosopis juliflora
0.8726373,1.0,prosopis juliflora
0.31584713,0.0,prosopis juliflora
0.598049,1.0,prosopis juliflora
0.66750306,1.0,prosopis juliflora
0.70918745,0.0,prosopis juliflora
0.47267166,0.0,prosopis juliflora
0.3775323,0.0,prosopis juliflora
0.51376754,0.0,prosopis juliflora
0.7715046,0.0,prosopis juliflora
0.30146912,0.0,prosopis juliflora
0.77030253,0.0,prosopis juliflora
0.42399913,0.0,prosopis juliflora
0.7571602,1.0,prosopis juliflora
0.61561835,0.0,prosopis juliflora
0.4145634,0.0,prosopis juliflora
0.33778325,0.0,prosopis juliflora
0.9008377,0.0,prosopis juliflora
0.5779755,0.0,prosopis juliflora
0.69082,0.0,prosopis juliflora
0.79606104,0.0,prosopis juliflora
0.2599946,0.0,prosopis juliflora
0.5771991,0.0,prosopis juliflora
0.49737704,0.0,prosopis juliflora
0.7630455,0.0,prosopis juliflora
0.18265863,0.0,prosopis juliflora
0.088164166,0.0,prosopis juliflora
0.54869175,0.0,prosopis juliflora
0.82847846,0.0,prosopis juliflora
0.40645906,0.0,prosopis juliflora
0.7061336,0.0,prosopis juliflora
0.21705055,0.0,prosopis juliflora
0.724967,1.0,prosopis juliflora
0.49456444,0.0,prosopis juliflora
0.23421396,0.0,prosopis juliflora
0.4568037,0.0,prosopis juliflora
0.30415985,0.0,prosopis juliflora
0.23320651,0.0,prosopis juliflora
0.90756935,0.0,prosopis juliflora
0.6538385,0.0,prosopis juliflora
0.3489627,1.0,prosopis juliflora
0.24288487,0.0,prosopis juliflora
0.252861,0.0,prosopis juliflora
0.1578691,0.0,prosopis juliflora
0.82922316,0.0,prosopis juliflora
0.5785758,0.0,prosopis juliflora
0.40263698,0.0,prosopis juliflora
0.60324085,0.0,prosopis juliflora
0.61452377,0.0,prosopis juliflora
0.10020257,0.0,prosopis juliflora
0.23208687,0.0,prosopis juliflora
0.7599327,0.0,prosopis juliflora
0.15442479,0.0,prosopis juliflora
0.45717853,0.0,prosopis juliflora
0.21122104,0.0,prosopis juliflora
0.08242904,0.0,prosopis juliflora
0.2573094,0.0,prosopis juliflora
0.34490815,0.0,prosopis juliflora
0.10802163,0.0,prosopis juliflora
0.79314816,1.0,prosopis juliflora
0.08377839,0.0,prosopis juliflora
0.5216352,0.0,prosopis juliflora
0.86287564,0.0,prosopis juliflora
0.258205,0.0,prosopis juliflora
0.62053424,0.0,prosopis juliflora
0.14376318,0.0,prosopis juliflora
0.5195656,0.0,prosopis juliflora
0.34542271,0.0,prosopis juliflora
0.10674558,0.0,prosopis juliflora
0.07457069,0.0,prosopis juliflora
0.12341755,0.0,prosopis juliflora
0.05706894,0.0,prosopis juliflora
0.36330602,0.0,prosopis juliflora
0.88442135,1.0,prosopis juliflora
0.079940856,0.0,prosopis juliflora
0.1906444,0.0,prosopis juliflora
0.34364912,0.0,prosopis juliflora
0.18662025,0.0,prosopis juliflora
0.3792338,0.0,prosopis juliflora
0.16049299,0.0,prosopis juliflora
0.6626875,0.0,prosopis juliflora
0.31033656,0.0,prosopis juliflora
0.10563826,0.0,prosopis juliflora
0.55215895,0.0,prosopis juliflora
0.46982986,0.0,prosopis juliflora
0.038864348,0.0,prosopis juliflora
0.2851987,0.0,prosopis juliflora
0.49963287,0.0,prosopis juliflora
0.32266146,0.0,prosopis juliflora
0.5702421,0.0,prosopis juliflora
0.517275,0.0,prosopis juliflora
0.2639956,0.0,prosopis juliflora
0.09265378,0.0,prosopis juliflora
0.58616704,0.0,prosopis juliflora
0.12838002,0.0,prosopis juliflora
0.29797372,0.0,prosopis juliflora
0.17386538,0.0,prosopis juliflora
0.3565727,0.0,prosopis juliflora
0.23120582,0.0,prosopis juliflora
0.10017009,0.0,prosopis juliflora
0.21910794,1.0,prosopis juliflora
0.15058552,0.0,prosopis juliflora
0.47124204,0.0,prosopis juliflora
0.93960404,1.0,prosopis juliflora
0.46278757,0.0,prosopis juliflora
0.056976926,0.0,prosopis juliflora
0.31170326,0.0,prosopis juliflora
0.36830902,0.0,prosopis juliflora
0.7437322,0.0,prosopis juliflora
0.2796873,0.0,prosopis juliflora
0.674511,0.0,prosopis juliflora
0.25055656,0.0,prosopis juliflora
0.8470098,0.0,prosopis juliflora
0.6119754,0.0,prosopis juliflora
0.35948732,0.0,prosopis juliflora
0.08447922,0.0,prosopis juliflora
0.15739402,0.0,prosopis juliflora
0.2548178,0.0,prosopis juliflora
0.86166066,0.0,prosopis juliflora
0.788753,0.0,prosopis juliflora
0.29068464,0.0,prosopis juliflora
0.20692098,0.0,prosopis juliflora
0.24356207,0.0,prosopis juliflora
0.70241785,0.0,prosopis juliflora
0.9233924,1.0,prosopis juliflora
0.22996403,0.0,prosopis juliflora
0.13492014,0.0,prosopis juliflora
0.45468956,0.0,prosopis juliflora
0.9351638,0.0,prosopis juliflora
0.0571042,0.0,prosopis juliflora
0.2503483,0.0,prosopis juliflora
0.5752073,0.0,prosopis juliflora
0.3563914,0.0,prosopis juliflora
0.25330108,0.0,prosopis juliflora
0.6877561,0.0,prosopis juliflora
0.41391078,0.0,prosopis juliflora
0.15212187,0.0,prosopis juliflora
0.10952085,0.0,prosopis juliflora
0.58921283,0.0,prosopis juliflora
0.5154822,0.0,prosopis juliflora
0.51505965,0.0,prosopis juliflora
0.27988607,0.0,prosopis juliflora
0.7456672,0.0,prosopis juliflora
0.31066987,0.0,prosopis juliflora
0.60652375,0.0,prosopis juliflora
0.25800914,0.0,prosopis juliflora
0.5227037,0.0,prosopis juliflora
0.3532193,0.0,prosopis juliflora
0.708976,0.0,prosopis juliflora
0.09156594,0.0,prosopis juliflora
0.18472071,0.0,prosopis juliflora
0.27606937,0.0,prosopis juliflora
0.8289638,1.0,prosopis juliflora
0.3020329,0.0,prosopis juliflora
0.8740941,0.0,prosopis juliflora
0.38190606,0.0,prosopis juliflora
0.125837,0.0,prosopis juliflora
0.9468961,1.0,prosopis juliflora
0.50483024,0.0,prosopis juliflora
0.13931017,0.0,prosopis juliflora
0.36083,1.0,prosopis juliflora
0.10829348,0.0,prosopis juliflora
0.6012134,1.0,prosopis juliflora
0.20074092,0.0,prosopis juliflora
0.31636053,0.0,prosopis juliflora
0.20768115,0.0,prosopis juliflora
0.7480594,0.0,prosopis juliflora
0.14392795,0.0,prosopis juliflora
0.7041766,0.0,prosopis juliflora
0.82679236,0.0,prosopis juliflora
0.12710662,0.0,prosopis juliflora
0.75269145,1.0,prosopis juliflora
0.495729,0.0,prosopis juliflora
0.7504631,0.0,prosopis juliflora
0.34378615,0.0,prosopis juliflora
0.66916174,0.0,prosopis juliflora
0.22986484,0.0,prosopis juliflora
0.692595,0.0,prosopis juliflora
0.19577435,0.0,prosopis juliflora
0.74648017,0.0,prosopis juliflora
0.40222776,0.0,prosopis juliflora
0.33583796,0.0,prosopis juliflora
0.8068668,0.0,prosopis juliflora
0.102053486,0.0,prosopis juliflora
0.6372478,0.0,prosopis juliflora
0.2960272,0.0,prosopis juliflora
0.28548586,0.0,prosopis juliflora
0.17134391,0.0,prosopis juliflora
0.22405255,0.0,prosopis juliflora
0.29646376,0.0,prosopis juliflora
0.058821946,0.0,prosopis juliflora
0.34968066,0.0,prosopis juliflora
0.3207263,0.0,prosopis juliflora
0.53319776,0.0,prosopis juliflora
0.7271522,0.0,prosopis juliflora
0.20085637,0.0,prosopis juliflora
0.31831703,0.0,prosopis juliflora
0.056277324,0.0,prosopis juliflora
0.079627976,0.0,prosopis juliflora
0.04843362,0.0,prosopis juliflora
0.12154962,0.0,prosopis juliflora
0.14862356,0.0,prosopis juliflora
0.43230522,0.0,prosopis juliflora
0.30518806,0.0,prosopis juliflora
0.035532888,0.0,prosopis juliflora
0.94594574,0.0,prosopis juliflora
0.2195031,0.0,prosopis juliflora
0.10450075,0.0,prosopis juliflora
0.22470249,0.0,prosopis juliflora
0.7917217,0.0,prosopis juliflora
0.21110648,0.0,prosopis juliflora
1.0,0.0,prosopis juliflora
0.046696484,0.0,prosopis juliflora
0.07543921,0.0,prosopis juliflora
0.79978997,0.0,prosopis juliflora
0.6992562,0.0,prosopis juliflora
0.37248537,0.0,prosopis juliflora
0.7107308,0.0,prosopis juliflora
0.13858037,0.0,prosopis juliflora
0.2749341,0.0,prosopis juliflora
0.7029717,1.0,prosopis juliflora
0.2019821,0.0,prosopis juliflora
0.7896397,0.0,prosopis juliflora
0.27673668,0.0,prosopis juliflora
0.7115182,0.0,prosopis juliflora
0.17781316,0.0,prosopis juliflora
0.24311468,0.0,prosopis juliflora
0.5160007,0.0,prosopis juliflora
0.15206437,0.0,prosopis juliflora
0.57123244,0.0,prosopis juliflora
0.2105535,0.0,prosopis juliflora
0.8745836,0.0,prosopis juliflora
0.031586587,0.0,prosopis juliflora
0.7656202,0.0,prosopis juliflora
0.21791676,0.0,prosopis juliflora
0.41798943,0.0,prosopis juliflora
0.27984062,0.0,prosopis juliflora
0.49763703,0.0,prosopis juliflora
0.28551766,0.0,prosopis juliflora
0.31927985,0.0,prosopis juliflora
0.07888517,0.0,prosopis juliflora
0.52850556,1.0,prosopis juliflora
0.06680577,0.0,prosopis juliflora
0.47916985,0.0,prosopis juliflora
0.25715092,0.0,prosopis juliflora
0.76400304,0.0,prosopis juliflora
0.2337613,0.0,prosopis juliflora
0.09669232,0.0,prosopis juliflora
0.12365044,0.0,prosopis juliflora
0.4975708,0.0,prosopis juliflora
0.71472216,0.0,prosopis juliflora
0.20451234,0.0,prosopis juliflora
0.28145495,0.0,prosopis juliflora
0.13783604,0.0,prosopis juliflora
0.23437226,0.0,prosopis juliflora
0.10801695,0.0,prosopis juliflora
0.8605342,0.0,prosopis juliflora
0.69956017,0.0,prosopis juliflora
0.082398474,0.0,prosopis juliflora
0.2149365,0.0,prosopis juliflora
0.3999235,0.0,prosopis juliflora
0.27339992,0.0,prosopis juliflora
0.9417261,1.0,prosopis juliflora
0.34440622,0.0,prosopis juliflora
0.1324838,0.0,prosopis juliflora
0.46252158,0.0,prosopis juliflora
0.4002733,0.0,prosopis juliflora
0.26607254,0.0,prosopis juliflora
0.8379197,1.0,prosopis juliflora
0.043381162,0.0,prosopis juliflora
0.31725684,0.0,prosopis juliflora
0.23393746,0.0,prosopis juliflora
0.24571316,0.0,prosopis juliflora
0.7090422,0.0,prosopis juliflora
0.4896011,0.0,prosopis juliflora
0.5826312,0.0,prosopis juliflora
0.047533233,0.0,prosopis juliflora
0.7511495,0.0,prosopis juliflora
0.45458815,0.0,prosopis juliflora
0.5520576,0.0,prosopis juliflora
0.35848704,0.0,prosopis juliflora
0.18063672,0.0,prosopis juliflora
0.644925,0.0,prosopis juliflora
0.15594748,0.0,prosopis juliflora
0.045847956,0.0,prosopis juliflora
0.060501307,0.0,prosopis juliflora
0.25139567,0.0,prosopis juliflora
0.14799927,0.0,prosopis juliflora
0.445164,0.0,prosopis juliflora
0.12845643,0.0,prosopis juliflora
0.25415832,0.0,prosopis juliflora
0.40987247,0.0,prosopis juliflora
0.31891894,0.0,prosopis juliflora
0.62225276,0.0,prosopis juliflora
0.82048744,0.0,prosopis juliflora
0.4594553,0.0,prosopis juliflora
0.2177068,0.0,prosopis juliflora
0.4558281,0.0,prosopis juliflora
0.45212647,0.0,prosopis juliflora
0.48967817,1.0,prosopis juliflora
0.59440064,0.0,prosopis juliflora
0.07719702,0.0,prosopis juliflora
0.6590568,0.0,prosopis juliflora
0.068452336,0.0,prosopis juliflora
0.15314713,0.0,prosopis juliflora
0.3068206,0.0,prosopis juliflora
0.7557886,0.0,prosopis juliflora
0.10120836,0.0,prosopis juliflora
0.20113078,0.0,prosopis juliflora
0.29734734,0.0,prosopis juliflora
0.2811953,1.0,prosopis juliflora
0.3280938,0.0,prosopis juliflora
0.28481242,0.0,prosopis juliflora
0.064727,0.0,prosopis juliflora
0.12841806,0.0,prosopis juliflora
0.16183165,0.0,prosopis juliflora
0.19697252,0.0,prosopis juliflora
0.89548033,1.0,prosopis juliflora
0.72327244,0.0,prosopis juliflora
0.08703629,0.0,prosopis juliflora
0.3154465,0.0,prosopis juliflora
0.21223088,0.0,prosopis juliflora
0.18249173,0.0,prosopis juliflora
0.32269946,0.0,prosopis juliflora
0.29947537,0.0,prosopis juliflora
0.27827623,0.0,prosopis juliflora
0.16807161,0.0,prosopis juliflora
0.1768978,0.0,prosopis juliflora
0.7339998,0.0,prosopis juliflora
0.7865764,0.0,prosopis juliflora
0.6283004,0.0,prosopis juliflora
0.6488358,1.0,prosopis juliflora
0.12547305,0.0,prosopis juliflora
0.41794145,0.0,prosopis juliflora
0.12898673,0.0,prosopis juliflora
0.36330095,0.0,prosopis juliflora
0.4986018,0.0,prosopis juliflora
0.285081,0.0,prosopis juliflora
0.0132892225,0.0,prosopis juliflora
0.891357,1.0,prosopis juliflora
0.24422981,0.0,prosopis juliflora
0.8376967,1.0,prosopis juliflora
0.93393916,1.0,prosopis juliflora
0.49794817,0.0,prosopis juliflora
0.5122675,0.0,prosopis juliflora
0.111906044,0.0,prosopis juliflora
0.8165449,0.0,prosopis juliflora
0.40466565,0.0,prosopis juliflora
0.39768496,0.0,prosopis juliflora
0.14502262,0.0,prosopis juliflora
0.17173316,0.0,prosopis juliflora
0.32190678,0.0,prosopis juliflora
0.12529397,0.0,prosopis juliflora
0.72760534,0.0,prosopis juliflora
0.29087216,0.0,prosopis juliflora
0.60087216,0.0,prosopis juliflora
0.90237474,0.0,prosopis juliflora
0.47431773,0.0,prosopis juliflora
0.23515247,0.0,prosopis juliflora
0.18958168,0.0,prosopis juliflora
0.49915576,0.0,prosopis juliflora
0.39952898,0.0,prosopis juliflora
0.29292098,0.0,prosopis juliflora
0.24646512,0.0,prosopis juliflora
0.8247163,0.0,prosopis juliflora
0.8269214,1.0,prosopis juliflora
0.20385815,0.0,prosopis juliflora
0.18902487,0.0,prosopis juliflora
0.36446372,0.0,prosopis juliflora
0.6509073,0.0,prosopis juliflora
0.99915934,0.0,prosopis juliflora
0.09761669,0.0,prosopis juliflora
0.16850276,0.0,prosopis juliflora
0.56279445,1.0,prosopis juliflora
0.39293584,0.0,prosopis juliflora
0.6713542,0.0,prosopis juliflora
0.058899246,0.0,prosopis juliflora
0.60451233,0.0,prosopis juliflora
0.5269784,0.0,prosopis juliflora
0.58032316,0.0,prosopis juliflora
0.29554644,0.0,prosopis juliflora
0.32427812,0.0,prosopis juliflora
0.92526317,1.0,prosopis juliflora
0.28828228,0.0,prosopis juliflora
0.35468173,0.0,prosopis juliflora
0.46838874,0.0,prosopis juliflora
0.17747311,0.0,prosopis juliflora
0.7647232,0.0,prosopis juliflora
0.368247,0.0,prosopis juliflora
0.5665486,0.0,prosopis juliflora
0.31060973,0.0,prosopis juliflora
0.23991454,0.0,prosopis juliflora
0.81213623,1.0,prosopis juliflora
0.21604724,0.0,prosopis juliflora
0.10409817,0.0,prosopis juliflora
0.36453524,0.0,prosopis juliflora
0.37027708,0.0,prosopis juliflora
0.2821823,0.0,prosopis juliflora
0.059699085,0.0,prosopis juliflora
0.37374514,0.0,prosopis juliflora
0.39069107,0.0,prosopis juliflora
0.3487593,0.0,prosopis juliflora
