probability,true_label,species
0.6315166,1.0,Prosopis cineraria
0.765142,1.0,Prosopis cineraria
0.45031384,0.0,Prosopis cineraria
0.5014239,0.0,Prosopis cineraria
0.59118927,0.0,Prosopis cineraria
0.42848402,0.0,Prosopis cineraria
0.4314405,0.0,Prosopis cineraria
0.4474725,1.0,Prosopis cineraria
0.61315566,0.0,Prosopis cineraria
0.7933043,1.0,Prosopis cineraria
0.71517974,0.0,Prosopis cineraria
0.5967782,0.0,Prosopis cineraria
0.7764794,1.0,Prosopis cineraria
0.56500584,0.0,Prosopis cineraria
0.7572574,0.0,Prosopis cineraria
0.4384742,0.0,Prosopis cineraria
0.5155608,0.0,Prosopis cineraria
0.5786843,0.0,Prosopis cineraria
0.58333564,0.0,Prosopis cineraria
0.38476804,0.0,Prosopis cineraria
0.6107285,0.0,Prosopis cineraria
0.73285687,1.0,Prosopis cineraria
0.61046886,1.0,Prosopis cineraria
0.3559701,0.0,Prosopis cineraria
0.4951344,0.0,Prosopis cineraria
0.64195144,0.0,Prosopis cineraria
0.54596525,0.0,Prosopis cineraria
0.59295565,0.0,Prosopis cineraria
0.63166285,1.0,Prosopis cineraria
0.5167364,1.0,Prosopis cineraria
0.43231782,0.0,Prosopis cineraria
0.3853093,0.0,Prosopis cineraria
0.68088776,0.0,Prosopis cineraria
0.3741544,0.0,Prosopis cineraria
0.58815664,0.0,Prosopis cineraria
0.27899024,0.0,Prosopis cineraria
0.3917605,0.0,Prosopis cineraria
0.5219856,0.0,Prosopis cineraria
0.31517848,0.0,Prosopis cineraria
0.37773034,0.0,Prosopis cineraria
0.6444035,1.0,Prosopis cineraria
0.58765566,0.0,Prosopis cineraria
0.47938222,0.0,Prosopis cineraria
0.35612652,0.0,Prosopis cineraria
0.44543687,0.0,Prosopis cineraria
0.5499971,0.0,Prosopis cineraria
0.4627013,0.0,Prosopis cineraria
0.56104946,1.0,Prosopis cineraria
0.39279938,0.0,Prosopis cineraria
0.62938213,1.0,Prosopis cineraria
0.5198537,0.0,Prosopis cineraria
0.5292972,0.0,Prosopis cineraria
0.30169716,0.0,Prosopis cineraria
0.50585175,1.0,Prosopis cineraria
0.66447204,0.0,Prosopis cineraria
0.65065444,0.0,Prosopis cineraria
0.3436221,0.0,Prosopis cineraria
0.28918546,0.0,Prosopis cineraria
0.51532966,1.0,Prosopis cineraria
0.58396924,0.0,Prosopis cineraria
0.5028472,1.0,Prosopis cineraria
0.40811467,0.0,Prosopis cineraria
0.41715723,0.0,Prosopis cineraria
0.53176725,0.0,Prosopis cineraria
0.55979735,0.0,Prosopis cineraria
0.52402025,1.0,Prosopis cineraria
0.4613274,0.0,Prosopis cineraria
0.75965095,1.0,Prosopis cineraria
0.43549648,0.0,Prosopis cineraria
0.31799838,0.0,Prosopis cineraria
0.43016616,0.0,Prosopis cineraria
0.59217453,0.0,Prosopis cineraria
0.43885142,0.0,Prosopis cineraria
0.62380326,0.0,Prosopis cineraria
0.41174364,0.0,Prosopis cineraria
0.42785653,1.0,Prosopis cineraria
0.43254533,0.0,Prosopis cineraria
0.26561955,0.0,Prosopis cineraria
0.43188298,0.0,Prosopis cineraria
0.3885476,0.0,Prosopis cineraria
0.6779863,0.0,Prosopis cineraria
0.42178828,0.0,Prosopis cineraria
0.6550556,1.0,Prosopis cineraria
0.49817148,0.0,Prosopis cineraria
0.5712612,0.0,Prosopis cineraria
0.45073494,0.0,Prosopis cineraria
0.3129149,0.0,Prosopis cineraria
0.4709596,0.0,Prosopis cineraria
0.52010906,0.0,Prosopis cineraria
0.42955106,0.0,Prosopis cineraria
0.49878725,0.0,Prosopis cineraria
0.60657924,0.0,Prosopis cineraria
0.77478623,1.0,Prosopis cineraria
0.57885027,0.0,Prosopis cineraria
0.43985605,0.0,Prosopis cineraria
0.6018985,0.0,Prosopis cineraria
0.43600658,0.0,Prosopis cineraria
0.3623608,0.0,Prosopis cineraria
0.5572113,1.0,Prosopis cineraria
0.46802905,0.0,Prosopis cineraria
0.47538394,0.0,Prosopis cineraria
0.4056794,0.0,Prosopis cineraria
0.46543255,0.0,Prosopis cineraria
0.5834871,0.0,Prosopis cineraria
0.36779127,0.0,Prosopis cineraria
0.53869545,1.0,Prosopis cineraria
0.58737063,0.0,Prosopis cineraria
0.44391114,0.0,Prosopis cineraria
0.30985564,0.0,Prosopis cineraria
0.6715419,1.0,Prosopis cineraria
0.49359307,0.0,Prosopis cineraria
0.5001573,1.0,Prosopis cineraria
0.54852456,0.0,Prosopis cineraria
0.5730869,0.0,Prosopis cineraria
0.46673647,0.0,Prosopis cineraria
0.4031177,0.0,Prosopis cineraria
0.66796726,0.0,Prosopis cineraria
0.37630534,0.0,Prosopis cineraria
0.49711025,0.0,Prosopis cineraria
0.31127948,0.0,Prosopis cineraria
0.5252156,0.0,Prosopis cineraria
0.4802389,0.0,Prosopis cineraria
0.5104409,0.0,Prosopis cineraria
0.4935754,0.0,Prosopis cineraria
0.33526373,0.0,Prosopis cineraria
0.41048583,0.0,Prosopis cineraria
0.4615688,0.0,Prosopis cineraria
0.46281183,0.0,Prosopis cineraria
0.51963603,0.0,Prosopis cineraria
0.38849705,0.0,Prosopis cineraria
0.49288124,0.0,Prosopis cineraria
0.45525733,0.0,Prosopis cineraria
0.7893379,1.0,Prosopis cineraria
0.4102006,0.0,Prosopis cineraria
0.5167364,1.0,Prosopis cineraria
0.5796387,0.0,Prosopis cineraria
0.41090238,0.0,Prosopis cineraria
0.5210455,0.0,Prosopis cineraria
0.6060684,0.0,Prosopis cineraria
0.4060526,0.0,Prosopis cineraria
0.3872497,0.0,Prosopis cineraria
0.5608598,0.0,Prosopis cineraria
0.46968278,0.0,Prosopis cineraria
0.42699453,0.0,Prosopis cineraria
0.46038708,0.0,Prosopis cineraria
0.43772814,0.0,Prosopis cineraria
0.6079786,0.0,Prosopis cineraria
0.50792974,0.0,Prosopis cineraria
0.54764515,1.0,Prosopis cineraria
0.5745834,0.0,Prosopis cineraria
0.51485175,0.0,Prosopis cineraria
0.5140623,0.0,Prosopis cineraria
0.5542013,0.0,Prosopis cineraria
0.5990064,0.0,Prosopis cineraria
0.48990345,0.0,Prosopis cineraria
0.511953,0.0,Prosopis cineraria
0.52358055,0.0,Prosopis cineraria
0.46042034,0.0,Prosopis cineraria
0.3547469,0.0,Prosopis cineraria
0.33742428,0.0,Prosopis cineraria
0.47187746,0.0,Prosopis cineraria
0.5481691,0.0,Prosopis cineraria
0.50605935,0.0,Prosopis cineraria
0.7232888,1.0,Prosopis cineraria
0.73965013,1.0,Prosopis cineraria
0.4815575,0.0,Prosopis cineraria
0.61782473,0.0,Prosopis cineraria
0.48222187,0.0,Prosopis cineraria
0.52408826,0.0,Prosopis cineraria
0.6659875,0.0,Prosopis cineraria
0.45567012,0.0,Prosopis cineraria
0.58296525,0.0,Prosopis cineraria
0.6668911,0.0,Prosopis cineraria
0.46924224,0.0,Prosopis cineraria
0.60781527,1.0,Prosopis cineraria
0.47766057,0.0,Prosopis cineraria
0.6179295,0.0,Prosopis cineraria
0.5531827,0.0,Prosopis cineraria
0.5991973,0.0,Prosopis cineraria
0.6570432,0.0,Prosopis cineraria
0.5663674,0.0,Prosopis cineraria
0.54863125,0.0,Prosopis cineraria
0.46929085,0.0,Prosopis cineraria
0.5696453,0.0,Prosopis cineraria
0.57354724,0.0,Prosopis cineraria
0.37523627,0.0,Prosopis cineraria
0.41865313,0.0,Prosopis cineraria
0.49185893,0.0,Prosopis cineraria
0.4777028,0.0,Prosopis cineraria
8.716785e-06,0.0,Prosopis cineraria
0.8155441,0.0,Prosopis cineraria
0.28181553,0.0,Prosopis cineraria
0.36654264,0.0,Prosopis cineraria
0.6264782,1.0,Prosopis cineraria
0.7071259,0.0,Prosopis cineraria
0.23813856,0.0,Prosopis cineraria
0.53938437,1.0,Prosopis cineraria
0.5998913,1.0,Prosopis cineraria
0.74434865,1.0,Prosopis cineraria
0.5723521,0.0,Prosopis cineraria
0.52576697,0.0,Prosopis cineraria
0.5259708,0.0,Prosopis cineraria
0.4598842,0.0,Prosopis cineraria
0.66860664,0.0,Prosopis cineraria
0.3895038,0.0,Prosopis cineraria
0.5824553,0.0,Prosopis cineraria
0.48683894,0.0,Prosopis cineraria
0.25459892,0.0,Prosopis cineraria
0.5652223,1.0,Prosopis cineraria
0.41502613,0.0,Prosopis cineraria
0.45691466,0.0,Prosopis cineraria
0.40412965,0.0,Prosopis cineraria
0.4325162,0.0,Prosopis cineraria
0.40369153,0.0,Prosopis cineraria
0.37841874,0.0,Prosopis cineraria
0.2985464,0.0,Prosopis cineraria
0.48448715,0.0,Prosopis cineraria
0.5495991,1.0,Prosopis cineraria
0.42187202,0.0,Prosopis cineraria
0.564277,0.0,Prosopis cineraria
0.5643107,0.0,Prosopis cineraria
0.6606973,1.0,Prosopis cineraria
0.38773945,0.0,Prosopis cineraria
0.61504036,0.0,Prosopis cineraria
0.33577332,0.0,Prosopis cineraria
0.48688692,0.0,Prosopis cineraria
0.29235643,1.0,Prosopis cineraria
0.45878136,1.0,Prosopis cineraria
0.48456398,0.0,Prosopis cineraria
0.51151127,0.0,Prosopis cineraria
0.40167722,0.0,Prosopis cineraria
0.5147496,0.0,Prosopis cineraria
0.41567186,0.0,Prosopis cineraria
0.6224965,0.0,Prosopis cineraria
0.52113795,0.0,Prosopis cineraria
0.40538222,0.0,Prosopis cineraria
0.5819878,0.0,Prosopis cineraria
0.53515,0.0,Prosopis cineraria
0.4708012,0.0,Prosopis cineraria
0.41476917,0.0,Prosopis cineraria
0.5699423,0.0,Prosopis cineraria
0.42807496,0.0,Prosopis cineraria
0.29836673,0.0,Prosopis cineraria
0.6069523,0.0,Prosopis cineraria
0.54273605,0.0,Prosopis cineraria
0.6370641,0.0,Prosopis cineraria
0.45108157,0.0,Prosopis cineraria
0.62459856,0.0,Prosopis cineraria
0.61387664,0.0,Prosopis cineraria
0.46730807,0.0,Prosopis cineraria
0.52739716,0.0,Prosopis cineraria
0.54811054,0.0,Prosopis cineraria
0.5662787,0.0,Prosopis cineraria
0.5159957,0.0,Prosopis cineraria
0.5843643,0.0,Prosopis cineraria
0.54067916,0.0,Prosopis cineraria
0.45434284,0.0,Prosopis cineraria
0.4609711,0.0,Prosopis cineraria
0.77669275,1.0,Prosopis cineraria
0.3516467,0.0,Prosopis cineraria
0.60413074,0.0,Prosopis cineraria
0.53540707,0.0,Prosopis cineraria
0.513829,0.0,Prosopis cineraria
0.27844542,0.0,Prosopis cineraria
0.5706388,1.0,Prosopis cineraria
0.34784034,0.0,Prosopis cineraria
0.42756176,0.0,Prosopis cineraria
0.46368614,0.0,Prosopis cineraria
0.55027497,0.0,Prosopis cineraria
0.43172008,0.0,Prosopis cineraria
0.52328503,0.0,Prosopis cineraria
0.43213525,0.0,Prosopis cineraria
0.48223233,1.0,Prosopis cineraria
0.38846895,0.0,Prosopis cineraria
0.48989144,0.0,Prosopis cineraria
0.62075853,0.0,Prosopis cineraria
0.46786448,0.0,Prosopis cineraria
0.52705735,0.0,Prosopis cineraria
0.52764136,0.0,Prosopis cineraria
0.33815318,0.0,Prosopis cineraria
0.46299988,0.0,Prosopis cineraria
0.535418,1.0,Prosopis cineraria
0.34880245,0.0,Prosopis cineraria
0.35601127,0.0,Prosopis cineraria
0.25621894,0.0,Prosopis cineraria
0.58145887,0.0,Prosopis cineraria
0.6137067,0.0,Prosopis cineraria
0.49819705,0.0,Prosopis cineraria
0.4497455,0.0,Prosopis cineraria
0.36436665,0.0,Prosopis cineraria
0.5831201,0.0,Prosopis cineraria
0.6058549,0.0,Prosopis cineraria
0.6812671,1.0,Prosopis cineraria
0.37383154,0.0,Prosopis cineraria
0.647855,0.0,Prosopis cineraria
0.48607576,0.0,Prosopis cineraria
0.5844445,0.0,Prosopis cineraria
0.61893904,1.0,Prosopis cineraria
0.28899795,0.0,Prosopis cineraria
0.47793096,0.0,Prosopis cineraria
0.46695155,0.0,Prosopis cineraria
0.5332203,0.0,Prosopis cineraria
0.43344033,0.0,Prosopis cineraria
0.54078823,0.0,Prosopis cineraria
0.5849512,1.0,Prosopis cineraria
0.5169508,0.0,Prosopis cineraria
0.24481113,0.0,Prosopis cineraria
0.38225937,0.0,Prosopis cineraria
0.36434698,0.0,Prosopis cineraria
0.4468566,0.0,Prosopis cineraria
0.61782473,0.0,Prosopis cineraria
0.34017143,0.0,Prosopis cineraria
0.5105257,0.0,Prosopis cineraria
0.3641697,0.0,Prosopis cineraria
0.48399025,0.0,Prosopis cineraria
0.25539225,0.0,Prosopis cineraria
0.48317766,0.0,Prosopis cineraria
0.4381913,0.0,Prosopis cineraria
0.790644,1.0,Prosopis cineraria
0.65598965,0.0,Prosopis cineraria
0.61893284,0.0,Prosopis cineraria
0.34722015,0.0,Prosopis cineraria
0.46009988,0.0,Prosopis cineraria
0.42420954,1.0,Prosopis cineraria
0.5936734,0.0,Prosopis cineraria
0.6323342,0.0,Prosopis cineraria
0.43609852,0.0,Prosopis cineraria
0.37610093,0.0,Prosopis cineraria
0.45766437,0.0,Prosopis cineraria
0.29787815,0.0,Prosopis cineraria
0.51320785,0.0,Prosopis cineraria
0.4553011,0.0,Prosopis cineraria
0.5119254,0.0,Prosopis cineraria
0.18373573,0.0,Prosopis cineraria
0.49006963,0.0,Prosopis cineraria
0.53763866,0.0,Prosopis cineraria
0.5743962,0.0,Prosopis cineraria
0.43648508,0.0,Prosopis cineraria
0.30837062,0.0,Prosopis cineraria
0.6044879,0.0,Prosopis cineraria
0.531763,0.0,Prosopis cineraria
0.5814965,0.0,Prosopis cineraria
0.49204692,1.0,Prosopis cineraria
0.5460815,0.0,Prosopis cineraria
0.43667772,0.0,Prosopis cineraria
0.52666795,0.0,Prosopis cineraria
0.44841602,0.0,Prosopis cineraria
0.6486781,0.0,Prosopis cineraria
0.59222746,0.0,Prosopis cineraria
0.4673742,0.0,Prosopis cineraria
0.5209525,0.0,Prosopis cineraria
0.37295142,0.0,Prosopis cineraria
0.43494043,0.0,Prosopis cineraria
0.5153688,0.0,Prosopis cineraria
0.5537716,0.0,Prosopis cineraria
0.56931406,1.0,Prosopis cineraria
0.53229314,0.0,Prosopis cineraria
0.3702212,0.0,Prosopis cineraria
0.5168202,0.0,Prosopis cineraria
0.5217533,0.0,Prosopis cineraria
0.41077882,0.0,Prosopis cineraria
0.42147464,0.0,Prosopis cineraria
0.5917125,0.0,Prosopis cineraria
0.51994795,0.0,Prosopis cineraria
0.6166204,0.0,Prosopis cineraria
0.6702193,0.0,Prosopis cineraria
0.46829674,0.0,Prosopis cineraria
0.6518328,0.0,Prosopis cineraria
0.58456635,0.0,Prosopis cineraria
0.38437593,0.0,Prosopis cineraria
0.51715124,0.0,Prosopis cineraria
0.6911424,0.0,Prosopis cineraria
0.4380843,0.0,Prosopis cineraria
0.28865838,0.0,Prosopis cineraria
0.37251526,0.0,Prosopis cineraria
0.81566447,1.0,Prosopis cineraria
0.6088667,0.0,Prosopis cineraria
0.5763102,0.0,Prosopis cineraria
0.58408344,1.0,Prosopis cineraria
0.43305466,0.0,Prosopis cineraria
0.45290598,0.0,Prosopis cineraria
0.42654935,0.0,Prosopis cineraria
0.12411093,0.0,Prosopis cineraria
0.7447372,1.0,Prosopis cineraria
0.572297,0.0,Prosopis cineraria
0.19439955,0.0,Prosopis cineraria
0.56774074,0.0,Prosopis cineraria
0.43464074,1.0,Prosopis cineraria
0.21392782,0.0,Prosopis cineraria
0.5599636,0.0,Prosopis cineraria
0.51172686,1.0,Prosopis cineraria
0.49357283,0.0,Prosopis cineraria
0.5645181,0.0,Prosopis cineraria
0.43293878,0.0,Prosopis cineraria
0.66912025,1.0,Prosopis cineraria
0.6956493,1.0,Prosopis cineraria
0.3586906,0.0,Prosopis cineraria
0.4777376,0.0,Prosopis cineraria
0.5611641,0.0,Prosopis cineraria
0.4116804,0.0,Prosopis cineraria
0.5037449,0.0,Prosopis cineraria
0.4789735,0.0,Prosopis cineraria
0.6962864,0.0,Prosopis cineraria
0.49036652,0.0,Prosopis cineraria
0.56416315,0.0,Prosopis cineraria
0.6226658,0.0,Prosopis cineraria
0.487138,0.0,Prosopis cineraria
0.55109304,0.0,Prosopis cineraria
0.60417706,0.0,Prosopis cineraria
0.6285687,0.0,Prosopis cineraria
0.6610837,1.0,Prosopis cineraria
0.5938688,0.0,Prosopis cineraria
0.67679715,0.0,Prosopis cineraria
0.43479005,0.0,Prosopis cineraria
0.5644332,1.0,Prosopis cineraria
0.40686795,1.0,Prosopis cineraria
0.48836985,0.0,Prosopis cineraria
0.3806183,0.0,Prosopis cineraria
0.49002096,0.0,Prosopis cineraria
0.41222,0.0,Prosopis cineraria
0.61617595,0.0,Prosopis cineraria
0.56472236,1.0,Prosopis cineraria
0.57882774,0.0,Prosopis cineraria
0.44410157,0.0,Prosopis cineraria
0.39110756,0.0,Prosopis cineraria
0.39472812,0.0,Prosopis cineraria
0.44094786,0.0,Prosopis cineraria
0.30600432,0.0,Prosopis cineraria
0.45956936,0.0,Prosopis cineraria
0.48283103,0.0,Prosopis cineraria
0.36902332,0.0,Prosopis cineraria
0.5665609,0.0,Prosopis cineraria
0.5975897,0.0,Prosopis cineraria
0.25007114,0.0,Prosopis cineraria
0.65510356,0.0,Prosopis cineraria
0.5233996,0.0,Prosopis cineraria
0.46222383,0.0,Prosopis cineraria
0.752323,1.0,Prosopis cineraria
0.47870418,0.0,Prosopis cineraria
0.6196368,0.0,Prosopis cineraria
0.6331972,0.0,Prosopis cineraria
0.50851375,0.0,Prosopis cineraria
0.41139293,0.0,Prosopis cineraria
0.4432513,0.0,Prosopis cineraria
0.6355254,0.0,Prosopis cineraria
0.38339394,0.0,Prosopis cineraria
0.6188548,0.0,Prosopis cineraria
0.23379262,0.0,Prosopis cineraria
0.5683876,1.0,Prosopis cineraria
0.3399433,0.0,Prosopis cineraria
0.4448205,0.0,Prosopis cineraria
0.4864756,0.0,Prosopis cineraria
0.3792848,0.0,Prosopis cineraria
0.4210353,0.0,Prosopis cineraria
0.39365417,0.0,Prosopis cineraria
0.5014604,0.0,Prosopis cineraria
0.44065693,0.0,Prosopis cineraria
0.45187765,0.0,Prosopis cineraria
0.47601086,0.0,Prosopis cineraria
0.6809794,1.0,Prosopis cineraria
0.45579976,0.0,Prosopis cineraria
0.5230439,0.0,Prosopis cineraria
0.6328909,0.0,Prosopis cineraria
0.32677057,0.0,Prosopis cineraria
0.4284894,0.0,Prosopis cineraria
0.4096507,0.0,Prosopis cineraria
0.3687956,0.0,Prosopis cineraria
0.4954364,0.0,Prosopis cineraria
0.6822807,0.0,Prosopis cineraria
0.5367816,0.0,Prosopis cineraria
0.52090985,0.0,Prosopis cineraria
0.31181622,0.0,Prosopis cineraria
0.69987303,0.0,Prosopis cineraria
0.56081,0.0,Prosopis cineraria
0.4306008,1.0,Prosopis cineraria
0.23055503,0.0,Prosopis cineraria
0.5288889,0.0,Prosopis cineraria
0.56798226,0.0,Prosopis cineraria
0.68273026,0.0,Prosopis cineraria
0.4451074,1.0,Prosopis cineraria
0.6355341,1.0,Prosopis cineraria
0.48553327,0.0,Prosopis cineraria
0.5907086,0.0,Prosopis cineraria
0.4396296,0.0,Prosopis cineraria
0.35284182,0.0,Prosopis cineraria
0.44866717,0.0,Prosopis cineraria
0.61879075,0.0,Prosopis cineraria
0.5769463,0.0,Prosopis cineraria
0.34437945,0.0,Prosopis cineraria
0.50244,0.0,Prosopis cineraria
0.40891466,0.0,Prosopis cineraria
0.49323666,0.0,Prosopis cineraria
0.50206,0.0,Prosopis cineraria
0.79342175,1.0,Prosopis cineraria
0.41433936,0.0,Prosopis cineraria
0.22531338,0.0,Prosopis cineraria
0.4171037,0.0,Prosopis cineraria
0.6902763,1.0,Prosopis cineraria
0.40511525,0.0,Prosopis cineraria
0.56165725,0.0,Prosopis cineraria
0.5617376,0.0,Prosopis cineraria
0.43657568,0.0,Prosopis cineraria
0.44084823,1.0,Prosopis cineraria
0.51218563,0.0,Prosopis cineraria
0.24435553,0.0,Prosopis cineraria
0.4663732,0.0,Prosopis cineraria
0.47532403,0.0,Prosopis cineraria
0.50334924,0.0,Prosopis cineraria
0.41836816,0.0,Prosopis cineraria
0.52178377,1.0,Prosopis cineraria
0.41644555,0.0,Prosopis cineraria
0.3472967,0.0,Prosopis cineraria
0.46156195,0.0,Prosopis cineraria
0.5167935,0.0,Prosopis cineraria
0.5447984,0.0,Prosopis cineraria
0.5229426,0.0,Prosopis cineraria
0.5498377,0.0,Prosopis cineraria
0.5100207,0.0,Prosopis cineraria
0.45907858,0.0,Prosopis cineraria
0.5344792,0.0,Prosopis cineraria
0.4345651,0.0,Prosopis cineraria
0.4056504,0.0,Prosopis cineraria
0.4556817,0.0,Prosopis cineraria
0.52023786,0.0,Prosopis cineraria
0.4623668,0.0,Prosopis cineraria
0.35455602,0.0,Prosopis cineraria
0.5589967,0.0,Prosopis cineraria
0.63777745,1.0,Prosopis cineraria
0.57832426,0.0,Prosopis cineraria
0.6118909,0.0,Prosopis cineraria
0.4049678,0.0,Prosopis cineraria
0.504286,1.0,Prosopis cineraria
0.2747832,0.0,Prosopis cineraria
0.5751153,0.0,Prosopis cineraria
0.36833873,0.0,Prosopis cineraria
0.74902993,0.0,Prosopis cineraria
0.34922656,0.0,Prosopis cineraria
0.39806893,0.0,Prosopis cineraria
0.66682905,1.0,Prosopis cineraria
0.4502971,0.0,Prosopis cineraria
0.4124371,0.0,Prosopis cineraria
0.49742275,0.0,Prosopis cineraria
0.606344,0.0,Prosopis cineraria
0.5762695,0.0,Prosopis cineraria
0.3922725,0.0,Prosopis cineraria
0.42687726,0.0,Prosopis cineraria
0.62104124,1.0,Prosopis cineraria
0.7866721,1.0,Prosopis cineraria
0.7223029,1.0,Prosopis cineraria
0.3697886,1.0,Prosopis cineraria
0.41285,0.0,Prosopis cineraria
0.6310526,1.0,Prosopis cineraria
0.5352866,0.0,Prosopis cineraria
0.49398702,0.0,Prosopis cineraria
0.4902144,0.0,Prosopis cineraria
0.48343542,0.0,Prosopis cineraria
0.3727475,0.0,Prosopis cineraria
0.5363633,0.0,Prosopis cineraria
0.34987295,0.0,Prosopis cineraria
0.5125091,0.0,Prosopis cineraria
0.35537177,0.0,Prosopis cineraria
0.47062075,0.0,Prosopis cineraria
0.67225534,0.0,Prosopis cineraria
0.38301516,0.0,Prosopis cineraria
0.74103016,0.0,Prosopis cineraria
0.49266055,0.0,Prosopis cineraria
0.45102525,0.0,Prosopis cineraria
0.41029128,0.0,Prosopis cineraria
0.446442,0.0,Prosopis cineraria
0.62385994,0.0,Prosopis cineraria
0.45619506,0.0,Prosopis cineraria
0.3253605,0.0,Prosopis cineraria
0.6311565,0.0,Prosopis cineraria
0.45691496,0.0,Prosopis cineraria
0.74868095,0.0,Prosopis cineraria
0.6668609,0.0,Prosopis cineraria
0.42731252,0.0,Prosopis cineraria
0.66281056,0.0,Prosopis cineraria
0.26687557,0.0,Prosopis cineraria
0.5550514,0.0,Prosopis cineraria
0.36506772,0.0,Prosopis cineraria
0.40906128,0.0,Prosopis cineraria
0.42299673,0.0,Prosopis cineraria
0.5185963,0.0,Prosopis cineraria
0.6523747,0.0,Prosopis cineraria
0.004677174,0.0,Prosopis cineraria
0.48501724,0.0,Prosopis cineraria
0.5509506,0.0,Prosopis cineraria
0.52696425,1.0,Prosopis cineraria
0.61712635,0.0,Prosopis cineraria
0.45895886,0.0,Prosopis cineraria
0.34880245,0.0,Prosopis cineraria
0.30689612,0.0,Prosopis cineraria
0.3328012,0.0,Prosopis cineraria
0.40014005,0.0,Prosopis cineraria
0.49497315,0.0,Prosopis cineraria
0.7481949,0.0,Prosopis cineraria
0.25980765,0.0,Prosopis cineraria
0.33389992,0.0,Prosopis cineraria
0.520721,0.0,Prosopis cineraria
0.5289519,0.0,Prosopis cineraria
0.5473337,0.0,Prosopis cineraria
0.28630352,0.0,Prosopis cineraria
0.6279019,0.0,Prosopis cineraria
0.7246035,0.0,Prosopis cineraria
0.4814055,0.0,Prosopis cineraria
0.53685564,0.0,Prosopis cineraria
0.6052324,0.0,Prosopis cineraria
0.4354161,0.0,Prosopis cineraria
0.45761737,1.0,Prosopis cineraria
0.3730005,0.0,Prosopis cineraria
0.50735235,0.0,Prosopis cineraria
0.5060086,0.0,Prosopis cineraria
0.4573589,0.0,Prosopis cineraria
0.52936345,0.0,Prosopis cineraria
0.4114609,1.0,Prosopis cineraria
0.5841925,0.0,Prosopis cineraria
0.3769126,0.0,Prosopis cineraria
0.6019131,0.0,Prosopis cineraria
0.5555913,0.0,Prosopis cineraria
0.5617894,0.0,Prosopis cineraria
0.5359073,0.0,Prosopis cineraria
0.35111526,0.0,Prosopis cineraria
0.5098856,0.0,Prosopis cineraria
0.5352304,0.0,Prosopis cineraria
0.8146063,1.0,Prosopis cineraria
0.32750705,0.0,Prosopis cineraria
0.5775527,1.0,Prosopis cineraria
0.5002401,0.0,Prosopis cineraria
0.48315385,0.0,Prosopis cineraria
0.50821066,0.0,Prosopis cineraria
0.44226792,0.0,Prosopis cineraria
0.46484378,0.0,Prosopis cineraria
0.47393823,0.0,Prosopis cineraria
0.4369164,0.0,Prosopis cineraria
0.27119026,0.0,Prosopis cineraria
0.66833276,0.0,Prosopis cineraria
0.49382785,0.0,Prosopis cineraria
0.5391749,0.0,Prosopis cineraria
0.61056733,0.0,Prosopis cineraria
0.41073844,0.0,Prosopis cineraria
0.4726755,0.0,Prosopis cineraria
0.42559662,0.0,Prosopis cineraria
0.33832422,0.0,Prosopis cineraria
0.67999136,1.0,Prosopis cineraria
0.23252548,0.0,Prosopis cineraria
0.49992448,0.0,Prosopis cineraria
0.4839376,1.0,Prosopis cineraria
0.5185288,0.0,Prosopis cineraria
0.5522063,0.0,Prosopis cineraria
0.60726094,0.0,Prosopis cineraria
0.6591989,0.0,Prosopis cineraria
0.49215552,0.0,Prosopis cineraria
0.4898915,1.0,Prosopis cineraria
0.47977728,0.0,Prosopis cineraria
0.73864365,0.0,Prosopis cineraria
0.609508,0.0,Prosopis cineraria
0.47805703,0.0,Prosopis cineraria
0.441674,0.0,Prosopis cineraria
0.37180844,0.0,Prosopis cineraria
0.45599088,0.0,Prosopis cineraria
0.5337765,0.0,Prosopis cineraria
0.6405411,0.0,Prosopis cineraria
0.4108188,0.0,Prosopis cineraria
0.34886158,0.0,Prosopis cineraria
0.591738,0.0,Prosopis cineraria
0.42294142,0.0,Prosopis cineraria
0.33046943,0.0,Prosopis cineraria
0.43000275,0.0,Prosopis cineraria
0.41116813,0.0,Prosopis cineraria
0.5487794,0.0,Prosopis cineraria
0.41114703,1.0,Prosopis cineraria
0.64988303,1.0,Prosopis cineraria
0.6010883,0.0,Prosopis cineraria
0.6359274,0.0,Prosopis cineraria
0.54436356,0.0,Prosopis cineraria
0.5124499,0.0,Prosopis cineraria
0.37691435,0.0,Prosopis cineraria
0.51424164,0.0,Prosopis cineraria
0.65584064,0.0,Prosopis cineraria
0.4929549,0.0,Prosopis cineraria
0.4864692,0.0,Prosopis cineraria
0.5205907,0.0,Prosopis cineraria
0.39787287,0.0,Prosopis cineraria
0.47112498,0.0,Prosopis cineraria
0.39655265,0.0,Prosopis cineraria
0.53757834,0.0,Prosopis cineraria
0.41790488,0.0,Prosopis cineraria
0.41535592,0.0,Prosopis cineraria
0.6326823,0.0,Prosopis cineraria
0.62059456,0.0,Prosopis cineraria
0.38567916,0.0,Prosopis cineraria
0.43623433,0.0,Prosopis cineraria
0.31305203,0.0,Prosopis cineraria
0.5642794,0.0,Prosopis cineraria
0.41578662,0.0,Prosopis cineraria
0.4869707,0.0,Prosopis cineraria
0.43091667,0.0,Prosopis cineraria
0.307092,0.0,Prosopis cineraria
0.44264123,0.0,Prosopis cineraria
