probability,true_label,species
0.3346174,0.0,prosopis juliflora
0.21664116,0.0,prosopis juliflora
0.26833335,0.0,prosopis juliflora
0.45305488,0.0,prosopis juliflora
0.45127547,0.0,prosopis juliflora
0.74910235,1.0,prosopis juliflora
0.47812393,0.0,prosopis juliflora
0.059711203,0.0,prosopis juliflora
0.0883052,0.0,prosopis juliflora
0.40082785,0.0,prosopis juliflora
0.11264572,0.0,prosopis juliflora
0.6202118,0.0,prosopis juliflora
0.408747,0.0,prosopis juliflora
0.5517507,0.0,prosopis juliflora
0.697041,0.0,prosopis juliflora
0.25761023,0.0,prosopis juliflora
0.17689492,0.0,prosopis juliflora
0.27135435,0.0,prosopis juliflora
0.36197293,0.0,prosopis juliflora
0.7951024,0.0,prosopis juliflora
0.5507187,1.0,prosopis juliflora
0.29880515,0.0,prosopis juliflora
0.28909189,0.0,prosopis juliflora
0.18439259,0.0,prosopis juliflora
0.57996684,0.0,prosopis juliflora
0.18490766,0.0,prosopis juliflora
0.48020318,0.0,prosopis juliflora
0.041203674,0.0,prosopis juliflora
0.24517366,0.0,prosopis juliflora
0.4562859,0.0,prosopis juliflora
0.21589756,0.0,prosopis juliflora
0.41651455,0.0,prosopis juliflora
0.8580448,0.0,prosopis juliflora
0.17160982,0.0,prosopis juliflora
0.5758292,0.0,prosopis juliflora
0.9138881,1.0,prosopis juliflora
0.40308514,0.0,prosopis juliflora
0.3059754,0.0,prosopis juliflora
0.85316724,1.0,prosopis juliflora
0.64698386,0.0,prosopis juliflora
0.33209327,0.0,prosopis juliflora
0.26059073,0.0,prosopis juliflora
0.573529,0.0,prosopis juliflora
0.41509613,0.0,prosopis juliflora
0.18197224,0.0,prosopis juliflora
0.42948648,0.0,prosopis juliflora
0.90949017,1.0,prosopis juliflora
0.15728399,0.0,prosopis juliflora
0.16317706,0.0,prosopis juliflora
0.42142823,0.0,prosopis juliflora
0.5455465,0.0,prosopis juliflora
0.36621347,0.0,prosopis juliflora
0.11008206,0.0,prosopis juliflora
0.6864284,0.0,prosopis juliflora
0.4127641,0.0,prosopis juliflora
0.1609732,0.0,prosopis juliflora
0.41787198,0.0,prosopis juliflora
0.27752984,0.0,prosopis juliflora
0.28540927,0.0,prosopis juliflora
0.48534423,0.0,prosopis juliflora
0.42051968,0.0,prosopis juliflora
0.10835301,0.0,prosopis juliflora
0.7536317,1.0,prosopis juliflora
0.40713495,0.0,prosopis juliflora
0.6068672,0.0,prosopis juliflora
0.22091018,0.0,prosopis juliflora
0.4839103,0.0,prosopis juliflora
0.20406172,0.0,prosopis juliflora
0.23485865,0.0,prosopis juliflora
0.16080007,0.0,prosopis juliflora
0.08698309,0.0,prosopis juliflora
0.17169833,0.0,prosopis juliflora
0.35199824,0.0,prosopis juliflora
0.8582151,0.0,prosopis juliflora
0.6051416,0.0,prosopis juliflora
0.363829,0.0,prosopis juliflora
0.5638186,0.0,prosopis juliflora
0.6449262,0.0,prosopis juliflora
0.57811826,0.0,prosopis juliflora
0.17001973,0.0,prosopis juliflora
0.58994335,0.0,prosopis juliflora
0.39266008,0.0,prosopis juliflora
0.8617073,0.0,prosopis juliflora
0.31057468,0.0,prosopis juliflora
0.7122957,1.0,prosopis juliflora
0.39678642,0.0,prosopis juliflora
0.5511843,1.0,prosopis juliflora
0.2442922,0.0,prosopis juliflora
0.4232769,0.0,prosopis juliflora
0.86735415,0.0,prosopis juliflora
0.12663512,0.0,prosopis juliflora
0.21054451,0.0,prosopis juliflora
0.3144156,0.0,prosopis juliflora
0.2906647,0.0,prosopis juliflora
0.09733175,0.0,prosopis juliflora
0.58713436,0.0,prosopis juliflora
0.32237783,0.0,prosopis juliflora
0.4264022,0.0,prosopis juliflora
0.25159597,0.0,prosopis juliflora
0.6624958,0.0,prosopis juliflora
0.4696739,0.0,prosopis juliflora
0.50479656,0.0,prosopis juliflora
0.34016252,0.0,prosopis juliflora
0.24072601,0.0,prosopis juliflora
0.3227929,0.0,prosopis juliflora
0.2744825,0.0,prosopis juliflora
0.44744197,0.0,prosopis juliflora
0.42138028,0.0,prosopis juliflora
0.11626029,0.0,prosopis juliflora
0.5602426,0.0,prosopis juliflora
0.6370553,1.0,prosopis juliflora
0.5027503,0.0,prosopis juliflora
0.68354875,0.0,prosopis juliflora
0.17062718,0.0,prosopis juliflora
0.17965317,0.0,prosopis juliflora
0.7181305,0.0,prosopis juliflora
0.39171985,0.0,prosopis juliflora
0.29993784,0.0,prosopis juliflora
0.33911556,0.0,prosopis juliflora
0.57093817,0.0,prosopis juliflora
0.43498227,0.0,prosopis juliflora
0.42348698,0.0,prosopis juliflora
0.26788786,0.0,prosopis juliflora
0.5048309,0.0,prosopis juliflora
0.58583176,0.0,prosopis juliflora
0.18686889,0.0,prosopis juliflora
0.46115172,0.0,prosopis juliflora
0.4227275,0.0,prosopis juliflora
0.26504585,0.0,prosopis juliflora
0.2905069,0.0,prosopis juliflora
0.39780638,0.0,prosopis juliflora
0.3663,0.0,prosopis juliflora
0.77009064,0.0,prosopis juliflora
0.45756832,0.0,prosopis juliflora
0.7914344,0.0,prosopis juliflora
0.2262175,0.0,prosopis juliflora
0.20815462,0.0,prosopis juliflora
0.5366779,0.0,prosopis juliflora
0.3517485,0.0,prosopis juliflora
0.39595947,0.0,prosopis juliflora
0.25171217,0.0,prosopis juliflora
0.42429537,0.0,prosopis juliflora
0.17044258,0.0,prosopis juliflora
0.43928292,0.0,prosopis juliflora
0.59212154,0.0,prosopis juliflora
0.1610234,0.0,prosopis juliflora
0.6600295,0.0,prosopis juliflora
0.27517742,0.0,prosopis juliflora
0.14558025,0.0,prosopis juliflora
0.68705773,1.0,prosopis juliflora
0.30757478,0.0,prosopis juliflora
0.7069256,0.0,prosopis juliflora
0.03080583,0.0,prosopis juliflora
0.35918996,0.0,prosopis juliflora
0.18563382,0.0,prosopis juliflora
0.5782913,1.0,prosopis juliflora
0.31736085,0.0,prosopis juliflora
0.43622303,0.0,prosopis juliflora
0.6771064,0.0,prosopis juliflora
0.5261763,0.0,prosopis juliflora
0.21946897,1.0,prosopis juliflora
0.67689955,0.0,prosopis juliflora
0.32517144,0.0,prosopis juliflora
0.42232358,0.0,prosopis juliflora
0.21295545,0.0,prosopis juliflora
0.52238286,0.0,prosopis juliflora
0.06789467,0.0,prosopis juliflora
0.5150903,0.0,prosopis juliflora
0.35640198,0.0,prosopis juliflora
0.42237332,0.0,prosopis juliflora
0.5973634,0.0,prosopis juliflora
0.57796067,0.0,prosopis juliflora
0.40038574,0.0,prosopis juliflora
0.5041556,1.0,prosopis juliflora
0.2723321,0.0,prosopis juliflora
0.4002355,0.0,prosopis juliflora
0.4932684,0.0,prosopis juliflora
0.8824008,1.0,prosopis juliflora
0.19211431,0.0,prosopis juliflora
0.43722036,0.0,prosopis juliflora
0.42272112,0.0,prosopis juliflora
0.50806206,0.0,prosopis juliflora
0.39515477,0.0,prosopis juliflora
0.7388892,0.0,prosopis juliflora
0.47790745,0.0,prosopis juliflora
0.50451434,0.0,prosopis juliflora
0.16846812,0.0,prosopis juliflora
0.15074275,0.0,prosopis juliflora
0.34452525,0.0,prosopis juliflora
0.6403241,0.0,prosopis juliflora
0.4159273,0.0,prosopis juliflora
0.49463898,0.0,prosopis juliflora
0.44064268,0.0,prosopis juliflora
0.10990902,0.0,prosopis juliflora
0.71466684,0.0,prosopis juliflora
0.058303166,0.0,prosopis juliflora
0.2935407,0.0,prosopis juliflora
0.8843385,1.0,prosopis juliflora
0.86007416,0.0,prosopis juliflora
0.458845,0.0,prosopis juliflora
0.14668697,0.0,prosopis juliflora
0.31292886,0.0,prosopis juliflora
0.40565762,0.0,prosopis juliflora
0.27071822,0.0,prosopis juliflora
0.43282884,0.0,prosopis juliflora
0.4594907,0.0,prosopis juliflora
0.06879605,0.0,prosopis juliflora
0.2781382,0.0,prosopis juliflora
0.36741787,0.0,prosopis juliflora
0.5959762,0.0,prosopis juliflora
0.2574569,0.0,prosopis juliflora
0.20278525,0.0,prosopis juliflora
0.6076195,0.0,prosopis juliflora
0.6744913,0.0,prosopis juliflora
0.12360473,0.0,prosopis juliflora
0.70551765,0.0,prosopis juliflora
0.19082192,0.0,prosopis juliflora
0.22109461,0.0,prosopis juliflora
0.3630658,0.0,prosopis juliflora
0.6614858,0.0,prosopis juliflora
0.2514286,0.0,prosopis juliflora
0.8212517,1.0,prosopis juliflora
0.46098506,0.0,prosopis juliflora
0.80459493,0.0,prosopis juliflora
0.24460998,0.0,prosopis juliflora
0.79862934,0.0,prosopis juliflora
0.6733984,0.0,prosopis juliflora
0.36668414,0.0,prosopis juliflora
0.5218569,0.0,prosopis juliflora
0.62454534,0.0,prosopis juliflora
0.18791041,0.0,prosopis juliflora
0.6097293,0.0,prosopis juliflora
0.1959499,0.0,prosopis juliflora
0.4988941,0.0,prosopis juliflora
0.5751398,0.0,prosopis juliflora
0.54776645,0.0,prosopis juliflora
0.42437905,0.0,prosopis juliflora
0.50536233,0.0,prosopis juliflora
0.4143606,0.0,prosopis juliflora
0.32809123,0.0,prosopis juliflora
0.87671655,1.0,prosopis juliflora
0.40314364,0.0,prosopis juliflora
0.2892445,0.0,prosopis juliflora
0.3177545,0.0,prosopis juliflora
0.38026658,0.0,prosopis juliflora
0.47062212,0.0,prosopis juliflora
0.6108446,0.0,prosopis juliflora
0.7320962,0.0,prosopis juliflora
0.20139141,0.0,prosopis juliflora
0.66780007,0.0,prosopis juliflora
0.30609962,0.0,prosopis juliflora
0.38390666,1.0,prosopis juliflora
0.5248041,0.0,prosopis juliflora
0.60910493,0.0,prosopis juliflora
0.366603,0.0,prosopis juliflora
0.2308189,0.0,prosopis juliflora
0.47411352,0.0,prosopis juliflora
0.46495074,0.0,prosopis juliflora
0.2008345,0.0,prosopis juliflora
0.63597655,0.0,prosopis juliflora
0.652314,0.0,prosopis juliflora
0.80682236,0.0,prosopis juliflora
0.16292788,0.0,prosopis juliflora
0.15601411,0.0,prosopis juliflora
0.41976973,0.0,prosopis juliflora
0.296757,0.0,prosopis juliflora
0.08805664,0.0,prosopis juliflora
0.32435003,0.0,prosopis juliflora
0.15356138,0.0,prosopis juliflora
0.5542354,0.0,prosopis juliflora
0.2019081,0.0,prosopis juliflora
0.29293877,0.0,prosopis juliflora
0.27348083,0.0,prosopis juliflora
0.49820262,0.0,prosopis juliflora
0.27326173,0.0,prosopis juliflora
0.5449506,0.0,prosopis juliflora
0.7311314,0.0,prosopis juliflora
0.40158734,0.0,prosopis juliflora
0.3772357,0.0,prosopis juliflora
0.64206934,0.0,prosopis juliflora
0.60270256,0.0,prosopis juliflora
0.25067517,0.0,prosopis juliflora
0.37327877,0.0,prosopis juliflora
0.4950681,0.0,prosopis juliflora
0.7021771,0.0,prosopis juliflora
0.7764329,0.0,prosopis juliflora
0.14845088,0.0,prosopis juliflora
0.6548321,0.0,prosopis juliflora
0.27058914,0.0,prosopis juliflora
0.6589097,0.0,prosopis juliflora
0.099617906,0.0,prosopis juliflora
0.56562847,0.0,prosopis juliflora
0.24734057,0.0,prosopis juliflora
0.40602592,0.0,prosopis juliflora
0.83851105,1.0,prosopis juliflora
0.23188509,0.0,prosopis juliflora
0.20561023,0.0,prosopis juliflora
0.51170295,0.0,prosopis juliflora
0.3899533,0.0,prosopis juliflora
0.50147766,0.0,prosopis juliflora
0.46029204,0.0,prosopis juliflora
0.43885615,0.0,prosopis juliflora
0.48348072,0.0,prosopis juliflora
0.18993329,0.0,prosopis juliflora
0.3574793,0.0,prosopis juliflora
0.39231464,0.0,prosopis juliflora
0.48023805,0.0,prosopis juliflora
0.21942635,0.0,prosopis juliflora
0.6387383,0.0,prosopis juliflora
0.92146933,1.0,prosopis juliflora
0.4892429,0.0,prosopis juliflora
0.4661532,0.0,prosopis juliflora
0.047912285,0.0,prosopis juliflora
0.36231932,0.0,prosopis juliflora
0.46394315,0.0,prosopis juliflora
0.33301508,0.0,prosopis juliflora
0.405212,0.0,prosopis juliflora
0.36972505,0.0,prosopis juliflora
0.33284786,0.0,prosopis juliflora
0.08187698,0.0,prosopis juliflora
0.62395835,0.0,prosopis juliflora
0.34700623,0.0,prosopis juliflora
0.32894278,0.0,prosopis juliflora
0.68902445,0.0,prosopis juliflora
0.18685722,0.0,prosopis juliflora
0.35076874,0.0,prosopis juliflora
0.34114566,0.0,prosopis juliflora
0.50947005,0.0,prosopis juliflora
0.11795623,0.0,prosopis juliflora
0.25496325,0.0,prosopis juliflora
0.18097652,0.0,prosopis juliflora
0.15814519,0.0,prosopis juliflora
0.8456181,0.0,prosopis juliflora
0.2829723,0.0,prosopis juliflora
0.8401254,1.0,prosopis juliflora
0.52610314,0.0,prosopis juliflora
0.86113906,0.0,prosopis juliflora
0.11562591,0.0,prosopis juliflora
0.5067686,0.0,prosopis juliflora
0.15374133,0.0,prosopis juliflora
0.23698957,0.0,prosopis juliflora
0.094929546,0.0,prosopis juliflora
0.31284174,0.0,prosopis juliflora
0.0368413,0.0,prosopis juliflora
0.30095372,0.0,prosopis juliflora
0.1034673,0.0,prosopis juliflora
0.6743182,0.0,prosopis juliflora
0.31073868,0.0,prosopis juliflora
0.44906625,0.0,prosopis juliflora
0.22597297,0.0,prosopis juliflora
0.6322052,0.0,prosopis juliflora
0.3777342,0.0,prosopis juliflora
0.27514794,0.0,prosopis juliflora
0.05979494,0.0,prosopis juliflora
0.33784115,0.0,prosopis juliflora
0.43900025,0.0,prosopis juliflora
0.81736904,0.0,prosopis juliflora
0.50086045,0.0,prosopis juliflora
0.1532569,0.0,prosopis juliflora
0.579764,0.0,prosopis juliflora
0.50313413,0.0,prosopis juliflora
0.55800164,0.0,prosopis juliflora
0.4187695,0.0,prosopis juliflora
0.58500206,0.0,prosopis juliflora
0.58755827,0.0,prosopis juliflora
0.23007151,0.0,prosopis juliflora
0.3731897,0.0,prosopis juliflora
0.5483979,0.0,prosopis juliflora
0.33761403,0.0,prosopis juliflora
0.5204821,0.0,prosopis juliflora
0.40958577,0.0,prosopis juliflora
0.18741535,0.0,prosopis juliflora
0.45849594,0.0,prosopis juliflora
0.45614928,0.0,prosopis juliflora
0.3879916,0.0,prosopis juliflora
0.16249956,0.0,prosopis juliflora
0.57582295,0.0,prosopis juliflora
0.7396136,0.0,prosopis juliflora
0.23363431,0.0,prosopis juliflora
0.31523472,0.0,prosopis juliflora
0.6271021,0.0,prosopis juliflora
0.33026525,0.0,prosopis juliflora
0.25289252,0.0,prosopis juliflora
0.3521005,1.0,prosopis juliflora
0.36049327,0.0,prosopis juliflora
0.2098359,0.0,prosopis juliflora
0.3419779,0.0,prosopis juliflora
0.6144547,0.0,prosopis juliflora
0.4130504,0.0,prosopis juliflora
0.8399698,1.0,prosopis juliflora
0.49701446,0.0,prosopis juliflora
0.10390686,0.0,prosopis juliflora
0.31175026,0.0,prosopis juliflora
0.21539123,0.0,prosopis juliflora
0.7751243,0.0,prosopis juliflora
0.6613463,0.0,prosopis juliflora
0.40122825,0.0,prosopis juliflora
0.38000685,0.0,prosopis juliflora
0.22869988,0.0,prosopis juliflora
0.094568245,0.0,prosopis juliflora
0.27427936,0.0,prosopis juliflora
0.3881304,0.0,prosopis juliflora
0.354364,1.0,prosopis juliflora
0.26499835,0.0,prosopis juliflora
0.3680444,0.0,prosopis juliflora
0.11975796,0.0,prosopis juliflora
0.5801396,0.0,prosopis juliflora
0.72640574,0.0,prosopis juliflora
0.6091749,0.0,prosopis juliflora
0.21799918,0.0,prosopis juliflora
0.4592029,0.0,prosopis juliflora
0.34289873,0.0,prosopis juliflora
0.29936397,0.0,prosopis juliflora
0.40409997,0.0,prosopis juliflora
0.15981849,0.0,prosopis juliflora
0.625223,0.0,prosopis juliflora
0.7172817,0.0,prosopis juliflora
0.18993847,0.0,prosopis juliflora
0.4685475,0.0,prosopis juliflora
0.14554809,0.0,prosopis juliflora
0.5024969,0.0,prosopis juliflora
0.2559137,0.0,prosopis juliflora
0.3540989,0.0,prosopis juliflora
0.21513921,0.0,prosopis juliflora
0.3194759,0.0,prosopis juliflora
0.46461067,0.0,prosopis juliflora
0.54319113,0.0,prosopis juliflora
0.8571184,0.0,prosopis juliflora
0.49261305,0.0,prosopis juliflora
0.3004416,0.0,prosopis juliflora
0.5234366,0.0,prosopis juliflora
0.22929437,0.0,prosopis juliflora
0.7484761,0.0,prosopis juliflora
0.18218507,0.0,prosopis juliflora
0.24172877,0.0,prosopis juliflora
0.54299825,0.0,prosopis juliflora
0.32959995,0.0,prosopis juliflora
0.051806875,0.0,prosopis juliflora
0.6577664,0.0,prosopis juliflora
0.714747,0.0,prosopis juliflora
0.6350569,0.0,prosopis juliflora
0.21017751,0.0,prosopis juliflora
0.26888248,0.0,prosopis juliflora
0.38888353,0.0,prosopis juliflora
0.20347203,0.0,prosopis juliflora
0.3543763,0.0,prosopis juliflora
0.4668798,0.0,prosopis juliflora
0.27948585,0.0,prosopis juliflora
0.33511388,0.0,prosopis juliflora
0.40327877,0.0,prosopis juliflora
0.3566144,0.0,prosopis juliflora
0.22735377,0.0,prosopis juliflora
0.45742643,0.0,prosopis juliflora
0.23913977,0.0,prosopis juliflora
0.05201201,0.0,prosopis juliflora
0.7960031,0.0,prosopis juliflora
0.6509879,0.0,prosopis juliflora
0.5234154,1.0,prosopis juliflora
0.30368546,0.0,prosopis juliflora
0.30588916,0.0,prosopis juliflora
0.09252738,0.0,prosopis juliflora
0.18682067,0.0,prosopis juliflora
0.30773836,0.0,prosopis juliflora
0.45572838,0.0,prosopis juliflora
0.31623545,0.0,prosopis juliflora
0.19881937,0.0,prosopis juliflora
0.13172337,0.0,prosopis juliflora
0.14788513,0.0,prosopis juliflora
0.5631173,0.0,prosopis juliflora
0.28757793,0.0,prosopis juliflora
0.4843559,0.0,prosopis juliflora
0.23567234,0.0,prosopis juliflora
0.035823096,0.0,prosopis juliflora
0.44667223,0.0,prosopis juliflora
0.43101513,0.0,prosopis juliflora
0.8583723,1.0,prosopis juliflora
0.24853255,0.0,prosopis juliflora
0.281336,0.0,prosopis juliflora
0.27768087,0.0,prosopis juliflora
0.4848601,0.0,prosopis juliflora
0.34623328,0.0,prosopis juliflora
0.1042854,0.0,prosopis juliflora
0.5175692,0.0,prosopis juliflora
0.39678967,0.0,prosopis juliflora
0.886917,0.0,prosopis juliflora
0.598079,0.0,prosopis juliflora
0.38830766,0.0,prosopis juliflora
0.43425474,0.0,prosopis juliflora
0.68633884,0.0,prosopis juliflora
0.21423881,0.0,prosopis juliflora
0.110950805,0.0,prosopis juliflora
0.23767772,0.0,prosopis juliflora
0.41771543,0.0,prosopis juliflora
0.24725464,0.0,prosopis juliflora
0.3453969,0.0,prosopis juliflora
0.20506322,0.0,prosopis juliflora
0.60475034,0.0,prosopis juliflora
0.69522077,0.0,prosopis juliflora
0.3946865,0.0,prosopis juliflora
0.47851494,0.0,prosopis juliflora
0.25405824,0.0,prosopis juliflora
0.08456072,0.0,prosopis juliflora
0.5347553,0.0,prosopis juliflora
0.49140853,0.0,prosopis juliflora
0.2503377,0.0,prosopis juliflora
0.43806875,0.0,prosopis juliflora
0.36822277,0.0,prosopis juliflora
0.14354536,0.0,prosopis juliflora
0.69812274,0.0,prosopis juliflora
0.5652944,0.0,prosopis juliflora
0.32973227,0.0,prosopis juliflora
0.8379693,0.0,prosopis juliflora
0.39567202,0.0,prosopis juliflora
0.3371001,0.0,prosopis juliflora
0.78796095,0.0,prosopis juliflora
0.66902095,0.0,prosopis juliflora
0.8341509,0.0,prosopis juliflora
0.38612527,0.0,prosopis juliflora
0.33356068,0.0,prosopis juliflora
0.58730704,0.0,prosopis juliflora
0.32995343,0.0,prosopis juliflora
0.18235703,0.0,prosopis juliflora
0.19490768,0.0,prosopis juliflora
0.63729614,0.0,prosopis juliflora
0.58138645,0.0,prosopis juliflora
0.35238427,0.0,prosopis juliflora
0.2529548,0.0,prosopis juliflora
0.36613047,0.0,prosopis juliflora
0.6339976,0.0,prosopis juliflora
0.48872358,0.0,prosopis juliflora
0.77466667,0.0,prosopis juliflora
0.30401593,0.0,prosopis juliflora
0.3082801,0.0,prosopis juliflora
0.2569914,0.0,prosopis juliflora
0.8251079,0.0,prosopis juliflora
0.43561244,0.0,prosopis juliflora
0.29626176,0.0,prosopis juliflora
0.527563,0.0,prosopis juliflora
0.32224604,0.0,prosopis juliflora
0.45548454,0.0,prosopis juliflora
0.5158087,0.0,prosopis juliflora
0.36102456,0.0,prosopis juliflora
0.3689842,0.0,prosopis juliflora
0.542963,0.0,prosopis juliflora
0.26478592,0.0,prosopis juliflora
0.120399624,0.0,prosopis juliflora
0.08797194,0.0,prosopis juliflora
0.82012904,1.0,prosopis juliflora
0.4224808,0.0,prosopis juliflora
0.14749712,0.0,prosopis juliflora
0.057105843,0.0,prosopis juliflora
0.528205,0.0,prosopis juliflora
0.15465108,0.0,prosopis juliflora
0.22327684,0.0,prosopis juliflora
0.5770584,1.0,prosopis juliflora
0.59540266,0.0,prosopis juliflora
0.41863772,0.0,prosopis juliflora
0.2666665,0.0,prosopis juliflora
0.09807724,0.0,prosopis juliflora
0.7888333,0.0,prosopis juliflora
0.58993715,1.0,prosopis juliflora
0.22432567,0.0,prosopis juliflora
0.41956168,0.0,prosopis juliflora
0.05790244,0.0,prosopis juliflora
0.4719866,0.0,prosopis juliflora
0.30913895,0.0,prosopis juliflora
0.23222572,0.0,prosopis juliflora
0.34928864,0.0,prosopis juliflora
0.56871283,0.0,prosopis juliflora
0.30818427,0.0,prosopis juliflora
0.5800286,1.0,prosopis juliflora
0.44604892,0.0,prosopis juliflora
0.92653954,1.0,prosopis juliflora
0.28693202,0.0,prosopis juliflora
0.094999254,0.0,prosopis juliflora
0.81171024,0.0,prosopis juliflora
0.5580163,0.0,prosopis juliflora
0.70262474,0.0,prosopis juliflora
0.4363101,0.0,prosopis juliflora
0.18871272,0.0,prosopis juliflora
0.25872168,0.0,prosopis juliflora
0.37139735,0.0,prosopis juliflora
0.1640895,0.0,prosopis juliflora
0.3213835,0.0,prosopis juliflora
0.33907065,0.0,prosopis juliflora
0.10016083,0.0,prosopis juliflora
0.6207558,0.0,prosopis juliflora
0.16042508,0.0,prosopis juliflora
0.52877694,0.0,prosopis juliflora
0.16271918,0.0,prosopis juliflora
0.44415575,0.0,prosopis juliflora
0.2677858,0.0,prosopis juliflora
0.8668362,0.0,prosopis juliflora
0.38742244,0.0,prosopis juliflora
0.70000243,1.0,prosopis juliflora
0.63000023,0.0,prosopis juliflora
0.30784538,0.0,prosopis juliflora
0.5570082,0.0,prosopis juliflora
0.39029667,0.0,prosopis juliflora
0.69230175,0.0,prosopis juliflora
0.34058076,0.0,prosopis juliflora
0.63127947,0.0,prosopis juliflora
0.10218829,0.0,prosopis juliflora
0.14680484,0.0,prosopis juliflora
0.5787644,0.0,prosopis juliflora
0.34612313,0.0,prosopis juliflora
0.44624898,0.0,prosopis juliflora
0.12924637,0.0,prosopis juliflora
0.80882335,0.0,prosopis juliflora
0.1905494,0.0,prosopis juliflora
0.32859516,0.0,prosopis juliflora
0.24871637,0.0,prosopis juliflora
0.6090421,0.0,prosopis juliflora
0.23479371,0.0,prosopis juliflora
0.23294044,0.0,prosopis juliflora
0.4022855,0.0,prosopis juliflora
0.8512365,1.0,prosopis juliflora
0.6101987,0.0,prosopis juliflora
0.7461515,0.0,prosopis juliflora
0.31015363,0.0,prosopis juliflora
0.3321237,0.0,prosopis juliflora
0.84742284,1.0,prosopis juliflora
0.41442424,0.0,prosopis juliflora
0.4226178,0.0,prosopis juliflora
0.22430292,0.0,prosopis juliflora
0.26737937,0.0,prosopis juliflora
0.5535515,0.0,prosopis juliflora
0.20663574,0.0,prosopis juliflora
0.08223131,0.0,prosopis juliflora
0.3101937,0.0,prosopis juliflora
0.49690223,0.0,prosopis juliflora
0.26325953,0.0,prosopis juliflora
0.31611764,0.0,prosopis juliflora
0.4023785,0.0,prosopis juliflora
0.76295257,0.0,prosopis juliflora
0.46933123,0.0,prosopis juliflora
0.25691694,0.0,prosopis juliflora
0.25204098,0.0,prosopis juliflora
0.39409462,0.0,prosopis juliflora
0.34351295,0.0,prosopis juliflora
0.7191234,0.0,prosopis juliflora
0.2326593,0.0,prosopis juliflora
0.5400729,0.0,prosopis juliflora
0.40341476,0.0,prosopis juliflora
0.3014381,0.0,prosopis juliflora
0.7374258,0.0,prosopis juliflora
0.6700559,0.0,prosopis juliflora
0.7907835,1.0,prosopis juliflora
0.7106453,1.0,prosopis juliflora
0.68611825,0.0,prosopis juliflora
0.46209803,0.0,prosopis juliflora
0.52276224,0.0,prosopis juliflora
0.5503827,0.0,prosopis juliflora
0.8852925,0.0,prosopis juliflora
0.31360343,0.0,prosopis juliflora
0.38365385,0.0,prosopis juliflora
0.39214036,0.0,prosopis juliflora
0.64465773,1.0,prosopis juliflora
0.6556853,0.0,prosopis juliflora
0.312029,0.0,prosopis juliflora
0.24244672,0.0,prosopis juliflora
0.08310767,0.0,prosopis juliflora
0.3450833,0.0,prosopis juliflora
0.30022085,0.0,prosopis juliflora
0.53621364,0.0,prosopis juliflora
0.13226895,0.0,prosopis juliflora
0.104831465,0.0,prosopis juliflora
0.20117117,0.0,prosopis juliflora
0.32443726,0.0,prosopis juliflora
0.61916095,0.0,prosopis juliflora
0.47717443,0.0,prosopis juliflora
0.7482813,0.0,prosopis juliflora
0.20745678,0.0,prosopis juliflora
0.50485635,0.0,prosopis juliflora
0.3424623,0.0,prosopis juliflora
0.082794644,0.0,prosopis juliflora
0.359303,0.0,prosopis juliflora
0.17396966,0.0,prosopis juliflora
0.1452438,0.0,prosopis juliflora
0.7681799,0.0,prosopis juliflora
0.4996916,0.0,prosopis juliflora
0.4721787,0.0,prosopis juliflora
0.22457455,0.0,prosopis juliflora
0.5392668,0.0,prosopis juliflora
0.13214743,0.0,prosopis juliflora
0.2348779,0.0,prosopis juliflora
0.093618,0.0,prosopis juliflora
0.568485,0.0,prosopis juliflora
0.3213534,0.0,prosopis juliflora
0.42300352,0.0,prosopis juliflora
0.1279983,0.0,prosopis juliflora
0.29650384,0.0,prosopis juliflora
0.2605622,0.0,prosopis juliflora
0.2996256,0.0,prosopis juliflora
0.6224517,1.0,prosopis juliflora
0.39178607,0.0,prosopis juliflora
0.5627583,0.0,prosopis juliflora
0.22691762,0.0,prosopis juliflora
0.3107283,0.0,prosopis juliflora
0.16010065,0.0,prosopis juliflora
0.3144577,0.0,prosopis juliflora
0.3079004,0.0,prosopis juliflora
0.53315204,0.0,prosopis juliflora
0.19302012,0.0,prosopis juliflora
0.121045105,0.0,prosopis juliflora
0.7753401,0.0,prosopis juliflora
0.3394468,0.0,prosopis juliflora
0.57996684,0.0,prosopis juliflora
0.2482739,0.0,prosopis juliflora
0.10324512,0.0,prosopis juliflora
0.22248702,0.0,prosopis juliflora
0.24553928,0.0,prosopis juliflora
0.5442221,0.0,prosopis juliflora
0.80061066,0.0,prosopis juliflora
0.40037748,0.0,prosopis juliflora
0.313957,0.0,prosopis juliflora
0.37116557,0.0,prosopis juliflora
0.39044657,0.0,prosopis juliflora
0.103741065,0.0,prosopis juliflora
0.24398783,0.0,prosopis juliflora
0.43639383,0.0,prosopis juliflora
0.06740083,0.0,prosopis juliflora
0.830528,0.0,prosopis juliflora
0.57246137,0.0,prosopis juliflora
0.82503664,1.0,prosopis juliflora
0.63740325,0.0,prosopis juliflora
0.29454273,0.0,prosopis juliflora
0.00904371,0.0,prosopis juliflora
0.32545692,0.0,prosopis juliflora
0.400985,0.0,prosopis juliflora
0.31869525,0.0,prosopis juliflora
0.81708837,0.0,prosopis juliflora
0.48737165,0.0,prosopis juliflora
0.3827223,0.0,prosopis juliflora
0.13111483,0.0,prosopis juliflora
0.620076,0.0,prosopis juliflora
0.32828918,0.0,prosopis juliflora
