probability,true_label,species
0.040183168,0.0,Prosopis cineraria
0.2528197,0.0,Prosopis cineraria
0.104121774,0.0,Prosopis cineraria
0.05207372,0.0,Prosopis cineraria
0.15091774,0.0,Prosopis cineraria
0.09144264,0.0,Prosopis cineraria
0.013612075,0.0,Prosopis cineraria
0.049954075,0.0,Prosopis cineraria
0.13064955,0.0,Prosopis cineraria
0.189436,0.0,Prosopis cineraria
0.058858663,0.0,Prosopis cineraria
0.028579958,0.0,Prosopis cineraria
0.05419539,0.0,Prosopis cineraria
0.010176294,0.0,Prosopis cineraria
0.13443846,0.0,Prosopis cineraria
0.07680284,0.0,Prosopis cineraria
0.10304697,0.0,Prosopis cineraria
0.18692277,0.0,Prosopis cineraria
0.379382,0.0,Prosopis cineraria
0.025976721,0.0,Prosopis cineraria
0.048807904,0.0,Prosopis cineraria
0.2153736,0.0,Prosopis cineraria
0.18918897,0.0,Prosopis cineraria
0.029646749,0.0,Prosopis cineraria
0.16886047,0.0,Prosopis cineraria
0.033896938,0.0,Prosopis cineraria
0.12526065,0.0,Prosopis cineraria
0.0447989,0.0,Prosopis cineraria
0.01430284,0.0,Prosopis cineraria
0.0050004288,0.0,Prosopis cineraria
0.38336924,0.0,Prosopis cineraria
0.031753786,0.0,Prosopis cineraria
0.14856245,0.0,Prosopis cineraria
0.08664908,0.0,Prosopis cineraria
0.05140311,0.0,Prosopis cineraria
0.29536405,0.0,Prosopis cineraria
0.23751771,0.0,Prosopis cineraria
0.37926388,0.0,Prosopis cineraria
0.13809709,0.0,Prosopis cineraria
0.008423733,0.0,Prosopis cineraria
0.14736544,0.0,Prosopis cineraria
0.1258726,0.0,Prosopis cineraria
0.0130351065,0.0,Prosopis cineraria
0.30683935,0.0,Prosopis cineraria
0.027893186,0.0,Prosopis cineraria
0.03252742,0.0,Prosopis cineraria
0.049235705,0.0,Prosopis cineraria
0.09419137,1.0,Prosopis cineraria
0.18024212,0.0,Prosopis cineraria
0.22782798,0.0,Prosopis cineraria
0.008510683,0.0,Prosopis cineraria
0.23594172,0.0,Prosopis cineraria
0.098078154,0.0,Prosopis cineraria
0.05535363,0.0,Prosopis cineraria
0.006677443,0.0,Prosopis cineraria
0.323902,0.0,Prosopis cineraria
0.098492645,0.0,Prosopis cineraria
0.07990654,0.0,Prosopis cineraria
0.61516,0.0,Prosopis cineraria
0.4603878,0.0,Prosopis cineraria
0.062110312,0.0,Prosopis cineraria
0.039801776,0.0,Prosopis cineraria
0.37746882,0.0,Prosopis cineraria
0.030289896,0.0,Prosopis cineraria
0.21082117,0.0,Prosopis cineraria
0.15099253,0.0,Prosopis cineraria
0.049694024,0.0,Prosopis cineraria
0.01819922,0.0,Prosopis cineraria
0.003393545,0.0,Prosopis cineraria
0.0774244,0.0,Prosopis cineraria
0.047253925,1.0,Prosopis cineraria
0.17888878,0.0,Prosopis cineraria
0.2658352,1.0,Prosopis cineraria
0.001139775,0.0,Prosopis cineraria
0.08680599,0.0,Prosopis cineraria
0.27031955,0.0,Prosopis cineraria
0.8490251,1.0,Prosopis cineraria
0.20004854,0.0,Prosopis cineraria
0.0047718696,0.0,Prosopis cineraria
0.053878076,0.0,Prosopis cineraria
0.26977393,0.0,Prosopis cineraria
0.6001356,0.0,Prosopis cineraria
0.05914947,0.0,Prosopis cineraria
0.013630661,0.0,Prosopis cineraria
0.07257912,0.0,Prosopis cineraria
0.04450572,0.0,Prosopis cineraria
0.14723663,0.0,Prosopis cineraria
0.09108403,0.0,Prosopis cineraria
0.11816175,0.0,Prosopis cineraria
0.16161074,0.0,Prosopis cineraria
0.4292726,0.0,Prosopis cineraria
0.26830348,0.0,Prosopis cineraria
0.18124463,0.0,Prosopis cineraria
0.16488,0.0,Prosopis cineraria
0.32137755,0.0,Prosopis cineraria
0.66201,0.0,Prosopis cineraria
0.064009175,0.0,Prosopis cineraria
0.069461815,0.0,Prosopis cineraria
0.07252596,0.0,Prosopis cineraria
0.14807999,0.0,Prosopis cineraria
0.012744889,0.0,Prosopis cineraria
0.07301297,0.0,Prosopis cineraria
0.24307743,0.0,Prosopis cineraria
0.07215132,0.0,Prosopis cineraria
0.09375959,0.0,Prosopis cineraria
0.09504836,0.0,Prosopis cineraria
0.11420687,0.0,Prosopis cineraria
0.41304603,0.0,Prosopis cineraria
0.06663541,0.0,Prosopis cineraria
0.10625195,0.0,Prosopis cineraria
0.024955338,0.0,Prosopis cineraria
0.061934434,0.0,Prosopis cineraria
0.13195755,0.0,Prosopis cineraria
0.08013042,0.0,Prosopis cineraria
0.11498004,0.0,Prosopis cineraria
0.44252214,0.0,Prosopis cineraria
0.1662462,0.0,Prosopis cineraria
0.03772947,0.0,Prosopis cineraria
0.19706145,0.0,Prosopis cineraria
0.0050102887,0.0,Prosopis cineraria
0.19324942,0.0,Prosopis cineraria
0.105123214,0.0,Prosopis cineraria
0.27173072,0.0,Prosopis cineraria
0.036868926,0.0,Prosopis cineraria
0.099104166,0.0,Prosopis cineraria
0.016982412,0.0,Prosopis cineraria
0.15091774,0.0,Prosopis cineraria
0.20056218,0.0,Prosopis cineraria
0.092096455,0.0,Prosopis cineraria
0.058173355,0.0,Prosopis cineraria
0.066728525,0.0,Prosopis cineraria
0.32963222,0.0,Prosopis cineraria
0.32177097,0.0,Prosopis cineraria
0.16735998,0.0,Prosopis cineraria
0.3382628,0.0,Prosopis cineraria
0.32487553,0.0,Prosopis cineraria
0.17510061,0.0,Prosopis cineraria
0.59769446,0.0,Prosopis cineraria
0.04435152,0.0,Prosopis cineraria
0.03031527,1.0,Prosopis cineraria
0.32113904,0.0,Prosopis cineraria
0.23205343,0.0,Prosopis cineraria
0.041877504,0.0,Prosopis cineraria
0.09687291,0.0,Prosopis cineraria
0.09246768,0.0,Prosopis cineraria
0.13941109,0.0,Prosopis cineraria
0.24686636,0.0,Prosopis cineraria
0.05497906,0.0,Prosopis cineraria
0.388074,1.0,Prosopis cineraria
0.09482312,0.0,Prosopis cineraria
0.02100622,0.0,Prosopis cineraria
0.03585053,0.0,Prosopis cineraria
0.029300096,0.0,Prosopis cineraria
0.07658226,0.0,Prosopis cineraria
0.052354887,0.0,Prosopis cineraria
0.57820314,0.0,Prosopis cineraria
0.028353909,0.0,Prosopis cineraria
0.05644405,0.0,Prosopis cineraria
0.025496311,0.0,Prosopis cineraria
0.11938953,0.0,Prosopis cineraria
0.14391913,0.0,Prosopis cineraria
0.032142885,0.0,Prosopis cineraria
0.34466872,0.0,Prosopis cineraria
0.34155443,0.0,Prosopis cineraria
0.080361046,0.0,Prosopis cineraria
0.07120243,0.0,Prosopis cineraria
0.18192808,0.0,Prosopis cineraria
0.067794904,0.0,Prosopis cineraria
0.052488822,0.0,Prosopis cineraria
0.033481423,0.0,Prosopis cineraria
0.09384599,0.0,Prosopis cineraria
0.34890267,0.0,Prosopis cineraria
0.0333539,0.0,Prosopis cineraria
0.16201413,0.0,Prosopis cineraria
0.014819592,0.0,Prosopis cineraria
0.8502988,1.0,Prosopis cineraria
0.48964638,0.0,Prosopis cineraria
0.19058326,0.0,Prosopis cineraria
0.13711172,0.0,Prosopis cineraria
0.13252847,0.0,Prosopis cineraria
0.014200435,0.0,Prosopis cineraria
0.07701671,0.0,Prosopis cineraria
0.04212203,0.0,Prosopis cineraria
0.07544449,0.0,Prosopis cineraria
0.14411455,0.0,Prosopis cineraria
0.2259641,0.0,Prosopis cineraria
0.19001305,0.0,Prosopis cineraria
0.4275541,0.0,Prosopis cineraria
0.16689633,0.0,Prosopis cineraria
0.26828292,0.0,Prosopis cineraria
0.065370575,0.0,Prosopis cineraria
0.029473176,0.0,Prosopis cineraria
0.03981678,0.0,Prosopis cineraria
0.0068112463,0.0,Prosopis cineraria
0.098679245,0.0,Prosopis cineraria
0.09606248,0.0,Prosopis cineraria
0.028811278,0.0,Prosopis cineraria
0.34630498,0.0,Prosopis cineraria
0.14229932,0.0,Prosopis cineraria
0.114871226,0.0,Prosopis cineraria
0.005848139,0.0,Prosopis cineraria
0.062699445,0.0,Prosopis cineraria
0.10137961,0.0,Prosopis cineraria
0.0073453533,0.0,Prosopis cineraria
0.04595311,0.0,Prosopis cineraria
0.22647415,0.0,Prosopis cineraria
0.027743474,0.0,Prosopis cineraria
0.0924462,0.0,Prosopis cineraria
0.11338087,0.0,Prosopis cineraria
0.03027399,0.0,Prosopis cineraria
0.17447738,0.0,Prosopis cineraria
0.011277781,0.0,Prosopis cineraria
0.0725912,0.0,Prosopis cineraria
0.012324126,0.0,Prosopis cineraria
0.13832022,0.0,Prosopis cineraria
0.3175692,0.0,Prosopis cineraria
0.17022061,1.0,Prosopis cineraria
0.16744387,0.0,Prosopis cineraria
0.24961355,0.0,Prosopis cineraria
0.67140406,0.0,Prosopis cineraria
0.050859824,0.0,Prosopis cineraria
0.0774684,0.0,Prosopis cineraria
0.27095503,0.0,Prosopis cineraria
0.33043724,0.0,Prosopis cineraria
0.19162951,0.0,Prosopis cineraria
0.1020996,0.0,Prosopis cineraria
0.14918028,0.0,Prosopis cineraria
0.01980608,0.0,Prosopis cineraria
0.08135745,0.0,Prosopis cineraria
0.7820445,0.0,Prosopis cineraria
0.033747725,0.0,Prosopis cineraria
0.17809384,0.0,Prosopis cineraria
0.13088314,0.0,Prosopis cineraria
0.014347485,0.0,Prosopis cineraria
0.2384327,0.0,Prosopis cineraria
0.07160977,0.0,Prosopis cineraria
0.16028045,0.0,Prosopis cineraria
0.060428478,0.0,Prosopis cineraria
0.23757571,0.0,Prosopis cineraria
0.004944252,0.0,Prosopis cineraria
0.07303174,0.0,Prosopis cineraria
0.049655866,0.0,Prosopis cineraria
0.6525982,0.0,Prosopis cineraria
0.2707668,0.0,Prosopis cineraria
0.067262456,0.0,Prosopis cineraria
0.07183036,0.0,Prosopis cineraria
0.2141677,0.0,Prosopis cineraria
0.015420613,0.0,Prosopis cineraria
0.039787225,0.0,Prosopis cineraria
0.5671476,0.0,Prosopis cineraria
0.09783785,0.0,Prosopis cineraria
0.10317738,0.0,Prosopis cineraria
0.03425751,0.0,Prosopis cineraria
0.31729633,0.0,Prosopis cineraria
0.047116455,0.0,Prosopis cineraria
0.81973684,0.0,Prosopis cineraria
0.087395005,0.0,Prosopis cineraria
0.03193378,0.0,Prosopis cineraria
0.38701168,0.0,Prosopis cineraria
0.79961264,1.0,Prosopis cineraria
0.12796322,1.0,Prosopis cineraria
0.061196495,0.0,Prosopis cineraria
0.12459967,0.0,Prosopis cineraria
0.15326814,0.0,Prosopis cineraria
0.116925195,0.0,Prosopis cineraria
0.08900073,0.0,Prosopis cineraria
0.18295527,0.0,Prosopis cineraria
0.15319557,0.0,Prosopis cineraria
0.18641165,0.0,Prosopis cineraria
0.03237229,0.0,Prosopis cineraria
0.03345234,0.0,Prosopis cineraria
0.31198007,0.0,Prosopis cineraria
0.06685225,0.0,Prosopis cineraria
0.10446762,0.0,Prosopis cineraria
0.026128612,0.0,Prosopis cineraria
0.075180925,0.0,Prosopis cineraria
0.201271,0.0,Prosopis cineraria
0.117471464,0.0,Prosopis cineraria
0.01113161,0.0,Prosopis cineraria
0.18881314,0.0,Prosopis cineraria
0.02191023,0.0,Prosopis cineraria
0.011585791,0.0,Prosopis cineraria
0.047943495,0.0,Prosopis cineraria
0.07303539,0.0,Prosopis cineraria
0.36386758,0.0,Prosopis cineraria
0.32644516,0.0,Prosopis cineraria
0.07852012,0.0,Prosopis cineraria
0.025423096,0.0,Prosopis cineraria
0.043999128,0.0,Prosopis cineraria
0.4338174,0.0,Prosopis cineraria
0.072330564,0.0,Prosopis cineraria
0.1549913,0.0,Prosopis cineraria
0.014261541,0.0,Prosopis cineraria
0.08402865,0.0,Prosopis cineraria
0.31924555,0.0,Prosopis cineraria
0.22417675,0.0,Prosopis cineraria
0.13526441,0.0,Prosopis cineraria
0.20758012,0.0,Prosopis cineraria
0.0734175,0.0,Prosopis cineraria
0.2811032,0.0,Prosopis cineraria
0.36972827,0.0,Prosopis cineraria
0.033613574,0.0,Prosopis cineraria
0.033162866,0.0,Prosopis cineraria
0.10440023,0.0,Prosopis cineraria
0.03304941,0.0,Prosopis cineraria
0.011461733,0.0,Prosopis cineraria
0.12533872,0.0,Prosopis cineraria
0.1255937,0.0,Prosopis cineraria
0.19676296,0.0,Prosopis cineraria
0.021683957,0.0,Prosopis cineraria
0.78225946,0.0,Prosopis cineraria
0.11348862,0.0,Prosopis cineraria
0.028885735,0.0,Prosopis cineraria
0.42984414,0.0,Prosopis cineraria
0.47433153,0.0,Prosopis cineraria
0.19257647,0.0,Prosopis cineraria
0.05752889,0.0,Prosopis cineraria
0.053221945,0.0,Prosopis cineraria
0.111212775,0.0,Prosopis cineraria
0.029800855,0.0,Prosopis cineraria
0.019059015,0.0,Prosopis cineraria
0.105033554,0.0,Prosopis cineraria
0.0142007,0.0,Prosopis cineraria
0.08209964,0.0,Prosopis cineraria
0.036673736,0.0,Prosopis cineraria
0.31114015,0.0,Prosopis cineraria
0.0538024,0.0,Prosopis cineraria
0.022540798,0.0,Prosopis cineraria
0.39505228,0.0,Prosopis cineraria
0.060653906,0.0,Prosopis cineraria
0.033146426,0.0,Prosopis cineraria
0.070216775,0.0,Prosopis cineraria
0.21144058,0.0,Prosopis cineraria
0.03203848,0.0,Prosopis cineraria
0.0565782,0.0,Prosopis cineraria
0.077089876,0.0,Prosopis cineraria
0.23039465,0.0,Prosopis cineraria
0.00920088,0.0,Prosopis cineraria
0.03732945,0.0,Prosopis cineraria
0.47955626,0.0,Prosopis cineraria
0.15826356,0.0,Prosopis cineraria
0.11116362,0.0,Prosopis cineraria
0.0052454285,0.0,Prosopis cineraria
0.021850057,0.0,Prosopis cineraria
0.010972175,0.0,Prosopis cineraria
0.09315905,0.0,Prosopis cineraria
0.042484753,0.0,Prosopis cineraria
0.013702895,0.0,Prosopis cineraria
0.11977815,0.0,Prosopis cineraria
0.04047816,0.0,Prosopis cineraria
0.07610803,0.0,Prosopis cineraria
0.73591524,0.0,Prosopis cineraria
0.022067877,0.0,Prosopis cineraria
0.01850847,0.0,Prosopis cineraria
0.010370309,0.0,Prosopis cineraria
0.30170324,0.0,Prosopis cineraria
0.13999903,0.0,Prosopis cineraria
0.06221859,0.0,Prosopis cineraria
0.05335973,0.0,Prosopis cineraria
0.18961063,0.0,Prosopis cineraria
0.20176218,0.0,Prosopis cineraria
0.11252541,0.0,Prosopis cineraria
0.038811933,0.0,Prosopis cineraria
0.029982591,0.0,Prosopis cineraria
0.16110767,0.0,Prosopis cineraria
0.31681907,0.0,Prosopis cineraria
0.041707486,0.0,Prosopis cineraria
0.039877433,0.0,Prosopis cineraria
0.060898077,0.0,Prosopis cineraria
0.61245656,0.0,Prosopis cineraria
0.29284623,0.0,Prosopis cineraria
0.23737735,0.0,Prosopis cineraria
0.08372502,0.0,Prosopis cineraria
0.5633147,0.0,Prosopis cineraria
0.028371988,0.0,Prosopis cineraria
0.00153352,0.0,Prosopis cineraria
0.015764447,0.0,Prosopis cineraria
0.20448962,0.0,Prosopis cineraria
0.2824841,0.0,Prosopis cineraria
0.010952581,0.0,Prosopis cineraria
0.101633936,0.0,Prosopis cineraria
0.17710796,0.0,Prosopis cineraria
0.010895224,0.0,Prosopis cineraria
0.11852018,0.0,Prosopis cineraria
0.013326791,0.0,Prosopis cineraria
0.08545454,0.0,Prosopis cineraria
0.1555181,0.0,Prosopis cineraria
0.07036566,0.0,Prosopis cineraria
0.2505311,0.0,Prosopis cineraria
0.023044666,0.0,Prosopis cineraria
0.058220953,0.0,Prosopis cineraria
0.19461079,0.0,Prosopis cineraria
0.6613698,0.0,Prosopis cineraria
0.26310423,0.0,Prosopis cineraria
0.036200386,0.0,Prosopis cineraria
0.02468015,0.0,Prosopis cineraria
0.027834762,0.0,Prosopis cineraria
0.69150686,1.0,Prosopis cineraria
0.2826138,0.0,Prosopis cineraria
0.008550315,0.0,Prosopis cineraria
0.08718557,0.0,Prosopis cineraria
0.2777968,0.0,Prosopis cineraria
0.051358134,0.0,Prosopis cineraria
0.16890411,0.0,Prosopis cineraria
0.8626428,0.0,Prosopis cineraria
0.08370633,0.0,Prosopis cineraria
0.053170905,0.0,Prosopis cineraria
0.04708612,0.0,Prosopis cineraria
0.017535489,0.0,Prosopis cineraria
0.10082871,0.0,Prosopis cineraria
0.07739,0.0,Prosopis cineraria
0.37970766,0.0,Prosopis cineraria
0.0012269942,0.0,Prosopis cineraria
0.100025594,0.0,Prosopis cineraria
0.14972104,0.0,Prosopis cineraria
0.062691,0.0,Prosopis cineraria
0.17117964,0.0,Prosopis cineraria
0.48741937,0.0,Prosopis cineraria
0.41038847,0.0,Prosopis cineraria
0.04146057,0.0,Prosopis cineraria
0.07677646,0.0,Prosopis cineraria
0.08657773,0.0,Prosopis cineraria
0.08825368,0.0,Prosopis cineraria
0.1025289,0.0,Prosopis cineraria
0.050541244,0.0,Prosopis cineraria
0.22823484,0.0,Prosopis cineraria
0.014049069,0.0,Prosopis cineraria
0.034303904,0.0,Prosopis cineraria
0.20983942,0.0,Prosopis cineraria
0.03904864,0.0,Prosopis cineraria
0.048319764,0.0,Prosopis cineraria
0.18482079,0.0,Prosopis cineraria
0.0040794453,0.0,Prosopis cineraria
0.04090751,0.0,Prosopis cineraria
0.025190014,0.0,Prosopis cineraria
0.06997337,0.0,Prosopis cineraria
0.14658123,0.0,Prosopis cineraria
0.2742989,0.0,Prosopis cineraria
0.034621205,0.0,Prosopis cineraria
0.014087065,0.0,Prosopis cineraria
0.22778083,0.0,Prosopis cineraria
0.3100692,0.0,Prosopis cineraria
0.34434405,0.0,Prosopis cineraria
0.025237944,0.0,Prosopis cineraria
0.013336412,0.0,Prosopis cineraria
0.5774838,1.0,Prosopis cineraria
0.059689842,0.0,Prosopis cineraria
0.031531718,0.0,Prosopis cineraria
0.47009668,0.0,Prosopis cineraria
0.09010228,1.0,Prosopis cineraria
0.4947454,0.0,Prosopis cineraria
0.18953605,0.0,Prosopis cineraria
0.12482688,0.0,Prosopis cineraria
0.04488611,0.0,Prosopis cineraria
0.07001435,0.0,Prosopis cineraria
0.0044411,1.0,Prosopis cineraria
0.42457834,0.0,Prosopis cineraria
0.24095678,0.0,Prosopis cineraria
0.010895224,0.0,Prosopis cineraria
0.4023312,0.0,Prosopis cineraria
0.1425356,0.0,Prosopis cineraria
0.123949185,0.0,Prosopis cineraria
0.10631599,0.0,Prosopis cineraria
0.004647635,0.0,Prosopis cineraria
0.2139294,0.0,Prosopis cineraria
0.027527997,0.0,Prosopis cineraria
0.023590418,0.0,Prosopis cineraria
0.13252847,0.0,Prosopis cineraria
0.04024921,0.0,Prosopis cineraria
0.01977479,0.0,Prosopis cineraria
0.19238979,0.0,Prosopis cineraria
0.2798675,0.0,Prosopis cineraria
0.11434804,0.0,Prosopis cineraria
0.023044998,0.0,Prosopis cineraria
0.64063,0.0,Prosopis cineraria
0.23726486,1.0,Prosopis cineraria
0.071602084,0.0,Prosopis cineraria
0.02740649,0.0,Prosopis cineraria
0.010076669,0.0,Prosopis cineraria
0.21626431,0.0,Prosopis cineraria
0.14598258,0.0,Prosopis cineraria
0.10331378,0.0,Prosopis cineraria
0.10617798,0.0,Prosopis cineraria
0.11116289,0.0,Prosopis cineraria
0.030400839,0.0,Prosopis cineraria
0.06589508,0.0,Prosopis cineraria
0.032794468,0.0,Prosopis cineraria
0.024159607,0.0,Prosopis cineraria
0.19496508,0.0,Prosopis cineraria
0.011305057,0.0,Prosopis cineraria
0.031093333,0.0,Prosopis cineraria
0.10034674,0.0,Prosopis cineraria
0.20733556,0.0,Prosopis cineraria
0.041836176,0.0,Prosopis cineraria
0.12218119,0.0,Prosopis cineraria
0.038128216,0.0,Prosopis cineraria
0.06317943,0.0,Prosopis cineraria
0.033091582,0.0,Prosopis cineraria
0.33607456,0.0,Prosopis cineraria
0.043914836,0.0,Prosopis cineraria
0.0137123065,0.0,Prosopis cineraria
0.13095886,0.0,Prosopis cineraria
0.08603493,0.0,Prosopis cineraria
0.37560934,0.0,Prosopis cineraria
0.02673694,0.0,Prosopis cineraria
0.37674525,0.0,Prosopis cineraria
0.060919546,0.0,Prosopis cineraria
0.0014470642,0.0,Prosopis cineraria
0.0071377726,0.0,Prosopis cineraria
0.01815461,0.0,Prosopis cineraria
0.0076992814,0.0,Prosopis cineraria
0.33375907,0.0,Prosopis cineraria
0.21996924,0.0,Prosopis cineraria
0.027131276,0.0,Prosopis cineraria
0.36299628,0.0,Prosopis cineraria
0.08940077,0.0,Prosopis cineraria
0.007215244,0.0,Prosopis cineraria
0.022985887,0.0,Prosopis cineraria
0.36236337,0.0,Prosopis cineraria
0.07720097,0.0,Prosopis cineraria
0.25746468,0.0,Prosopis cineraria
0.016721882,0.0,Prosopis cineraria
0.02156005,0.0,Prosopis cineraria
0.10836272,0.0,Prosopis cineraria
0.091090925,0.0,Prosopis cineraria
0.04941681,0.0,Prosopis cineraria
0.05491354,0.0,Prosopis cineraria
0.15715718,0.0,Prosopis cineraria
0.028746706,0.0,Prosopis cineraria
0.4601599,0.0,Prosopis cineraria
0.009681059,0.0,Prosopis cineraria
0.048105076,0.0,Prosopis cineraria
0.67736465,0.0,Prosopis cineraria
0.09879859,0.0,Prosopis cineraria
0.086822756,0.0,Prosopis cineraria
0.058962945,0.0,Prosopis cineraria
0.6359797,0.0,Prosopis cineraria
0.015586156,0.0,Prosopis cineraria
0.057553317,0.0,Prosopis cineraria
0.035353467,0.0,Prosopis cineraria
0.11431646,0.0,Prosopis cineraria
0.21638098,0.0,Prosopis cineraria
0.024598626,0.0,Prosopis cineraria
0.10081967,0.0,Prosopis cineraria
0.115513705,0.0,Prosopis cineraria
0.23983651,0.0,Prosopis cineraria
0.4132194,0.0,Prosopis cineraria
0.04580862,0.0,Prosopis cineraria
0.4418205,0.0,Prosopis cineraria
0.20754482,0.0,Prosopis cineraria
0.0066850507,0.0,Prosopis cineraria
0.031828683,0.0,Prosopis cineraria
0.15178078,1.0,Prosopis cineraria
0.0094570555,0.0,Prosopis cineraria
0.05010381,0.0,Prosopis cineraria
0.21998368,0.0,Prosopis cineraria
0.034885436,0.0,Prosopis cineraria
0.066074595,0.0,Prosopis cineraria
0.04089319,0.0,Prosopis cineraria
0.38840017,0.0,Prosopis cineraria
0.16599254,0.0,Prosopis cineraria
0.45771065,0.0,Prosopis cineraria
0.023895696,0.0,Prosopis cineraria
0.019688113,0.0,Prosopis cineraria
0.13319701,0.0,Prosopis cineraria
0.15772833,0.0,Prosopis cineraria
0.02039878,0.0,Prosopis cineraria
0.034824476,0.0,Prosopis cineraria
0.015492974,0.0,Prosopis cineraria
0.029363526,0.0,Prosopis cineraria
0.021464776,0.0,Prosopis cineraria
0.046393935,0.0,Prosopis cineraria
0.09869897,0.0,Prosopis cineraria
0.23670635,0.0,Prosopis cineraria
0.11509965,0.0,Prosopis cineraria
0.041003752,0.0,Prosopis cineraria
0.034377504,0.0,Prosopis cineraria
0.024402432,0.0,Prosopis cineraria
0.05565202,0.0,Prosopis cineraria
0.058505133,0.0,Prosopis cineraria
0.09986778,0.0,Prosopis cineraria
0.121327884,0.0,Prosopis cineraria
0.17823726,0.0,Prosopis cineraria
0.12711583,0.0,Prosopis cineraria
0.086067475,0.0,Prosopis cineraria
0.11596985,0.0,Prosopis cineraria
0.076687545,0.0,Prosopis cineraria
0.16881697,0.0,Prosopis cineraria
0.032344043,0.0,Prosopis cineraria
0.10129432,0.0,Prosopis cineraria
0.4052692,0.0,Prosopis cineraria
0.2302313,0.0,Prosopis cineraria
0.15058292,0.0,Prosopis cineraria
0.16144197,0.0,Prosopis cineraria
0.09821787,0.0,Prosopis cineraria
0.031881638,0.0,Prosopis cineraria
0.23336606,0.0,Prosopis cineraria
0.1718301,1.0,Prosopis cineraria
0.04630709,0.0,Prosopis cineraria
0.09049696,0.0,Prosopis cineraria
0.8141213,0.0,Prosopis cineraria
0.106060304,0.0,Prosopis cineraria
0.018328682,0.0,Prosopis cineraria
0.26323566,0.0,Prosopis cineraria
0.1022589,0.0,Prosopis cineraria
0.0061315447,0.0,Prosopis cineraria
0.11387816,0.0,Prosopis cineraria
0.068522744,0.0,Prosopis cineraria
0.004687132,0.0,Prosopis cineraria
0.14100283,0.0,Prosopis cineraria
0.04244187,0.0,Prosopis cineraria
0.052764624,0.0,Prosopis cineraria
0.42141125,0.0,Prosopis cineraria
0.10495295,0.0,Prosopis cineraria
0.32758355,0.0,Prosopis cineraria
0.098255776,0.0,Prosopis cineraria
0.0019804763,0.0,Prosopis cineraria
0.57736015,0.0,Prosopis cineraria
0.104317136,0.0,Prosopis cineraria
0.13801673,0.0,Prosopis cineraria
0.667821,0.0,Prosopis cineraria
0.036809716,0.0,Prosopis cineraria
0.011845622,0.0,Prosopis cineraria
0.004535292,0.0,Prosopis cineraria
0.00081384956,0.0,Prosopis cineraria
0.013749974,0.0,Prosopis cineraria
0.1649643,1.0,Prosopis cineraria
0.1710625,0.0,Prosopis cineraria
0.06051276,0.0,Prosopis cineraria
0.07791652,0.0,Prosopis cineraria
0.101340644,0.0,Prosopis cineraria
0.075712845,0.0,Prosopis cineraria
0.06831741,0.0,Prosopis cineraria
0.24056731,0.0,Prosopis cineraria
0.031794813,0.0,Prosopis cineraria
0.013247357,0.0,Prosopis cineraria
0.02388968,0.0,Prosopis cineraria
0.043131053,0.0,Prosopis cineraria
0.47934848,0.0,Prosopis cineraria
0.06531376,0.0,Prosopis cineraria
0.33330634,0.0,Prosopis cineraria
0.3885572,0.0,Prosopis cineraria
0.18969359,0.0,Prosopis cineraria
0.020110838,0.0,Prosopis cineraria
0.029277444,0.0,Prosopis cineraria
0.07782344,0.0,Prosopis cineraria
0.0052120597,0.0,Prosopis cineraria
0.082655795,0.0,Prosopis cineraria
0.06410012,0.0,Prosopis cineraria
0.0020946327,0.0,Prosopis cineraria
0.03828512,0.0,Prosopis cineraria
0.09854694,0.0,Prosopis cineraria
0.28039736,0.0,Prosopis cineraria
0.17359321,0.0,Prosopis cineraria
0.011977903,0.0,Prosopis cineraria
0.004894529,0.0,Prosopis cineraria
0.4045219,0.0,Prosopis cineraria
0.060932178,0.0,Prosopis cineraria
0.10789151,0.0,Prosopis cineraria
0.002119617,0.0,Prosopis cineraria
0.15612152,0.0,Prosopis cineraria
0.16211961,0.0,Prosopis cineraria
0.12542365,0.0,Prosopis cineraria
0.91847587,1.0,Prosopis cineraria
0.02957743,0.0,Prosopis cineraria
0.07328534,0.0,Prosopis cineraria
0.016879205,0.0,Prosopis cineraria
0.049100213,0.0,Prosopis cineraria
0.28612348,0.0,Prosopis cineraria
0.020784624,0.0,Prosopis cineraria
0.07689423,0.0,Prosopis cineraria
0.10198357,0.0,Prosopis cineraria
0.31204656,0.0,Prosopis cineraria
0.033575777,0.0,Prosopis cineraria
0.07555013,0.0,Prosopis cineraria
0.01091084,0.0,Prosopis cineraria
0.1473911,0.0,Prosopis cineraria
0.21780255,0.0,Prosopis cineraria
0.14169642,0.0,Prosopis cineraria
0.19674076,0.0,Prosopis cineraria
0.34183344,0.0,Prosopis cineraria
0.05786227,0.0,Prosopis cineraria
0.38179076,0.0,Prosopis cineraria
0.022295477,0.0,Prosopis cineraria
0.08446522,0.0,Prosopis cineraria
0.01830338,0.0,Prosopis cineraria
0.014118323,0.0,Prosopis cineraria
0.11943397,0.0,Prosopis cineraria
0.14338984,0.0,Prosopis cineraria
0.14710817,0.0,Prosopis cineraria
0.08533727,0.0,Prosopis cineraria
0.032313533,0.0,Prosopis cineraria
0.11500091,0.0,Prosopis cineraria
0.3018495,0.0,Prosopis cineraria
0.0964763,0.0,Prosopis cineraria
0.17721415,0.0,Prosopis cineraria
0.2998764,0.0,Prosopis cineraria
0.020364078,0.0,Prosopis cineraria
0.39247492,0.0,Prosopis cineraria
