probability,true_label,species
0.53963685,1.0,Azadirachta indica
0.14216597,0.0,Azadirachta indica
0.5168399,1.0,Azadirachta indica
0.79481184,1.0,Azadirachta indica
0.84068865,1.0,Azadirachta indica
0.31696647,0.0,Azadirachta indica
0.8010134,1.0,Azadirachta indica
0.7684608,1.0,Azadirachta indica
0.58803374,0.0,Azadirachta indica
0.5643886,1.0,Azadirachta indica
0.6224212,1.0,Azadirachta indica
0.64449394,1.0,Azadirachta indica
0.47753885,0.0,Azadirachta indica
0.54663134,1.0,Azadirachta indica
0.4025992,0.0,Azadirachta indica
0.6892363,1.0,Azadirachta indica
0.46446553,0.0,Azadirachta indica
0.44841975,0.0,Azadirachta indica
0.31607714,0.0,Azadirachta indica
0.6083538,1.0,Azadirachta indica
0.37621188,0.0,Azadirachta indica
0.66090965,1.0,Azadirachta indica
0.7918902,0.0,Azadirachta indica
0.7367931,0.0,Azadirachta indica
0.58576435,0.0,Azadirachta indica
0.6776185,0.0,Azadirachta indica
0.34733108,0.0,Azadirachta indica
0.102273025,0.0,Azadirachta indica
0.16845852,0.0,Azadirachta indica
0.5117141,0.0,Azadirachta indica
0.3191936,0.0,Azadirachta indica
0.70268035,1.0,Azadirachta indica
0.59704137,0.0,Azadirachta indica
0.4555691,0.0,Azadirachta indica
0.6464157,1.0,Azadirachta indica
0.73995894,0.0,Azadirachta indica
0.16270249,0.0,Azadirachta indica
0.7171611,0.0,Azadirachta indica
0.5866558,0.0,Azadirachta indica
0.637936,1.0,Azadirachta indica
0.374201,0.0,Azadirachta indica
0.3232117,0.0,Azadirachta indica
0.31759512,0.0,Azadirachta indica
0.44480926,1.0,Azadirachta indica
0.113690995,0.0,Azadirachta indica
0.25431472,0.0,Azadirachta indica
0.5621799,0.0,Azadirachta indica
0.6040812,0.0,Azadirachta indica
0.23044218,0.0,Azadirachta indica
0.54840857,0.0,Azadirachta indica
0.30286878,0.0,Azadirachta indica
0.40576646,0.0,Azadirachta indica
0.47175512,0.0,Azadirachta indica
0.5148816,0.0,Azadirachta indica
0.25853336,0.0,Azadirachta indica
0.6138134,0.0,Azadirachta indica
0.36609516,1.0,Azadirachta indica
0.48199996,0.0,Azadirachta indica
0.6291449,1.0,Azadirachta indica
0.3744263,0.0,Azadirachta indica
0.6790888,1.0,Azadirachta indica
0.7014033,0.0,Azadirachta indica
0.36551332,0.0,Azadirachta indica
0.708731,1.0,Azadirachta indica
0.65685064,0.0,Azadirachta indica
0.20015204,0.0,Azadirachta indica
0.6231198,1.0,Azadirachta indica
0.120639354,0.0,Azadirachta indica
0.1835566,0.0,Azadirachta indica
0.28939226,0.0,Azadirachta indica
0.18207479,0.0,Azadirachta indica
0.5373844,0.0,Azadirachta indica
0.5212571,1.0,Azadirachta indica
0.6544088,1.0,Azadirachta indica
0.5684853,0.0,Azadirachta indica
0.5473828,0.0,Azadirachta indica
0.6368023,0.0,Azadirachta indica
0.41263098,0.0,Azadirachta indica
0.39422628,0.0,Azadirachta indica
0.25314704,0.0,Azadirachta indica
0.7258284,1.0,Azadirachta indica
0.56782997,1.0,Azadirachta indica
0.46463296,0.0,Azadirachta indica
0.2191239,0.0,Azadirachta indica
0.6758755,1.0,Azadirachta indica
0.07040198,0.0,Azadirachta indica
0.5945303,1.0,Azadirachta indica
0.66809374,0.0,Azadirachta indica
0.75490975,0.0,Azadirachta indica
0.48250565,0.0,Azadirachta indica
0.33871055,0.0,Azadirachta indica
0.42833427,0.0,Azadirachta indica
0.3084482,0.0,Azadirachta indica
0.4329666,0.0,Azadirachta indica
0.38169456,0.0,Azadirachta indica
0.61214995,0.0,Azadirachta indica
0.52037764,0.0,Azadirachta indica
0.46682063,0.0,Azadirachta indica
0.24421817,1.0,Azadirachta indica
0.40656993,0.0,Azadirachta indica
0.48234642,1.0,Azadirachta indica
0.6816196,1.0,Azadirachta indica
0.4113225,0.0,Azadirachta indica
0.3170879,0.0,Azadirachta indica
0.7755774,0.0,Azadirachta indica
0.49490476,0.0,Azadirachta indica
0.11228895,0.0,Azadirachta indica
0.54429173,1.0,Azadirachta indica
0.5197965,0.0,Azadirachta indica
0.53793937,1.0,Azadirachta indica
0.38134217,0.0,Azadirachta indica
0.33658087,0.0,Azadirachta indica
0.6135002,0.0,Azadirachta indica
0.747927,0.0,Azadirachta indica
0.50898325,0.0,Azadirachta indica
0.65271395,0.0,Azadirachta indica
0.5116034,0.0,Azadirachta indica
0.603639,0.0,Azadirachta indica
0.20446199,0.0,Azadirachta indica
0.83001626,1.0,Azadirachta indica
0.6554529,0.0,Azadirachta indica
0.36350167,0.0,Azadirachta indica
0.6188505,0.0,Azadirachta indica
0.4801921,0.0,Azadirachta indica
0.7179211,1.0,Azadirachta indica
0.64356685,0.0,Azadirachta indica
0.29309314,0.0,Azadirachta indica
0.545855,0.0,Azadirachta indica
0.4049011,1.0,Azadirachta indica
0.19269037,1.0,Azadirachta indica
0.25373566,0.0,Azadirachta indica
0.38130635,1.0,Azadirachta indica
0.12782528,0.0,Azadirachta indica
0.5723485,0.0,Azadirachta indica
0.4947082,0.0,Azadirachta indica
0.5019028,0.0,Azadirachta indica
0.59251183,1.0,Azadirachta indica
0.20187366,0.0,Azadirachta indica
0.469107,0.0,Azadirachta indica
0.5314731,1.0,Azadirachta indica
0.47546014,0.0,Azadirachta indica
0.43774262,0.0,Azadirachta indica
0.40513426,0.0,Azadirachta indica
0.41292855,0.0,Azadirachta indica
0.6204257,0.0,Azadirachta indica
0.6147997,1.0,Azadirachta indica
0.7033465,0.0,Azadirachta indica
0.6500806,0.0,Azadirachta indica
0.6061191,0.0,Azadirachta indica
0.7267133,1.0,Azadirachta indica
0.6298353,1.0,Azadirachta indica
0.562545,1.0,Azadirachta indica
0.5635735,0.0,Azadirachta indica
0.53260976,0.0,Azadirachta indica
0.27206022,0.0,Azadirachta indica
0.28056392,0.0,Azadirachta indica
0.57606506,0.0,Azadirachta indica
0.244065,0.0,Azadirachta indica
0.4109077,0.0,Azadirachta indica
0.5215227,0.0,Azadirachta indica
0.34244764,0.0,Azadirachta indica
0.34481007,0.0,Azadirachta indica
0.565215,0.0,Azadirachta indica
0.3961635,0.0,Azadirachta indica
0.6250551,1.0,Azadirachta indica
0.5691223,1.0,Azadirachta indica
0.44563887,0.0,Azadirachta indica
0.5502195,0.0,Azadirachta indica
0.50183743,0.0,Azadirachta indica
0.76953185,0.0,Azadirachta indica
0.34530094,0.0,Azadirachta indica
0.13938528,0.0,Azadirachta indica
0.55181247,1.0,Azadirachta indica
0.76698923,1.0,Azadirachta indica
0.54155934,0.0,Azadirachta indica
0.37636107,0.0,Azadirachta indica
0.43899983,0.0,Azadirachta indica
0.64230394,0.0,Azadirachta indica
0.3761297,0.0,Azadirachta indica
0.54154897,1.0,Azadirachta indica
0.7525857,0.0,Azadirachta indica
0.72229105,1.0,Azadirachta indica
0.47568312,0.0,Azadirachta indica
0.50414854,0.0,Azadirachta indica
0.6323794,0.0,Azadirachta indica
0.48483312,0.0,Azadirachta indica
0.43746346,0.0,Azadirachta indica
0.4363201,0.0,Azadirachta indica
0.33788478,1.0,Azadirachta indica
0.5130034,0.0,Azadirachta indica
0.76306856,1.0,Azadirachta indica
0.6659484,1.0,Azadirachta indica
0.7548377,1.0,Azadirachta indica
0.7342285,1.0,Azadirachta indica
0.55772746,0.0,Azadirachta indica
0.47855464,1.0,Azadirachta indica
0.46860674,0.0,Azadirachta indica
0.3783836,0.0,Azadirachta indica
0.56882286,1.0,Azadirachta indica
0.66037077,1.0,Azadirachta indica
0.17359464,0.0,Azadirachta indica
0.34152234,0.0,Azadirachta indica
0.18844375,0.0,Azadirachta indica
0.29594278,0.0,Azadirachta indica
0.53752524,1.0,Azadirachta indica
0.5163164,0.0,Azadirachta indica
0.7637069,0.0,Azadirachta indica
0.6146123,0.0,Azadirachta indica
0.6954885,1.0,Azadirachta indica
0.26238126,1.0,Azadirachta indica
0.3514299,1.0,Azadirachta indica
0.5277564,1.0,Azadirachta indica
0.5064538,0.0,Azadirachta indica
0.66315836,1.0,Azadirachta indica
0.5600692,0.0,Azadirachta indica
0.56092095,0.0,Azadirachta indica
0.62358046,1.0,Azadirachta indica
0.6230066,1.0,Azadirachta indica
0.29119858,0.0,Azadirachta indica
0.69302374,1.0,Azadirachta indica
0.60618883,1.0,Azadirachta indica
0.29786053,1.0,Azadirachta indica
0.569239,1.0,Azadirachta indica
0.65377724,1.0,Azadirachta indica
0.19925977,0.0,Azadirachta indica
0.5061772,1.0,Azadirachta indica
0.31032628,0.0,Azadirachta indica
0.71770185,1.0,Azadirachta indica
0.7047817,0.0,Azadirachta indica
0.4845272,1.0,Azadirachta indica
0.81453794,1.0,Azadirachta indica
0.46192184,1.0,Azadirachta indica
0.6884425,0.0,Azadirachta indica
0.64172274,0.0,Azadirachta indica
0.5314265,0.0,Azadirachta indica
0.7019981,1.0,Azadirachta indica
0.30570436,0.0,Azadirachta indica
0.34480733,0.0,Azadirachta indica
0.31659377,0.0,Azadirachta indica
0.2354755,1.0,Azadirachta indica
0.2700134,0.0,Azadirachta indica
0.4099827,1.0,Azadirachta indica
0.69042593,0.0,Azadirachta indica
0.7496093,1.0,Azadirachta indica
0.6077426,0.0,Azadirachta indica
0.43292776,0.0,Azadirachta indica
0.29008618,0.0,Azadirachta indica
0.29534176,1.0,Azadirachta indica
0.28163323,0.0,Azadirachta indica
0.31970966,1.0,Azadirachta indica
0.63173574,0.0,Azadirachta indica
0.27935812,0.0,Azadirachta indica
0.47840697,0.0,Azadirachta indica
0.7355834,0.0,Azadirachta indica
0.19668493,0.0,Azadirachta indica
0.5843313,0.0,Azadirachta indica
0.27858016,0.0,Azadirachta indica
0.59604955,1.0,Azadirachta indica
0.47038674,0.0,Azadirachta indica
0.3999913,0.0,Azadirachta indica
0.7934564,1.0,Azadirachta indica
0.71291083,1.0,Azadirachta indica
0.4061562,0.0,Azadirachta indica
0.6026778,1.0,Azadirachta indica
0.60921043,1.0,Azadirachta indica
0.28517133,0.0,Azadirachta indica
0.3794996,1.0,Azadirachta indica
0.13367966,0.0,Azadirachta indica
0.7708346,0.0,Azadirachta indica
0.6649947,0.0,Azadirachta indica
0.24891025,0.0,Azadirachta indica
0.25162247,0.0,Azadirachta indica
0.5839204,1.0,Azadirachta indica
0.807691,1.0,Azadirachta indica
0.8147734,1.0,Azadirachta indica
0.6963978,0.0,Azadirachta indica
0.60818404,0.0,Azadirachta indica
0.7170836,1.0,Azadirachta indica
0.27276012,0.0,Azadirachta indica
0.7107519,0.0,Azadirachta indica
0.7165798,1.0,Azadirachta indica
0.3481098,1.0,Azadirachta indica
0.31751728,1.0,Azadirachta indica
0.56636566,1.0,Azadirachta indica
0.63781404,1.0,Azadirachta indica
0.66783214,0.0,Azadirachta indica
0.49770662,0.0,Azadirachta indica
0.64539516,0.0,Azadirachta indica
0.5504404,1.0,Azadirachta indica
0.27445054,0.0,Azadirachta indica
0.47409272,0.0,Azadirachta indica
0.3817276,0.0,Azadirachta indica
0.6617258,1.0,Azadirachta indica
0.56285435,1.0,Azadirachta indica
0.4514395,0.0,Azadirachta indica
0.43653807,0.0,Azadirachta indica
0.3565374,0.0,Azadirachta indica
0.7948064,1.0,Azadirachta indica
0.47575417,0.0,Azadirachta indica
0.69519264,1.0,Azadirachta indica
0.65018845,1.0,Azadirachta indica
0.27107787,1.0,Azadirachta indica
0.38449326,0.0,Azadirachta indica
0.6478517,0.0,Azadirachta indica
0.6594128,1.0,Azadirachta indica
0.573044,1.0,Azadirachta indica
0.63775885,1.0,Azadirachta indica
0.5097469,1.0,Azadirachta indica
0.5378242,0.0,Azadirachta indica
0.6204864,1.0,Azadirachta indica
0.7739772,1.0,Azadirachta indica
0.438458,1.0,Azadirachta indica
0.22601801,0.0,Azadirachta indica
0.21643266,0.0,Azadirachta indica
0.7491819,1.0,Azadirachta indica
0.76268834,1.0,Azadirachta indica
0.61295265,0.0,Azadirachta indica
0.43271184,0.0,Azadirachta indica
0.30019563,0.0,Azadirachta indica
0.33723825,0.0,Azadirachta indica
0.2458388,0.0,Azadirachta indica
0.7014243,0.0,Azadirachta indica
0.5315533,0.0,Azadirachta indica
0.39180368,0.0,Azadirachta indica
0.47389564,1.0,Azadirachta indica
0.825556,1.0,Azadirachta indica
0.33415502,0.0,Azadirachta indica
0.4921666,1.0,Azadirachta indica
0.5699214,0.0,Azadirachta indica
0.45009795,0.0,Azadirachta indica
0.5369333,0.0,Azadirachta indica
0.6222058,0.0,Azadirachta indica
0.13745515,0.0,Azadirachta indica
0.5452711,0.0,Azadirachta indica
0.724999,1.0,Azadirachta indica
0.33633193,0.0,Azadirachta indica
0.59959984,0.0,Azadirachta indica
0.6370511,0.0,Azadirachta indica
0.66269857,1.0,Azadirachta indica
0.8008707,1.0,Azadirachta indica
0.6436982,0.0,Azadirachta indica
0.4321994,1.0,Azadirachta indica
0.6121767,0.0,Azadirachta indica
0.5899814,1.0,Azadirachta indica
0.44091916,1.0,Azadirachta indica
0.6358467,1.0,Azadirachta indica
0.7100575,0.0,Azadirachta indica
0.41374204,0.0,Azadirachta indica
0.49461028,0.0,Azadirachta indica
0.7534213,1.0,Azadirachta indica
0.33781782,0.0,Azadirachta indica
0.6799946,0.0,Azadirachta indica
0.7614931,1.0,Azadirachta indica
0.44782233,0.0,Azadirachta indica
0.60156196,1.0,Azadirachta indica
0.58348155,1.0,Azadirachta indica
0.6857035,1.0,Azadirachta indica
0.53799254,1.0,Azadirachta indica
0.40403867,0.0,Azadirachta indica
0.40705982,0.0,Azadirachta indica
0.3707812,0.0,Azadirachta indica
0.17344959,0.0,Azadirachta indica
0.29635972,0.0,Azadirachta indica
0.795232,0.0,Azadirachta indica
0.7137327,0.0,Azadirachta indica
0.42007774,0.0,Azadirachta indica
0.73812556,1.0,Azadirachta indica
0.7073293,0.0,Azadirachta indica
0.7103641,1.0,Azadirachta indica
0.48400483,0.0,Azadirachta indica
0.82792735,1.0,Azadirachta indica
0.38767135,0.0,Azadirachta indica
0.49631858,1.0,Azadirachta indica
0.6277828,1.0,Azadirachta indica
0.5095307,0.0,Azadirachta indica
0.51267624,0.0,Azadirachta indica
0.59195805,1.0,Azadirachta indica
0.5261407,0.0,Azadirachta indica
0.5942256,0.0,Azadirachta indica
0.752423,1.0,Azadirachta indica
0.3214717,0.0,Azadirachta indica
0.13055861,0.0,Azadirachta indica
0.5985563,0.0,Azadirachta indica
0.7617925,1.0,Azadirachta indica
0.63223356,0.0,Azadirachta indica
0.3950089,0.0,Azadirachta indica
0.32316825,0.0,Azadirachta indica
0.54526,0.0,Azadirachta indica
0.56151867,0.0,Azadirachta indica
0.6180647,0.0,Azadirachta indica
0.29096106,1.0,Azadirachta indica
0.76471883,0.0,Azadirachta indica
0.5945303,1.0,Azadirachta indica
0.8971138,1.0,Azadirachta indica
0.32224923,0.0,Azadirachta indica
0.6288162,1.0,Azadirachta indica
0.6425944,0.0,Azadirachta indica
0.691436,0.0,Azadirachta indica
0.6799946,0.0,Azadirachta indica
0.38013205,1.0,Azadirachta indica
0.47184947,1.0,Azadirachta indica
0.45053768,0.0,Azadirachta indica
0.52809316,0.0,Azadirachta indica
0.38125178,0.0,Azadirachta indica
0.71507794,0.0,Azadirachta indica
0.302272,0.0,Azadirachta indica
0.48215234,1.0,Azadirachta indica
0.7708816,1.0,Azadirachta indica
0.49316138,0.0,Azadirachta indica
0.24941136,0.0,Azadirachta indica
0.60351676,1.0,Azadirachta indica
0.16757497,0.0,Azadirachta indica
0.18689737,0.0,Azadirachta indica
0.5572114,0.0,Azadirachta indica
0.78511745,1.0,Azadirachta indica
0.117186196,0.0,Azadirachta indica
0.4214724,0.0,Azadirachta indica
0.657253,0.0,Azadirachta indica
0.4298911,1.0,Azadirachta indica
0.69172305,0.0,Azadirachta indica
0.41125917,1.0,Azadirachta indica
0.53400224,1.0,Azadirachta indica
0.38334513,0.0,Azadirachta indica
0.3454244,0.0,Azadirachta indica
0.5311756,0.0,Azadirachta indica
0.3718215,0.0,Azadirachta indica
0.39814547,0.0,Azadirachta indica
0.61478925,0.0,Azadirachta indica
0.6412145,1.0,Azadirachta indica
0.5948218,1.0,Azadirachta indica
0.5667309,0.0,Azadirachta indica
0.76918113,0.0,Azadirachta indica
0.5762562,1.0,Azadirachta indica
0.7436128,1.0,Azadirachta indica
0.6064155,0.0,Azadirachta indica
0.6640693,0.0,Azadirachta indica
0.1833762,0.0,Azadirachta indica
0.28280783,0.0,Azadirachta indica
0.42537686,0.0,Azadirachta indica
0.51030326,1.0,Azadirachta indica
0.5513308,0.0,Azadirachta indica
0.35652632,0.0,Azadirachta indica
0.43059707,0.0,Azadirachta indica
0.46689042,0.0,Azadirachta indica
0.4261173,0.0,Azadirachta indica
0.25255206,0.0,Azadirachta indica
0.82088536,1.0,Azadirachta indica
0.1753772,0.0,Azadirachta indica
0.6518947,1.0,Azadirachta indica
0.77315986,0.0,Azadirachta indica
0.38673285,0.0,Azadirachta indica
0.42863527,0.0,Azadirachta indica
0.43539646,1.0,Azadirachta indica
0.42148218,0.0,Azadirachta indica
0.3830444,0.0,Azadirachta indica
0.5562556,0.0,Azadirachta indica
0.7925613,0.0,Azadirachta indica
0.45854113,0.0,Azadirachta indica
0.37486818,0.0,Azadirachta indica
0.7081964,1.0,Azadirachta indica
0.637171,0.0,Azadirachta indica
0.43269992,0.0,Azadirachta indica
0.5572621,0.0,Azadirachta indica
0.2239768,0.0,Azadirachta indica
0.6303784,0.0,Azadirachta indica
0.509357,0.0,Azadirachta indica
0.5087361,0.0,Azadirachta indica
0.7014573,1.0,Azadirachta indica
0.3372496,0.0,Azadirachta indica
0.7570894,0.0,Azadirachta indica
0.55558175,1.0,Azadirachta indica
0.5325199,1.0,Azadirachta indica
0.6699482,1.0,Azadirachta indica
0.84240675,1.0,Azadirachta indica
0.547211,1.0,Azadirachta indica
0.6877632,1.0,Azadirachta indica
0.6374784,1.0,Azadirachta indica
0.43572357,0.0,Azadirachta indica
0.1554265,0.0,Azadirachta indica
0.17735375,0.0,Azadirachta indica
0.38141304,0.0,Azadirachta indica
0.53593653,0.0,Azadirachta indica
0.70337886,1.0,Azadirachta indica
0.63179535,0.0,Azadirachta indica
0.58413064,0.0,Azadirachta indica
0.7034658,0.0,Azadirachta indica
0.5024228,0.0,Azadirachta indica
0.5120681,0.0,Azadirachta indica
0.54259396,0.0,Azadirachta indica
0.4514073,0.0,Azadirachta indica
0.6142174,0.0,Azadirachta indica
0.6437982,0.0,Azadirachta indica
0.43310687,0.0,Azadirachta indica
0.25722107,0.0,Azadirachta indica
0.5854827,0.0,Azadirachta indica
0.697533,0.0,Azadirachta indica
0.5091743,1.0,Azadirachta indica
0.53361577,0.0,Azadirachta indica
0.7785565,0.0,Azadirachta indica
0.21713346,0.0,Azadirachta indica
0.38406077,0.0,Azadirachta indica
0.41410917,0.0,Azadirachta indica
0.68424994,1.0,Azadirachta indica
0.33684644,0.0,Azadirachta indica
0.745738,1.0,Azadirachta indica
0.18182467,0.0,Azadirachta indica
0.6971002,0.0,Azadirachta indica
0.6920436,0.0,Azadirachta indica
0.5428411,1.0,Azadirachta indica
0.53350174,0.0,Azadirachta indica
0.26980737,1.0,Azadirachta indica
0.6979278,0.0,Azadirachta indica
0.5611971,0.0,Azadirachta indica
0.36355472,0.0,Azadirachta indica
0.5933825,0.0,Azadirachta indica
0.5774071,0.0,Azadirachta indica
0.23889104,0.0,Azadirachta indica
0.5492219,1.0,Azadirachta indica
0.53039986,1.0,Azadirachta indica
0.5887444,1.0,Azadirachta indica
0.748018,1.0,Azadirachta indica
0.6250139,0.0,Azadirachta indica
0.26222676,0.0,Azadirachta indica
0.4282274,0.0,Azadirachta indica
0.43429285,0.0,Azadirachta indica
0.17303708,0.0,Azadirachta indica
0.67366725,0.0,Azadirachta indica
0.5766024,0.0,Azadirachta indica
0.62842864,0.0,Azadirachta indica
0.2494999,0.0,Azadirachta indica
0.17037953,0.0,Azadirachta indica
0.6071806,1.0,Azadirachta indica
0.42053902,0.0,Azadirachta indica
0.67448723,1.0,Azadirachta indica
0.64182675,1.0,Azadirachta indica
0.63906884,1.0,Azadirachta indica
0.3237644,0.0,Azadirachta indica
0.40980577,0.0,Azadirachta indica
0.541845,1.0,Azadirachta indica
0.4692164,0.0,Azadirachta indica
0.7344267,1.0,Azadirachta indica
0.54949546,1.0,Azadirachta indica
0.6309755,1.0,Azadirachta indica
0.23851226,1.0,Azadirachta indica
0.25577945,0.0,Azadirachta indica
0.60040784,0.0,Azadirachta indica
0.6564537,1.0,Azadirachta indica
0.3584947,0.0,Azadirachta indica
0.61733043,0.0,Azadirachta indica
0.41658443,0.0,Azadirachta indica
0.7567264,1.0,Azadirachta indica
0.608388,0.0,Azadirachta indica
0.77808213,1.0,Azadirachta indica
0.40222025,0.0,Azadirachta indica
0.5261355,0.0,Azadirachta indica
0.755007,0.0,Azadirachta indica
0.79235286,0.0,Azadirachta indica
0.69122946,0.0,Azadirachta indica
0.26247713,0.0,Azadirachta indica
0.37974623,0.0,Azadirachta indica
0.640664,0.0,Azadirachta indica
0.33401608,0.0,Azadirachta indica
0.5761258,1.0,Azadirachta indica
0.6697809,1.0,Azadirachta indica
0.42000598,1.0,Azadirachta indica
0.52316326,1.0,Azadirachta indica
0.6472045,1.0,Azadirachta indica
0.7629696,0.0,Azadirachta indica
0.5808677,1.0,Azadirachta indica
0.14382464,0.0,Azadirachta indica
0.56556785,1.0,Azadirachta indica
0.19533841,0.0,Azadirachta indica
0.48923966,0.0,Azadirachta indica
0.7034911,1.0,Azadirachta indica
0.7523061,1.0,Azadirachta indica
0.60871017,0.0,Azadirachta indica
0.378025,0.0,Azadirachta indica
0.37027714,0.0,Azadirachta indica
0.40184203,0.0,Azadirachta indica
0.45606014,1.0,Azadirachta indica
0.42484668,0.0,Azadirachta indica
0.75089574,0.0,Azadirachta indica
0.59668475,0.0,Azadirachta indica
0.59819704,1.0,Azadirachta indica
0.29256183,0.0,Azadirachta indica
0.5506369,0.0,Azadirachta indica
0.32233736,0.0,Azadirachta indica
0.6976299,0.0,Azadirachta indica
0.48527414,0.0,Azadirachta indica
0.3164307,0.0,Azadirachta indica
0.7127112,1.0,Azadirachta indica
0.40338078,0.0,Azadirachta indica
0.7715946,0.0,Azadirachta indica
0.32041574,0.0,Azadirachta indica
0.7863123,1.0,Azadirachta indica
0.5487507,1.0,Azadirachta indica
0.37219974,1.0,Azadirachta indica
0.6360559,0.0,Azadirachta indica
0.55851966,1.0,Azadirachta indica
0.37126544,1.0,Azadirachta indica
0.80493087,0.0,Azadirachta indica
0.6249379,0.0,Azadirachta indica
0.7894367,1.0,Azadirachta indica
0.5038307,0.0,Azadirachta indica
0.3610344,0.0,Azadirachta indica
0.4458653,0.0,Azadirachta indica
0.3149165,0.0,Azadirachta indica
0.4253935,0.0,Azadirachta indica
0.22610174,0.0,Azadirachta indica
0.81608003,1.0,Azadirachta indica
0.37255323,0.0,Azadirachta indica
0.35828254,0.0,Azadirachta indica
0.42790398,0.0,Azadirachta indica
0.6039556,0.0,Azadirachta indica
0.39952847,0.0,Azadirachta indica
0.43366098,0.0,Azadirachta indica
0.6154995,1.0,Azadirachta indica
0.35239092,1.0,Azadirachta indica
0.55635345,0.0,Azadirachta indica
0.2893542,0.0,Azadirachta indica
0.7810421,1.0,Azadirachta indica
0.7388795,1.0,Azadirachta indica
0.7208391,0.0,Azadirachta indica
0.51471066,0.0,Azadirachta indica
0.40924025,0.0,Azadirachta indica
0.68062943,0.0,Azadirachta indica
0.5251231,1.0,Azadirachta indica
0.63470197,1.0,Azadirachta indica
0.15662324,1.0,Azadirachta indica
0.32095945,0.0,Azadirachta indica
0.70521563,0.0,Azadirachta indica
0.78343755,0.0,Azadirachta indica
0.38651016,0.0,Azadirachta indica
0.4878366,0.0,Azadirachta indica
0.7046973,0.0,Azadirachta indica
0.45401293,0.0,Azadirachta indica
0.2172826,0.0,Azadirachta indica
0.32866493,0.0,Azadirachta indica
0.5091109,0.0,Azadirachta indica
0.59722346,0.0,Azadirachta indica
0.7726674,1.0,Azadirachta indica
0.3911069,0.0,Azadirachta indica
0.30583236,0.0,Azadirachta indica
0.7772154,1.0,Azadirachta indica
0.67060786,1.0,Azadirachta indica
0.47655657,0.0,Azadirachta indica
0.22762784,0.0,Azadirachta indica
0.5681714,1.0,Azadirachta indica
0.61424637,1.0,Azadirachta indica
0.7535802,1.0,Azadirachta indica
0.5205956,0.0,Azadirachta indica
0.33133703,1.0,Azadirachta indica
0.5993538,0.0,Azadirachta indica
0.5852034,0.0,Azadirachta indica
0.57108164,0.0,Azadirachta indica
0.5083621,0.0,Azadirachta indica
0.49142966,0.0,Azadirachta indica
0.6931603,0.0,Azadirachta indica
0.43118224,1.0,Azadirachta indica
0.8328834,1.0,Azadirachta indica
0.25631827,0.0,Azadirachta indica
0.7333284,1.0,Azadirachta indica
0.2884142,0.0,Azadirachta indica
0.50789464,1.0,Azadirachta indica
0.19024655,1.0,Azadirachta indica
0.6672627,0.0,Azadirachta indica
0.42676672,0.0,Azadirachta indica
0.4864591,1.0,Azadirachta indica
0.16082579,1.0,Azadirachta indica
0.6336526,0.0,Azadirachta indica
0.39187112,1.0,Azadirachta indica
0.6359015,0.0,Azadirachta indica
0.67982966,0.0,Azadirachta indica
0.53770256,1.0,Azadirachta indica
0.70596045,1.0,Azadirachta indica
0.60142136,0.0,Azadirachta indica
0.58976305,0.0,Azadirachta indica
0.5240737,0.0,Azadirachta indica
0.4969312,1.0,Azadirachta indica
0.57316804,0.0,Azadirachta indica
0.735517,1.0,Azadirachta indica
0.5599226,0.0,Azadirachta indica
0.5770155,0.0,Azadirachta indica
0.50979906,0.0,Azadirachta indica
0.5692749,0.0,Azadirachta indica
0.5600475,1.0,Azadirachta indica
0.5099008,1.0,Azadirachta indica
0.4534325,0.0,Azadirachta indica
0.6858245,1.0,Azadirachta indica
0.68500394,0.0,Azadirachta indica
0.4622046,1.0,Azadirachta indica
0.78618103,1.0,Azadirachta indica
0.80915403,0.0,Azadirachta indica
0.629551,0.0,Azadirachta indica
0.6195912,1.0,Azadirachta indica
0.5824182,0.0,Azadirachta indica
0.6531898,0.0,Azadirachta indica
0.5533979,1.0,Azadirachta indica
0.5316514,0.0,Azadirachta indica
0.15538968,0.0,Azadirachta indica
0.24541917,1.0,Azadirachta indica
0.59167314,0.0,Azadirachta indica
0.7204014,0.0,Azadirachta indica
0.7909148,0.0,Azadirachta indica
0.68833387,1.0,Azadirachta indica
0.6160372,1.0,Azadirachta indica
0.7409108,1.0,Azadirachta indica
0.4565693,0.0,Azadirachta indica
0.6563594,0.0,Azadirachta indica
0.471134,0.0,Azadirachta indica
0.44431224,0.0,Azadirachta indica
0.7863371,1.0,Azadirachta indica
0.4498659,0.0,Azadirachta indica
0.44715303,1.0,Azadirachta indica
0.7326987,0.0,Azadirachta indica
0.78246176,1.0,Azadirachta indica
0.46860674,0.0,Azadirachta indica
0.62776273,1.0,Azadirachta indica
0.42358288,0.0,Azadirachta indica
0.36119115,0.0,Azadirachta indica
0.5298056,0.0,Azadirachta indica
0.1936071,0.0,Azadirachta indica
0.5093853,0.0,Azadirachta indica
0.66089106,1.0,Azadirachta indica
0.54299307,0.0,Azadirachta indica
0.49575552,0.0,Azadirachta indica
0.66125983,0.0,Azadirachta indica
0.61867255,0.0,Azadirachta indica
0.50657433,1.0,Azadirachta indica
0.56684655,1.0,Azadirachta indica
0.36965358,1.0,Azadirachta indica
0.37466744,0.0,Azadirachta indica
0.73915887,1.0,Azadirachta indica
0.5295551,0.0,Azadirachta indica
0.75791806,0.0,Azadirachta indica
0.40119797,0.0,Azadirachta indica
0.7226729,0.0,Azadirachta indica
0.68605655,1.0,Azadirachta indica
