probability,true_label,species
0.5591347,0.0,Vachellia nilotica
0.5440137,0.0,Vachellia nilotica
0.49276814,0.0,Vachellia nilotica
0.5521253,1.0,Vachellia nilotica
0.49221992,0.0,Vachellia nilotica
0.45826617,0.0,Vachellia nilotica
0.5478523,1.0,Vachellia nilotica
0.50680065,1.0,Vachellia nilotica
0.5574921,0.0,Vachellia nilotica
0.54285735,1.0,Vachellia nilotica
0.47691497,0.0,Vachellia nilotica
0.5887602,1.0,Vachellia nilotica
0.484045,1.0,Vachellia nilotica
0.46710303,1.0,Vachellia nilotica
0.53933144,0.0,Vachellia nilotica
0.51795834,0.0,Vachellia nilotica
0.5605942,0.0,Vachellia nilotica
0.53722143,0.0,Vachellia nilotica
0.5375414,1.0,Vachellia nilotica
0.51429653,0.0,Vachellia nilotica
0.50274307,0.0,Vachellia nilotica
0.503015,0.0,Vachellia nilotica
0.21493427,0.0,Vachellia nilotica
0.5285632,1.0,Vachellia nilotica
0.45062423,0.0,Vachellia nilotica
0.5064151,0.0,Vachellia nilotica
0.48136118,0.0,Vachellia nilotica
0.52306116,0.0,Vachellia nilotica
0.46866953,0.0,Vachellia nilotica
0.53967667,0.0,Vachellia nilotica
0.50613564,1.0,Vachellia nilotica
0.51565695,1.0,Vachellia nilotica
0.49128324,0.0,Vachellia nilotica
0.50797063,0.0,Vachellia nilotica
0.5217914,1.0,Vachellia nilotica
0.5093632,1.0,Vachellia nilotica
0.48599273,0.0,Vachellia nilotica
0.49474797,0.0,Vachellia nilotica
0.56018597,1.0,Vachellia nilotica
0.49110726,1.0,Vachellia nilotica
0.51345426,0.0,Vachellia nilotica
0.54152876,1.0,Vachellia nilotica
0.5983674,1.0,Vachellia nilotica
0.5595777,0.0,Vachellia nilotica
0.5495324,0.0,Vachellia nilotica
0.5922626,0.0,Vachellia nilotica
0.49648997,0.0,Vachellia nilotica
0.5276369,0.0,Vachellia nilotica
0.5129133,0.0,Vachellia nilotica
0.50161064,0.0,Vachellia nilotica
0.5518417,0.0,Vachellia nilotica
0.49409497,0.0,Vachellia nilotica
0.5023748,0.0,Vachellia nilotica
0.5036392,0.0,Vachellia nilotica
0.47314644,1.0,Vachellia nilotica
0.5252355,1.0,Vachellia nilotica
0.50878286,0.0,Vachellia nilotica
0.5291306,1.0,Vachellia nilotica
0.52556187,0.0,Vachellia nilotica
0.5230213,0.0,Vachellia nilotica
0.52584285,0.0,Vachellia nilotica
0.48510954,0.0,Vachellia nilotica
0.52059644,1.0,Vachellia nilotica
0.5501961,1.0,Vachellia nilotica
0.47973776,0.0,Vachellia nilotica
0.50806457,0.0,Vachellia nilotica
0.5443672,1.0,Vachellia nilotica
0.49691316,0.0,Vachellia nilotica
0.47674677,0.0,Vachellia nilotica
0.49086925,0.0,Vachellia nilotica
0.528641,0.0,Vachellia nilotica
0.51131535,1.0,Vachellia nilotica
0.53251827,1.0,Vachellia nilotica
0.51320714,0.0,Vachellia nilotica
0.49326804,0.0,Vachellia nilotica
0.49218717,0.0,Vachellia nilotica
0.5110202,1.0,Vachellia nilotica
0.5016535,1.0,Vachellia nilotica
0.52567405,0.0,Vachellia nilotica
0.48385456,0.0,Vachellia nilotica
0.48458096,1.0,Vachellia nilotica
0.46696022,1.0,Vachellia nilotica
0.54008853,1.0,Vachellia nilotica
0.5605989,0.0,Vachellia nilotica
0.52561796,0.0,Vachellia nilotica
0.5023861,0.0,Vachellia nilotica
0.5413649,0.0,Vachellia nilotica
0.5523952,0.0,Vachellia nilotica
0.47807196,0.0,Vachellia nilotica
0.5619131,0.0,Vachellia nilotica
0.5375283,0.0,Vachellia nilotica
0.5284428,0.0,Vachellia nilotica
0.5219187,0.0,Vachellia nilotica
0.5423807,1.0,Vachellia nilotica
0.52151865,0.0,Vachellia nilotica
0.53335214,1.0,Vachellia nilotica
0.5631223,0.0,Vachellia nilotica
0.5437833,0.0,Vachellia nilotica
0.5148478,1.0,Vachellia nilotica
0.5074386,0.0,Vachellia nilotica
0.5155406,0.0,Vachellia nilotica
0.5285104,0.0,Vachellia nilotica
0.529423,0.0,Vachellia nilotica
0.5544742,1.0,Vachellia nilotica
0.496154,1.0,Vachellia nilotica
0.5515627,0.0,Vachellia nilotica
0.5174597,0.0,Vachellia nilotica
0.51740974,1.0,Vachellia nilotica
0.4887777,0.0,Vachellia nilotica
0.5350573,0.0,Vachellia nilotica
0.566521,1.0,Vachellia nilotica
0.509695,0.0,Vachellia nilotica
0.53058994,1.0,Vachellia nilotica
0.54401946,1.0,Vachellia nilotica
0.52206796,0.0,Vachellia nilotica
0.52430123,0.0,Vachellia nilotica
0.54932165,1.0,Vachellia nilotica
0.4910854,0.0,Vachellia nilotica
0.53075236,0.0,Vachellia nilotica
0.5211386,1.0,Vachellia nilotica
0.527125,0.0,Vachellia nilotica
0.54623574,1.0,Vachellia nilotica
0.5579578,0.0,Vachellia nilotica
0.49050736,1.0,Vachellia nilotica
0.50881296,0.0,Vachellia nilotica
0.57340276,0.0,Vachellia nilotica
0.47547847,0.0,Vachellia nilotica
0.4903238,1.0,Vachellia nilotica
0.5588612,0.0,Vachellia nilotica
0.5698041,1.0,Vachellia nilotica
0.4486472,0.0,Vachellia nilotica
0.5459459,0.0,Vachellia nilotica
0.565195,1.0,Vachellia nilotica
0.55559504,0.0,Vachellia nilotica
0.5092554,1.0,Vachellia nilotica
0.5266908,0.0,Vachellia nilotica
0.5176276,0.0,Vachellia nilotica
0.5367256,1.0,Vachellia nilotica
0.53862506,0.0,Vachellia nilotica
0.51376164,0.0,Vachellia nilotica
0.53550786,0.0,Vachellia nilotica
0.48123825,0.0,Vachellia nilotica
0.5580341,1.0,Vachellia nilotica
0.48642752,0.0,Vachellia nilotica
0.5658276,0.0,Vachellia nilotica
0.54436564,0.0,Vachellia nilotica
0.5396533,0.0,Vachellia nilotica
0.48395172,0.0,Vachellia nilotica
0.58882004,0.0,Vachellia nilotica
0.5076641,1.0,Vachellia nilotica
0.55280405,1.0,Vachellia nilotica
0.54448384,0.0,Vachellia nilotica
0.51318765,0.0,Vachellia nilotica
0.5095809,0.0,Vachellia nilotica
0.58140945,0.0,Vachellia nilotica
0.5295327,0.0,Vachellia nilotica
0.5142432,0.0,Vachellia nilotica
0.49489555,0.0,Vachellia nilotica
0.52820575,1.0,Vachellia nilotica
0.53819555,0.0,Vachellia nilotica
0.5277126,0.0,Vachellia nilotica
0.54685897,1.0,Vachellia nilotica
0.49735415,0.0,Vachellia nilotica
0.48975575,0.0,Vachellia nilotica
0.49186984,0.0,Vachellia nilotica
0.53279465,1.0,Vachellia nilotica
0.49095538,1.0,Vachellia nilotica
0.4677952,0.0,Vachellia nilotica
0.53390104,1.0,Vachellia nilotica
0.529467,0.0,Vachellia nilotica
0.5224705,0.0,Vachellia nilotica
0.53545964,0.0,Vachellia nilotica
0.45663124,0.0,Vachellia nilotica
0.54277027,1.0,Vachellia nilotica
0.4757338,0.0,Vachellia nilotica
0.62348694,0.0,Vachellia nilotica
0.49865597,0.0,Vachellia nilotica
0.47575223,1.0,Vachellia nilotica
0.5283673,1.0,Vachellia nilotica
0.50636834,0.0,Vachellia nilotica
0.5147037,1.0,Vachellia nilotica
0.53088444,0.0,Vachellia nilotica
0.5012398,1.0,Vachellia nilotica
0.48531815,0.0,Vachellia nilotica
0.52247155,1.0,Vachellia nilotica
0.5465012,0.0,Vachellia nilotica
0.5374904,1.0,Vachellia nilotica
0.51969856,1.0,Vachellia nilotica
0.51920134,0.0,Vachellia nilotica
0.48135102,1.0,Vachellia nilotica
0.52470934,0.0,Vachellia nilotica
0.53034234,0.0,Vachellia nilotica
0.48442346,0.0,Vachellia nilotica
0.56127006,0.0,Vachellia nilotica
0.5376262,0.0,Vachellia nilotica
0.50497246,0.0,Vachellia nilotica
0.50920486,0.0,Vachellia nilotica
0.5181094,0.0,Vachellia nilotica
0.5052599,0.0,Vachellia nilotica
0.53932506,0.0,Vachellia nilotica
0.49517083,0.0,Vachellia nilotica
0.5321354,0.0,Vachellia nilotica
0.55831796,0.0,Vachellia nilotica
0.52056503,0.0,Vachellia nilotica
0.5064252,0.0,Vachellia nilotica
0.49145994,0.0,Vachellia nilotica
0.5475145,0.0,Vachellia nilotica
0.5513255,0.0,Vachellia nilotica
0.51119304,0.0,Vachellia nilotica
0.5279361,0.0,Vachellia nilotica
0.5503284,0.0,Vachellia nilotica
0.5353101,0.0,Vachellia nilotica
0.5676121,0.0,Vachellia nilotica
0.5490959,1.0,Vachellia nilotica
0.46559435,0.0,Vachellia nilotica
0.5248401,0.0,Vachellia nilotica
0.48510498,0.0,Vachellia nilotica
0.47675267,1.0,Vachellia nilotica
0.49049142,0.0,Vachellia nilotica
0.51210135,0.0,Vachellia nilotica
0.50596166,1.0,Vachellia nilotica
0.48441043,0.0,Vachellia nilotica
0.50650173,0.0,Vachellia nilotica
0.49228805,0.0,Vachellia nilotica
0.48535693,0.0,Vachellia nilotica
0.58080006,0.0,Vachellia nilotica
0.5886565,1.0,Vachellia nilotica
0.5472673,0.0,Vachellia nilotica
0.5168846,0.0,Vachellia nilotica
0.5471946,1.0,Vachellia nilotica
0.5398087,1.0,Vachellia nilotica
0.5721056,0.0,Vachellia nilotica
0.5306724,0.0,Vachellia nilotica
0.51175064,0.0,Vachellia nilotica
0.45916024,0.0,Vachellia nilotica
0.49993467,1.0,Vachellia nilotica
0.5327457,1.0,Vachellia nilotica
0.5162079,0.0,Vachellia nilotica
0.5656295,0.0,Vachellia nilotica
0.57955456,0.0,Vachellia nilotica
0.49499676,0.0,Vachellia nilotica
0.5461143,0.0,Vachellia nilotica
0.5010777,0.0,Vachellia nilotica
0.5303251,1.0,Vachellia nilotica
0.5114796,1.0,Vachellia nilotica
0.5270783,0.0,Vachellia nilotica
0.5651125,0.0,Vachellia nilotica
0.47869012,0.0,Vachellia nilotica
0.5061759,1.0,Vachellia nilotica
0.4914057,0.0,Vachellia nilotica
0.53697276,1.0,Vachellia nilotica
0.52485543,0.0,Vachellia nilotica
0.48788506,1.0,Vachellia nilotica
0.5573921,1.0,Vachellia nilotica
0.5220543,0.0,Vachellia nilotica
0.5361626,0.0,Vachellia nilotica
0.47013602,0.0,Vachellia nilotica
0.4916209,0.0,Vachellia nilotica
0.52047527,0.0,Vachellia nilotica
0.48989385,1.0,Vachellia nilotica
0.5226818,1.0,Vachellia nilotica
0.49048224,1.0,Vachellia nilotica
0.5099178,0.0,Vachellia nilotica
0.56111145,1.0,Vachellia nilotica
0.5339995,1.0,Vachellia nilotica
0.5481721,0.0,Vachellia nilotica
0.50384414,1.0,Vachellia nilotica
0.507378,1.0,Vachellia nilotica
0.5254327,0.0,Vachellia nilotica
0.52992684,0.0,Vachellia nilotica
0.48331898,0.0,Vachellia nilotica
0.5158822,0.0,Vachellia nilotica
0.5442989,1.0,Vachellia nilotica
0.48382616,0.0,Vachellia nilotica
0.51293147,0.0,Vachellia nilotica
0.54050094,0.0,Vachellia nilotica
0.5517667,1.0,Vachellia nilotica
0.5409804,1.0,Vachellia nilotica
0.50616354,1.0,Vachellia nilotica
0.5172971,0.0,Vachellia nilotica
0.48148003,1.0,Vachellia nilotica
0.5129379,0.0,Vachellia nilotica
0.5283811,0.0,Vachellia nilotica
0.5032226,1.0,Vachellia nilotica
0.535082,1.0,Vachellia nilotica
0.5191313,0.0,Vachellia nilotica
0.46470287,1.0,Vachellia nilotica
0.5020546,1.0,Vachellia nilotica
0.5476338,0.0,Vachellia nilotica
0.4912433,1.0,Vachellia nilotica
0.54247826,0.0,Vachellia nilotica
0.5000021,0.0,Vachellia nilotica
0.48020038,0.0,Vachellia nilotica
0.4733042,0.0,Vachellia nilotica
0.49068978,0.0,Vachellia nilotica
0.52061766,1.0,Vachellia nilotica
0.48312196,0.0,Vachellia nilotica
0.5081876,0.0,Vachellia nilotica
0.5371155,0.0,Vachellia nilotica
0.52994007,0.0,Vachellia nilotica
0.52970946,1.0,Vachellia nilotica
0.46722916,0.0,Vachellia nilotica
0.5179013,0.0,Vachellia nilotica
0.52335066,1.0,Vachellia nilotica
0.5267605,1.0,Vachellia nilotica
0.54484737,0.0,Vachellia nilotica
0.53640234,0.0,Vachellia nilotica
0.52704316,0.0,Vachellia nilotica
0.56204605,0.0,Vachellia nilotica
0.4957743,0.0,Vachellia nilotica
0.4313779,0.0,Vachellia nilotica
0.4919112,0.0,Vachellia nilotica
0.49845982,0.0,Vachellia nilotica
0.50850475,0.0,Vachellia nilotica
0.5553751,1.0,Vachellia nilotica
0.47383672,1.0,Vachellia nilotica
0.5265017,0.0,Vachellia nilotica
0.50529754,0.0,Vachellia nilotica
0.47816527,0.0,Vachellia nilotica
0.544916,0.0,Vachellia nilotica
0.52030706,0.0,Vachellia nilotica
0.5810828,1.0,Vachellia nilotica
0.51611316,0.0,Vachellia nilotica
0.5008628,0.0,Vachellia nilotica
0.5050307,0.0,Vachellia nilotica
0.44268924,0.0,Vachellia nilotica
0.48840803,0.0,Vachellia nilotica
0.54549795,0.0,Vachellia nilotica
0.5254558,1.0,Vachellia nilotica
0.5276053,1.0,Vachellia nilotica
0.47850496,0.0,Vachellia nilotica
0.5436065,0.0,Vachellia nilotica
0.51556605,1.0,Vachellia nilotica
0.4713393,1.0,Vachellia nilotica
0.55867124,0.0,Vachellia nilotica
0.53168094,0.0,Vachellia nilotica
0.5581924,1.0,Vachellia nilotica
0.5031198,0.0,Vachellia nilotica
0.5413826,0.0,Vachellia nilotica
0.46937695,0.0,Vachellia nilotica
0.5051854,1.0,Vachellia nilotica
0.5328311,0.0,Vachellia nilotica
0.48960647,1.0,Vachellia nilotica
0.5553131,0.0,Vachellia nilotica
0.5532873,0.0,Vachellia nilotica
0.4670796,0.0,Vachellia nilotica
0.56388074,0.0,Vachellia nilotica
0.5249903,0.0,Vachellia nilotica
0.5656624,0.0,Vachellia nilotica
0.53472954,0.0,Vachellia nilotica
0.5410374,0.0,Vachellia nilotica
0.506564,0.0,Vachellia nilotica
0.5404833,0.0,Vachellia nilotica
0.54625106,0.0,Vachellia nilotica
0.53195363,1.0,Vachellia nilotica
0.53513527,1.0,Vachellia nilotica
0.4917489,0.0,Vachellia nilotica
0.5484227,0.0,Vachellia nilotica
0.5352383,1.0,Vachellia nilotica
0.5677701,0.0,Vachellia nilotica
0.5353304,0.0,Vachellia nilotica
0.5189313,0.0,Vachellia nilotica
0.5385216,1.0,Vachellia nilotica
0.4792081,0.0,Vachellia nilotica
0.5383266,1.0,Vachellia nilotica
0.5641071,0.0,Vachellia nilotica
0.3211212,0.0,Vachellia nilotica
0.5551429,0.0,Vachellia nilotica
0.51623976,1.0,Vachellia nilotica
0.57642996,0.0,Vachellia nilotica
0.5394357,0.0,Vachellia nilotica
0.5299528,0.0,Vachellia nilotica
0.55568147,0.0,Vachellia nilotica
0.5450241,1.0,Vachellia nilotica
0.5644569,1.0,Vachellia nilotica
0.4681908,0.0,Vachellia nilotica
0.48975176,0.0,Vachellia nilotica
0.51121354,0.0,Vachellia nilotica
0.47553486,1.0,Vachellia nilotica
0.52378327,0.0,Vachellia nilotica
0.53115153,1.0,Vachellia nilotica
0.572678,1.0,Vachellia nilotica
0.5645577,0.0,Vachellia nilotica
0.50475174,0.0,Vachellia nilotica
0.4942651,1.0,Vachellia nilotica
0.5156242,1.0,Vachellia nilotica
0.55290955,1.0,Vachellia nilotica
0.4653838,0.0,Vachellia nilotica
0.50581557,1.0,Vachellia nilotica
0.49232584,1.0,Vachellia nilotica
0.50634205,0.0,Vachellia nilotica
0.56718236,1.0,Vachellia nilotica
0.51740885,0.0,Vachellia nilotica
0.53593874,0.0,Vachellia nilotica
0.51786834,0.0,Vachellia nilotica
0.49115178,0.0,Vachellia nilotica
0.5409159,0.0,Vachellia nilotica
0.54675686,0.0,Vachellia nilotica
0.556833,1.0,Vachellia nilotica
0.4546729,1.0,Vachellia nilotica
0.5002644,0.0,Vachellia nilotica
0.5424106,1.0,Vachellia nilotica
0.5292077,0.0,Vachellia nilotica
0.5064479,0.0,Vachellia nilotica
0.5167534,0.0,Vachellia nilotica
0.5550523,0.0,Vachellia nilotica
0.56595296,0.0,Vachellia nilotica
0.5009512,0.0,Vachellia nilotica
0.51025754,0.0,Vachellia nilotica
0.5306769,1.0,Vachellia nilotica
0.5161707,1.0,Vachellia nilotica
0.5089417,1.0,Vachellia nilotica
0.4818492,0.0,Vachellia nilotica
0.51280427,0.0,Vachellia nilotica
0.55146164,0.0,Vachellia nilotica
0.49852794,0.0,Vachellia nilotica
0.49353963,1.0,Vachellia nilotica
0.48436818,0.0,Vachellia nilotica
0.5417636,0.0,Vachellia nilotica
0.47818324,0.0,Vachellia nilotica
0.49235657,0.0,Vachellia nilotica
0.53915155,0.0,Vachellia nilotica
0.5389871,1.0,Vachellia nilotica
0.54419607,0.0,Vachellia nilotica
0.565859,0.0,Vachellia nilotica
0.49664453,1.0,Vachellia nilotica
0.51210606,1.0,Vachellia nilotica
0.5668285,0.0,Vachellia nilotica
0.57697207,0.0,Vachellia nilotica
0.5027868,0.0,Vachellia nilotica
0.55499744,1.0,Vachellia nilotica
0.51133907,0.0,Vachellia nilotica
0.43017736,0.0,Vachellia nilotica
0.5668493,1.0,Vachellia nilotica
0.45311207,0.0,Vachellia nilotica
0.47651282,0.0,Vachellia nilotica
0.49696046,1.0,Vachellia nilotica
0.49455708,1.0,Vachellia nilotica
0.5335312,1.0,Vachellia nilotica
0.50930184,1.0,Vachellia nilotica
0.54825014,0.0,Vachellia nilotica
0.5762603,0.0,Vachellia nilotica
0.51740974,1.0,Vachellia nilotica
0.48388147,0.0,Vachellia nilotica
0.60119104,0.0,Vachellia nilotica
0.5277457,0.0,Vachellia nilotica
0.52526426,0.0,Vachellia nilotica
0.5128658,0.0,Vachellia nilotica
0.5005292,0.0,Vachellia nilotica
0.50678664,1.0,Vachellia nilotica
0.4948294,0.0,Vachellia nilotica
0.59421426,0.0,Vachellia nilotica
0.4951291,1.0,Vachellia nilotica
0.51633066,1.0,Vachellia nilotica
0.5520716,0.0,Vachellia nilotica
0.45394546,0.0,Vachellia nilotica
0.48989385,1.0,Vachellia nilotica
0.5221213,1.0,Vachellia nilotica
0.48781335,0.0,Vachellia nilotica
0.501774,0.0,Vachellia nilotica
0.51662433,1.0,Vachellia nilotica
0.5171843,0.0,Vachellia nilotica
0.510213,0.0,Vachellia nilotica
0.51381445,1.0,Vachellia nilotica
0.56063324,0.0,Vachellia nilotica
0.46444467,0.0,Vachellia nilotica
0.5582549,0.0,Vachellia nilotica
0.56296486,0.0,Vachellia nilotica
0.52182186,1.0,Vachellia nilotica
0.4720008,1.0,Vachellia nilotica
0.4890605,0.0,Vachellia nilotica
0.487882,0.0,Vachellia nilotica
0.5707774,0.0,Vachellia nilotica
0.5488893,0.0,Vachellia nilotica
0.486485,0.0,Vachellia nilotica
0.5132424,0.0,Vachellia nilotica
0.54343116,0.0,Vachellia nilotica
0.55678844,0.0,Vachellia nilotica
0.48740587,1.0,Vachellia nilotica
0.47775275,0.0,Vachellia nilotica
0.5148636,0.0,Vachellia nilotica
0.48578554,0.0,Vachellia nilotica
0.5070805,1.0,Vachellia nilotica
0.52688676,0.0,Vachellia nilotica
0.5316252,0.0,Vachellia nilotica
0.55595636,1.0,Vachellia nilotica
0.5130587,1.0,Vachellia nilotica
0.5324939,0.0,Vachellia nilotica
0.48590583,0.0,Vachellia nilotica
0.53183925,1.0,Vachellia nilotica
0.5632037,0.0,Vachellia nilotica
0.5121669,1.0,Vachellia nilotica
0.5425614,1.0,Vachellia nilotica
0.4826377,0.0,Vachellia nilotica
0.5686005,0.0,Vachellia nilotica
0.4565173,0.0,Vachellia nilotica
0.49665758,0.0,Vachellia nilotica
0.5769623,1.0,Vachellia nilotica
0.5529829,0.0,Vachellia nilotica
0.5148419,0.0,Vachellia nilotica
0.49374983,0.0,Vachellia nilotica
0.50137675,0.0,Vachellia nilotica
0.4661385,0.0,Vachellia nilotica
0.5503414,0.0,Vachellia nilotica
0.4881475,0.0,Vachellia nilotica
0.47890624,1.0,Vachellia nilotica
0.5234304,1.0,Vachellia nilotica
0.54479545,0.0,Vachellia nilotica
0.5396905,1.0,Vachellia nilotica
0.45407662,0.0,Vachellia nilotica
0.51376164,0.0,Vachellia nilotica
0.51077694,1.0,Vachellia nilotica
0.471645,1.0,Vachellia nilotica
0.525124,1.0,Vachellia nilotica
0.5046066,0.0,Vachellia nilotica
0.59358245,0.0,Vachellia nilotica
0.52076364,0.0,Vachellia nilotica
0.5138293,1.0,Vachellia nilotica
0.50717705,0.0,Vachellia nilotica
0.4724688,0.0,Vachellia nilotica
0.48527348,0.0,Vachellia nilotica
0.49544108,0.0,Vachellia nilotica
0.5234077,1.0,Vachellia nilotica
0.52990264,0.0,Vachellia nilotica
0.51859766,0.0,Vachellia nilotica
0.5745843,0.0,Vachellia nilotica
0.50938404,0.0,Vachellia nilotica
0.57045645,1.0,Vachellia nilotica
0.5385232,0.0,Vachellia nilotica
0.50556654,1.0,Vachellia nilotica
0.54490775,1.0,Vachellia nilotica
0.5388206,1.0,Vachellia nilotica
0.51354253,0.0,Vachellia nilotica
0.5418638,0.0,Vachellia nilotica
0.5279301,0.0,Vachellia nilotica
0.5154368,0.0,Vachellia nilotica
0.51709217,1.0,Vachellia nilotica
0.49069622,0.0,Vachellia nilotica
0.51493484,0.0,Vachellia nilotica
0.52641124,0.0,Vachellia nilotica
0.5641527,0.0,Vachellia nilotica
0.5165507,0.0,Vachellia nilotica
0.5021166,0.0,Vachellia nilotica
0.5665272,1.0,Vachellia nilotica
0.53598374,0.0,Vachellia nilotica
0.5071903,0.0,Vachellia nilotica
0.5083093,0.0,Vachellia nilotica
0.52737,0.0,Vachellia nilotica
0.54295063,1.0,Vachellia nilotica
0.5288721,0.0,Vachellia nilotica
0.5332547,0.0,Vachellia nilotica
0.52433646,1.0,Vachellia nilotica
0.49879378,1.0,Vachellia nilotica
0.50261074,0.0,Vachellia nilotica
0.50546294,0.0,Vachellia nilotica
0.4583556,0.0,Vachellia nilotica
0.5212138,0.0,Vachellia nilotica
0.18487439,0.0,Vachellia nilotica
0.53736067,0.0,Vachellia nilotica
0.4822412,0.0,Vachellia nilotica
0.5160394,0.0,Vachellia nilotica
0.49953932,0.0,Vachellia nilotica
0.52682954,0.0,Vachellia nilotica
0.5166885,1.0,Vachellia nilotica
0.5074893,0.0,Vachellia nilotica
0.57877094,0.0,Vachellia nilotica
0.58245826,0.0,Vachellia nilotica
0.46143574,1.0,Vachellia nilotica
0.554427,0.0,Vachellia nilotica
0.53710395,0.0,Vachellia nilotica
0.5164442,1.0,Vachellia nilotica
0.57906955,0.0,Vachellia nilotica
0.5504672,0.0,Vachellia nilotica
0.5161548,0.0,Vachellia nilotica
0.5163703,0.0,Vachellia nilotica
0.5391028,0.0,Vachellia nilotica
0.4911829,0.0,Vachellia nilotica
0.52030605,0.0,Vachellia nilotica
0.5310449,1.0,Vachellia nilotica
0.53795445,0.0,Vachellia nilotica
0.517273,0.0,Vachellia nilotica
0.4653047,0.0,Vachellia nilotica
0.51148194,0.0,Vachellia nilotica
0.50446236,0.0,Vachellia nilotica
0.57971436,0.0,Vachellia nilotica
0.5088902,0.0,Vachellia nilotica
0.53718776,0.0,Vachellia nilotica
0.5389338,0.0,Vachellia nilotica
0.5446555,1.0,Vachellia nilotica
0.543932,0.0,Vachellia nilotica
0.5284023,1.0,Vachellia nilotica
0.5188516,0.0,Vachellia nilotica
0.49302423,0.0,Vachellia nilotica
0.5253452,0.0,Vachellia nilotica
0.5389301,0.0,Vachellia nilotica
0.7302721,1.0,Vachellia nilotica
0.48550737,0.0,Vachellia nilotica
0.4680451,0.0,Vachellia nilotica
0.53169364,1.0,Vachellia nilotica
0.53797597,1.0,Vachellia nilotica
0.5172329,0.0,Vachellia nilotica
0.48667812,0.0,Vachellia nilotica
0.52664423,1.0,Vachellia nilotica
0.49861836,0.0,Vachellia nilotica
0.5102088,1.0,Vachellia nilotica
0.49648455,0.0,Vachellia nilotica
0.492701,0.0,Vachellia nilotica
0.48820564,0.0,Vachellia nilotica
0.49575004,0.0,Vachellia nilotica
0.4997168,0.0,Vachellia nilotica
0.5469386,1.0,Vachellia nilotica
0.49590296,1.0,Vachellia nilotica
0.554628,1.0,Vachellia nilotica
0.5151906,1.0,Vachellia nilotica
0.5216077,0.0,Vachellia nilotica
0.5271257,0.0,Vachellia nilotica
0.48696336,1.0,Vachellia nilotica
0.51111746,0.0,Vachellia nilotica
0.52709955,1.0,Vachellia nilotica
0.51332957,1.0,Vachellia nilotica
0.48583433,1.0,Vachellia nilotica
0.5415875,0.0,Vachellia nilotica
0.54551107,0.0,Vachellia nilotica
0.56458807,1.0,Vachellia nilotica
0.5287395,0.0,Vachellia nilotica
0.5449583,0.0,Vachellia nilotica
0.53920394,1.0,Vachellia nilotica
0.5678288,1.0,Vachellia nilotica
0.56778663,0.0,Vachellia nilotica
0.48414537,0.0,Vachellia nilotica
0.50418335,0.0,Vachellia nilotica
0.4767757,0.0,Vachellia nilotica
0.52075523,1.0,Vachellia nilotica
0.5484235,1.0,Vachellia nilotica
0.4653838,0.0,Vachellia nilotica
0.4782416,0.0,Vachellia nilotica
0.49811095,1.0,Vachellia nilotica
0.5699386,0.0,Vachellia nilotica
0.5125037,0.0,Vachellia nilotica
0.5024046,0.0,Vachellia nilotica
0.4793311,0.0,Vachellia nilotica
0.53243273,1.0,Vachellia nilotica
0.5010213,0.0,Vachellia nilotica
0.520319,0.0,Vachellia nilotica
0.5320835,1.0,Vachellia nilotica
0.5460411,0.0,Vachellia nilotica
0.49264354,0.0,Vachellia nilotica
0.50443685,1.0,Vachellia nilotica
0.5297194,0.0,Vachellia nilotica
0.54915595,1.0,Vachellia nilotica
0.52848506,0.0,Vachellia nilotica
0.48792747,0.0,Vachellia nilotica
0.5261043,0.0,Vachellia nilotica
0.4849568,0.0,Vachellia nilotica
0.5029423,0.0,Vachellia nilotica
0.5392965,0.0,Vachellia nilotica
0.542676,0.0,Vachellia nilotica
0.5056958,0.0,Vachellia nilotica
0.53239185,0.0,Vachellia nilotica
0.56118125,1.0,Vachellia nilotica
0.53498065,1.0,Vachellia nilotica
0.49770036,1.0,Vachellia nilotica
0.5326783,0.0,Vachellia nilotica
0.5279501,1.0,Vachellia nilotica
0.51645136,0.0,Vachellia nilotica
0.51007307,1.0,Vachellia nilotica
0.4908557,0.0,Vachellia nilotica
0.542477,0.0,Vachellia nilotica
0.45350778,0.0,Vachellia nilotica
0.4973268,1.0,Vachellia nilotica
0.4424538,1.0,Vachellia nilotica
0.5260553,0.0,Vachellia nilotica
0.5714255,1.0,Vachellia nilotica
0.53079396,0.0,Vachellia nilotica
0.55228263,0.0,Vachellia nilotica
0.5342438,0.0,Vachellia nilotica
0.6223969,0.0,Vachellia nilotica
0.51749665,1.0,Vachellia nilotica
0.4899249,0.0,Vachellia nilotica
0.46974072,0.0,Vachellia nilotica
0.5199646,0.0,Vachellia nilotica
0.5452361,0.0,Vachellia nilotica
0.4784992,0.0,Vachellia nilotica
0.6100936,0.0,Vachellia nilotica
0.48292676,0.0,Vachellia nilotica
0.38234425,0.0,Vachellia nilotica
0.50426304,0.0,Vachellia nilotica
0.5512991,0.0,Vachellia nilotica
0.5356424,0.0,Vachellia nilotica
0.54403305,0.0,Vachellia nilotica
0.56103194,1.0,Vachellia nilotica
0.5398177,0.0,Vachellia nilotica
0.5227695,0.0,Vachellia nilotica
0.57262236,0.0,Vachellia nilotica
0.5687699,0.0,Vachellia nilotica
0.5034873,1.0,Vachellia nilotica
0.5254459,0.0,Vachellia nilotica
0.51012635,0.0,Vachellia nilotica
0.4366058,0.0,Vachellia nilotica
0.48587468,0.0,Vachellia nilotica
0.522463,0.0,Vachellia nilotica
