probability,true_label,species
0.6152369,0.0,Prosopis cineraria
0.5243604,0.0,Prosopis cineraria
0.08902476,0.0,Prosopis cineraria
0.41285226,0.0,Prosopis cineraria
0.19182596,0.0,Prosopis cineraria
0.14993551,0.0,Prosopis cineraria
0.43976536,0.0,Prosopis cineraria
0.69750386,0.0,Prosopis cineraria
0.8642528,0.0,Prosopis cineraria
0.0856742,0.0,Prosopis cineraria
0.18977343,0.0,Prosopis cineraria
0.51601803,0.0,Prosopis cineraria
0.19071193,0.0,Prosopis cineraria
0.16362004,0.0,Prosopis cineraria
0.59611195,0.0,Prosopis cineraria
0.12740031,0.0,Prosopis cineraria
0.6909826,0.0,Prosopis cineraria
0.35723287,0.0,Prosopis cineraria
0.2517409,0.0,Prosopis cineraria
0.23455422,0.0,Prosopis cineraria
0.67455876,1.0,Prosopis cineraria
0.014224973,0.0,Prosopis cineraria
0.40237164,0.0,Prosopis cineraria
0.365107,0.0,Prosopis cineraria
0.66754526,1.0,Prosopis cineraria
0.44922397,1.0,Prosopis cineraria
0.16257563,0.0,Prosopis cineraria
0.32125777,0.0,Prosopis cineraria
0.45869157,0.0,Prosopis cineraria
0.018682463,0.0,Prosopis cineraria
0.20685086,0.0,Prosopis cineraria
0.5696781,0.0,Prosopis cineraria
0.06525094,0.0,Prosopis cineraria
0.1907546,0.0,Prosopis cineraria
0.11045494,1.0,Prosopis cineraria
0.1923636,0.0,Prosopis cineraria
0.4227371,0.0,Prosopis cineraria
0.32667953,1.0,Prosopis cineraria
0.075298846,0.0,Prosopis cineraria
0.15106541,0.0,Prosopis cineraria
0.03261159,0.0,Prosopis cineraria
0.35437128,0.0,Prosopis cineraria
0.057817455,0.0,Prosopis cineraria
0.22601247,1.0,Prosopis cineraria
0.7948338,0.0,Prosopis cineraria
0.58372664,0.0,Prosopis cineraria
0.15213053,0.0,Prosopis cineraria
0.54942876,0.0,Prosopis cineraria
0.5741555,0.0,Prosopis cineraria
0.67246956,0.0,Prosopis cineraria
0.0817872,0.0,Prosopis cineraria
0.7508721,0.0,Prosopis cineraria
0.17465967,0.0,Prosopis cineraria
0.3644446,0.0,Prosopis cineraria
0.0995345,0.0,Prosopis cineraria
0.2005034,0.0,Prosopis cineraria
0.76062226,0.0,Prosopis cineraria
0.1927277,0.0,Prosopis cineraria
0.28949448,0.0,Prosopis cineraria
0.10341835,0.0,Prosopis cineraria
0.6938671,0.0,Prosopis cineraria
0.6467054,0.0,Prosopis cineraria
0.34446248,0.0,Prosopis cineraria
0.5071538,1.0,Prosopis cineraria
0.7879458,0.0,Prosopis cineraria
0.07976885,1.0,Prosopis cineraria
0.5359091,0.0,Prosopis cineraria
0.8648284,1.0,Prosopis cineraria
0.019297484,0.0,Prosopis cineraria
0.5043612,0.0,Prosopis cineraria
0.2235068,0.0,Prosopis cineraria
0.8420752,1.0,Prosopis cineraria
0.65653086,0.0,Prosopis cineraria
0.8428284,1.0,Prosopis cineraria
0.7780263,1.0,Prosopis cineraria
0.6315898,0.0,Prosopis cineraria
0.61688155,0.0,Prosopis cineraria
0.39674836,0.0,Prosopis cineraria
0.11232802,0.0,Prosopis cineraria
0.70873874,1.0,Prosopis cineraria
0.23959382,0.0,Prosopis cineraria
0.04909646,0.0,Prosopis cineraria
0.78178394,1.0,Prosopis cineraria
0.15595905,0.0,Prosopis cineraria
0.14964856,0.0,Prosopis cineraria
0.07598388,0.0,Prosopis cineraria
0.08035974,0.0,Prosopis cineraria
0.30065718,0.0,Prosopis cineraria
0.73438704,0.0,Prosopis cineraria
0.17268929,0.0,Prosopis cineraria
0.15342557,0.0,Prosopis cineraria
0.886362,1.0,Prosopis cineraria
0.34146616,0.0,Prosopis cineraria
0.15466069,0.0,Prosopis cineraria
0.24336153,0.0,Prosopis cineraria
0.048510868,0.0,Prosopis cineraria
0.69825417,0.0,Prosopis cineraria
0.03947629,0.0,Prosopis cineraria
0.14415202,0.0,Prosopis cineraria
0.10774597,0.0,Prosopis cineraria
0.308943,1.0,Prosopis cineraria
0.17268929,0.0,Prosopis cineraria
0.09461524,0.0,Prosopis cineraria
0.77928984,0.0,Prosopis cineraria
0.25534642,0.0,Prosopis cineraria
0.36476457,1.0,Prosopis cineraria
0.24195166,0.0,Prosopis cineraria
0.12000378,0.0,Prosopis cineraria
0.47213587,0.0,Prosopis cineraria
0.19233364,0.0,Prosopis cineraria
0.06304097,0.0,Prosopis cineraria
0.14485101,0.0,Prosopis cineraria
0.014788401,0.0,Prosopis cineraria
0.17485379,0.0,Prosopis cineraria
0.13902071,0.0,Prosopis cineraria
0.2637565,0.0,Prosopis cineraria
0.10180553,0.0,Prosopis cineraria
0.70895046,0.0,Prosopis cineraria
0.6713182,0.0,Prosopis cineraria
0.688533,0.0,Prosopis cineraria
0.5960088,0.0,Prosopis cineraria
0.6228754,1.0,Prosopis cineraria
0.43081012,0.0,Prosopis cineraria
0.022757933,0.0,Prosopis cineraria
0.37423572,1.0,Prosopis cineraria
0.02665372,0.0,Prosopis cineraria
0.7648266,0.0,Prosopis cineraria
0.3161335,0.0,Prosopis cineraria
0.04648202,0.0,Prosopis cineraria
0.7564756,0.0,Prosopis cineraria
0.40903986,0.0,Prosopis cineraria
0.31540528,1.0,Prosopis cineraria
0.74204564,0.0,Prosopis cineraria
0.9068138,1.0,Prosopis cineraria
0.09968238,0.0,Prosopis cineraria
0.24217598,1.0,Prosopis cineraria
0.6444953,1.0,Prosopis cineraria
0.7234963,1.0,Prosopis cineraria
0.46935105,1.0,Prosopis cineraria
0.5939942,0.0,Prosopis cineraria
0.44401136,0.0,Prosopis cineraria
0.03220694,0.0,Prosopis cineraria
0.073121384,0.0,Prosopis cineraria
0.21420555,1.0,Prosopis cineraria
0.7633089,0.0,Prosopis cineraria
0.107803404,0.0,Prosopis cineraria
0.042427253,0.0,Prosopis cineraria
0.18360707,0.0,Prosopis cineraria
0.81303704,1.0,Prosopis cineraria
0.36395624,0.0,Prosopis cineraria
0.10997664,0.0,Prosopis cineraria
0.0696845,0.0,Prosopis cineraria
0.66234267,0.0,Prosopis cineraria
0.8096289,1.0,Prosopis cineraria
0.16231124,0.0,Prosopis cineraria
0.6699563,0.0,Prosopis cineraria
0.2842978,0.0,Prosopis cineraria
0.8137564,1.0,Prosopis cineraria
0.21906255,0.0,Prosopis cineraria
0.69544,1.0,Prosopis cineraria
0.1642189,0.0,Prosopis cineraria
0.04146609,0.0,Prosopis cineraria
0.06905664,0.0,Prosopis cineraria
0.80151445,1.0,Prosopis cineraria
0.054764077,0.0,Prosopis cineraria
0.022785613,0.0,Prosopis cineraria
0.07770629,0.0,Prosopis cineraria
0.11197761,0.0,Prosopis cineraria
0.1785076,0.0,Prosopis cineraria
0.13281888,0.0,Prosopis cineraria
0.77810884,0.0,Prosopis cineraria
0.062904224,0.0,Prosopis cineraria
0.08266832,0.0,Prosopis cineraria
0.0822229,1.0,Prosopis cineraria
0.43142185,0.0,Prosopis cineraria
0.8648133,1.0,Prosopis cineraria
0.7054867,0.0,Prosopis cineraria
0.05621222,0.0,Prosopis cineraria
0.39348155,0.0,Prosopis cineraria
0.058288682,0.0,Prosopis cineraria
0.68466294,1.0,Prosopis cineraria
0.19668955,0.0,Prosopis cineraria
0.8230282,0.0,Prosopis cineraria
0.093246214,0.0,Prosopis cineraria
0.05469211,0.0,Prosopis cineraria
0.16437015,0.0,Prosopis cineraria
0.09165528,0.0,Prosopis cineraria
0.15597211,0.0,Prosopis cineraria
0.29162,0.0,Prosopis cineraria
0.069245666,0.0,Prosopis cineraria
0.29994357,1.0,Prosopis cineraria
0.33964163,0.0,Prosopis cineraria
0.36004353,0.0,Prosopis cineraria
0.72480196,0.0,Prosopis cineraria
0.60000813,0.0,Prosopis cineraria
0.3003799,0.0,Prosopis cineraria
0.6548684,0.0,Prosopis cineraria
0.42212728,0.0,Prosopis cineraria
0.56585085,1.0,Prosopis cineraria
0.4175776,1.0,Prosopis cineraria
0.35710892,0.0,Prosopis cineraria
0.7139548,1.0,Prosopis cineraria
0.08195294,0.0,Prosopis cineraria
0.81499785,0.0,Prosopis cineraria
0.06830136,0.0,Prosopis cineraria
0.11919166,0.0,Prosopis cineraria
0.33750144,1.0,Prosopis cineraria
0.46222842,0.0,Prosopis cineraria
0.15307884,0.0,Prosopis cineraria
0.7523184,0.0,Prosopis cineraria
0.19118667,0.0,Prosopis cineraria
0.11346243,0.0,Prosopis cineraria
0.21632028,1.0,Prosopis cineraria
0.59723645,0.0,Prosopis cineraria
0.85722977,0.0,Prosopis cineraria
0.2962278,0.0,Prosopis cineraria
0.7696057,1.0,Prosopis cineraria
0.7663801,1.0,Prosopis cineraria
0.29769376,0.0,Prosopis cineraria
0.318036,0.0,Prosopis cineraria
0.020116076,0.0,Prosopis cineraria
0.20258361,0.0,Prosopis cineraria
4.351658e-10,1.0,Prosopis cineraria
0.2667122,0.0,Prosopis cineraria
0.12345424,0.0,Prosopis cineraria
0.06896655,0.0,Prosopis cineraria
0.014487,0.0,Prosopis cineraria
0.63595456,1.0,Prosopis cineraria
0.8234927,0.0,Prosopis cineraria
0.76961803,0.0,Prosopis cineraria
0.3429944,0.0,Prosopis cineraria
0.7344014,0.0,Prosopis cineraria
0.3416036,0.0,Prosopis cineraria
0.039494567,0.0,Prosopis cineraria
0.26073518,1.0,Prosopis cineraria
0.74992573,0.0,Prosopis cineraria
0.08959758,0.0,Prosopis cineraria
0.43767866,0.0,Prosopis cineraria
0.26715213,0.0,Prosopis cineraria
0.3602812,0.0,Prosopis cineraria
0.050170276,0.0,Prosopis cineraria
0.7454981,0.0,Prosopis cineraria
0.041400015,0.0,Prosopis cineraria
0.32413322,0.0,Prosopis cineraria
0.4293945,0.0,Prosopis cineraria
0.163107,0.0,Prosopis cineraria
0.1806295,0.0,Prosopis cineraria
0.64001876,0.0,Prosopis cineraria
0.80103886,1.0,Prosopis cineraria
0.70691127,0.0,Prosopis cineraria
0.29220897,0.0,Prosopis cineraria
0.46071327,0.0,Prosopis cineraria
0.07193162,0.0,Prosopis cineraria
0.6086565,0.0,Prosopis cineraria
0.43528613,1.0,Prosopis cineraria
0.14597534,0.0,Prosopis cineraria
0.19170706,0.0,Prosopis cineraria
0.12471881,0.0,Prosopis cineraria
0.65117085,0.0,Prosopis cineraria
0.76991016,0.0,Prosopis cineraria
0.87330526,1.0,Prosopis cineraria
0.32495362,0.0,Prosopis cineraria
0.24242817,0.0,Prosopis cineraria
0.022942066,0.0,Prosopis cineraria
0.105682515,1.0,Prosopis cineraria
0.117788225,0.0,Prosopis cineraria
0.027917618,0.0,Prosopis cineraria
0.6117427,0.0,Prosopis cineraria
0.53623277,0.0,Prosopis cineraria
0.3524566,0.0,Prosopis cineraria
0.2313456,0.0,Prosopis cineraria
0.26120427,1.0,Prosopis cineraria
0.64855826,0.0,Prosopis cineraria
0.39604318,1.0,Prosopis cineraria
0.18833168,0.0,Prosopis cineraria
0.83838695,1.0,Prosopis cineraria
0.1837674,0.0,Prosopis cineraria
0.73872393,0.0,Prosopis cineraria
0.39092436,0.0,Prosopis cineraria
0.066207364,0.0,Prosopis cineraria
0.6401338,1.0,Prosopis cineraria
0.41923553,0.0,Prosopis cineraria
0.062045544,0.0,Prosopis cineraria
0.46461517,0.0,Prosopis cineraria
0.7777372,0.0,Prosopis cineraria
0.08343014,0.0,Prosopis cineraria
0.41797268,0.0,Prosopis cineraria
0.03370204,0.0,Prosopis cineraria
0.22212188,0.0,Prosopis cineraria
0.102507845,0.0,Prosopis cineraria
0.20512407,0.0,Prosopis cineraria
0.120869234,0.0,Prosopis cineraria
0.12072054,0.0,Prosopis cineraria
0.21119155,0.0,Prosopis cineraria
0.34079763,0.0,Prosopis cineraria
0.74526894,0.0,Prosopis cineraria
0.081829704,0.0,Prosopis cineraria
0.062116046,0.0,Prosopis cineraria
0.21606934,0.0,Prosopis cineraria
0.27243546,0.0,Prosopis cineraria
0.5591959,1.0,Prosopis cineraria
0.11421232,0.0,Prosopis cineraria
0.14293443,0.0,Prosopis cineraria
0.27219597,0.0,Prosopis cineraria
0.2198126,0.0,Prosopis cineraria
0.7853473,0.0,Prosopis cineraria
0.49242976,0.0,Prosopis cineraria
0.040350616,0.0,Prosopis cineraria
0.2544632,0.0,Prosopis cineraria
0.541281,0.0,Prosopis cineraria
0.7704213,1.0,Prosopis cineraria
0.22997655,1.0,Prosopis cineraria
0.22255668,0.0,Prosopis cineraria
0.43771425,0.0,Prosopis cineraria
0.6710883,0.0,Prosopis cineraria
0.75446343,1.0,Prosopis cineraria
0.20385447,0.0,Prosopis cineraria
0.30093023,0.0,Prosopis cineraria
0.37862173,0.0,Prosopis cineraria
0.16511108,0.0,Prosopis cineraria
0.19240066,0.0,Prosopis cineraria
0.15181033,1.0,Prosopis cineraria
0.12932123,0.0,Prosopis cineraria
0.5683915,0.0,Prosopis cineraria
0.14159784,0.0,Prosopis cineraria
0.8008122,0.0,Prosopis cineraria
0.10445584,0.0,Prosopis cineraria
0.60428226,0.0,Prosopis cineraria
0.355378,0.0,Prosopis cineraria
0.67517406,0.0,Prosopis cineraria
0.2642854,0.0,Prosopis cineraria
0.5956908,0.0,Prosopis cineraria
0.6549438,0.0,Prosopis cineraria
0.45129246,0.0,Prosopis cineraria
0.5724329,0.0,Prosopis cineraria
0.3998793,0.0,Prosopis cineraria
0.30848613,0.0,Prosopis cineraria
0.16147803,0.0,Prosopis cineraria
0.18673514,0.0,Prosopis cineraria
0.14108561,0.0,Prosopis cineraria
0.019539792,0.0,Prosopis cineraria
0.77064925,0.0,Prosopis cineraria
0.07218888,0.0,Prosopis cineraria
0.21546763,0.0,Prosopis cineraria
0.8322033,1.0,Prosopis cineraria
0.5966554,1.0,Prosopis cineraria
0.059692893,0.0,Prosopis cineraria
0.06883564,0.0,Prosopis cineraria
0.78991944,0.0,Prosopis cineraria
0.06706149,0.0,Prosopis cineraria
0.10480439,0.0,Prosopis cineraria
0.13914424,0.0,Prosopis cineraria
0.71830493,0.0,Prosopis cineraria
0.5276549,0.0,Prosopis cineraria
0.041202206,0.0,Prosopis cineraria
0.20385042,0.0,Prosopis cineraria
0.257225,0.0,Prosopis cineraria
0.15416743,0.0,Prosopis cineraria
0.4222688,0.0,Prosopis cineraria
0.01966088,0.0,Prosopis cineraria
0.42661968,0.0,Prosopis cineraria
0.283062,0.0,Prosopis cineraria
0.24206087,0.0,Prosopis cineraria
0.13003884,0.0,Prosopis cineraria
0.20517449,0.0,Prosopis cineraria
0.113818236,0.0,Prosopis cineraria
0.29217622,0.0,Prosopis cineraria
0.44885242,0.0,Prosopis cineraria
0.16972488,0.0,Prosopis cineraria
0.5523651,1.0,Prosopis cineraria
0.22218083,0.0,Prosopis cineraria
0.73792213,0.0,Prosopis cineraria
0.34361988,0.0,Prosopis cineraria
0.2594387,0.0,Prosopis cineraria
0.09052453,0.0,Prosopis cineraria
0.17951599,0.0,Prosopis cineraria
0.8457051,0.0,Prosopis cineraria
0.47890046,0.0,Prosopis cineraria
0.6407623,0.0,Prosopis cineraria
0.4306311,0.0,Prosopis cineraria
0.15150799,0.0,Prosopis cineraria
0.12032252,0.0,Prosopis cineraria
0.021954782,0.0,Prosopis cineraria
0.085679814,0.0,Prosopis cineraria
0.644052,0.0,Prosopis cineraria
0.3702359,0.0,Prosopis cineraria
0.37795645,0.0,Prosopis cineraria
0.0818416,0.0,Prosopis cineraria
0.49596798,1.0,Prosopis cineraria
0.10455975,0.0,Prosopis cineraria
0.19405325,0.0,Prosopis cineraria
0.18855798,0.0,Prosopis cineraria
0.11445597,1.0,Prosopis cineraria
0.22893393,1.0,Prosopis cineraria
0.12262724,1.0,Prosopis cineraria
0.11791662,0.0,Prosopis cineraria
0.28876236,0.0,Prosopis cineraria
0.36745602,0.0,Prosopis cineraria
0.35460493,0.0,Prosopis cineraria
0.062729456,0.0,Prosopis cineraria
0.22419928,0.0,Prosopis cineraria
0.13971014,0.0,Prosopis cineraria
0.18465084,1.0,Prosopis cineraria
0.4103472,0.0,Prosopis cineraria
0.57898813,0.0,Prosopis cineraria
0.008162824,0.0,Prosopis cineraria
0.19203836,0.0,Prosopis cineraria
0.21185733,0.0,Prosopis cineraria
0.7766132,1.0,Prosopis cineraria
0.16714185,0.0,Prosopis cineraria
0.70711464,0.0,Prosopis cineraria
0.5951543,1.0,Prosopis cineraria
0.34969482,0.0,Prosopis cineraria
0.30579337,0.0,Prosopis cineraria
0.38153824,0.0,Prosopis cineraria
0.87191707,0.0,Prosopis cineraria
0.2025673,0.0,Prosopis cineraria
0.6548135,0.0,Prosopis cineraria
0.05322992,0.0,Prosopis cineraria
0.078829154,0.0,Prosopis cineraria
0.36968443,0.0,Prosopis cineraria
0.31300837,0.0,Prosopis cineraria
0.60719115,1.0,Prosopis cineraria
0.11671836,0.0,Prosopis cineraria
0.57453877,0.0,Prosopis cineraria
0.22912842,0.0,Prosopis cineraria
0.4071074,0.0,Prosopis cineraria
0.74597645,0.0,Prosopis cineraria
0.36999127,0.0,Prosopis cineraria
0.1403233,0.0,Prosopis cineraria
0.104474515,0.0,Prosopis cineraria
0.50765145,1.0,Prosopis cineraria
0.094424985,0.0,Prosopis cineraria
0.018700246,0.0,Prosopis cineraria
0.6278209,0.0,Prosopis cineraria
0.03180914,0.0,Prosopis cineraria
0.20863913,0.0,Prosopis cineraria
0.8269272,1.0,Prosopis cineraria
0.15891494,0.0,Prosopis cineraria
0.5249743,0.0,Prosopis cineraria
0.045261726,0.0,Prosopis cineraria
0.30287322,1.0,Prosopis cineraria
0.62572366,1.0,Prosopis cineraria
0.70772696,0.0,Prosopis cineraria
0.8102596,1.0,Prosopis cineraria
0.7666641,0.0,Prosopis cineraria
0.2628824,0.0,Prosopis cineraria
0.18560411,0.0,Prosopis cineraria
0.40984464,0.0,Prosopis cineraria
0.7373099,1.0,Prosopis cineraria
0.035383403,0.0,Prosopis cineraria
0.15861069,0.0,Prosopis cineraria
0.8100902,0.0,Prosopis cineraria
0.5136297,0.0,Prosopis cineraria
0.24155594,0.0,Prosopis cineraria
0.42718017,0.0,Prosopis cineraria
0.03588694,1.0,Prosopis cineraria
0.10054736,0.0,Prosopis cineraria
0.05652777,0.0,Prosopis cineraria
0.29726145,0.0,Prosopis cineraria
0.015500132,0.0,Prosopis cineraria
0.12096836,0.0,Prosopis cineraria
0.37570536,0.0,Prosopis cineraria
0.09124273,0.0,Prosopis cineraria
0.018219031,0.0,Prosopis cineraria
0.32810816,0.0,Prosopis cineraria
0.83600295,0.0,Prosopis cineraria
0.64775765,0.0,Prosopis cineraria
0.7246663,0.0,Prosopis cineraria
0.42865717,0.0,Prosopis cineraria
0.5216779,0.0,Prosopis cineraria
0.6067169,0.0,Prosopis cineraria
0.3885355,0.0,Prosopis cineraria
0.29293793,1.0,Prosopis cineraria
0.5846115,0.0,Prosopis cineraria
0.19199154,0.0,Prosopis cineraria
0.34079763,0.0,Prosopis cineraria
0.663555,0.0,Prosopis cineraria
0.80335915,0.0,Prosopis cineraria
0.30013973,0.0,Prosopis cineraria
0.24540871,0.0,Prosopis cineraria
0.01586187,0.0,Prosopis cineraria
0.6349477,0.0,Prosopis cineraria
0.019517874,0.0,Prosopis cineraria
0.8799437,1.0,Prosopis cineraria
0.72601426,1.0,Prosopis cineraria
0.029175267,0.0,Prosopis cineraria
0.6907281,0.0,Prosopis cineraria
0.5070633,1.0,Prosopis cineraria
0.27336353,0.0,Prosopis cineraria
0.05883239,0.0,Prosopis cineraria
0.22797482,0.0,Prosopis cineraria
0.34049252,0.0,Prosopis cineraria
0.057776622,0.0,Prosopis cineraria
0.61518073,0.0,Prosopis cineraria
0.067285664,0.0,Prosopis cineraria
0.056460265,0.0,Prosopis cineraria
0.40400174,0.0,Prosopis cineraria
0.3027495,0.0,Prosopis cineraria
0.17294401,0.0,Prosopis cineraria
0.44762465,0.0,Prosopis cineraria
0.7027446,0.0,Prosopis cineraria
0.74693227,1.0,Prosopis cineraria
0.616229,0.0,Prosopis cineraria
0.29512098,0.0,Prosopis cineraria
0.1363356,0.0,Prosopis cineraria
0.7544193,1.0,Prosopis cineraria
0.86823565,0.0,Prosopis cineraria
0.25496468,0.0,Prosopis cineraria
0.089105725,0.0,Prosopis cineraria
0.0600352,0.0,Prosopis cineraria
0.9243635,1.0,Prosopis cineraria
0.06196878,0.0,Prosopis cineraria
0.06259306,0.0,Prosopis cineraria
0.6606689,0.0,Prosopis cineraria
0.27512527,0.0,Prosopis cineraria
0.33778116,0.0,Prosopis cineraria
0.25689238,0.0,Prosopis cineraria
0.056716286,0.0,Prosopis cineraria
0.24336153,0.0,Prosopis cineraria
0.045416243,0.0,Prosopis cineraria
0.7615602,0.0,Prosopis cineraria
0.2935314,1.0,Prosopis cineraria
0.6946824,0.0,Prosopis cineraria
0.4380659,0.0,Prosopis cineraria
0.30434224,0.0,Prosopis cineraria
0.6599143,0.0,Prosopis cineraria
0.2665565,1.0,Prosopis cineraria
0.63699496,0.0,Prosopis cineraria
0.7976267,1.0,Prosopis cineraria
0.07042863,0.0,Prosopis cineraria
0.26911536,0.0,Prosopis cineraria
0.021697752,0.0,Prosopis cineraria
0.8182004,0.0,Prosopis cineraria
0.6058495,0.0,Prosopis cineraria
0.26007608,0.0,Prosopis cineraria
0.03698361,0.0,Prosopis cineraria
0.3435374,0.0,Prosopis cineraria
0.06784148,0.0,Prosopis cineraria
0.7264103,1.0,Prosopis cineraria
0.07268373,0.0,Prosopis cineraria
0.45120955,1.0,Prosopis cineraria
0.102533594,0.0,Prosopis cineraria
0.5246486,1.0,Prosopis cineraria
0.3255093,0.0,Prosopis cineraria
0.17512596,0.0,Prosopis cineraria
0.324563,0.0,Prosopis cineraria
0.59048754,0.0,Prosopis cineraria
0.5890625,0.0,Prosopis cineraria
0.6898108,0.0,Prosopis cineraria
0.5636351,0.0,Prosopis cineraria
0.08227168,0.0,Prosopis cineraria
0.69893533,1.0,Prosopis cineraria
0.33509073,0.0,Prosopis cineraria
0.5495492,0.0,Prosopis cineraria
0.063383706,0.0,Prosopis cineraria
0.8881953,0.0,Prosopis cineraria
0.16539015,0.0,Prosopis cineraria
0.553902,1.0,Prosopis cineraria
0.27120718,0.0,Prosopis cineraria
0.6764751,1.0,Prosopis cineraria
0.54569286,1.0,Prosopis cineraria
0.24819036,0.0,Prosopis cineraria
0.10643487,0.0,Prosopis cineraria
0.3037543,0.0,Prosopis cineraria
0.88926697,0.0,Prosopis cineraria
0.8675082,0.0,Prosopis cineraria
0.50820124,0.0,Prosopis cineraria
0.039522003,0.0,Prosopis cineraria
0.08259397,0.0,Prosopis cineraria
0.06719509,0.0,Prosopis cineraria
0.5868699,0.0,Prosopis cineraria
0.39791074,0.0,Prosopis cineraria
0.1894529,0.0,Prosopis cineraria
0.6451596,0.0,Prosopis cineraria
0.7669042,0.0,Prosopis cineraria
0.06521294,0.0,Prosopis cineraria
0.07698609,0.0,Prosopis cineraria
0.20871603,0.0,Prosopis cineraria
0.18719116,0.0,Prosopis cineraria
0.77738714,1.0,Prosopis cineraria
0.17210397,0.0,Prosopis cineraria
0.25934264,0.0,Prosopis cineraria
0.33638847,0.0,Prosopis cineraria
0.49059102,0.0,Prosopis cineraria
0.0003778396,1.0,Prosopis cineraria
0.1954791,0.0,Prosopis cineraria
0.40393418,0.0,Prosopis cineraria
0.8724739,1.0,Prosopis cineraria
0.6502714,0.0,Prosopis cineraria
0.4645282,0.0,Prosopis cineraria
0.15461107,0.0,Prosopis cineraria
0.447767,1.0,Prosopis cineraria
0.41844982,1.0,Prosopis cineraria
0.031376366,0.0,Prosopis cineraria
0.108154595,0.0,Prosopis cineraria
0.074859224,0.0,Prosopis cineraria
0.44917014,0.0,Prosopis cineraria
0.39530918,1.0,Prosopis cineraria
0.24181506,0.0,Prosopis cineraria
0.46831855,0.0,Prosopis cineraria
0.0691586,0.0,Prosopis cineraria
0.769175,0.0,Prosopis cineraria
0.4971965,0.0,Prosopis cineraria
0.116396345,0.0,Prosopis cineraria
0.9064581,1.0,Prosopis cineraria
0.43048942,0.0,Prosopis cineraria
0.029950405,0.0,Prosopis cineraria
0.15953566,0.0,Prosopis cineraria
0.21011676,1.0,Prosopis cineraria
0.18808626,0.0,Prosopis cineraria
0.3889301,0.0,Prosopis cineraria
0.5255272,0.0,Prosopis cineraria
0.67091936,0.0,Prosopis cineraria
0.8691331,1.0,Prosopis cineraria
0.16065189,0.0,Prosopis cineraria
0.54569286,1.0,Prosopis cineraria
0.7822392,1.0,Prosopis cineraria
0.8494784,1.0,Prosopis cineraria
0.0765552,0.0,Prosopis cineraria
0.19056818,0.0,Prosopis cineraria
0.6971556,1.0,Prosopis cineraria
0.06864788,0.0,Prosopis cineraria
0.27584454,0.0,Prosopis cineraria
0.61740977,0.0,Prosopis cineraria
0.25515047,0.0,Prosopis cineraria
0.03904397,0.0,Prosopis cineraria
0.11778947,0.0,Prosopis cineraria
0.40927976,0.0,Prosopis cineraria
0.09858198,0.0,Prosopis cineraria
0.15249738,0.0,Prosopis cineraria
0.22354713,0.0,Prosopis cineraria
0.4509841,0.0,Prosopis cineraria
0.52570623,0.0,Prosopis cineraria
0.72480196,1.0,Prosopis cineraria
0.3998169,0.0,Prosopis cineraria
0.09680977,0.0,Prosopis cineraria
0.23187739,0.0,Prosopis cineraria
0.496605,0.0,Prosopis cineraria
0.11459927,0.0,Prosopis cineraria
0.25529352,0.0,Prosopis cineraria
0.7717055,0.0,Prosopis cineraria
0.51119065,1.0,Prosopis cineraria
0.20993379,1.0,Prosopis cineraria
0.8778071,1.0,Prosopis cineraria
0.108319566,0.0,Prosopis cineraria
0.65156335,1.0,Prosopis cineraria
0.5406801,0.0,Prosopis cineraria
0.36465582,0.0,Prosopis cineraria
0.32549298,1.0,Prosopis cineraria
0.1129243,0.0,Prosopis cineraria
0.3478154,0.0,Prosopis cineraria
0.20956285,1.0,Prosopis cineraria
0.45141837,0.0,Prosopis cineraria
0.077208236,1.0,Prosopis cineraria
0.80498904,1.0,Prosopis cineraria
0.6372162,0.0,Prosopis cineraria
0.7841779,0.0,Prosopis cineraria
0.124108754,0.0,Prosopis cineraria
0.26048654,0.0,Prosopis cineraria
0.22962485,0.0,Prosopis cineraria
0.20072882,0.0,Prosopis cineraria
0.7250232,0.0,Prosopis cineraria
0.19659771,0.0,Prosopis cineraria
0.263603,1.0,Prosopis cineraria
0.07931021,0.0,Prosopis cineraria
0.0434334,0.0,Prosopis cineraria
0.24358279,0.0,Prosopis cineraria
0.18070409,0.0,Prosopis cineraria
0.77739096,1.0,Prosopis cineraria
0.32394192,0.0,Prosopis cineraria
0.22160591,0.0,Prosopis cineraria
0.34373048,0.0,Prosopis cineraria
0.40447125,0.0,Prosopis cineraria
0.733569,0.0,Prosopis cineraria
0.40898317,0.0,Prosopis cineraria
0.13504066,0.0,Prosopis cineraria
0.17243393,0.0,Prosopis cineraria
0.8639223,1.0,Prosopis cineraria
0.35269955,1.0,Prosopis cineraria
0.8530382,1.0,Prosopis cineraria
0.5788805,0.0,Prosopis cineraria
0.09023869,0.0,Prosopis cineraria
0.052228108,0.0,Prosopis cineraria
0.03180096,0.0,Prosopis cineraria
0.15902989,0.0,Prosopis cineraria
0.54180175,0.0,Prosopis cineraria
0.25868788,0.0,Prosopis cineraria
0.3967446,0.0,Prosopis cineraria
0.3772212,0.0,Prosopis cineraria
0.6114807,0.0,Prosopis cineraria
0.073717296,0.0,Prosopis cineraria
0.52617973,1.0,Prosopis cineraria
0.42954832,1.0,Prosopis cineraria
0.27600467,0.0,Prosopis cineraria
0.3580603,0.0,Prosopis cineraria
0.51029235,1.0,Prosopis cineraria
0.14361654,0.0,Prosopis cineraria
0.06335166,0.0,Prosopis cineraria
0.46128765,0.0,Prosopis cineraria
