probability,true_label,species
0.55554414,1.0,Azadirachta indica
0.5323433,0.0,Azadirachta indica
0.52076894,1.0,Azadirachta indica
0.5528202,0.0,Azadirachta indica
0.52493995,0.0,Azadirachta indica
0.5084551,0.0,Azadirachta indica
0.515025,0.0,Azadirachta indica
0.48017207,0.0,Azadirachta indica
0.54166913,1.0,Azadirachta indica
0.54447323,0.0,Azadirachta indica
0.50687754,0.0,Azadirachta indica
0.52559066,0.0,Azadirachta indica
0.53209496,0.0,Azadirachta indica
0.49134642,1.0,Azadirachta indica
0.54836476,0.0,Azadirachta indica
0.5434649,0.0,Azadirachta indica
0.44078436,1.0,Azadirachta indica
0.53715605,0.0,Azadirachta indica
0.51553786,1.0,Azadirachta indica
0.5050474,1.0,Azadirachta indica
0.55226487,0.0,Azadirachta indica
0.449478,1.0,Azadirachta indica
0.5356823,0.0,Azadirachta indica
0.5123025,0.0,Azadirachta indica
0.556451,0.0,Azadirachta indica
0.5429065,0.0,Azadirachta indica
0.4738333,0.0,Azadirachta indica
0.54267627,0.0,Azadirachta indica
0.53125924,1.0,Azadirachta indica
0.5339858,0.0,Azadirachta indica
0.5363695,1.0,Azadirachta indica
0.5206848,0.0,Azadirachta indica
0.5314188,0.0,Azadirachta indica
0.53443694,0.0,Azadirachta indica
0.53610736,0.0,Azadirachta indica
0.52034056,0.0,Azadirachta indica
0.5179875,0.0,Azadirachta indica
0.5524153,0.0,Azadirachta indica
0.50726205,0.0,Azadirachta indica
0.5500115,1.0,Azadirachta indica
0.53788465,1.0,Azadirachta indica
0.45694897,0.0,Azadirachta indica
0.5400607,0.0,Azadirachta indica
0.5402602,0.0,Azadirachta indica
0.52786,0.0,Azadirachta indica
0.5319237,0.0,Azadirachta indica
0.5278106,1.0,Azadirachta indica
0.53680474,1.0,Azadirachta indica
0.5346289,1.0,Azadirachta indica
0.5247392,1.0,Azadirachta indica
0.5173506,1.0,Azadirachta indica
0.5580674,0.0,Azadirachta indica
0.5299314,0.0,Azadirachta indica
0.53770214,0.0,Azadirachta indica
0.46662048,0.0,Azadirachta indica
0.5254328,0.0,Azadirachta indica
0.5404814,0.0,Azadirachta indica
0.4792463,1.0,Azadirachta indica
0.55668056,1.0,Azadirachta indica
0.53861207,0.0,Azadirachta indica
0.52906513,1.0,Azadirachta indica
0.53534883,0.0,Azadirachta indica
0.5408893,0.0,Azadirachta indica
0.51383865,0.0,Azadirachta indica
0.5483601,0.0,Azadirachta indica
0.53018534,0.0,Azadirachta indica
0.53394437,0.0,Azadirachta indica
0.5218172,1.0,Azadirachta indica
0.5464428,0.0,Azadirachta indica
0.5301123,0.0,Azadirachta indica
0.5223318,1.0,Azadirachta indica
0.48880383,1.0,Azadirachta indica
0.53473234,1.0,Azadirachta indica
0.5263708,1.0,Azadirachta indica
0.54884535,0.0,Azadirachta indica
0.56254905,0.0,Azadirachta indica
0.49945134,1.0,Azadirachta indica
0.54361075,1.0,Azadirachta indica
0.5616699,0.0,Azadirachta indica
0.50619054,0.0,Azadirachta indica
0.5552652,1.0,Azadirachta indica
0.5311433,0.0,Azadirachta indica
0.5287699,1.0,Azadirachta indica
0.4972679,1.0,Azadirachta indica
0.5242832,0.0,Azadirachta indica
0.5444386,0.0,Azadirachta indica
0.5447602,0.0,Azadirachta indica
0.5480183,1.0,Azadirachta indica
0.541603,1.0,Azadirachta indica
0.52708095,1.0,Azadirachta indica
0.5569559,1.0,Azadirachta indica
0.5577638,1.0,Azadirachta indica
0.52287924,0.0,Azadirachta indica
0.5304592,0.0,Azadirachta indica
0.5220979,1.0,Azadirachta indica
0.5011216,1.0,Azadirachta indica
0.532839,1.0,Azadirachta indica
0.5221564,0.0,Azadirachta indica
0.5235857,1.0,Azadirachta indica
0.51904815,0.0,Azadirachta indica
0.54411525,0.0,Azadirachta indica
0.51488566,0.0,Azadirachta indica
0.5313638,0.0,Azadirachta indica
0.53588706,0.0,Azadirachta indica
0.500686,1.0,Azadirachta indica
0.5285195,1.0,Azadirachta indica
0.5298581,0.0,Azadirachta indica
0.5358721,0.0,Azadirachta indica
0.5113362,0.0,Azadirachta indica
0.55665237,0.0,Azadirachta indica
0.52004045,0.0,Azadirachta indica
0.53526926,1.0,Azadirachta indica
0.512653,0.0,Azadirachta indica
0.5143687,0.0,Azadirachta indica
0.54991114,1.0,Azadirachta indica
0.5378637,0.0,Azadirachta indica
0.49165145,0.0,Azadirachta indica
0.5407234,0.0,Azadirachta indica
0.5337536,1.0,Azadirachta indica
0.52566016,0.0,Azadirachta indica
0.50669557,0.0,Azadirachta indica
0.5201265,0.0,Azadirachta indica
0.5281521,1.0,Azadirachta indica
0.53449535,0.0,Azadirachta indica
0.5126346,0.0,Azadirachta indica
0.48399696,0.0,Azadirachta indica
0.5258699,0.0,Azadirachta indica
0.54873925,0.0,Azadirachta indica
0.53277045,0.0,Azadirachta indica
0.5169674,0.0,Azadirachta indica
0.5155853,1.0,Azadirachta indica
0.53136474,1.0,Azadirachta indica
0.53598183,0.0,Azadirachta indica
0.474278,0.0,Azadirachta indica
0.5258817,1.0,Azadirachta indica
0.5297811,0.0,Azadirachta indica
0.5423207,0.0,Azadirachta indica
0.5235446,0.0,Azadirachta indica
0.5079977,0.0,Azadirachta indica
0.5474617,1.0,Azadirachta indica
0.53172535,1.0,Azadirachta indica
0.5189595,1.0,Azadirachta indica
0.51892066,0.0,Azadirachta indica
0.5080141,0.0,Azadirachta indica
0.5438263,0.0,Azadirachta indica
0.5296926,0.0,Azadirachta indica
0.5032581,1.0,Azadirachta indica
0.5461859,0.0,Azadirachta indica
0.49978295,1.0,Azadirachta indica
0.5539695,0.0,Azadirachta indica
0.51322794,0.0,Azadirachta indica
0.538026,1.0,Azadirachta indica
0.53633875,0.0,Azadirachta indica
0.5256014,0.0,Azadirachta indica
0.5423496,1.0,Azadirachta indica
0.53468734,0.0,Azadirachta indica
0.5144659,1.0,Azadirachta indica
0.5373455,0.0,Azadirachta indica
0.5349435,0.0,Azadirachta indica
0.42962155,1.0,Azadirachta indica
0.48545793,1.0,Azadirachta indica
0.53645355,1.0,Azadirachta indica
0.504867,0.0,Azadirachta indica
0.51054233,0.0,Azadirachta indica
0.49508464,0.0,Azadirachta indica
0.5313573,0.0,Azadirachta indica
0.5194097,0.0,Azadirachta indica
0.5142086,1.0,Azadirachta indica
0.55166006,0.0,Azadirachta indica
0.5415574,0.0,Azadirachta indica
0.555587,0.0,Azadirachta indica
0.5335184,1.0,Azadirachta indica
0.53146863,1.0,Azadirachta indica
0.528303,1.0,Azadirachta indica
0.5298075,1.0,Azadirachta indica
0.5300847,1.0,Azadirachta indica
0.5367431,1.0,Azadirachta indica
0.47795156,0.0,Azadirachta indica
0.51113474,0.0,Azadirachta indica
0.5237563,0.0,Azadirachta indica
0.5422828,0.0,Azadirachta indica
0.5407388,0.0,Azadirachta indica
0.4966922,0.0,Azadirachta indica
0.5181884,1.0,Azadirachta indica
0.5513673,1.0,Azadirachta indica
0.54142046,0.0,Azadirachta indica
0.52742976,0.0,Azadirachta indica
0.50294214,1.0,Azadirachta indica
0.5095969,1.0,Azadirachta indica
0.5309782,0.0,Azadirachta indica
0.53945166,0.0,Azadirachta indica
0.46744657,0.0,Azadirachta indica
0.55510885,1.0,Azadirachta indica
0.54279643,0.0,Azadirachta indica
0.51744574,1.0,Azadirachta indica
0.5261835,1.0,Azadirachta indica
0.49376842,0.0,Azadirachta indica
0.52100945,1.0,Azadirachta indica
0.53471565,0.0,Azadirachta indica
0.53644,0.0,Azadirachta indica
0.51877356,1.0,Azadirachta indica
0.5347316,0.0,Azadirachta indica
0.50541383,1.0,Azadirachta indica
0.5255299,0.0,Azadirachta indica
0.5500552,0.0,Azadirachta indica
0.5158998,1.0,Azadirachta indica
0.5461017,0.0,Azadirachta indica
0.5337496,0.0,Azadirachta indica
0.5842738,0.0,Azadirachta indica
0.5340631,1.0,Azadirachta indica
0.52665573,1.0,Azadirachta indica
0.48085535,0.0,Azadirachta indica
0.52332264,1.0,Azadirachta indica
0.53704077,0.0,Azadirachta indica
0.5190273,1.0,Azadirachta indica
0.30424976,1.0,Azadirachta indica
0.5671908,0.0,Azadirachta indica
0.52980125,0.0,Azadirachta indica
0.54973274,0.0,Azadirachta indica
0.4977983,1.0,Azadirachta indica
0.55509067,0.0,Azadirachta indica
0.5187257,0.0,Azadirachta indica
0.5278346,0.0,Azadirachta indica
0.5713048,0.0,Azadirachta indica
0.5251963,1.0,Azadirachta indica
0.5431944,0.0,Azadirachta indica
0.53519684,0.0,Azadirachta indica
0.53302985,0.0,Azadirachta indica
0.52171224,0.0,Azadirachta indica
0.533236,0.0,Azadirachta indica
0.5431407,0.0,Azadirachta indica
0.54870564,0.0,Azadirachta indica
0.5452615,0.0,Azadirachta indica
0.5386071,0.0,Azadirachta indica
0.5339006,0.0,Azadirachta indica
0.52685016,0.0,Azadirachta indica
0.5161218,0.0,Azadirachta indica
0.5289532,0.0,Azadirachta indica
0.53321046,0.0,Azadirachta indica
0.5449957,1.0,Azadirachta indica
0.56009513,0.0,Azadirachta indica
0.5334253,0.0,Azadirachta indica
0.52506226,1.0,Azadirachta indica
0.5358777,0.0,Azadirachta indica
0.5445915,0.0,Azadirachta indica
0.53933185,0.0,Azadirachta indica
0.5551581,0.0,Azadirachta indica
0.5203896,0.0,Azadirachta indica
0.5071741,0.0,Azadirachta indica
0.45005763,1.0,Azadirachta indica
0.55727786,0.0,Azadirachta indica
0.53582585,0.0,Azadirachta indica
0.5264737,1.0,Azadirachta indica
0.5398844,0.0,Azadirachta indica
0.54287684,0.0,Azadirachta indica
0.55509347,1.0,Azadirachta indica
0.5076244,1.0,Azadirachta indica
0.54618675,1.0,Azadirachta indica
0.5245521,0.0,Azadirachta indica
0.53719693,0.0,Azadirachta indica
0.5472249,0.0,Azadirachta indica
0.505033,1.0,Azadirachta indica
0.53108495,0.0,Azadirachta indica
0.5205623,1.0,Azadirachta indica
0.53933454,1.0,Azadirachta indica
0.5092314,0.0,Azadirachta indica
0.5350542,1.0,Azadirachta indica
0.5536034,1.0,Azadirachta indica
0.52240086,0.0,Azadirachta indica
0.5102312,0.0,Azadirachta indica
0.5451371,0.0,Azadirachta indica
0.49713606,0.0,Azadirachta indica
0.522971,1.0,Azadirachta indica
0.5581917,0.0,Azadirachta indica
0.53042275,0.0,Azadirachta indica
0.50666606,0.0,Azadirachta indica
0.54846627,1.0,Azadirachta indica
0.50792027,0.0,Azadirachta indica
0.5372538,0.0,Azadirachta indica
0.5227772,0.0,Azadirachta indica
0.4929946,1.0,Azadirachta indica
0.42279083,0.0,Azadirachta indica
0.5355406,0.0,Azadirachta indica
0.48012254,0.0,Azadirachta indica
0.53103995,1.0,Azadirachta indica
0.51134014,0.0,Azadirachta indica
0.5074167,0.0,Azadirachta indica
0.56418455,0.0,Azadirachta indica
0.5323729,0.0,Azadirachta indica
0.5174597,1.0,Azadirachta indica
0.5422571,0.0,Azadirachta indica
0.5290041,0.0,Azadirachta indica
0.52633023,1.0,Azadirachta indica
0.57830876,0.0,Azadirachta indica
0.4897987,0.0,Azadirachta indica
0.55433357,1.0,Azadirachta indica
0.48935622,1.0,Azadirachta indica
0.52896976,0.0,Azadirachta indica
0.5189793,0.0,Azadirachta indica
0.45538032,1.0,Azadirachta indica
0.58074886,0.0,Azadirachta indica
0.52305895,0.0,Azadirachta indica
0.52871054,0.0,Azadirachta indica
0.4857303,1.0,Azadirachta indica
0.5128136,0.0,Azadirachta indica
0.5113362,0.0,Azadirachta indica
0.54297364,0.0,Azadirachta indica
0.5385603,0.0,Azadirachta indica
0.53254455,1.0,Azadirachta indica
0.5242223,0.0,Azadirachta indica
0.4988824,1.0,Azadirachta indica
0.5076082,1.0,Azadirachta indica
0.533497,0.0,Azadirachta indica
0.55264646,1.0,Azadirachta indica
0.45613444,0.0,Azadirachta indica
0.56134033,1.0,Azadirachta indica
0.5491851,0.0,Azadirachta indica
0.53496116,0.0,Azadirachta indica
0.4978341,0.0,Azadirachta indica
0.42297912,0.0,Azadirachta indica
0.521895,0.0,Azadirachta indica
0.5636034,0.0,Azadirachta indica
0.56115323,0.0,Azadirachta indica
0.519005,0.0,Azadirachta indica
0.5488009,1.0,Azadirachta indica
0.53246546,1.0,Azadirachta indica
0.47853154,1.0,Azadirachta indica
0.5260926,0.0,Azadirachta indica
0.49388692,1.0,Azadirachta indica
0.5320236,0.0,Azadirachta indica
0.52907896,1.0,Azadirachta indica
0.5003373,0.0,Azadirachta indica
0.5107189,0.0,Azadirachta indica
0.5297529,1.0,Azadirachta indica
0.5131201,0.0,Azadirachta indica
0.5138372,0.0,Azadirachta indica
0.5398399,1.0,Azadirachta indica
0.52417594,0.0,Azadirachta indica
0.53744096,0.0,Azadirachta indica
0.53721356,1.0,Azadirachta indica
0.5287373,0.0,Azadirachta indica
0.52952117,0.0,Azadirachta indica
0.47669134,0.0,Azadirachta indica
0.53279287,0.0,Azadirachta indica
0.50628895,0.0,Azadirachta indica
0.53060186,0.0,Azadirachta indica
0.5632305,0.0,Azadirachta indica
0.53438634,0.0,Azadirachta indica
0.5337974,0.0,Azadirachta indica
0.4881039,1.0,Azadirachta indica
0.4544976,0.0,Azadirachta indica
0.5174628,0.0,Azadirachta indica
0.50640446,1.0,Azadirachta indica
0.53630066,0.0,Azadirachta indica
0.5373654,0.0,Azadirachta indica
0.54925823,0.0,Azadirachta indica
0.54255486,1.0,Azadirachta indica
0.4992723,0.0,Azadirachta indica
0.5226373,1.0,Azadirachta indica
0.5231593,0.0,Azadirachta indica
0.5161024,0.0,Azadirachta indica
0.5324922,0.0,Azadirachta indica
0.5348578,0.0,Azadirachta indica
0.5256645,0.0,Azadirachta indica
0.5674218,0.0,Azadirachta indica
0.48583072,1.0,Azadirachta indica
0.5478318,0.0,Azadirachta indica
0.51510406,1.0,Azadirachta indica
0.52440965,0.0,Azadirachta indica
0.5293236,0.0,Azadirachta indica
0.52643204,1.0,Azadirachta indica
0.5355632,0.0,Azadirachta indica
0.54693437,0.0,Azadirachta indica
0.54487634,0.0,Azadirachta indica
0.5271444,0.0,Azadirachta indica
0.5480195,1.0,Azadirachta indica
0.5541937,0.0,Azadirachta indica
0.5372657,1.0,Azadirachta indica
0.54194,0.0,Azadirachta indica
0.5381807,0.0,Azadirachta indica
0.54767406,0.0,Azadirachta indica
0.53623205,1.0,Azadirachta indica
0.5458816,0.0,Azadirachta indica
0.5168237,0.0,Azadirachta indica
0.5363262,1.0,Azadirachta indica
0.5267453,0.0,Azadirachta indica
0.5250331,0.0,Azadirachta indica
0.5264523,1.0,Azadirachta indica
0.570906,1.0,Azadirachta indica
0.5392965,1.0,Azadirachta indica
0.50595367,1.0,Azadirachta indica
0.52630395,1.0,Azadirachta indica
0.56924456,0.0,Azadirachta indica
0.51199955,1.0,Azadirachta indica
0.5116206,1.0,Azadirachta indica
0.5293726,0.0,Azadirachta indica
0.5421905,0.0,Azadirachta indica
0.5377948,0.0,Azadirachta indica
0.54771364,0.0,Azadirachta indica
0.47573438,1.0,Azadirachta indica
0.52351034,0.0,Azadirachta indica
0.5159242,0.0,Azadirachta indica
0.5228745,0.0,Azadirachta indica
0.5019208,0.0,Azadirachta indica
0.52420443,1.0,Azadirachta indica
0.5217863,0.0,Azadirachta indica
0.15991274,0.0,Azadirachta indica
0.5213616,1.0,Azadirachta indica
0.52382565,0.0,Azadirachta indica
0.5612244,1.0,Azadirachta indica
0.5420348,1.0,Azadirachta indica
0.5398962,0.0,Azadirachta indica
0.5368396,0.0,Azadirachta indica
0.51614577,1.0,Azadirachta indica
0.5204054,0.0,Azadirachta indica
0.54165906,1.0,Azadirachta indica
0.49045575,0.0,Azadirachta indica
0.52619004,1.0,Azadirachta indica
0.50963664,1.0,Azadirachta indica
0.5008035,0.0,Azadirachta indica
0.56251,1.0,Azadirachta indica
0.5688294,1.0,Azadirachta indica
0.5574295,0.0,Azadirachta indica
0.52892154,1.0,Azadirachta indica
0.556826,1.0,Azadirachta indica
0.5181978,1.0,Azadirachta indica
0.5179479,0.0,Azadirachta indica
0.52634126,0.0,Azadirachta indica
0.5539386,1.0,Azadirachta indica
0.5471308,1.0,Azadirachta indica
0.52628183,0.0,Azadirachta indica
0.5074876,1.0,Azadirachta indica
0.52599776,0.0,Azadirachta indica
0.56115925,1.0,Azadirachta indica
0.5378081,0.0,Azadirachta indica
0.49586156,0.0,Azadirachta indica
0.55062276,1.0,Azadirachta indica
0.5250363,0.0,Azadirachta indica
0.51126033,0.0,Azadirachta indica
0.5431868,0.0,Azadirachta indica
0.5263333,0.0,Azadirachta indica
0.50456476,0.0,Azadirachta indica
0.517554,1.0,Azadirachta indica
0.5404055,0.0,Azadirachta indica
0.0038256682,0.0,Azadirachta indica
0.53118265,1.0,Azadirachta indica
0.51764405,1.0,Azadirachta indica
0.50931275,0.0,Azadirachta indica
0.552667,0.0,Azadirachta indica
0.4829699,0.0,Azadirachta indica
0.5375431,0.0,Azadirachta indica
0.53142655,0.0,Azadirachta indica
0.53197396,0.0,Azadirachta indica
0.53030115,0.0,Azadirachta indica
0.53688914,1.0,Azadirachta indica
0.5171514,0.0,Azadirachta indica
0.5394167,1.0,Azadirachta indica
0.5352559,0.0,Azadirachta indica
0.5218037,1.0,Azadirachta indica
0.5119543,0.0,Azadirachta indica
0.52792156,0.0,Azadirachta indica
0.5019946,0.0,Azadirachta indica
0.5236429,0.0,Azadirachta indica
0.53499657,1.0,Azadirachta indica
0.5425397,0.0,Azadirachta indica
0.51639295,0.0,Azadirachta indica
0.53347814,1.0,Azadirachta indica
0.481887,0.0,Azadirachta indica
0.5276903,0.0,Azadirachta indica
0.52528787,0.0,Azadirachta indica
0.5446162,0.0,Azadirachta indica
0.5521018,1.0,Azadirachta indica
0.54176134,0.0,Azadirachta indica
0.5158028,1.0,Azadirachta indica
0.54039836,1.0,Azadirachta indica
0.5431244,0.0,Azadirachta indica
0.5309572,0.0,Azadirachta indica
0.52058405,1.0,Azadirachta indica
0.51228845,1.0,Azadirachta indica
0.53430766,0.0,Azadirachta indica
0.5300295,1.0,Azadirachta indica
0.54670775,0.0,Azadirachta indica
0.540155,0.0,Azadirachta indica
0.5161218,0.0,Azadirachta indica
0.524056,0.0,Azadirachta indica
0.5263944,0.0,Azadirachta indica
0.5550849,0.0,Azadirachta indica
0.5343093,0.0,Azadirachta indica
0.51632786,0.0,Azadirachta indica
0.5251813,0.0,Azadirachta indica
0.5338672,0.0,Azadirachta indica
0.5357799,1.0,Azadirachta indica
0.51651895,0.0,Azadirachta indica
0.51291114,0.0,Azadirachta indica
0.5492374,1.0,Azadirachta indica
0.5162063,1.0,Azadirachta indica
0.5344912,0.0,Azadirachta indica
0.55289936,0.0,Azadirachta indica
0.5238387,0.0,Azadirachta indica
0.5582671,0.0,Azadirachta indica
0.5054006,1.0,Azadirachta indica
0.52027875,0.0,Azadirachta indica
0.47842684,1.0,Azadirachta indica
0.5289244,1.0,Azadirachta indica
0.54231423,1.0,Azadirachta indica
0.5241277,1.0,Azadirachta indica
0.5505895,1.0,Azadirachta indica
0.550878,0.0,Azadirachta indica
0.5330127,0.0,Azadirachta indica
0.48096704,0.0,Azadirachta indica
0.5300166,0.0,Azadirachta indica
0.5461733,1.0,Azadirachta indica
0.53492564,0.0,Azadirachta indica
0.53673077,1.0,Azadirachta indica
0.5475773,0.0,Azadirachta indica
0.51460916,0.0,Azadirachta indica
0.5456434,1.0,Azadirachta indica
0.50859845,0.0,Azadirachta indica
0.53481233,0.0,Azadirachta indica
0.4979857,0.0,Azadirachta indica
0.5482908,0.0,Azadirachta indica
0.5283807,0.0,Azadirachta indica
0.533654,1.0,Azadirachta indica
0.5358749,1.0,Azadirachta indica
0.5367652,0.0,Azadirachta indica
0.5837366,0.0,Azadirachta indica
0.52427197,0.0,Azadirachta indica
0.5320914,1.0,Azadirachta indica
0.5168449,0.0,Azadirachta indica
0.53438705,1.0,Azadirachta indica
0.52873105,0.0,Azadirachta indica
0.5122761,1.0,Azadirachta indica
0.58326864,1.0,Azadirachta indica
0.5347271,0.0,Azadirachta indica
0.32347432,0.0,Azadirachta indica
0.52866685,0.0,Azadirachta indica
0.5277151,0.0,Azadirachta indica
0.5419253,0.0,Azadirachta indica
0.5485267,0.0,Azadirachta indica
0.5660533,0.0,Azadirachta indica
0.50589925,0.0,Azadirachta indica
0.525978,1.0,Azadirachta indica
0.50331336,0.0,Azadirachta indica
0.5592942,0.0,Azadirachta indica
0.5367822,0.0,Azadirachta indica
0.55581665,1.0,Azadirachta indica
0.51679456,0.0,Azadirachta indica
0.48476437,0.0,Azadirachta indica
0.5077338,1.0,Azadirachta indica
0.53428704,1.0,Azadirachta indica
0.5120542,1.0,Azadirachta indica
0.48466745,1.0,Azadirachta indica
0.5440075,1.0,Azadirachta indica
0.5266609,1.0,Azadirachta indica
0.540613,1.0,Azadirachta indica
0.52015835,0.0,Azadirachta indica
0.49677265,0.0,Azadirachta indica
0.5150733,0.0,Azadirachta indica
0.5360335,0.0,Azadirachta indica
0.5391242,0.0,Azadirachta indica
0.5553391,0.0,Azadirachta indica
0.525353,1.0,Azadirachta indica
0.44078436,0.0,Azadirachta indica
0.5021055,1.0,Azadirachta indica
0.5240649,0.0,Azadirachta indica
0.56351763,1.0,Azadirachta indica
0.5246924,1.0,Azadirachta indica
0.52876294,0.0,Azadirachta indica
0.526807,0.0,Azadirachta indica
0.53631514,1.0,Azadirachta indica
0.6275854,0.0,Azadirachta indica
0.47865942,0.0,Azadirachta indica
0.52871054,0.0,Azadirachta indica
0.5115581,1.0,Azadirachta indica
0.5245647,0.0,Azadirachta indica
0.5372691,0.0,Azadirachta indica
0.52724713,0.0,Azadirachta indica
0.5453472,0.0,Azadirachta indica
0.5326573,0.0,Azadirachta indica
0.52546334,0.0,Azadirachta indica
0.517848,1.0,Azadirachta indica
0.5264472,0.0,Azadirachta indica
0.5523355,1.0,Azadirachta indica
0.52570343,0.0,Azadirachta indica
0.5178206,0.0,Azadirachta indica
0.5388585,0.0,Azadirachta indica
0.5258733,0.0,Azadirachta indica
0.50139546,1.0,Azadirachta indica
0.5111406,0.0,Azadirachta indica
0.55260116,1.0,Azadirachta indica
0.52818227,1.0,Azadirachta indica
0.52197725,0.0,Azadirachta indica
0.53361666,1.0,Azadirachta indica
0.5315758,0.0,Azadirachta indica
0.52520704,1.0,Azadirachta indica
0.5270692,1.0,Azadirachta indica
0.5477602,1.0,Azadirachta indica
0.5325976,1.0,Azadirachta indica
0.5504739,0.0,Azadirachta indica
0.545593,0.0,Azadirachta indica
0.5152578,0.0,Azadirachta indica
0.5391014,0.0,Azadirachta indica
0.5213118,0.0,Azadirachta indica
0.5196909,0.0,Azadirachta indica
0.55237794,0.0,Azadirachta indica
0.5346017,0.0,Azadirachta indica
0.5206938,1.0,Azadirachta indica
0.50416327,1.0,Azadirachta indica
0.5435867,0.0,Azadirachta indica
0.47084826,1.0,Azadirachta indica
0.522967,0.0,Azadirachta indica
0.5233508,0.0,Azadirachta indica
0.54952925,0.0,Azadirachta indica
0.5379514,0.0,Azadirachta indica
0.53873307,0.0,Azadirachta indica
0.5265927,0.0,Azadirachta indica
0.5153777,1.0,Azadirachta indica
0.54165745,0.0,Azadirachta indica
0.5812267,0.0,Azadirachta indica
0.5410818,1.0,Azadirachta indica
0.55681115,0.0,Azadirachta indica
0.5667334,1.0,Azadirachta indica
0.49705574,1.0,Azadirachta indica
0.5235837,0.0,Azadirachta indica
0.53619033,0.0,Azadirachta indica
0.515945,0.0,Azadirachta indica
0.47298464,0.0,Azadirachta indica
0.51875925,1.0,Azadirachta indica
0.52675265,0.0,Azadirachta indica
0.47493404,0.0,Azadirachta indica
0.5367609,0.0,Azadirachta indica
0.52271277,1.0,Azadirachta indica
0.55308825,1.0,Azadirachta indica
0.5233638,1.0,Azadirachta indica
0.5274185,1.0,Azadirachta indica
0.5343379,0.0,Azadirachta indica
0.5461562,0.0,Azadirachta indica
0.51319945,0.0,Azadirachta indica
0.50701374,1.0,Azadirachta indica
0.53682196,0.0,Azadirachta indica
0.4986663,1.0,Azadirachta indica
0.54151213,1.0,Azadirachta indica
0.51973796,1.0,Azadirachta indica
0.47552294,1.0,Azadirachta indica
0.53044856,1.0,Azadirachta indica
0.54632014,0.0,Azadirachta indica
0.49957097,0.0,Azadirachta indica
0.50160813,0.0,Azadirachta indica
0.5140648,0.0,Azadirachta indica
0.53799015,1.0,Azadirachta indica
0.50736976,0.0,Azadirachta indica
0.49945456,0.0,Azadirachta indica
0.53446054,0.0,Azadirachta indica
0.5278694,0.0,Azadirachta indica
0.556969,0.0,Azadirachta indica
0.473158,0.0,Azadirachta indica
0.55249846,1.0,Azadirachta indica
0.5145678,1.0,Azadirachta indica
0.5302868,0.0,Azadirachta indica
0.51672447,1.0,Azadirachta indica
0.50403464,0.0,Azadirachta indica
0.49806836,1.0,Azadirachta indica
0.5386509,0.0,Azadirachta indica
0.5468146,1.0,Azadirachta indica
0.5350287,1.0,Azadirachta indica
0.505679,1.0,Azadirachta indica
0.5316909,1.0,Azadirachta indica
0.5265927,0.0,Azadirachta indica
0.5354099,1.0,Azadirachta indica
0.5418055,1.0,Azadirachta indica
0.52310073,0.0,Azadirachta indica
0.5304553,1.0,Azadirachta indica
0.5361212,0.0,Azadirachta indica
0.54167014,1.0,Azadirachta indica
0.56483275,0.0,Azadirachta indica
0.5319981,0.0,Azadirachta indica
0.53965074,1.0,Azadirachta indica
0.56579936,0.0,Azadirachta indica
0.5399794,0.0,Azadirachta indica
0.5263213,1.0,Azadirachta indica
0.54142743,0.0,Azadirachta indica
0.51166904,1.0,Azadirachta indica
0.52311134,1.0,Azadirachta indica
0.5331321,1.0,Azadirachta indica
0.5132283,1.0,Azadirachta indica
0.5218916,1.0,Azadirachta indica
0.5398137,0.0,Azadirachta indica
0.51205784,1.0,Azadirachta indica
0.54120505,1.0,Azadirachta indica
0.54379916,0.0,Azadirachta indica
0.5150108,0.0,Azadirachta indica
0.5271841,1.0,Azadirachta indica
0.52543306,1.0,Azadirachta indica
0.4992898,1.0,Azadirachta indica
0.5239158,0.0,Azadirachta indica
0.51398253,0.0,Azadirachta indica
0.5254932,0.0,Azadirachta indica
0.51407444,0.0,Azadirachta indica
0.52047336,0.0,Azadirachta indica
0.5323899,0.0,Azadirachta indica
0.5349569,0.0,Azadirachta indica
0.51675606,0.0,Azadirachta indica
0.51405936,0.0,Azadirachta indica
0.48810467,1.0,Azadirachta indica
0.51027006,1.0,Azadirachta indica
0.53352815,0.0,Azadirachta indica
0.5419566,0.0,Azadirachta indica
0.50484234,1.0,Azadirachta indica
0.52826744,1.0,Azadirachta indica
0.51474285,0.0,Azadirachta indica
0.51785463,0.0,Azadirachta indica
0.51433134,0.0,Azadirachta indica
0.55313796,0.0,Azadirachta indica
0.56579506,0.0,Azadirachta indica
0.5136078,1.0,Azadirachta indica
0.5333055,0.0,Azadirachta indica
0.5376352,1.0,Azadirachta indica
0.513724,0.0,Azadirachta indica
0.53574413,1.0,Azadirachta indica
0.55248284,1.0,Azadirachta indica
0.5417838,0.0,Azadirachta indica
0.5712645,0.0,Azadirachta indica
0.52528715,0.0,Azadirachta indica
0.5135647,0.0,Azadirachta indica
0.52605003,0.0,Azadirachta indica
0.5360307,1.0,Azadirachta indica
0.5442249,1.0,Azadirachta indica
0.5174306,1.0,Azadirachta indica
0.47506496,0.0,Azadirachta indica
0.511887,0.0,Azadirachta indica
0.5346253,0.0,Azadirachta indica
0.52513283,1.0,Azadirachta indica
0.56390893,1.0,Azadirachta indica
0.533169,0.0,Azadirachta indica
0.5294836,0.0,Azadirachta indica
0.5311256,0.0,Azadirachta indica
0.5268038,1.0,Azadirachta indica
0.5184658,0.0,Azadirachta indica
