probability,true_label,species
0.17107533,0.0,Vachellia nilotica
0.69098705,0.0,Vachellia nilotica
0.54051715,1.0,Vachellia nilotica
0.38682455,0.0,Vachellia nilotica
0.805262,1.0,Vachellia nilotica
0.3337946,1.0,Vachellia nilotica
0.18578596,0.0,Vachellia nilotica
0.5769799,0.0,Vachellia nilotica
0.7008337,0.0,Vachellia nilotica
0.027922744,0.0,Vachellia nilotica
0.85070014,1.0,Vachellia nilotica
0.5540034,0.0,Vachellia nilotica
0.05746488,0.0,Vachellia nilotica
0.09862341,0.0,Vachellia nilotica
0.50204784,0.0,Vachellia nilotica
0.75393933,0.0,Vachellia nilotica
0.5160644,0.0,Vachellia nilotica
0.30486724,0.0,Vachellia nilotica
0.22893983,0.0,Vachellia nilotica
0.14679201,0.0,Vachellia nilotica
0.2724871,0.0,Vachellia nilotica
0.31119898,0.0,Vachellia nilotica
0.71828634,0.0,Vachellia nilotica
0.08680808,0.0,Vachellia nilotica
0.6710139,0.0,Vachellia nilotica
0.41426876,0.0,Vachellia nilotica
0.2888644,0.0,Vachellia nilotica
0.32023257,0.0,Vachellia nilotica
0.5946451,0.0,Vachellia nilotica
0.2638824,0.0,Vachellia nilotica
0.54617226,0.0,Vachellia nilotica
0.5592042,1.0,Vachellia nilotica
0.044252805,0.0,Vachellia nilotica
0.7096556,1.0,Vachellia nilotica
0.49985448,0.0,Vachellia nilotica
0.1965353,0.0,Vachellia nilotica
0.6342003,0.0,Vachellia nilotica
0.72909147,0.0,Vachellia nilotica
0.24325512,0.0,Vachellia nilotica
0.6003624,0.0,Vachellia nilotica
0.35453665,0.0,Vachellia nilotica
0.57055485,0.0,Vachellia nilotica
0.2721304,0.0,Vachellia nilotica
0.67220604,0.0,Vachellia nilotica
0.5859701,0.0,Vachellia nilotica
0.052117918,0.0,Vachellia nilotica
0.66610193,1.0,Vachellia nilotica
0.05502056,1.0,Vachellia nilotica
0.2445765,0.0,Vachellia nilotica
0.5088918,0.0,Vachellia nilotica
0.583401,0.0,Vachellia nilotica
0.42629823,0.0,Vachellia nilotica
0.114057824,0.0,Vachellia nilotica
0.8441394,1.0,Vachellia nilotica
0.5044426,0.0,Vachellia nilotica
0.7903449,0.0,Vachellia nilotica
0.060401272,0.0,Vachellia nilotica
0.2741775,0.0,Vachellia nilotica
0.23528899,0.0,Vachellia nilotica
0.14820825,0.0,Vachellia nilotica
0.5747287,0.0,Vachellia nilotica
0.15423243,0.0,Vachellia nilotica
0.38199893,0.0,Vachellia nilotica
0.13727106,0.0,Vachellia nilotica
0.46371034,0.0,Vachellia nilotica
0.036927633,0.0,Vachellia nilotica
0.6852679,1.0,Vachellia nilotica
0.7651808,1.0,Vachellia nilotica
0.4248267,0.0,Vachellia nilotica
0.5783907,0.0,Vachellia nilotica
0.10015821,0.0,Vachellia nilotica
0.4606224,0.0,Vachellia nilotica
0.18652348,0.0,Vachellia nilotica
0.6126337,1.0,Vachellia nilotica
0.15877928,0.0,Vachellia nilotica
0.09691783,1.0,Vachellia nilotica
0.58029425,0.0,Vachellia nilotica
0.7465644,0.0,Vachellia nilotica
0.688043,0.0,Vachellia nilotica
0.6725708,0.0,Vachellia nilotica
0.67493945,0.0,Vachellia nilotica
0.02432465,0.0,Vachellia nilotica
0.3306335,0.0,Vachellia nilotica
0.3178938,1.0,Vachellia nilotica
0.07848249,0.0,Vachellia nilotica
0.63216096,0.0,Vachellia nilotica
0.06387817,0.0,Vachellia nilotica
0.12501895,0.0,Vachellia nilotica
0.15961984,0.0,Vachellia nilotica
0.025980715,0.0,Vachellia nilotica
0.62630075,0.0,Vachellia nilotica
0.08545383,0.0,Vachellia nilotica
0.473498,0.0,Vachellia nilotica
0.79237187,1.0,Vachellia nilotica
0.15282117,0.0,Vachellia nilotica
0.23330022,0.0,Vachellia nilotica
0.5693027,0.0,Vachellia nilotica
0.45227808,0.0,Vachellia nilotica
0.17154653,0.0,Vachellia nilotica
0.048334766,0.0,Vachellia nilotica
0.49952373,0.0,Vachellia nilotica
0.14621435,0.0,Vachellia nilotica
0.65854114,1.0,Vachellia nilotica
0.058302198,1.0,Vachellia nilotica
0.30963185,0.0,Vachellia nilotica
0.12273719,0.0,Vachellia nilotica
0.81030166,0.0,Vachellia nilotica
0.08270145,0.0,Vachellia nilotica
0.0586521,0.0,Vachellia nilotica
0.4174289,0.0,Vachellia nilotica
0.5904989,1.0,Vachellia nilotica
0.17230512,0.0,Vachellia nilotica
0.7564895,1.0,Vachellia nilotica
0.0799655,0.0,Vachellia nilotica
0.3071704,1.0,Vachellia nilotica
0.5876422,0.0,Vachellia nilotica
0.34819663,0.0,Vachellia nilotica
0.5503297,1.0,Vachellia nilotica
0.37965584,0.0,Vachellia nilotica
0.549374,0.0,Vachellia nilotica
0.72376853,1.0,Vachellia nilotica
0.26534122,0.0,Vachellia nilotica
0.089401424,0.0,Vachellia nilotica
0.651887,0.0,Vachellia nilotica
0.0905241,0.0,Vachellia nilotica
0.17705281,0.0,Vachellia nilotica
0.031017192,0.0,Vachellia nilotica
0.62597215,0.0,Vachellia nilotica
0.09762272,0.0,Vachellia nilotica
0.5912435,1.0,Vachellia nilotica
0.15586895,0.0,Vachellia nilotica
0.38827884,0.0,Vachellia nilotica
0.052422684,1.0,Vachellia nilotica
0.56485856,0.0,Vachellia nilotica
0.17655993,1.0,Vachellia nilotica
0.73258626,1.0,Vachellia nilotica
0.5243584,1.0,Vachellia nilotica
0.11310021,0.0,Vachellia nilotica
0.13096653,0.0,Vachellia nilotica
0.05689727,0.0,Vachellia nilotica
0.47447598,0.0,Vachellia nilotica
0.20991562,0.0,Vachellia nilotica
0.31772983,0.0,Vachellia nilotica
0.6742184,1.0,Vachellia nilotica
0.53647107,0.0,Vachellia nilotica
0.01145692,0.0,Vachellia nilotica
0.12511288,0.0,Vachellia nilotica
0.41149214,0.0,Vachellia nilotica
0.7214305,0.0,Vachellia nilotica
0.12925893,0.0,Vachellia nilotica
0.25686145,0.0,Vachellia nilotica
0.120032325,0.0,Vachellia nilotica
0.33327726,0.0,Vachellia nilotica
0.20762561,0.0,Vachellia nilotica
0.11762256,0.0,Vachellia nilotica
0.614762,0.0,Vachellia nilotica
0.22256254,0.0,Vachellia nilotica
0.019848999,0.0,Vachellia nilotica
0.068455115,0.0,Vachellia nilotica
0.019749632,0.0,Vachellia nilotica
0.8271884,1.0,Vachellia nilotica
0.59471464,0.0,Vachellia nilotica
0.49629182,0.0,Vachellia nilotica
0.10221066,1.0,Vachellia nilotica
0.002825716,0.0,Vachellia nilotica
0.5962712,0.0,Vachellia nilotica
0.6141155,0.0,Vachellia nilotica
0.78372055,1.0,Vachellia nilotica
0.6478725,0.0,Vachellia nilotica
0.67723674,0.0,Vachellia nilotica
0.0718056,0.0,Vachellia nilotica
0.23804812,0.0,Vachellia nilotica
0.64844835,0.0,Vachellia nilotica
0.48379916,0.0,Vachellia nilotica
0.5142067,0.0,Vachellia nilotica
0.5822965,0.0,Vachellia nilotica
0.35109726,0.0,Vachellia nilotica
0.60268897,1.0,Vachellia nilotica
0.056449678,0.0,Vachellia nilotica
0.1991346,0.0,Vachellia nilotica
0.70323503,0.0,Vachellia nilotica
0.6579352,0.0,Vachellia nilotica
0.13938357,0.0,Vachellia nilotica
0.5697677,0.0,Vachellia nilotica
0.7555014,1.0,Vachellia nilotica
0.10795418,0.0,Vachellia nilotica
0.42068118,0.0,Vachellia nilotica
0.8783555,0.0,Vachellia nilotica
0.14132519,0.0,Vachellia nilotica
0.42296302,0.0,Vachellia nilotica
0.774388,1.0,Vachellia nilotica
0.45729527,1.0,Vachellia nilotica
0.59044445,1.0,Vachellia nilotica
0.24015784,0.0,Vachellia nilotica
0.27511385,0.0,Vachellia nilotica
0.35588065,0.0,Vachellia nilotica
0.8414495,0.0,Vachellia nilotica
0.20043196,0.0,Vachellia nilotica
0.12911525,0.0,Vachellia nilotica
0.69383,0.0,Vachellia nilotica
0.881297,1.0,Vachellia nilotica
0.43981135,1.0,Vachellia nilotica
0.06561248,0.0,Vachellia nilotica
0.10068578,1.0,Vachellia nilotica
0.4612219,0.0,Vachellia nilotica
0.026347594,0.0,Vachellia nilotica
0.54150957,0.0,Vachellia nilotica
0.6560978,0.0,Vachellia nilotica
0.45366904,1.0,Vachellia nilotica
0.17105474,1.0,Vachellia nilotica
0.2910838,0.0,Vachellia nilotica
0.1802563,0.0,Vachellia nilotica
0.16583961,0.0,Vachellia nilotica
0.18850383,0.0,Vachellia nilotica
0.15522724,0.0,Vachellia nilotica
0.833021,0.0,Vachellia nilotica
0.47671625,0.0,Vachellia nilotica
0.704242,1.0,Vachellia nilotica
0.48684487,1.0,Vachellia nilotica
0.031017922,0.0,Vachellia nilotica
0.4533724,0.0,Vachellia nilotica
0.19877487,0.0,Vachellia nilotica
0.039847653,0.0,Vachellia nilotica
0.11471557,0.0,Vachellia nilotica
0.409149,0.0,Vachellia nilotica
0.16425067,0.0,Vachellia nilotica
0.77577186,0.0,Vachellia nilotica
0.18074979,0.0,Vachellia nilotica
0.259289,0.0,Vachellia nilotica
0.48023063,0.0,Vachellia nilotica
0.3766715,0.0,Vachellia nilotica
0.5728061,0.0,Vachellia nilotica
0.34074405,1.0,Vachellia nilotica
0.09371896,1.0,Vachellia nilotica
0.21904093,0.0,Vachellia nilotica
0.20346962,0.0,Vachellia nilotica
0.89992714,0.0,Vachellia nilotica
0.6734355,1.0,Vachellia nilotica
0.59506696,0.0,Vachellia nilotica
0.06815287,0.0,Vachellia nilotica
0.046154406,0.0,Vachellia nilotica
0.32638413,0.0,Vachellia nilotica
0.046991613,0.0,Vachellia nilotica
0.38700667,0.0,Vachellia nilotica
0.83529216,1.0,Vachellia nilotica
0.55921185,0.0,Vachellia nilotica
0.67830354,1.0,Vachellia nilotica
0.15027766,0.0,Vachellia nilotica
0.7208078,0.0,Vachellia nilotica
0.6549372,1.0,Vachellia nilotica
0.104820125,0.0,Vachellia nilotica
0.1235886,0.0,Vachellia nilotica
0.05614249,1.0,Vachellia nilotica
0.6466367,1.0,Vachellia nilotica
0.10258855,1.0,Vachellia nilotica
0.9042611,0.0,Vachellia nilotica
0.28623113,0.0,Vachellia nilotica
0.27563393,0.0,Vachellia nilotica
0.61738837,0.0,Vachellia nilotica
0.3165152,0.0,Vachellia nilotica
0.56130075,0.0,Vachellia nilotica
0.71345735,0.0,Vachellia nilotica
0.105984226,0.0,Vachellia nilotica
0.53862077,0.0,Vachellia nilotica
0.02724441,0.0,Vachellia nilotica
0.1628779,0.0,Vachellia nilotica
0.677291,0.0,Vachellia nilotica
0.67678475,0.0,Vachellia nilotica
0.021964306,0.0,Vachellia nilotica
0.4248267,0.0,Vachellia nilotica
0.3776723,0.0,Vachellia nilotica
0.23568586,0.0,Vachellia nilotica
0.52564245,1.0,Vachellia nilotica
0.010816771,0.0,Vachellia nilotica
0.17149417,0.0,Vachellia nilotica
0.4196595,0.0,Vachellia nilotica
0.8951245,1.0,Vachellia nilotica
0.14880648,0.0,Vachellia nilotica
0.23873866,0.0,Vachellia nilotica
0.26321468,0.0,Vachellia nilotica
0.49337474,0.0,Vachellia nilotica
0.6222048,1.0,Vachellia nilotica
0.041340873,1.0,Vachellia nilotica
0.40010366,0.0,Vachellia nilotica
0.05124621,0.0,Vachellia nilotica
0.09567892,0.0,Vachellia nilotica
0.6567934,0.0,Vachellia nilotica
0.06908145,0.0,Vachellia nilotica
0.096967004,0.0,Vachellia nilotica
0.52579826,0.0,Vachellia nilotica
0.34371206,0.0,Vachellia nilotica
0.536541,1.0,Vachellia nilotica
0.6297679,0.0,Vachellia nilotica
0.7026882,0.0,Vachellia nilotica
0.5011425,0.0,Vachellia nilotica
0.05219508,1.0,Vachellia nilotica
0.062165067,0.0,Vachellia nilotica
0.62892604,0.0,Vachellia nilotica
0.51360124,1.0,Vachellia nilotica
0.852448,0.0,Vachellia nilotica
0.05167248,0.0,Vachellia nilotica
0.5166347,1.0,Vachellia nilotica
0.22255531,0.0,Vachellia nilotica
0.60814947,0.0,Vachellia nilotica
0.56082857,0.0,Vachellia nilotica
0.18355282,0.0,Vachellia nilotica
0.12758799,0.0,Vachellia nilotica
0.10685899,0.0,Vachellia nilotica
0.15961984,0.0,Vachellia nilotica
0.7978113,0.0,Vachellia nilotica
0.87186754,0.0,Vachellia nilotica
0.61983806,0.0,Vachellia nilotica
0.101053424,0.0,Vachellia nilotica
0.37917972,0.0,Vachellia nilotica
0.080180325,0.0,Vachellia nilotica
0.7267119,1.0,Vachellia nilotica
0.8849035,1.0,Vachellia nilotica
0.19717929,0.0,Vachellia nilotica
0.12507221,0.0,Vachellia nilotica
0.67888296,0.0,Vachellia nilotica
0.104423106,0.0,Vachellia nilotica
0.4342391,0.0,Vachellia nilotica
0.103723295,0.0,Vachellia nilotica
0.16318713,0.0,Vachellia nilotica
0.134241,0.0,Vachellia nilotica
0.7348486,0.0,Vachellia nilotica
0.14520213,0.0,Vachellia nilotica
0.73253036,0.0,Vachellia nilotica
0.23873866,0.0,Vachellia nilotica
0.11697784,0.0,Vachellia nilotica
0.28348574,0.0,Vachellia nilotica
0.47881073,0.0,Vachellia nilotica
0.7530992,0.0,Vachellia nilotica
0.21714957,0.0,Vachellia nilotica
0.33766592,1.0,Vachellia nilotica
0.29647103,0.0,Vachellia nilotica
0.2446198,1.0,Vachellia nilotica
0.5010248,1.0,Vachellia nilotica
0.5754747,0.0,Vachellia nilotica
0.41162372,0.0,Vachellia nilotica
0.39705902,1.0,Vachellia nilotica
0.64569557,0.0,Vachellia nilotica
0.5485891,0.0,Vachellia nilotica
0.7845185,0.0,Vachellia nilotica
0.39928195,0.0,Vachellia nilotica
0.043847315,0.0,Vachellia nilotica
0.40257522,0.0,Vachellia nilotica
0.7606753,1.0,Vachellia nilotica
0.49337474,0.0,Vachellia nilotica
0.70502996,1.0,Vachellia nilotica
0.23101634,0.0,Vachellia nilotica
0.53890747,0.0,Vachellia nilotica
0.24945812,0.0,Vachellia nilotica
0.22916679,0.0,Vachellia nilotica
0.02182959,0.0,Vachellia nilotica
0.31796598,0.0,Vachellia nilotica
0.5869109,0.0,Vachellia nilotica
0.13578305,0.0,Vachellia nilotica
0.8817222,1.0,Vachellia nilotica
0.018034942,0.0,Vachellia nilotica
0.17941646,0.0,Vachellia nilotica
0.050794665,0.0,Vachellia nilotica
0.30005404,1.0,Vachellia nilotica
0.2081848,0.0,Vachellia nilotica
0.65292645,0.0,Vachellia nilotica
0.6659957,0.0,Vachellia nilotica
0.23784876,0.0,Vachellia nilotica
0.5256346,0.0,Vachellia nilotica
0.062250983,0.0,Vachellia nilotica
0.060418382,0.0,Vachellia nilotica
0.64863276,0.0,Vachellia nilotica
0.11329199,0.0,Vachellia nilotica
0.43316525,1.0,Vachellia nilotica
0.46408308,0.0,Vachellia nilotica
0.18730047,0.0,Vachellia nilotica
0.78718656,0.0,Vachellia nilotica
0.06132854,1.0,Vachellia nilotica
0.69861585,1.0,Vachellia nilotica
0.99999845,0.0,Vachellia nilotica
0.55378175,0.0,Vachellia nilotica
0.6749233,1.0,Vachellia nilotica
0.190477,0.0,Vachellia nilotica
0.121688984,0.0,Vachellia nilotica
0.27541173,0.0,Vachellia nilotica
0.32594573,0.0,Vachellia nilotica
0.42063427,0.0,Vachellia nilotica
0.61083627,1.0,Vachellia nilotica
0.364432,1.0,Vachellia nilotica
0.11936792,0.0,Vachellia nilotica
0.81149334,1.0,Vachellia nilotica
0.025439512,0.0,Vachellia nilotica
0.8593364,1.0,Vachellia nilotica
0.58721596,0.0,Vachellia nilotica
0.19880193,0.0,Vachellia nilotica
0.45267737,0.0,Vachellia nilotica
0.09607953,0.0,Vachellia nilotica
0.56030065,0.0,Vachellia nilotica
0.18672773,0.0,Vachellia nilotica
0.5955707,0.0,Vachellia nilotica
0.62677664,0.0,Vachellia nilotica
0.63798255,1.0,Vachellia nilotica
0.22271073,0.0,Vachellia nilotica
0.14032851,0.0,Vachellia nilotica
0.19882958,0.0,Vachellia nilotica
0.47769848,1.0,Vachellia nilotica
0.68901616,1.0,Vachellia nilotica
0.024024248,0.0,Vachellia nilotica
0.79252934,1.0,Vachellia nilotica
0.13163191,0.0,Vachellia nilotica
0.12777321,0.0,Vachellia nilotica
0.47491625,0.0,Vachellia nilotica
0.512688,0.0,Vachellia nilotica
0.61883134,1.0,Vachellia nilotica
0.5660865,0.0,Vachellia nilotica
0.3578229,0.0,Vachellia nilotica
0.77879196,0.0,Vachellia nilotica
0.2582782,1.0,Vachellia nilotica
0.24600494,1.0,Vachellia nilotica
0.13236205,1.0,Vachellia nilotica
0.037005633,0.0,Vachellia nilotica
0.6620263,0.0,Vachellia nilotica
0.034829225,0.0,Vachellia nilotica
0.52681935,0.0,Vachellia nilotica
0.42276105,0.0,Vachellia nilotica
0.47093317,1.0,Vachellia nilotica
0.57735777,0.0,Vachellia nilotica
0.22360243,0.0,Vachellia nilotica
0.5987853,1.0,Vachellia nilotica
0.57499105,0.0,Vachellia nilotica
0.06634083,0.0,Vachellia nilotica
0.08437039,0.0,Vachellia nilotica
0.51819646,0.0,Vachellia nilotica
0.8227872,0.0,Vachellia nilotica
0.54687774,1.0,Vachellia nilotica
0.060509317,0.0,Vachellia nilotica
0.47887596,0.0,Vachellia nilotica
0.037057716,0.0,Vachellia nilotica
0.35663772,0.0,Vachellia nilotica
0.36263853,0.0,Vachellia nilotica
0.6797525,0.0,Vachellia nilotica
0.08862377,0.0,Vachellia nilotica
0.47792992,0.0,Vachellia nilotica
0.66556704,1.0,Vachellia nilotica
0.17482868,1.0,Vachellia nilotica
0.30984625,0.0,Vachellia nilotica
0.7675071,0.0,Vachellia nilotica
0.36616758,0.0,Vachellia nilotica
0.48568097,0.0,Vachellia nilotica
0.20006298,0.0,Vachellia nilotica
0.03613658,0.0,Vachellia nilotica
0.6746181,0.0,Vachellia nilotica
0.47536004,0.0,Vachellia nilotica
0.41755757,0.0,Vachellia nilotica
0.18552911,0.0,Vachellia nilotica
0.0015864924,0.0,Vachellia nilotica
0.2979302,0.0,Vachellia nilotica
0.42078283,0.0,Vachellia nilotica
0.53955495,0.0,Vachellia nilotica
0.087194584,0.0,Vachellia nilotica
0.4483308,0.0,Vachellia nilotica
0.43891627,1.0,Vachellia nilotica
0.2308043,0.0,Vachellia nilotica
0.50182897,1.0,Vachellia nilotica
0.31796598,0.0,Vachellia nilotica
0.22484627,0.0,Vachellia nilotica
0.61794937,0.0,Vachellia nilotica
0.65459967,0.0,Vachellia nilotica
0.4890891,0.0,Vachellia nilotica
0.4394839,1.0,Vachellia nilotica
0.12424537,0.0,Vachellia nilotica
0.95290875,1.0,Vachellia nilotica
0.13626914,0.0,Vachellia nilotica
0.3052616,0.0,Vachellia nilotica
0.46736464,1.0,Vachellia nilotica
0.46790653,0.0,Vachellia nilotica
0.4712143,0.0,Vachellia nilotica
0.13937092,0.0,Vachellia nilotica
0.5843838,0.0,Vachellia nilotica
0.5821303,0.0,Vachellia nilotica
0.282618,0.0,Vachellia nilotica
0.5555626,0.0,Vachellia nilotica
0.13225995,0.0,Vachellia nilotica
0.88581944,1.0,Vachellia nilotica
0.53862077,0.0,Vachellia nilotica
0.20910475,0.0,Vachellia nilotica
0.7312355,0.0,Vachellia nilotica
0.102610104,0.0,Vachellia nilotica
0.47072557,0.0,Vachellia nilotica
0.35114494,1.0,Vachellia nilotica
0.6511854,1.0,Vachellia nilotica
0.91078216,1.0,Vachellia nilotica
0.24633105,0.0,Vachellia nilotica
0.33282542,0.0,Vachellia nilotica
0.69276977,0.0,Vachellia nilotica
0.053780023,0.0,Vachellia nilotica
0.7725815,0.0,Vachellia nilotica
0.071025915,0.0,Vachellia nilotica
0.09624704,0.0,Vachellia nilotica
0.060699545,0.0,Vachellia nilotica
0.050406743,0.0,Vachellia nilotica
0.13287526,0.0,Vachellia nilotica
0.534073,0.0,Vachellia nilotica
0.07739861,0.0,Vachellia nilotica
0.632656,0.0,Vachellia nilotica
0.30979165,0.0,Vachellia nilotica
0.6035235,0.0,Vachellia nilotica
0.28026947,0.0,Vachellia nilotica
0.24157782,0.0,Vachellia nilotica
0.09200667,0.0,Vachellia nilotica
0.18767844,0.0,Vachellia nilotica
0.8156144,1.0,Vachellia nilotica
0.59132254,0.0,Vachellia nilotica
0.8512683,1.0,Vachellia nilotica
0.18528406,0.0,Vachellia nilotica
0.12424537,0.0,Vachellia nilotica
0.35608575,0.0,Vachellia nilotica
0.39248762,0.0,Vachellia nilotica
0.6908001,1.0,Vachellia nilotica
0.025517825,0.0,Vachellia nilotica
0.6342996,0.0,Vachellia nilotica
0.28556314,0.0,Vachellia nilotica
0.4778773,0.0,Vachellia nilotica
0.5846054,0.0,Vachellia nilotica
0.6330674,0.0,Vachellia nilotica
0.5211636,0.0,Vachellia nilotica
0.8384497,1.0,Vachellia nilotica
0.17535558,0.0,Vachellia nilotica
0.24257667,0.0,Vachellia nilotica
0.28989998,0.0,Vachellia nilotica
0.41803554,0.0,Vachellia nilotica
0.5447901,0.0,Vachellia nilotica
0.03660418,0.0,Vachellia nilotica
0.46242806,0.0,Vachellia nilotica
0.79594773,0.0,Vachellia nilotica
0.74097425,0.0,Vachellia nilotica
0.63937116,1.0,Vachellia nilotica
0.19627549,0.0,Vachellia nilotica
0.4818302,1.0,Vachellia nilotica
0.7357994,0.0,Vachellia nilotica
0.7584927,0.0,Vachellia nilotica
0.47332284,0.0,Vachellia nilotica
0.1710194,0.0,Vachellia nilotica
0.5459828,0.0,Vachellia nilotica
0.61130124,0.0,Vachellia nilotica
0.19627842,0.0,Vachellia nilotica
0.58634794,0.0,Vachellia nilotica
0.37080783,1.0,Vachellia nilotica
0.48723918,0.0,Vachellia nilotica
0.56969875,0.0,Vachellia nilotica
0.13793838,0.0,Vachellia nilotica
0.42790008,1.0,Vachellia nilotica
0.7189557,1.0,Vachellia nilotica
0.27103144,0.0,Vachellia nilotica
0.09643768,0.0,Vachellia nilotica
0.3141698,0.0,Vachellia nilotica
0.2270772,0.0,Vachellia nilotica
0.4961747,0.0,Vachellia nilotica
0.088352256,0.0,Vachellia nilotica
0.554438,0.0,Vachellia nilotica
0.6588432,1.0,Vachellia nilotica
0.7542308,0.0,Vachellia nilotica
0.24499193,0.0,Vachellia nilotica
0.32302654,0.0,Vachellia nilotica
0.055391908,0.0,Vachellia nilotica
0.30458075,0.0,Vachellia nilotica
0.7268952,0.0,Vachellia nilotica
0.5123756,0.0,Vachellia nilotica
0.041604474,0.0,Vachellia nilotica
0.14662443,0.0,Vachellia nilotica
0.7404667,1.0,Vachellia nilotica
0.14803699,0.0,Vachellia nilotica
0.4305183,1.0,Vachellia nilotica
0.510879,1.0,Vachellia nilotica
0.54748887,0.0,Vachellia nilotica
0.1251358,0.0,Vachellia nilotica
0.56308395,0.0,Vachellia nilotica
0.24184556,1.0,Vachellia nilotica
0.40742925,1.0,Vachellia nilotica
0.1076297,0.0,Vachellia nilotica
0.24596238,0.0,Vachellia nilotica
0.7502728,0.0,Vachellia nilotica
0.38583407,0.0,Vachellia nilotica
0.65006715,1.0,Vachellia nilotica
0.68623435,1.0,Vachellia nilotica
0.59688854,0.0,Vachellia nilotica
0.69784635,1.0,Vachellia nilotica
0.15994257,1.0,Vachellia nilotica
0.24031499,0.0,Vachellia nilotica
0.13857834,0.0,Vachellia nilotica
0.32555562,0.0,Vachellia nilotica
0.43432748,0.0,Vachellia nilotica
0.060059413,0.0,Vachellia nilotica
0.4358181,0.0,Vachellia nilotica
0.0648557,0.0,Vachellia nilotica
0.06311429,0.0,Vachellia nilotica
0.6075182,0.0,Vachellia nilotica
0.35708937,0.0,Vachellia nilotica
0.85993266,1.0,Vachellia nilotica
0.100715436,0.0,Vachellia nilotica
0.16192459,0.0,Vachellia nilotica
0.018203942,0.0,Vachellia nilotica
0.14406192,0.0,Vachellia nilotica
0.45506346,0.0,Vachellia nilotica
0.2914648,0.0,Vachellia nilotica
0.32041767,0.0,Vachellia nilotica
0.5787608,1.0,Vachellia nilotica
0.11803307,0.0,Vachellia nilotica
0.07410275,0.0,Vachellia nilotica
0.023150483,0.0,Vachellia nilotica
0.04223015,0.0,Vachellia nilotica
0.5416465,0.0,Vachellia nilotica
0.04428443,0.0,Vachellia nilotica
0.41731358,1.0,Vachellia nilotica
0.01639345,0.0,Vachellia nilotica
0.021018788,0.0,Vachellia nilotica
0.32791883,1.0,Vachellia nilotica
0.29526204,0.0,Vachellia nilotica
0.20482229,0.0,Vachellia nilotica
0.68379074,0.0,Vachellia nilotica
0.18453284,0.0,Vachellia nilotica
0.31122607,0.0,Vachellia nilotica
0.7409489,0.0,Vachellia nilotica
0.5371303,1.0,Vachellia nilotica
0.17162661,0.0,Vachellia nilotica
0.14412794,0.0,Vachellia nilotica
0.45511985,0.0,Vachellia nilotica
0.32594112,0.0,Vachellia nilotica
0.42502144,0.0,Vachellia nilotica
0.24931778,0.0,Vachellia nilotica
0.58178115,1.0,Vachellia nilotica
0.7363333,1.0,Vachellia nilotica
0.11769849,0.0,Vachellia nilotica
0.0830938,0.0,Vachellia nilotica
0.31246808,0.0,Vachellia nilotica
0.08089983,0.0,Vachellia nilotica
0.23023413,0.0,Vachellia nilotica
0.5317406,0.0,Vachellia nilotica
0.5169901,0.0,Vachellia nilotica
0.18533833,0.0,Vachellia nilotica
0.03510424,0.0,Vachellia nilotica
0.7237012,0.0,Vachellia nilotica
0.14770302,0.0,Vachellia nilotica
0.72872066,1.0,Vachellia nilotica
0.3999031,0.0,Vachellia nilotica
0.32509777,0.0,Vachellia nilotica
0.33551565,1.0,Vachellia nilotica
0.046123505,0.0,Vachellia nilotica
0.6880159,0.0,Vachellia nilotica
0.37293258,0.0,Vachellia nilotica
0.781309,1.0,Vachellia nilotica
0.19807935,0.0,Vachellia nilotica
0.30929366,1.0,Vachellia nilotica
0.5489255,0.0,Vachellia nilotica
0.23246244,0.0,Vachellia nilotica
0.9754371,0.0,Vachellia nilotica
0.12588288,0.0,Vachellia nilotica
0.226962,0.0,Vachellia nilotica
0.29579273,0.0,Vachellia nilotica
0.06541543,0.0,Vachellia nilotica
0.645866,0.0,Vachellia nilotica
0.2356724,0.0,Vachellia nilotica
0.6224443,0.0,Vachellia nilotica
0.11860493,0.0,Vachellia nilotica
0.46393555,0.0,Vachellia nilotica
0.1205047,0.0,Vachellia nilotica
0.7009863,1.0,Vachellia nilotica
0.47452247,1.0,Vachellia nilotica
0.7156192,1.0,Vachellia nilotica
0.33927673,0.0,Vachellia nilotica
0.44437364,0.0,Vachellia nilotica
0.4876688,1.0,Vachellia nilotica
0.2455964,1.0,Vachellia nilotica
0.5855023,0.0,Vachellia nilotica
0.18862724,0.0,Vachellia nilotica
0.63477933,0.0,Vachellia nilotica
0.0905241,0.0,Vachellia nilotica
0.100116745,0.0,Vachellia nilotica
0.48702997,0.0,Vachellia nilotica
0.08970198,0.0,Vachellia nilotica
0.11457731,0.0,Vachellia nilotica
0.31130943,1.0,Vachellia nilotica
0.10708363,0.0,Vachellia nilotica
0.35128602,0.0,Vachellia nilotica
0.48641002,0.0,Vachellia nilotica
0.44547534,0.0,Vachellia nilotica
0.45502427,0.0,Vachellia nilotica
0.4414607,0.0,Vachellia nilotica
0.37029472,0.0,Vachellia nilotica
0.39477354,0.0,Vachellia nilotica
0.15655117,0.0,Vachellia nilotica
0.3907124,0.0,Vachellia nilotica
0.4249915,0.0,Vachellia nilotica
0.3244702,0.0,Vachellia nilotica
0.45010903,0.0,Vachellia nilotica
0.08648049,0.0,Vachellia nilotica
0.5202433,0.0,Vachellia nilotica
0.36252382,0.0,Vachellia nilotica
0.44505894,0.0,Vachellia nilotica
0.60661346,0.0,Vachellia nilotica
0.10187772,0.0,Vachellia nilotica
