probability,true_label,species
0.33121133,0.0,prosopis juliflora
0.11634157,0.0,prosopis juliflora
0.042994406,0.0,prosopis juliflora
0.71496207,0.0,prosopis juliflora
0.7038372,0.0,prosopis juliflora
0.6866347,0.0,prosopis juliflora
0.6269439,0.0,prosopis juliflora
0.15980908,0.0,prosopis juliflora
0.32312366,0.0,prosopis juliflora
0.40791115,0.0,prosopis juliflora
0.7641394,0.0,prosopis juliflora
0.53274137,0.0,prosopis juliflora
0.10618045,0.0,prosopis juliflora
0.55014366,0.0,prosopis juliflora
0.4909196,0.0,prosopis juliflora
0.425348,0.0,prosopis juliflora
0.23223734,0.0,prosopis juliflora
0.44448772,0.0,prosopis juliflora
0.6699474,0.0,prosopis juliflora
0.12991479,0.0,prosopis juliflora
0.5827569,0.0,prosopis juliflora
0.5826219,0.0,prosopis juliflora
0.33128902,0.0,prosopis juliflora
0.6691706,0.0,prosopis juliflora
0.6248291,0.0,prosopis juliflora
0.31887195,0.0,prosopis juliflora
0.62771374,0.0,prosopis juliflora
0.30025396,0.0,prosopis juliflora
0.74840564,0.0,prosopis juliflora
0.2185607,0.0,prosopis juliflora
0.2806627,0.0,prosopis juliflora
0.69087166,0.0,prosopis juliflora
0.20392886,0.0,prosopis juliflora
0.5908622,0.0,prosopis juliflora
0.49535874,0.0,prosopis juliflora
0.13443686,0.0,prosopis juliflora
0.048079714,0.0,prosopis juliflora
0.0956686,0.0,prosopis juliflora
0.10497443,0.0,prosopis juliflora
0.03507519,0.0,prosopis juliflora
0.5736113,0.0,prosopis juliflora
0.15657957,0.0,prosopis juliflora
0.65371674,0.0,prosopis juliflora
0.19562247,0.0,prosopis juliflora
0.32842407,0.0,prosopis juliflora
0.5269311,0.0,prosopis juliflora
0.044519216,0.0,prosopis juliflora
0.47156703,0.0,prosopis juliflora
0.6311154,0.0,prosopis juliflora
0.81437427,1.0,prosopis juliflora
0.052544396,0.0,prosopis juliflora
0.5867882,0.0,prosopis juliflora
0.29040834,0.0,prosopis juliflora
0.43975618,0.0,prosopis juliflora
0.37351614,0.0,prosopis juliflora
0.24927683,0.0,prosopis juliflora
0.5502275,0.0,prosopis juliflora
0.20717797,0.0,prosopis juliflora
0.8729278,1.0,prosopis juliflora
0.86445063,0.0,prosopis juliflora
0.8801254,1.0,prosopis juliflora
0.51354575,0.0,prosopis juliflora
0.24544927,0.0,prosopis juliflora
0.37678832,0.0,prosopis juliflora
0.66247344,1.0,prosopis juliflora
0.021372857,0.0,prosopis juliflora
0.30599016,0.0,prosopis juliflora
0.90170705,1.0,prosopis juliflora
0.6142647,0.0,prosopis juliflora
0.19780226,0.0,prosopis juliflora
0.9254249,0.0,prosopis juliflora
0.36691853,0.0,prosopis juliflora
0.8104126,0.0,prosopis juliflora
0.7827269,0.0,prosopis juliflora
0.39515013,0.0,prosopis juliflora
0.16176277,0.0,prosopis juliflora
0.1262424,0.0,prosopis juliflora
0.5877226,0.0,prosopis juliflora
0.4244375,0.0,prosopis juliflora
0.3067198,0.0,prosopis juliflora
0.35302666,0.0,prosopis juliflora
0.29070413,0.0,prosopis juliflora
0.24889232,0.0,prosopis juliflora
0.64525145,0.0,prosopis juliflora
0.36727268,0.0,prosopis juliflora
0.90055937,0.0,prosopis juliflora
0.2611659,0.0,prosopis juliflora
0.3917629,0.0,prosopis juliflora
0.3253784,0.0,prosopis juliflora
0.26402378,0.0,prosopis juliflora
0.29443482,0.0,prosopis juliflora
0.84571475,1.0,prosopis juliflora
0.45678076,0.0,prosopis juliflora
0.44227347,0.0,prosopis juliflora
0.26623002,0.0,prosopis juliflora
0.30095118,0.0,prosopis juliflora
0.7783115,0.0,prosopis juliflora
0.91517746,1.0,prosopis juliflora
0.6059435,0.0,prosopis juliflora
0.43496212,0.0,prosopis juliflora
0.16573544,0.0,prosopis juliflora
0.6797827,1.0,prosopis juliflora
0.38779566,0.0,prosopis juliflora
0.47027576,0.0,prosopis juliflora
0.2342661,0.0,prosopis juliflora
0.1504923,0.0,prosopis juliflora
0.34855908,0.0,prosopis juliflora
0.34371424,0.0,prosopis juliflora
0.39715764,0.0,prosopis juliflora
0.4224929,0.0,prosopis juliflora
0.48908505,0.0,prosopis juliflora
0.2360056,0.0,prosopis juliflora
0.04462424,0.0,prosopis juliflora
0.07456067,0.0,prosopis juliflora
0.48442045,0.0,prosopis juliflora
0.7622558,0.0,prosopis juliflora
0.3325435,0.0,prosopis juliflora
0.276339,0.0,prosopis juliflora
0.07800773,0.0,prosopis juliflora
0.79156995,1.0,prosopis juliflora
0.19154386,0.0,prosopis juliflora
0.12279089,0.0,prosopis juliflora
0.070147395,0.0,prosopis juliflora
0.34808508,0.0,prosopis juliflora
0.030776173,0.0,prosopis juliflora
0.24993159,0.0,prosopis juliflora
0.22764823,0.0,prosopis juliflora
0.20590699,0.0,prosopis juliflora
0.026166042,0.0,prosopis juliflora
0.17843732,0.0,prosopis juliflora
0.6152354,0.0,prosopis juliflora
0.5290088,0.0,prosopis juliflora
0.25393128,0.0,prosopis juliflora
0.4998053,0.0,prosopis juliflora
0.8301241,0.0,prosopis juliflora
0.34291604,0.0,prosopis juliflora
0.07498236,0.0,prosopis juliflora
0.31543443,0.0,prosopis juliflora
0.20647153,0.0,prosopis juliflora
0.13515522,0.0,prosopis juliflora
0.5328095,0.0,prosopis juliflora
0.36276647,0.0,prosopis juliflora
0.09428527,0.0,prosopis juliflora
0.37373748,0.0,prosopis juliflora
0.040415514,0.0,prosopis juliflora
0.32455036,0.0,prosopis juliflora
0.5909487,0.0,prosopis juliflora
0.47993648,0.0,prosopis juliflora
0.53158146,0.0,prosopis juliflora
0.22394785,0.0,prosopis juliflora
0.8267641,0.0,prosopis juliflora
0.23548943,0.0,prosopis juliflora
0.9230096,0.0,prosopis juliflora
0.4587018,0.0,prosopis juliflora
0.4870017,0.0,prosopis juliflora
0.32673097,0.0,prosopis juliflora
0.6401109,1.0,prosopis juliflora
0.33038935,0.0,prosopis juliflora
0.024998851,0.0,prosopis juliflora
0.2893148,0.0,prosopis juliflora
0.12499216,0.0,prosopis juliflora
0.321628,0.0,prosopis juliflora
0.87156045,0.0,prosopis juliflora
0.5294064,0.0,prosopis juliflora
0.040864717,0.0,prosopis juliflora
0.26941535,0.0,prosopis juliflora
0.43884164,0.0,prosopis juliflora
0.24263825,0.0,prosopis juliflora
0.6303847,0.0,prosopis juliflora
0.3682272,0.0,prosopis juliflora
0.040879376,0.0,prosopis juliflora
0.19226265,0.0,prosopis juliflora
0.4344544,0.0,prosopis juliflora
0.072145484,0.0,prosopis juliflora
0.34028876,0.0,prosopis juliflora
0.36760283,0.0,prosopis juliflora
0.08458512,0.0,prosopis juliflora
0.047217418,0.0,prosopis juliflora
0.82135254,0.0,prosopis juliflora
0.01140374,0.0,prosopis juliflora
0.21388301,0.0,prosopis juliflora
0.48293844,0.0,prosopis juliflora
0.17610696,0.0,prosopis juliflora
0.50003785,0.0,prosopis juliflora
0.22490485,0.0,prosopis juliflora
0.11295612,0.0,prosopis juliflora
0.80083644,1.0,prosopis juliflora
0.89131725,1.0,prosopis juliflora
0.29978597,0.0,prosopis juliflora
0.6970201,0.0,prosopis juliflora
0.38996953,0.0,prosopis juliflora
0.36819214,0.0,prosopis juliflora
0.41510925,0.0,prosopis juliflora
0.37011293,0.0,prosopis juliflora
0.8725572,0.0,prosopis juliflora
0.16902874,0.0,prosopis juliflora
0.8902675,1.0,prosopis juliflora
0.7184138,0.0,prosopis juliflora
0.43759954,0.0,prosopis juliflora
0.3825258,0.0,prosopis juliflora
0.09608565,0.0,prosopis juliflora
0.06739734,0.0,prosopis juliflora
0.22295313,0.0,prosopis juliflora
0.51912594,0.0,prosopis juliflora
0.10411321,0.0,prosopis juliflora
0.91416085,0.0,prosopis juliflora
0.5342961,0.0,prosopis juliflora
0.26204464,0.0,prosopis juliflora
0.21598174,0.0,prosopis juliflora
0.7312633,0.0,prosopis juliflora
0.45496315,0.0,prosopis juliflora
0.6523006,0.0,prosopis juliflora
0.38678157,0.0,prosopis juliflora
0.21127644,0.0,prosopis juliflora
0.6607898,0.0,prosopis juliflora
0.54933983,0.0,prosopis juliflora
0.3819108,0.0,prosopis juliflora
0.19320747,0.0,prosopis juliflora
0.14450146,0.0,prosopis juliflora
0.46397358,0.0,prosopis juliflora
0.05767659,0.0,prosopis juliflora
0.12734249,0.0,prosopis juliflora
0.34689447,0.0,prosopis juliflora
0.7091091,0.0,prosopis juliflora
0.16730244,0.0,prosopis juliflora
0.7880076,0.0,prosopis juliflora
0.24838567,0.0,prosopis juliflora
0.71778536,0.0,prosopis juliflora
0.5205091,0.0,prosopis juliflora
0.21650198,0.0,prosopis juliflora
0.3893468,0.0,prosopis juliflora
0.7615155,0.0,prosopis juliflora
0.41530105,0.0,prosopis juliflora
0.91391975,1.0,prosopis juliflora
0.21896982,0.0,prosopis juliflora
0.7728719,0.0,prosopis juliflora
0.14425619,0.0,prosopis juliflora
0.4483623,0.0,prosopis juliflora
0.51486844,0.0,prosopis juliflora
0.06398292,0.0,prosopis juliflora
0.44966882,0.0,prosopis juliflora
0.4240091,0.0,prosopis juliflora
0.064204566,0.0,prosopis juliflora
0.44893897,0.0,prosopis juliflora
0.5108293,0.0,prosopis juliflora
0.3883789,0.0,prosopis juliflora
0.40875933,0.0,prosopis juliflora
0.6250258,0.0,prosopis juliflora
0.3452035,0.0,prosopis juliflora
0.15556389,0.0,prosopis juliflora
0.4023991,0.0,prosopis juliflora
0.4419644,0.0,prosopis juliflora
0.29409108,0.0,prosopis juliflora
0.7665544,0.0,prosopis juliflora
0.49082145,0.0,prosopis juliflora
0.8739644,0.0,prosopis juliflora
0.848937,0.0,prosopis juliflora
0.30882618,0.0,prosopis juliflora
0.3898298,0.0,prosopis juliflora
0.3495791,0.0,prosopis juliflora
0.102582246,0.0,prosopis juliflora
0.5390294,0.0,prosopis juliflora
0.5559175,1.0,prosopis juliflora
0.6232669,0.0,prosopis juliflora
0.43241924,1.0,prosopis juliflora
0.36204547,0.0,prosopis juliflora
0.49322402,0.0,prosopis juliflora
0.56901073,0.0,prosopis juliflora
0.35124028,0.0,prosopis juliflora
0.20875518,0.0,prosopis juliflora
0.8057649,0.0,prosopis juliflora
0.760015,1.0,prosopis juliflora
0.35839242,0.0,prosopis juliflora
0.41576535,0.0,prosopis juliflora
0.6641799,0.0,prosopis juliflora
0.2530882,0.0,prosopis juliflora
0.8742967,1.0,prosopis juliflora
0.06049159,0.0,prosopis juliflora
0.07707835,0.0,prosopis juliflora
0.08679762,0.0,prosopis juliflora
0.76957506,0.0,prosopis juliflora
0.061908912,0.0,prosopis juliflora
0.8226323,0.0,prosopis juliflora
0.31354436,0.0,prosopis juliflora
0.041959044,0.0,prosopis juliflora
0.18243808,0.0,prosopis juliflora
0.24371727,0.0,prosopis juliflora
0.37653276,0.0,prosopis juliflora
0.4526814,0.0,prosopis juliflora
0.3514242,0.0,prosopis juliflora
0.25371125,0.0,prosopis juliflora
0.46436012,0.0,prosopis juliflora
0.320359,0.0,prosopis juliflora
0.10885912,0.0,prosopis juliflora
0.6345087,0.0,prosopis juliflora
0.55454487,0.0,prosopis juliflora
0.14965397,0.0,prosopis juliflora
0.49028927,0.0,prosopis juliflora
0.33107886,0.0,prosopis juliflora
0.23942593,0.0,prosopis juliflora
0.43590155,0.0,prosopis juliflora
0.7896696,0.0,prosopis juliflora
0.47989923,0.0,prosopis juliflora
0.49026576,0.0,prosopis juliflora
0.8531564,0.0,prosopis juliflora
0.44690132,0.0,prosopis juliflora
0.60043836,0.0,prosopis juliflora
0.81878996,1.0,prosopis juliflora
0.28087285,0.0,prosopis juliflora
0.031206423,0.0,prosopis juliflora
0.47823015,0.0,prosopis juliflora
0.95333314,1.0,prosopis juliflora
0.28213105,0.0,prosopis juliflora
0.3054374,0.0,prosopis juliflora
0.06315995,0.0,prosopis juliflora
0.4991073,0.0,prosopis juliflora
0.8961316,0.0,prosopis juliflora
0.71702063,0.0,prosopis juliflora
0.19963022,0.0,prosopis juliflora
0.35948825,0.0,prosopis juliflora
0.43192157,0.0,prosopis juliflora
0.8523626,1.0,prosopis juliflora
0.540187,0.0,prosopis juliflora
0.2540583,0.0,prosopis juliflora
0.36207348,0.0,prosopis juliflora
0.277883,0.0,prosopis juliflora
0.32399374,0.0,prosopis juliflora
0.45807797,0.0,prosopis juliflora
0.15485889,0.0,prosopis juliflora
0.6502207,1.0,prosopis juliflora
0.29826215,0.0,prosopis juliflora
0.34710237,0.0,prosopis juliflora
0.2476196,0.0,prosopis juliflora
0.84827846,1.0,prosopis juliflora
0.35225993,0.0,prosopis juliflora
0.7640342,0.0,prosopis juliflora
0.07644709,0.0,prosopis juliflora
0.040536653,0.0,prosopis juliflora
0.7413136,0.0,prosopis juliflora
0.22817834,0.0,prosopis juliflora
0.84366244,0.0,prosopis juliflora
0.23780318,0.0,prosopis juliflora
0.077762425,0.0,prosopis juliflora
0.25605717,0.0,prosopis juliflora
0.08873893,0.0,prosopis juliflora
0.36333498,0.0,prosopis juliflora
0.30798456,0.0,prosopis juliflora
0.53009105,0.0,prosopis juliflora
0.118758805,0.0,prosopis juliflora
0.80664974,0.0,prosopis juliflora
0.21142657,0.0,prosopis juliflora
0.15459773,0.0,prosopis juliflora
0.7105936,0.0,prosopis juliflora
0.40563932,0.0,prosopis juliflora
0.021278786,0.0,prosopis juliflora
0.122408964,0.0,prosopis juliflora
0.46800637,0.0,prosopis juliflora
0.32312366,0.0,prosopis juliflora
0.29908052,0.0,prosopis juliflora
0.29309773,0.0,prosopis juliflora
0.23086004,0.0,prosopis juliflora
0.15113246,0.0,prosopis juliflora
0.06430608,0.0,prosopis juliflora
0.18212551,0.0,prosopis juliflora
0.5055131,1.0,prosopis juliflora
0.86782926,1.0,prosopis juliflora
0.088650644,0.0,prosopis juliflora
0.23502691,0.0,prosopis juliflora
0.8914985,0.0,prosopis juliflora
0.62281454,0.0,prosopis juliflora
0.6657418,0.0,prosopis juliflora
0.7920857,0.0,prosopis juliflora
0.57250345,0.0,prosopis juliflora
0.6710289,0.0,prosopis juliflora
0.05815263,0.0,prosopis juliflora
0.32067615,0.0,prosopis juliflora
0.6508299,0.0,prosopis juliflora
0.37020558,0.0,prosopis juliflora
0.1885044,0.0,prosopis juliflora
0.64076614,0.0,prosopis juliflora
0.7536452,1.0,prosopis juliflora
0.34166506,0.0,prosopis juliflora
0.43587673,0.0,prosopis juliflora
0.06796106,0.0,prosopis juliflora
0.60820895,1.0,prosopis juliflora
0.77813023,1.0,prosopis juliflora
0.9076789,1.0,prosopis juliflora
0.62264514,0.0,prosopis juliflora
0.16954699,0.0,prosopis juliflora
0.52697814,0.0,prosopis juliflora
0.25114736,0.0,prosopis juliflora
0.76214087,1.0,prosopis juliflora
0.35552245,0.0,prosopis juliflora
0.3533935,0.0,prosopis juliflora
0.8428319,0.0,prosopis juliflora
0.8016028,0.0,prosopis juliflora
0.25978252,0.0,prosopis juliflora
0.3225901,0.0,prosopis juliflora
0.57250345,0.0,prosopis juliflora
0.3873718,0.0,prosopis juliflora
0.9304337,1.0,prosopis juliflora
0.269675,0.0,prosopis juliflora
0.64924914,0.0,prosopis juliflora
0.10666825,0.0,prosopis juliflora
0.68597776,0.0,prosopis juliflora
0.36039498,0.0,prosopis juliflora
0.7562245,0.0,prosopis juliflora
0.9313828,0.0,prosopis juliflora
0.06895005,0.0,prosopis juliflora
0.370749,0.0,prosopis juliflora
0.352918,0.0,prosopis juliflora
0.30157906,0.0,prosopis juliflora
0.35304353,1.0,prosopis juliflora
0.67219234,0.0,prosopis juliflora
0.8363791,0.0,prosopis juliflora
0.8845516,0.0,prosopis juliflora
0.4681682,0.0,prosopis juliflora
0.33600667,0.0,prosopis juliflora
0.24614988,0.0,prosopis juliflora
0.0686887,0.0,prosopis juliflora
0.16287477,0.0,prosopis juliflora
0.6506078,0.0,prosopis juliflora
0.44022205,0.0,prosopis juliflora
0.1309358,0.0,prosopis juliflora
0.07768538,0.0,prosopis juliflora
0.65897727,0.0,prosopis juliflora
0.47004792,0.0,prosopis juliflora
0.35781294,0.0,prosopis juliflora
0.47139618,0.0,prosopis juliflora
0.779899,1.0,prosopis juliflora
0.54462606,0.0,prosopis juliflora
0.48581666,1.0,prosopis juliflora
0.37500283,0.0,prosopis juliflora
0.9554985,0.0,prosopis juliflora
0.12795092,0.0,prosopis juliflora
0.28831324,0.0,prosopis juliflora
0.18773235,0.0,prosopis juliflora
0.42562053,0.0,prosopis juliflora
0.26495597,0.0,prosopis juliflora
0.25051308,0.0,prosopis juliflora
0.69375175,0.0,prosopis juliflora
0.812656,0.0,prosopis juliflora
0.65337545,0.0,prosopis juliflora
0.5819407,1.0,prosopis juliflora
0.2319793,0.0,prosopis juliflora
0.23666634,0.0,prosopis juliflora
0.7070655,0.0,prosopis juliflora
0.25713193,0.0,prosopis juliflora
0.0956686,0.0,prosopis juliflora
0.21893583,1.0,prosopis juliflora
0.22125493,0.0,prosopis juliflora
0.30505228,0.0,prosopis juliflora
0.33940676,0.0,prosopis juliflora
0.45495728,0.0,prosopis juliflora
0.17878011,0.0,prosopis juliflora
0.8855188,0.0,prosopis juliflora
0.7991216,0.0,prosopis juliflora
0.3264357,0.0,prosopis juliflora
0.20993166,0.0,prosopis juliflora
0.26730946,0.0,prosopis juliflora
0.39638326,0.0,prosopis juliflora
0.58415985,0.0,prosopis juliflora
0.23763713,0.0,prosopis juliflora
0.08630753,0.0,prosopis juliflora
0.06428382,0.0,prosopis juliflora
0.011976666,0.0,prosopis juliflora
0.757717,1.0,prosopis juliflora
0.3828121,0.0,prosopis juliflora
0.11374225,0.0,prosopis juliflora
0.3878437,0.0,prosopis juliflora
0.5317588,0.0,prosopis juliflora
0.056856938,0.0,prosopis juliflora
0.21806854,0.0,prosopis juliflora
0.3257704,0.0,prosopis juliflora
0.08116541,0.0,prosopis juliflora
0.042416587,0.0,prosopis juliflora
0.11938977,0.0,prosopis juliflora
0.5117835,0.0,prosopis juliflora
0.18896647,0.0,prosopis juliflora
0.10634337,0.0,prosopis juliflora
0.6708664,0.0,prosopis juliflora
0.19628114,0.0,prosopis juliflora
0.8089957,1.0,prosopis juliflora
0.26659432,0.0,prosopis juliflora
0.14835927,0.0,prosopis juliflora
0.1463494,0.0,prosopis juliflora
0.1323299,0.0,prosopis juliflora
0.060495235,0.0,prosopis juliflora
0.5594483,0.0,prosopis juliflora
0.45866054,0.0,prosopis juliflora
0.27827984,0.0,prosopis juliflora
0.5471765,0.0,prosopis juliflora
0.21133244,0.0,prosopis juliflora
0.31521997,0.0,prosopis juliflora
0.23740219,0.0,prosopis juliflora
0.7796973,1.0,prosopis juliflora
0.63173974,0.0,prosopis juliflora
0.28283954,0.0,prosopis juliflora
0.16344246,0.0,prosopis juliflora
0.36793253,0.0,prosopis juliflora
0.25183544,0.0,prosopis juliflora
0.14611726,0.0,prosopis juliflora
0.45097142,0.0,prosopis juliflora
0.008659347,0.0,prosopis juliflora
0.40891877,0.0,prosopis juliflora
0.86716354,0.0,prosopis juliflora
0.21934873,0.0,prosopis juliflora
0.6590145,0.0,prosopis juliflora
0.6882122,1.0,prosopis juliflora
0.32269776,0.0,prosopis juliflora
0.831781,0.0,prosopis juliflora
0.375696,0.0,prosopis juliflora
0.23924148,0.0,prosopis juliflora
0.41742375,0.0,prosopis juliflora
0.18303908,0.0,prosopis juliflora
0.21838611,0.0,prosopis juliflora
0.3535847,0.0,prosopis juliflora
0.030721772,0.0,prosopis juliflora
0.4064044,0.0,prosopis juliflora
0.38813242,0.0,prosopis juliflora
0.52309716,0.0,prosopis juliflora
0.027617587,0.0,prosopis juliflora
0.05147967,0.0,prosopis juliflora
0.47122273,0.0,prosopis juliflora
0.46942994,0.0,prosopis juliflora
0.14155336,0.0,prosopis juliflora
0.14092061,0.0,prosopis juliflora
0.34374446,0.0,prosopis juliflora
0.21428435,0.0,prosopis juliflora
0.4227246,0.0,prosopis juliflora
0.117428534,0.0,prosopis juliflora
0.14215925,0.0,prosopis juliflora
0.53026694,0.0,prosopis juliflora
0.66523224,0.0,prosopis juliflora
0.33064193,0.0,prosopis juliflora
0.49495205,0.0,prosopis juliflora
0.37595955,0.0,prosopis juliflora
0.63539094,0.0,prosopis juliflora
0.27071896,0.0,prosopis juliflora
0.7873407,0.0,prosopis juliflora
0.56735575,0.0,prosopis juliflora
0.44423422,0.0,prosopis juliflora
0.16532682,0.0,prosopis juliflora
0.18236266,0.0,prosopis juliflora
0.13121705,0.0,prosopis juliflora
0.44676518,0.0,prosopis juliflora
0.01752249,0.0,prosopis juliflora
0.21385753,0.0,prosopis juliflora
0.41314855,0.0,prosopis juliflora
0.14294486,0.0,prosopis juliflora
0.71335346,0.0,prosopis juliflora
0.42307392,0.0,prosopis juliflora
0.307543,0.0,prosopis juliflora
0.22534218,0.0,prosopis juliflora
0.25549564,0.0,prosopis juliflora
0.32818946,0.0,prosopis juliflora
0.39514428,0.0,prosopis juliflora
0.67002946,0.0,prosopis juliflora
0.32012632,0.0,prosopis juliflora
0.29872566,0.0,prosopis juliflora
0.7297413,0.0,prosopis juliflora
0.2899228,0.0,prosopis juliflora
0.26760826,0.0,prosopis juliflora
0.64320225,0.0,prosopis juliflora
0.63248163,0.0,prosopis juliflora
0.0606174,0.0,prosopis juliflora
0.44990045,0.0,prosopis juliflora
0.8158783,0.0,prosopis juliflora
0.22133993,0.0,prosopis juliflora
0.2275353,0.0,prosopis juliflora
0.44593978,0.0,prosopis juliflora
0.09750036,0.0,prosopis juliflora
0.2981009,0.0,prosopis juliflora
0.5110795,0.0,prosopis juliflora
0.13502076,0.0,prosopis juliflora
0.08382505,0.0,prosopis juliflora
0.4150086,0.0,prosopis juliflora
0.17681503,0.0,prosopis juliflora
0.2713461,1.0,prosopis juliflora
0.7943471,0.0,prosopis juliflora
0.60958624,0.0,prosopis juliflora
0.083989546,0.0,prosopis juliflora
0.097488776,0.0,prosopis juliflora
0.884961,1.0,prosopis juliflora
0.5364092,0.0,prosopis juliflora
0.08775135,0.0,prosopis juliflora
0.19590135,0.0,prosopis juliflora
0.5636627,0.0,prosopis juliflora
0.30979484,0.0,prosopis juliflora
0.1261994,0.0,prosopis juliflora
0.13288598,0.0,prosopis juliflora
0.501446,0.0,prosopis juliflora
0.09454565,0.0,prosopis juliflora
0.07904143,0.0,prosopis juliflora
0.75822043,0.0,prosopis juliflora
0.573126,0.0,prosopis juliflora
0.34122124,0.0,prosopis juliflora
0.7672576,1.0,prosopis juliflora
0.5414855,0.0,prosopis juliflora
0.1273655,0.0,prosopis juliflora
0.33929482,0.0,prosopis juliflora
0.13181537,0.0,prosopis juliflora
0.29899207,0.0,prosopis juliflora
0.644396,1.0,prosopis juliflora
0.9141562,1.0,prosopis juliflora
0.28914884,0.0,prosopis juliflora
0.17244028,0.0,prosopis juliflora
0.2670913,0.0,prosopis juliflora
0.56361,0.0,prosopis juliflora
0.036857184,0.0,prosopis juliflora
0.5038882,1.0,prosopis juliflora
0.14081192,0.0,prosopis juliflora
0.15819529,0.0,prosopis juliflora
0.099145554,0.0,prosopis juliflora
0.92768073,1.0,prosopis juliflora
0.709107,0.0,prosopis juliflora
0.8397085,1.0,prosopis juliflora
0.22857168,0.0,prosopis juliflora
0.8483021,0.0,prosopis juliflora
0.620255,0.0,prosopis juliflora
0.1900086,0.0,prosopis juliflora
0.48331788,0.0,prosopis juliflora
0.119738266,0.0,prosopis juliflora
0.6366218,0.0,prosopis juliflora
0.6090866,0.0,prosopis juliflora
0.6866752,0.0,prosopis juliflora
0.7371308,0.0,prosopis juliflora
0.7876613,0.0,prosopis juliflora
0.9321746,1.0,prosopis juliflora
0.07911942,0.0,prosopis juliflora
0.6270019,0.0,prosopis juliflora
0.38920736,0.0,prosopis juliflora
0.37490752,0.0,prosopis juliflora
0.19227442,0.0,prosopis juliflora
0.24968871,0.0,prosopis juliflora
0.78085166,0.0,prosopis juliflora
0.21263538,0.0,prosopis juliflora
0.7624677,0.0,prosopis juliflora
0.29518405,0.0,prosopis juliflora
0.48130462,0.0,prosopis juliflora
0.5128299,0.0,prosopis juliflora
0.021591809,0.0,prosopis juliflora
0.41419592,0.0,prosopis juliflora
0.51106423,0.0,prosopis juliflora
0.23359397,0.0,prosopis juliflora
0.58442616,0.0,prosopis juliflora
0.29375196,0.0,prosopis juliflora
0.076324664,0.0,prosopis juliflora
0.28235322,0.0,prosopis juliflora
0.07292663,0.0,prosopis juliflora
0.45067617,0.0,prosopis juliflora
0.047940888,0.0,prosopis juliflora
0.5103042,0.0,prosopis juliflora
0.5417505,0.0,prosopis juliflora
0.33068973,0.0,prosopis juliflora
0.4196757,0.0,prosopis juliflora
0.952081,0.0,prosopis juliflora
0.14663504,0.0,prosopis juliflora
0.8970603,0.0,prosopis juliflora
0.30284324,0.0,prosopis juliflora
0.21331124,0.0,prosopis juliflora
0.58529407,0.0,prosopis juliflora
0.8249486,1.0,prosopis juliflora
0.26087394,0.0,prosopis juliflora
0.57757246,0.0,prosopis juliflora
0.8250786,0.0,prosopis juliflora
0.46069,0.0,prosopis juliflora
0.5442928,0.0,prosopis juliflora
0.67684925,0.0,prosopis juliflora
0.7091962,0.0,prosopis juliflora
0.59047997,0.0,prosopis juliflora
0.090192854,0.0,prosopis juliflora
0.08280005,0.0,prosopis juliflora
0.30963486,0.0,prosopis juliflora
0.18576458,0.0,prosopis juliflora
0.6891825,0.0,prosopis juliflora
0.050303087,0.0,prosopis juliflora
0.79542035,1.0,prosopis juliflora
0.22048798,0.0,prosopis juliflora
0.34119987,0.0,prosopis juliflora
0.43125728,0.0,prosopis juliflora
0.49119633,0.0,prosopis juliflora
0.19065405,0.0,prosopis juliflora
0.098243944,0.0,prosopis juliflora
0.19995707,0.0,prosopis juliflora
0.15075062,0.0,prosopis juliflora
0.17547226,0.0,prosopis juliflora
0.09784677,0.0,prosopis juliflora
0.6796089,0.0,prosopis juliflora
0.057594128,0.0,prosopis juliflora
0.25743788,0.0,prosopis juliflora
0.84610337,0.0,prosopis juliflora
0.43590146,0.0,prosopis juliflora
0.09239262,0.0,prosopis juliflora
0.21363416,0.0,prosopis juliflora
0.12288831,0.0,prosopis juliflora
0.50625855,0.0,prosopis juliflora
0.79761684,0.0,prosopis juliflora
0.40006012,0.0,prosopis juliflora
0.207579,0.0,prosopis juliflora
0.6308364,0.0,prosopis juliflora
0.46844658,0.0,prosopis juliflora
0.05172128,0.0,prosopis juliflora
0.08307235,0.0,prosopis juliflora
0.15244193,0.0,prosopis juliflora
0.25965738,0.0,prosopis juliflora
0.16179454,0.0,prosopis juliflora
0.74468416,0.0,prosopis juliflora
0.11978795,0.0,prosopis juliflora
0.19430783,0.0,prosopis juliflora
0.5302809,0.0,prosopis juliflora
0.6393371,0.0,prosopis juliflora
0.6183143,0.0,prosopis juliflora
0.8557458,1.0,prosopis juliflora
0.7400569,0.0,prosopis juliflora
0.90322024,1.0,prosopis juliflora
0.055894207,0.0,prosopis juliflora
0.89801437,0.0,prosopis juliflora
0.14410494,0.0,prosopis juliflora
0.8615359,0.0,prosopis juliflora
0.03640812,0.0,prosopis juliflora
0.7210629,0.0,prosopis juliflora
0.70276046,0.0,prosopis juliflora
0.44475436,0.0,prosopis juliflora
0.55492765,0.0,prosopis juliflora
0.49409136,0.0,prosopis juliflora
0.53277326,0.0,prosopis juliflora
0.05177352,0.0,prosopis juliflora
0.2824132,0.0,prosopis juliflora
0.6500999,0.0,prosopis juliflora
0.072164096,0.0,prosopis juliflora
0.52828974,0.0,prosopis juliflora
0.36189142,0.0,prosopis juliflora
0.57369804,0.0,prosopis juliflora
0.13112755,0.0,prosopis juliflora
0.20762968,0.0,prosopis juliflora
0.08171871,0.0,prosopis juliflora
