probability,true_label,species
0.5224757,0.0,Prosopis cineraria
0.47749537,0.0,Prosopis cineraria
0.5443785,0.0,Prosopis cineraria
0.556491,0.0,Prosopis cineraria
0.5213719,0.0,Prosopis cineraria
0.49490055,0.0,Prosopis cineraria
0.5051488,0.0,Prosopis cineraria
0.5351302,0.0,Prosopis cineraria
0.52738625,0.0,Prosopis cineraria
0.5152984,0.0,Prosopis cineraria
0.5378619,0.0,Prosopis cineraria
0.45148453,0.0,Prosopis cineraria
0.51527005,1.0,Prosopis cineraria
0.4587884,0.0,Prosopis cineraria
0.56394905,0.0,Prosopis cineraria
0.47433716,0.0,Prosopis cineraria
0.54076767,1.0,Prosopis cineraria
0.46793422,0.0,Prosopis cineraria
0.5266677,0.0,Prosopis cineraria
0.45187458,0.0,Prosopis cineraria
0.5522839,0.0,Prosopis cineraria
0.5442715,0.0,Prosopis cineraria
0.5335459,0.0,Prosopis cineraria
0.49565068,0.0,Prosopis cineraria
0.42561242,0.0,Prosopis cineraria
0.49407822,0.0,Prosopis cineraria
0.4911172,0.0,Prosopis cineraria
0.526969,0.0,Prosopis cineraria
0.48959208,0.0,Prosopis cineraria
0.5474758,0.0,Prosopis cineraria
0.4750359,0.0,Prosopis cineraria
0.5278939,1.0,Prosopis cineraria
0.48903364,0.0,Prosopis cineraria
0.5121742,0.0,Prosopis cineraria
0.5437915,0.0,Prosopis cineraria
0.53708565,0.0,Prosopis cineraria
0.48736826,0.0,Prosopis cineraria
0.47756016,0.0,Prosopis cineraria
0.5711233,0.0,Prosopis cineraria
0.499027,0.0,Prosopis cineraria
0.48511526,0.0,Prosopis cineraria
0.5109357,0.0,Prosopis cineraria
0.53642845,0.0,Prosopis cineraria
0.5015055,0.0,Prosopis cineraria
0.5322006,0.0,Prosopis cineraria
0.50835544,0.0,Prosopis cineraria
0.48273334,0.0,Prosopis cineraria
0.499077,0.0,Prosopis cineraria
0.56496483,0.0,Prosopis cineraria
0.52213573,0.0,Prosopis cineraria
0.5024896,1.0,Prosopis cineraria
0.41602156,0.0,Prosopis cineraria
0.55833304,1.0,Prosopis cineraria
0.53967714,0.0,Prosopis cineraria
0.54902995,0.0,Prosopis cineraria
0.50751865,0.0,Prosopis cineraria
0.54195416,0.0,Prosopis cineraria
0.54150283,0.0,Prosopis cineraria
0.54283446,0.0,Prosopis cineraria
0.50958717,0.0,Prosopis cineraria
0.54342145,0.0,Prosopis cineraria
0.43020588,0.0,Prosopis cineraria
0.52974963,0.0,Prosopis cineraria
0.53291744,0.0,Prosopis cineraria
0.5314651,0.0,Prosopis cineraria
0.5101617,0.0,Prosopis cineraria
0.51510674,0.0,Prosopis cineraria
0.4327999,0.0,Prosopis cineraria
0.35032344,0.0,Prosopis cineraria
0.52210593,0.0,Prosopis cineraria
0.54916215,1.0,Prosopis cineraria
0.41771227,0.0,Prosopis cineraria
0.3635542,0.0,Prosopis cineraria
0.44735515,0.0,Prosopis cineraria
0.5600621,0.0,Prosopis cineraria
0.560598,0.0,Prosopis cineraria
0.51488405,0.0,Prosopis cineraria
0.5133726,0.0,Prosopis cineraria
0.5444131,0.0,Prosopis cineraria
0.43575087,0.0,Prosopis cineraria
0.5279831,0.0,Prosopis cineraria
0.44380873,0.0,Prosopis cineraria
0.4901266,0.0,Prosopis cineraria
0.53220737,0.0,Prosopis cineraria
0.5226425,0.0,Prosopis cineraria
0.5375687,0.0,Prosopis cineraria
0.5108832,0.0,Prosopis cineraria
0.58163446,0.0,Prosopis cineraria
0.4067168,0.0,Prosopis cineraria
0.50441945,0.0,Prosopis cineraria
0.46944067,0.0,Prosopis cineraria
0.5039091,0.0,Prosopis cineraria
0.5438808,0.0,Prosopis cineraria
0.4990282,0.0,Prosopis cineraria
0.5460643,0.0,Prosopis cineraria
0.51852244,0.0,Prosopis cineraria
0.42755497,0.0,Prosopis cineraria
0.4591854,1.0,Prosopis cineraria
0.49196255,0.0,Prosopis cineraria
0.5243975,0.0,Prosopis cineraria
0.5023581,1.0,Prosopis cineraria
0.47744325,0.0,Prosopis cineraria
0.52554905,0.0,Prosopis cineraria
0.484792,0.0,Prosopis cineraria
0.5134225,0.0,Prosopis cineraria
0.5164218,0.0,Prosopis cineraria
0.5278261,0.0,Prosopis cineraria
0.52973014,0.0,Prosopis cineraria
0.50661546,0.0,Prosopis cineraria
0.56777877,1.0,Prosopis cineraria
0.5330178,0.0,Prosopis cineraria
0.52915037,0.0,Prosopis cineraria
0.38634148,0.0,Prosopis cineraria
0.5338761,0.0,Prosopis cineraria
0.49570537,0.0,Prosopis cineraria
0.5439078,1.0,Prosopis cineraria
0.5597926,0.0,Prosopis cineraria
0.5181973,0.0,Prosopis cineraria
0.42649022,0.0,Prosopis cineraria
0.54692215,0.0,Prosopis cineraria
0.39650488,0.0,Prosopis cineraria
0.5291275,0.0,Prosopis cineraria
0.5639838,0.0,Prosopis cineraria
0.54551685,0.0,Prosopis cineraria
0.5593713,0.0,Prosopis cineraria
0.49691835,0.0,Prosopis cineraria
0.5726663,0.0,Prosopis cineraria
0.44172344,0.0,Prosopis cineraria
0.5529328,0.0,Prosopis cineraria
0.5521101,0.0,Prosopis cineraria
0.5437656,0.0,Prosopis cineraria
0.5575619,0.0,Prosopis cineraria
0.51059604,0.0,Prosopis cineraria
0.48655438,0.0,Prosopis cineraria
0.5278764,0.0,Prosopis cineraria
0.50681305,0.0,Prosopis cineraria
0.51863277,0.0,Prosopis cineraria
0.5154513,0.0,Prosopis cineraria
0.4890273,0.0,Prosopis cineraria
0.5398094,0.0,Prosopis cineraria
0.41577187,0.0,Prosopis cineraria
0.56081307,0.0,Prosopis cineraria
0.53553045,0.0,Prosopis cineraria
0.55239046,0.0,Prosopis cineraria
0.51532155,0.0,Prosopis cineraria
0.5100259,1.0,Prosopis cineraria
0.53480816,0.0,Prosopis cineraria
0.43790695,0.0,Prosopis cineraria
0.48466095,0.0,Prosopis cineraria
0.5415979,0.0,Prosopis cineraria
0.54803526,0.0,Prosopis cineraria
0.5033827,0.0,Prosopis cineraria
0.5391632,0.0,Prosopis cineraria
0.4193976,0.0,Prosopis cineraria
0.54629076,0.0,Prosopis cineraria
0.5423859,0.0,Prosopis cineraria
0.55430794,0.0,Prosopis cineraria
0.38294095,0.0,Prosopis cineraria
0.4880496,0.0,Prosopis cineraria
0.5409348,0.0,Prosopis cineraria
0.5321483,0.0,Prosopis cineraria
0.54688984,0.0,Prosopis cineraria
0.48901048,0.0,Prosopis cineraria
0.5325531,0.0,Prosopis cineraria
0.53017324,1.0,Prosopis cineraria
0.5200769,0.0,Prosopis cineraria
0.5620254,0.0,Prosopis cineraria
0.48849523,0.0,Prosopis cineraria
0.51929,0.0,Prosopis cineraria
0.5246221,0.0,Prosopis cineraria
0.53924704,0.0,Prosopis cineraria
0.536101,0.0,Prosopis cineraria
0.45256388,0.0,Prosopis cineraria
0.5437891,0.0,Prosopis cineraria
0.51035225,0.0,Prosopis cineraria
0.5094294,0.0,Prosopis cineraria
0.44343054,0.0,Prosopis cineraria
0.50924337,0.0,Prosopis cineraria
0.53239644,0.0,Prosopis cineraria
0.540343,1.0,Prosopis cineraria
0.5038401,0.0,Prosopis cineraria
0.5031216,0.0,Prosopis cineraria
0.5057278,0.0,Prosopis cineraria
0.54225546,0.0,Prosopis cineraria
0.5430317,0.0,Prosopis cineraria
0.49794474,0.0,Prosopis cineraria
0.5162979,0.0,Prosopis cineraria
0.5527086,0.0,Prosopis cineraria
0.52133554,0.0,Prosopis cineraria
0.5451702,1.0,Prosopis cineraria
0.49477914,0.0,Prosopis cineraria
0.54185176,0.0,Prosopis cineraria
0.40076783,0.0,Prosopis cineraria
0.51622856,0.0,Prosopis cineraria
0.4506602,1.0,Prosopis cineraria
0.48561126,0.0,Prosopis cineraria
0.5255399,0.0,Prosopis cineraria
0.56190985,0.0,Prosopis cineraria
0.4750302,1.0,Prosopis cineraria
0.51691735,0.0,Prosopis cineraria
0.56268966,0.0,Prosopis cineraria
0.4483311,0.0,Prosopis cineraria
0.527309,0.0,Prosopis cineraria
0.46657652,0.0,Prosopis cineraria
0.5040408,0.0,Prosopis cineraria
0.50882363,0.0,Prosopis cineraria
0.5378436,0.0,Prosopis cineraria
0.5402882,0.0,Prosopis cineraria
0.5219857,0.0,Prosopis cineraria
0.4606837,0.0,Prosopis cineraria
0.47313565,0.0,Prosopis cineraria
0.48763567,0.0,Prosopis cineraria
0.46266985,0.0,Prosopis cineraria
0.5207283,0.0,Prosopis cineraria
0.4538355,0.0,Prosopis cineraria
0.53050816,0.0,Prosopis cineraria
0.51785856,0.0,Prosopis cineraria
0.4354943,0.0,Prosopis cineraria
0.5544287,0.0,Prosopis cineraria
0.50734335,0.0,Prosopis cineraria
0.52690583,0.0,Prosopis cineraria
0.51365626,0.0,Prosopis cineraria
0.48114404,0.0,Prosopis cineraria
0.5410243,0.0,Prosopis cineraria
0.4585219,0.0,Prosopis cineraria
0.522524,0.0,Prosopis cineraria
0.5332081,0.0,Prosopis cineraria
0.53327525,1.0,Prosopis cineraria
0.4711692,0.0,Prosopis cineraria
0.5315982,0.0,Prosopis cineraria
0.5020053,0.0,Prosopis cineraria
0.49433884,0.0,Prosopis cineraria
0.53617287,0.0,Prosopis cineraria
0.51702595,1.0,Prosopis cineraria
0.40003556,0.0,Prosopis cineraria
0.5129914,0.0,Prosopis cineraria
0.47132456,0.0,Prosopis cineraria
0.536377,0.0,Prosopis cineraria
0.49516687,0.0,Prosopis cineraria
0.54180413,1.0,Prosopis cineraria
0.53247356,0.0,Prosopis cineraria
0.44280446,0.0,Prosopis cineraria
0.50660264,0.0,Prosopis cineraria
0.47928515,0.0,Prosopis cineraria
0.51876676,0.0,Prosopis cineraria
0.5722788,0.0,Prosopis cineraria
0.51687753,0.0,Prosopis cineraria
0.5086703,0.0,Prosopis cineraria
0.5193824,0.0,Prosopis cineraria
0.41200775,0.0,Prosopis cineraria
0.54183686,0.0,Prosopis cineraria
0.51636547,0.0,Prosopis cineraria
0.41205058,0.0,Prosopis cineraria
0.54381114,0.0,Prosopis cineraria
0.5388586,0.0,Prosopis cineraria
0.53809565,0.0,Prosopis cineraria
0.4558288,1.0,Prosopis cineraria
0.53442883,0.0,Prosopis cineraria
0.49901786,0.0,Prosopis cineraria
0.5314727,0.0,Prosopis cineraria
0.5188182,0.0,Prosopis cineraria
0.5102129,1.0,Prosopis cineraria
0.48675594,0.0,Prosopis cineraria
0.51136273,0.0,Prosopis cineraria
0.51977056,0.0,Prosopis cineraria
0.54383844,0.0,Prosopis cineraria
0.52238613,0.0,Prosopis cineraria
0.5705474,1.0,Prosopis cineraria
0.43200764,0.0,Prosopis cineraria
0.53067786,0.0,Prosopis cineraria
0.52440286,0.0,Prosopis cineraria
0.4632121,1.0,Prosopis cineraria
0.5457666,0.0,Prosopis cineraria
0.4946266,0.0,Prosopis cineraria
0.37325823,0.0,Prosopis cineraria
0.5373194,0.0,Prosopis cineraria
0.41753763,0.0,Prosopis cineraria
0.50699395,0.0,Prosopis cineraria
0.38398984,0.0,Prosopis cineraria
0.5407956,0.0,Prosopis cineraria
0.5305589,0.0,Prosopis cineraria
0.46545795,0.0,Prosopis cineraria
0.49320558,0.0,Prosopis cineraria
0.528063,0.0,Prosopis cineraria
0.5487406,0.0,Prosopis cineraria
0.51668847,0.0,Prosopis cineraria
0.5207177,0.0,Prosopis cineraria
0.56589967,1.0,Prosopis cineraria
0.53642076,0.0,Prosopis cineraria
0.46990463,0.0,Prosopis cineraria
0.5459242,0.0,Prosopis cineraria
0.5139433,0.0,Prosopis cineraria
0.48182562,0.0,Prosopis cineraria
0.5782513,0.0,Prosopis cineraria
0.37834874,0.0,Prosopis cineraria
0.5002073,0.0,Prosopis cineraria
0.5046151,0.0,Prosopis cineraria
0.54509884,0.0,Prosopis cineraria
0.43513802,0.0,Prosopis cineraria
0.43974578,0.0,Prosopis cineraria
0.53323096,1.0,Prosopis cineraria
0.5088219,0.0,Prosopis cineraria
0.5166558,1.0,Prosopis cineraria
0.5446478,0.0,Prosopis cineraria
0.55788034,0.0,Prosopis cineraria
0.5385624,1.0,Prosopis cineraria
0.44520283,0.0,Prosopis cineraria
0.52762324,0.0,Prosopis cineraria
0.541244,1.0,Prosopis cineraria
0.54291093,0.0,Prosopis cineraria
0.51686585,0.0,Prosopis cineraria
0.46795887,0.0,Prosopis cineraria
0.5644677,1.0,Prosopis cineraria
0.49074376,0.0,Prosopis cineraria
0.54487,0.0,Prosopis cineraria
0.5091664,0.0,Prosopis cineraria
0.49929956,1.0,Prosopis cineraria
0.542041,1.0,Prosopis cineraria
0.5102865,0.0,Prosopis cineraria
0.49177375,0.0,Prosopis cineraria
0.49660525,0.0,Prosopis cineraria
0.44931313,0.0,Prosopis cineraria
0.49390146,1.0,Prosopis cineraria
0.49942952,0.0,Prosopis cineraria
0.5047194,1.0,Prosopis cineraria
0.4903005,0.0,Prosopis cineraria
0.4832017,0.0,Prosopis cineraria
0.52383304,0.0,Prosopis cineraria
0.5188409,0.0,Prosopis cineraria
0.5182476,0.0,Prosopis cineraria
0.48728514,0.0,Prosopis cineraria
0.41932258,1.0,Prosopis cineraria
0.4926374,0.0,Prosopis cineraria
0.32664475,0.0,Prosopis cineraria
0.5066554,0.0,Prosopis cineraria
0.34228286,0.0,Prosopis cineraria
0.5675744,0.0,Prosopis cineraria
0.48407963,0.0,Prosopis cineraria
0.5676879,0.0,Prosopis cineraria
0.5473066,0.0,Prosopis cineraria
0.52883506,0.0,Prosopis cineraria
0.49042323,0.0,Prosopis cineraria
0.52938,0.0,Prosopis cineraria
0.52405965,0.0,Prosopis cineraria
0.51253223,0.0,Prosopis cineraria
0.50980276,0.0,Prosopis cineraria
0.5080313,0.0,Prosopis cineraria
0.53348666,0.0,Prosopis cineraria
0.5378986,0.0,Prosopis cineraria
0.41215065,0.0,Prosopis cineraria
0.526383,0.0,Prosopis cineraria
0.5378065,0.0,Prosopis cineraria
0.5503481,0.0,Prosopis cineraria
0.5210707,0.0,Prosopis cineraria
0.33413076,0.0,Prosopis cineraria
0.44207582,0.0,Prosopis cineraria
0.38334528,0.0,Prosopis cineraria
0.5340099,0.0,Prosopis cineraria
0.54036844,0.0,Prosopis cineraria
0.50902456,0.0,Prosopis cineraria
0.47002545,0.0,Prosopis cineraria
0.49759048,0.0,Prosopis cineraria
0.520251,0.0,Prosopis cineraria
0.48715577,0.0,Prosopis cineraria
0.21584228,0.0,Prosopis cineraria
0.54713637,0.0,Prosopis cineraria
0.54716337,0.0,Prosopis cineraria
0.529873,0.0,Prosopis cineraria
0.46887118,0.0,Prosopis cineraria
0.5406495,1.0,Prosopis cineraria
0.54626703,0.0,Prosopis cineraria
0.52558446,0.0,Prosopis cineraria
0.52996135,0.0,Prosopis cineraria
0.520446,1.0,Prosopis cineraria
0.50027645,1.0,Prosopis cineraria
0.54512036,0.0,Prosopis cineraria
0.5104098,1.0,Prosopis cineraria
0.5404275,0.0,Prosopis cineraria
0.46399847,0.0,Prosopis cineraria
0.4920418,0.0,Prosopis cineraria
0.56426406,0.0,Prosopis cineraria
0.49156755,0.0,Prosopis cineraria
0.5458548,1.0,Prosopis cineraria
0.53362817,0.0,Prosopis cineraria
0.576705,0.0,Prosopis cineraria
0.33201307,0.0,Prosopis cineraria
0.4894739,0.0,Prosopis cineraria
0.5142843,0.0,Prosopis cineraria
0.49392426,1.0,Prosopis cineraria
0.5124243,0.0,Prosopis cineraria
0.5308957,1.0,Prosopis cineraria
0.49894264,0.0,Prosopis cineraria
0.5777477,0.0,Prosopis cineraria
0.4767673,0.0,Prosopis cineraria
0.5508427,0.0,Prosopis cineraria
0.49802703,0.0,Prosopis cineraria
0.48694628,0.0,Prosopis cineraria
0.39420453,0.0,Prosopis cineraria
0.5140049,0.0,Prosopis cineraria
0.4890712,0.0,Prosopis cineraria
0.5095134,0.0,Prosopis cineraria
0.49835166,0.0,Prosopis cineraria
0.53609717,1.0,Prosopis cineraria
0.53220326,0.0,Prosopis cineraria
0.49767077,0.0,Prosopis cineraria
0.5218495,0.0,Prosopis cineraria
0.5271621,0.0,Prosopis cineraria
0.56556493,0.0,Prosopis cineraria
0.45454824,0.0,Prosopis cineraria
0.43821675,0.0,Prosopis cineraria
0.5053395,0.0,Prosopis cineraria
0.546818,0.0,Prosopis cineraria
0.54725087,1.0,Prosopis cineraria
0.44548285,0.0,Prosopis cineraria
0.50528085,0.0,Prosopis cineraria
0.4883989,1.0,Prosopis cineraria
0.53403884,0.0,Prosopis cineraria
0.50478846,0.0,Prosopis cineraria
0.5058913,0.0,Prosopis cineraria
0.49557465,0.0,Prosopis cineraria
0.5450891,0.0,Prosopis cineraria
0.5012262,0.0,Prosopis cineraria
0.48036745,0.0,Prosopis cineraria
0.51169413,0.0,Prosopis cineraria
0.51503557,0.0,Prosopis cineraria
0.44149017,0.0,Prosopis cineraria
0.53476554,1.0,Prosopis cineraria
0.4971608,0.0,Prosopis cineraria
0.5375793,0.0,Prosopis cineraria
0.4932271,0.0,Prosopis cineraria
0.55551296,0.0,Prosopis cineraria
0.4995104,0.0,Prosopis cineraria
0.522102,1.0,Prosopis cineraria
0.51214623,0.0,Prosopis cineraria
0.50486,0.0,Prosopis cineraria
0.4714506,0.0,Prosopis cineraria
0.47723687,1.0,Prosopis cineraria
0.51620084,0.0,Prosopis cineraria
0.518692,0.0,Prosopis cineraria
0.5390753,1.0,Prosopis cineraria
0.49078965,0.0,Prosopis cineraria
0.45286217,0.0,Prosopis cineraria
0.5282828,0.0,Prosopis cineraria
0.36480254,0.0,Prosopis cineraria
0.54873997,0.0,Prosopis cineraria
0.511046,1.0,Prosopis cineraria
0.547829,1.0,Prosopis cineraria
0.5242204,0.0,Prosopis cineraria
0.6009705,0.0,Prosopis cineraria
0.5496487,1.0,Prosopis cineraria
0.55414915,1.0,Prosopis cineraria
0.449418,0.0,Prosopis cineraria
0.4190818,0.0,Prosopis cineraria
0.47581917,0.0,Prosopis cineraria
0.40221325,0.0,Prosopis cineraria
0.45535687,0.0,Prosopis cineraria
0.5384116,0.0,Prosopis cineraria
0.40813518,0.0,Prosopis cineraria
0.3638805,0.0,Prosopis cineraria
0.5111325,1.0,Prosopis cineraria
0.5214394,0.0,Prosopis cineraria
0.5133783,0.0,Prosopis cineraria
0.55116665,0.0,Prosopis cineraria
0.553084,0.0,Prosopis cineraria
0.45674878,0.0,Prosopis cineraria
0.4810519,1.0,Prosopis cineraria
0.5012117,0.0,Prosopis cineraria
0.49684373,0.0,Prosopis cineraria
0.51147807,0.0,Prosopis cineraria
0.5053377,0.0,Prosopis cineraria
0.49125525,0.0,Prosopis cineraria
0.4907692,0.0,Prosopis cineraria
0.50854516,0.0,Prosopis cineraria
0.536377,0.0,Prosopis cineraria
0.535522,0.0,Prosopis cineraria
0.44059712,0.0,Prosopis cineraria
0.4502039,0.0,Prosopis cineraria
0.32586497,0.0,Prosopis cineraria
0.5650152,1.0,Prosopis cineraria
0.52852464,0.0,Prosopis cineraria
0.45044264,0.0,Prosopis cineraria
0.52565354,0.0,Prosopis cineraria
0.3939886,0.0,Prosopis cineraria
0.5575845,0.0,Prosopis cineraria
0.39394203,0.0,Prosopis cineraria
0.56951815,1.0,Prosopis cineraria
0.42486423,0.0,Prosopis cineraria
0.5925079,0.0,Prosopis cineraria
0.5207804,0.0,Prosopis cineraria
0.5259007,0.0,Prosopis cineraria
0.6099695,1.0,Prosopis cineraria
0.49823162,0.0,Prosopis cineraria
0.49257377,0.0,Prosopis cineraria
0.57384706,0.0,Prosopis cineraria
0.50102025,0.0,Prosopis cineraria
0.49841788,1.0,Prosopis cineraria
0.49197865,0.0,Prosopis cineraria
1.249135e-13,0.0,Prosopis cineraria
0.43671852,0.0,Prosopis cineraria
0.5363986,0.0,Prosopis cineraria
0.56735295,1.0,Prosopis cineraria
0.43354246,0.0,Prosopis cineraria
0.5169591,1.0,Prosopis cineraria
0.48369643,0.0,Prosopis cineraria
0.49570537,0.0,Prosopis cineraria
0.44986,0.0,Prosopis cineraria
0.4953382,0.0,Prosopis cineraria
0.5363152,0.0,Prosopis cineraria
0.5254248,0.0,Prosopis cineraria
0.48913196,0.0,Prosopis cineraria
0.5510137,0.0,Prosopis cineraria
0.5155904,0.0,Prosopis cineraria
0.5100998,1.0,Prosopis cineraria
0.46530557,0.0,Prosopis cineraria
0.50469726,0.0,Prosopis cineraria
0.55820996,1.0,Prosopis cineraria
0.50560606,0.0,Prosopis cineraria
0.48789603,0.0,Prosopis cineraria
0.50922537,0.0,Prosopis cineraria
0.5073043,0.0,Prosopis cineraria
0.5427742,0.0,Prosopis cineraria
0.5604049,0.0,Prosopis cineraria
0.5214541,0.0,Prosopis cineraria
0.51419306,1.0,Prosopis cineraria
0.53078365,0.0,Prosopis cineraria
0.5485757,0.0,Prosopis cineraria
0.539499,0.0,Prosopis cineraria
0.5391632,0.0,Prosopis cineraria
0.56305456,0.0,Prosopis cineraria
0.47430074,0.0,Prosopis cineraria
0.53067935,0.0,Prosopis cineraria
0.52009046,0.0,Prosopis cineraria
0.51968944,0.0,Prosopis cineraria
0.5295244,1.0,Prosopis cineraria
0.5420111,0.0,Prosopis cineraria
0.4025436,0.0,Prosopis cineraria
0.5235795,1.0,Prosopis cineraria
0.5313257,0.0,Prosopis cineraria
0.46462438,0.0,Prosopis cineraria
0.47646487,0.0,Prosopis cineraria
0.5057001,0.0,Prosopis cineraria
0.43595502,0.0,Prosopis cineraria
0.5176616,0.0,Prosopis cineraria
0.5381241,0.0,Prosopis cineraria
0.51184696,0.0,Prosopis cineraria
0.5431207,0.0,Prosopis cineraria
0.5108311,0.0,Prosopis cineraria
0.43936887,0.0,Prosopis cineraria
0.49368286,0.0,Prosopis cineraria
0.50712526,0.0,Prosopis cineraria
0.55091965,1.0,Prosopis cineraria
0.56139296,0.0,Prosopis cineraria
0.4831591,0.0,Prosopis cineraria
0.51771337,0.0,Prosopis cineraria
0.5267284,0.0,Prosopis cineraria
0.561123,0.0,Prosopis cineraria
0.53035784,1.0,Prosopis cineraria
0.5262092,0.0,Prosopis cineraria
0.5278988,0.0,Prosopis cineraria
0.5159431,0.0,Prosopis cineraria
0.5133285,0.0,Prosopis cineraria
0.53790665,0.0,Prosopis cineraria
0.53475654,0.0,Prosopis cineraria
0.5485824,0.0,Prosopis cineraria
0.5023537,0.0,Prosopis cineraria
0.48133278,0.0,Prosopis cineraria
0.478069,0.0,Prosopis cineraria
0.5654138,0.0,Prosopis cineraria
0.5151322,1.0,Prosopis cineraria
0.4633447,0.0,Prosopis cineraria
0.51613194,0.0,Prosopis cineraria
0.5002894,0.0,Prosopis cineraria
0.468703,0.0,Prosopis cineraria
0.50141025,0.0,Prosopis cineraria
0.5167178,0.0,Prosopis cineraria
0.45343632,0.0,Prosopis cineraria
0.5590423,0.0,Prosopis cineraria
0.51055044,0.0,Prosopis cineraria
0.5427374,1.0,Prosopis cineraria
0.43771175,0.0,Prosopis cineraria
0.5277304,0.0,Prosopis cineraria
0.55703497,0.0,Prosopis cineraria
0.50634646,0.0,Prosopis cineraria
0.54238415,0.0,Prosopis cineraria
0.54803497,0.0,Prosopis cineraria
0.51752883,0.0,Prosopis cineraria
0.5493488,0.0,Prosopis cineraria
0.5159842,0.0,Prosopis cineraria
0.5524281,1.0,Prosopis cineraria
0.5089365,0.0,Prosopis cineraria
0.54892296,0.0,Prosopis cineraria
0.54757893,0.0,Prosopis cineraria
0.5240108,0.0,Prosopis cineraria
0.4257335,0.0,Prosopis cineraria
0.5574156,0.0,Prosopis cineraria
0.50361484,0.0,Prosopis cineraria
0.49562448,0.0,Prosopis cineraria
0.49256104,1.0,Prosopis cineraria
0.4513538,0.0,Prosopis cineraria
0.54346406,0.0,Prosopis cineraria
0.5357699,0.0,Prosopis cineraria
0.49375015,0.0,Prosopis cineraria
0.58252555,0.0,Prosopis cineraria
0.4827719,0.0,Prosopis cineraria
0.4887185,0.0,Prosopis cineraria
0.4854668,0.0,Prosopis cineraria
0.5187727,0.0,Prosopis cineraria
0.4931812,0.0,Prosopis cineraria
0.5185866,0.0,Prosopis cineraria
0.5661407,0.0,Prosopis cineraria
0.5235275,0.0,Prosopis cineraria
0.43511608,0.0,Prosopis cineraria
0.44615385,0.0,Prosopis cineraria
0.48712996,0.0,Prosopis cineraria
0.50019217,0.0,Prosopis cineraria
0.3894027,0.0,Prosopis cineraria
0.42469534,0.0,Prosopis cineraria
0.5294787,0.0,Prosopis cineraria
0.5154912,0.0,Prosopis cineraria
0.52899337,0.0,Prosopis cineraria
0.58141494,0.0,Prosopis cineraria
0.53671247,0.0,Prosopis cineraria
0.37665552,0.0,Prosopis cineraria
0.58147293,0.0,Prosopis cineraria
0.5572877,0.0,Prosopis cineraria
0.56874466,0.0,Prosopis cineraria
0.5199353,0.0,Prosopis cineraria
0.50756776,0.0,Prosopis cineraria
0.52759176,0.0,Prosopis cineraria
0.48384586,0.0,Prosopis cineraria
0.50928634,0.0,Prosopis cineraria
0.5112899,0.0,Prosopis cineraria
0.5012662,0.0,Prosopis cineraria
0.5596087,0.0,Prosopis cineraria
0.52297884,0.0,Prosopis cineraria
0.5142821,1.0,Prosopis cineraria
0.50490016,0.0,Prosopis cineraria
0.54930407,0.0,Prosopis cineraria
0.4891757,0.0,Prosopis cineraria
0.5621414,0.0,Prosopis cineraria
0.53652674,0.0,Prosopis cineraria
0.5484808,0.0,Prosopis cineraria
0.53831273,0.0,Prosopis cineraria
0.5584694,0.0,Prosopis cineraria
0.52627957,0.0,Prosopis cineraria
0.48063472,0.0,Prosopis cineraria
0.52643865,0.0,Prosopis cineraria
0.43101156,1.0,Prosopis cineraria
0.5544276,0.0,Prosopis cineraria
0.5331306,0.0,Prosopis cineraria
0.49906784,0.0,Prosopis cineraria
0.4914291,0.0,Prosopis cineraria
0.5002182,0.0,Prosopis cineraria
0.56053275,0.0,Prosopis cineraria
0.48672128,1.0,Prosopis cineraria
0.5142659,0.0,Prosopis cineraria
0.52099985,0.0,Prosopis cineraria
0.49443215,0.0,Prosopis cineraria
0.5145871,0.0,Prosopis cineraria
0.50761366,0.0,Prosopis cineraria
0.5162474,0.0,Prosopis cineraria
0.53857934,1.0,Prosopis cineraria
0.47527045,0.0,Prosopis cineraria
0.5340876,0.0,Prosopis cineraria
0.5541647,0.0,Prosopis cineraria
0.46896902,0.0,Prosopis cineraria
0.49745727,1.0,Prosopis cineraria
0.3385042,0.0,Prosopis cineraria
0.118947044,0.0,Prosopis cineraria
0.4368698,0.0,Prosopis cineraria
0.44689438,0.0,Prosopis cineraria
0.476204,0.0,Prosopis cineraria
0.4878944,0.0,Prosopis cineraria
0.4999752,0.0,Prosopis cineraria
0.5275297,0.0,Prosopis cineraria
0.5021915,0.0,Prosopis cineraria
0.54747516,0.0,Prosopis cineraria
0.54636836,0.0,Prosopis cineraria
0.50475323,0.0,Prosopis cineraria
0.53380525,0.0,Prosopis cineraria
0.533422,0.0,Prosopis cineraria
0.5019357,0.0,Prosopis cineraria
0.53170884,0.0,Prosopis cineraria
0.54963166,0.0,Prosopis cineraria
0.50145394,0.0,Prosopis cineraria
0.5301211,0.0,Prosopis cineraria
0.52825826,0.0,Prosopis cineraria
0.55386317,0.0,Prosopis cineraria
0.5245939,0.0,Prosopis cineraria
0.53574294,0.0,Prosopis cineraria
0.47809288,0.0,Prosopis cineraria
0.54490656,0.0,Prosopis cineraria
0.51922715,0.0,Prosopis cineraria
0.51516294,0.0,Prosopis cineraria
0.51131433,0.0,Prosopis cineraria
0.54478115,0.0,Prosopis cineraria
0.42986235,0.0,Prosopis cineraria
0.51057094,0.0,Prosopis cineraria
0.4109833,0.0,Prosopis cineraria
0.54390347,0.0,Prosopis cineraria
0.45550445,0.0,Prosopis cineraria
