probability,true_label,species
0.52177685,0.0,Prosopis cineraria
0.8530884,0.0,Prosopis cineraria
0.26106924,0.0,Prosopis cineraria
0.27327725,0.0,Prosopis cineraria
0.56818897,0.0,Prosopis cineraria
0.33917138,0.0,Prosopis cineraria
0.27707872,0.0,Prosopis cineraria
0.3691412,0.0,Prosopis cineraria
0.4006713,0.0,Prosopis cineraria
0.3300954,0.0,Prosopis cineraria
0.48300636,0.0,Prosopis cineraria
0.41233617,0.0,Prosopis cineraria
0.23198065,0.0,Prosopis cineraria
0.50316775,1.0,Prosopis cineraria
0.2760465,0.0,Prosopis cineraria
0.109885864,0.0,Prosopis cineraria
0.44839287,0.0,Prosopis cineraria
0.34861776,1.0,Prosopis cineraria
0.2068052,0.0,Prosopis cineraria
0.19391061,0.0,Prosopis cineraria
0.2840717,0.0,Prosopis cineraria
0.61605173,0.0,Prosopis cineraria
0.45368493,0.0,Prosopis cineraria
0.22338183,0.0,Prosopis cineraria
0.164867,0.0,Prosopis cineraria
0.35133776,0.0,Prosopis cineraria
0.4498077,0.0,Prosopis cineraria
0.26400244,0.0,Prosopis cineraria
0.4427363,0.0,Prosopis cineraria
0.21181428,0.0,Prosopis cineraria
0.5498033,0.0,Prosopis cineraria
0.29381374,0.0,Prosopis cineraria
0.3744657,1.0,Prosopis cineraria
0.33900642,0.0,Prosopis cineraria
0.45565072,0.0,Prosopis cineraria
0.3107855,0.0,Prosopis cineraria
0.73242944,0.0,Prosopis cineraria
0.44492534,0.0,Prosopis cineraria
0.39263296,0.0,Prosopis cineraria
0.4670132,0.0,Prosopis cineraria
0.22060968,0.0,Prosopis cineraria
0.376009,0.0,Prosopis cineraria
0.27700597,0.0,Prosopis cineraria
0.6732364,0.0,Prosopis cineraria
0.28993285,0.0,Prosopis cineraria
0.4602943,0.0,Prosopis cineraria
0.51457644,0.0,Prosopis cineraria
0.33465034,0.0,Prosopis cineraria
0.1464232,0.0,Prosopis cineraria
0.31518048,0.0,Prosopis cineraria
0.68817854,0.0,Prosopis cineraria
0.34553847,1.0,Prosopis cineraria
0.27180418,0.0,Prosopis cineraria
0.9458501,1.0,Prosopis cineraria
0.47212753,0.0,Prosopis cineraria
0.47444308,0.0,Prosopis cineraria
0.72990066,0.0,Prosopis cineraria
0.51047236,0.0,Prosopis cineraria
0.26234108,0.0,Prosopis cineraria
0.3587789,0.0,Prosopis cineraria
0.33377016,0.0,Prosopis cineraria
0.5229144,0.0,Prosopis cineraria
0.21067347,0.0,Prosopis cineraria
0.32214007,0.0,Prosopis cineraria
0.40826756,0.0,Prosopis cineraria
0.6038089,0.0,Prosopis cineraria
0.33851492,0.0,Prosopis cineraria
0.32038385,0.0,Prosopis cineraria
0.35848978,0.0,Prosopis cineraria
0.14443024,0.0,Prosopis cineraria
0.15743063,0.0,Prosopis cineraria
0.88548636,1.0,Prosopis cineraria
0.15860425,0.0,Prosopis cineraria
0.3413205,0.0,Prosopis cineraria
0.06719123,0.0,Prosopis cineraria
0.82349277,0.0,Prosopis cineraria
0.37558174,0.0,Prosopis cineraria
0.45287248,0.0,Prosopis cineraria
0.1593526,0.0,Prosopis cineraria
0.40621367,0.0,Prosopis cineraria
0.36082107,0.0,Prosopis cineraria
0.605613,0.0,Prosopis cineraria
0.51489115,0.0,Prosopis cineraria
0.34539187,0.0,Prosopis cineraria
0.24974655,0.0,Prosopis cineraria
0.46371347,0.0,Prosopis cineraria
0.38601676,0.0,Prosopis cineraria
0.41040328,0.0,Prosopis cineraria
0.5123078,0.0,Prosopis cineraria
0.17099047,0.0,Prosopis cineraria
0.36893624,0.0,Prosopis cineraria
0.11008944,0.0,Prosopis cineraria
0.26113522,0.0,Prosopis cineraria
0.8787567,0.0,Prosopis cineraria
0.29570618,0.0,Prosopis cineraria
0.69369525,0.0,Prosopis cineraria
0.40301326,0.0,Prosopis cineraria
0.33783194,0.0,Prosopis cineraria
0.69242996,1.0,Prosopis cineraria
0.3908508,0.0,Prosopis cineraria
0.36833188,0.0,Prosopis cineraria
0.28446323,1.0,Prosopis cineraria
0.29277036,0.0,Prosopis cineraria
0.16367146,0.0,Prosopis cineraria
0.21611802,0.0,Prosopis cineraria
0.5480371,0.0,Prosopis cineraria
0.2539931,0.0,Prosopis cineraria
0.48779383,0.0,Prosopis cineraria
0.6021416,0.0,Prosopis cineraria
0.38009995,0.0,Prosopis cineraria
0.57622653,1.0,Prosopis cineraria
0.40524706,0.0,Prosopis cineraria
0.47103894,0.0,Prosopis cineraria
0.18612094,0.0,Prosopis cineraria
0.4511303,0.0,Prosopis cineraria
0.35321656,0.0,Prosopis cineraria
0.8898044,1.0,Prosopis cineraria
0.37244776,0.0,Prosopis cineraria
0.45349643,0.0,Prosopis cineraria
0.30885813,0.0,Prosopis cineraria
0.49348179,0.0,Prosopis cineraria
0.18578818,0.0,Prosopis cineraria
0.4229465,0.0,Prosopis cineraria
0.5248015,0.0,Prosopis cineraria
0.7280815,0.0,Prosopis cineraria
0.63581204,0.0,Prosopis cineraria
0.4146651,0.0,Prosopis cineraria
0.4024154,0.0,Prosopis cineraria
0.28983602,0.0,Prosopis cineraria
0.36119917,0.0,Prosopis cineraria
0.5290196,0.0,Prosopis cineraria
0.48190692,0.0,Prosopis cineraria
0.5661279,0.0,Prosopis cineraria
0.47068366,0.0,Prosopis cineraria
0.34870237,0.0,Prosopis cineraria
0.26603064,0.0,Prosopis cineraria
0.32792884,0.0,Prosopis cineraria
0.42675114,0.0,Prosopis cineraria
0.21896139,0.0,Prosopis cineraria
0.2172207,0.0,Prosopis cineraria
0.5034712,0.0,Prosopis cineraria
0.23986048,0.0,Prosopis cineraria
0.6833319,0.0,Prosopis cineraria
0.5854811,0.0,Prosopis cineraria
0.27988374,0.0,Prosopis cineraria
0.53482044,0.0,Prosopis cineraria
0.33943033,1.0,Prosopis cineraria
0.3160179,0.0,Prosopis cineraria
0.20365295,0.0,Prosopis cineraria
0.4363622,0.0,Prosopis cineraria
0.30716783,0.0,Prosopis cineraria
0.5409866,0.0,Prosopis cineraria
0.31730428,0.0,Prosopis cineraria
0.5229098,0.0,Prosopis cineraria
0.20863609,0.0,Prosopis cineraria
0.6838972,0.0,Prosopis cineraria
0.2868421,0.0,Prosopis cineraria
0.36985725,0.0,Prosopis cineraria
0.17602846,0.0,Prosopis cineraria
0.5160912,0.0,Prosopis cineraria
0.50223285,0.0,Prosopis cineraria
0.32626238,0.0,Prosopis cineraria
0.21568573,0.0,Prosopis cineraria
0.20642528,0.0,Prosopis cineraria
0.8669874,0.0,Prosopis cineraria
0.48156843,1.0,Prosopis cineraria
0.26018015,0.0,Prosopis cineraria
0.73051494,0.0,Prosopis cineraria
0.5928216,0.0,Prosopis cineraria
0.7738621,0.0,Prosopis cineraria
0.47157913,0.0,Prosopis cineraria
0.57226264,0.0,Prosopis cineraria
0.4621298,0.0,Prosopis cineraria
0.3204723,0.0,Prosopis cineraria
0.3790301,0.0,Prosopis cineraria
0.6310109,0.0,Prosopis cineraria
0.2526309,0.0,Prosopis cineraria
0.26247895,0.0,Prosopis cineraria
0.5053609,0.0,Prosopis cineraria
0.5373889,0.0,Prosopis cineraria
0.4927843,1.0,Prosopis cineraria
0.23845646,0.0,Prosopis cineraria
0.16526791,0.0,Prosopis cineraria
0.26930237,0.0,Prosopis cineraria
0.60824656,0.0,Prosopis cineraria
0.34266865,0.0,Prosopis cineraria
0.3922334,0.0,Prosopis cineraria
0.4787055,0.0,Prosopis cineraria
0.5297699,0.0,Prosopis cineraria
0.62322724,0.0,Prosopis cineraria
0.82023734,1.0,Prosopis cineraria
0.35032988,0.0,Prosopis cineraria
0.23530643,0.0,Prosopis cineraria
0.28688067,0.0,Prosopis cineraria
0.37188357,0.0,Prosopis cineraria
0.39699584,1.0,Prosopis cineraria
0.32623094,0.0,Prosopis cineraria
0.26698512,0.0,Prosopis cineraria
0.4318379,0.0,Prosopis cineraria
0.16573909,1.0,Prosopis cineraria
0.36839443,0.0,Prosopis cineraria
0.3865149,0.0,Prosopis cineraria
0.27134833,0.0,Prosopis cineraria
0.53065866,0.0,Prosopis cineraria
0.25477445,0.0,Prosopis cineraria
0.23724054,0.0,Prosopis cineraria
0.32088763,0.0,Prosopis cineraria
0.3832888,0.0,Prosopis cineraria
0.22693355,0.0,Prosopis cineraria
0.3250448,0.0,Prosopis cineraria
0.34057125,0.0,Prosopis cineraria
0.165132,0.0,Prosopis cineraria
0.3263367,0.0,Prosopis cineraria
0.3098721,0.0,Prosopis cineraria
0.50038916,0.0,Prosopis cineraria
0.2387692,0.0,Prosopis cineraria
0.6760538,0.0,Prosopis cineraria
0.4460358,0.0,Prosopis cineraria
0.23692365,0.0,Prosopis cineraria
0.642959,0.0,Prosopis cineraria
0.21718173,0.0,Prosopis cineraria
0.4012571,0.0,Prosopis cineraria
0.62942606,0.0,Prosopis cineraria
0.20639484,0.0,Prosopis cineraria
0.64348847,0.0,Prosopis cineraria
0.35952795,0.0,Prosopis cineraria
0.35487014,0.0,Prosopis cineraria
0.27488917,0.0,Prosopis cineraria
0.29164362,1.0,Prosopis cineraria
0.23983221,0.0,Prosopis cineraria
0.7672881,0.0,Prosopis cineraria
0.21690536,0.0,Prosopis cineraria
0.22423004,0.0,Prosopis cineraria
0.44115964,0.0,Prosopis cineraria
0.7525402,1.0,Prosopis cineraria
0.30192083,0.0,Prosopis cineraria
0.29330623,0.0,Prosopis cineraria
0.23705874,0.0,Prosopis cineraria
0.50973296,0.0,Prosopis cineraria
0.107461214,0.0,Prosopis cineraria
0.63098615,1.0,Prosopis cineraria
0.44668004,0.0,Prosopis cineraria
0.20943624,0.0,Prosopis cineraria
0.35670784,0.0,Prosopis cineraria
0.14113137,0.0,Prosopis cineraria
0.62926245,0.0,Prosopis cineraria
0.36402482,0.0,Prosopis cineraria
0.56424624,0.0,Prosopis cineraria
0.19622172,0.0,Prosopis cineraria
0.15370403,0.0,Prosopis cineraria
0.25491974,0.0,Prosopis cineraria
0.5177769,0.0,Prosopis cineraria
0.4931666,0.0,Prosopis cineraria
0.24390747,0.0,Prosopis cineraria
0.64983165,0.0,Prosopis cineraria
0.3592783,0.0,Prosopis cineraria
0.17870352,0.0,Prosopis cineraria
0.42737243,1.0,Prosopis cineraria
0.582547,0.0,Prosopis cineraria
0.16547711,0.0,Prosopis cineraria
0.38855112,0.0,Prosopis cineraria
0.70527124,0.0,Prosopis cineraria
0.7755819,1.0,Prosopis cineraria
0.32180426,0.0,Prosopis cineraria
0.7388252,0.0,Prosopis cineraria
0.8537755,0.0,Prosopis cineraria
0.41568437,0.0,Prosopis cineraria
0.12214455,0.0,Prosopis cineraria
0.8514484,1.0,Prosopis cineraria
0.36704525,0.0,Prosopis cineraria
0.4262733,0.0,Prosopis cineraria
0.79717463,0.0,Prosopis cineraria
0.5871106,1.0,Prosopis cineraria
0.38798764,0.0,Prosopis cineraria
0.29179692,0.0,Prosopis cineraria
0.29847422,0.0,Prosopis cineraria
0.33843988,0.0,Prosopis cineraria
0.22627549,0.0,Prosopis cineraria
0.29600656,0.0,Prosopis cineraria
0.20815365,0.0,Prosopis cineraria
0.27505615,0.0,Prosopis cineraria
0.38316005,0.0,Prosopis cineraria
0.2732594,0.0,Prosopis cineraria
0.3533194,0.0,Prosopis cineraria
0.37644506,0.0,Prosopis cineraria
0.7009342,0.0,Prosopis cineraria
0.27406326,0.0,Prosopis cineraria
0.30345762,0.0,Prosopis cineraria
0.8355424,1.0,Prosopis cineraria
0.43260294,0.0,Prosopis cineraria
0.38250965,0.0,Prosopis cineraria
0.56286514,0.0,Prosopis cineraria
0.80256695,0.0,Prosopis cineraria
0.35426575,0.0,Prosopis cineraria
0.46637967,0.0,Prosopis cineraria
0.62476796,0.0,Prosopis cineraria
0.31390047,0.0,Prosopis cineraria
0.38269952,0.0,Prosopis cineraria
0.501955,0.0,Prosopis cineraria
0.39097282,0.0,Prosopis cineraria
0.16205698,0.0,Prosopis cineraria
0.5414149,1.0,Prosopis cineraria
0.32308292,0.0,Prosopis cineraria
0.32619923,1.0,Prosopis cineraria
0.32466128,0.0,Prosopis cineraria
0.75134856,0.0,Prosopis cineraria
0.49665958,1.0,Prosopis cineraria
0.2851026,0.0,Prosopis cineraria
0.37740397,0.0,Prosopis cineraria
0.8063964,1.0,Prosopis cineraria
0.28330657,0.0,Prosopis cineraria
0.33455268,0.0,Prosopis cineraria
0.20062527,0.0,Prosopis cineraria
0.9451252,1.0,Prosopis cineraria
0.41264564,0.0,Prosopis cineraria
0.58280504,0.0,Prosopis cineraria
0.6113441,0.0,Prosopis cineraria
0.166717,1.0,Prosopis cineraria
0.8828531,1.0,Prosopis cineraria
0.5370299,0.0,Prosopis cineraria
0.41822594,0.0,Prosopis cineraria
0.4085802,0.0,Prosopis cineraria
0.13004544,0.0,Prosopis cineraria
0.30616188,1.0,Prosopis cineraria
0.64793414,0.0,Prosopis cineraria
0.44212973,1.0,Prosopis cineraria
0.29829583,0.0,Prosopis cineraria
0.32009453,0.0,Prosopis cineraria
0.63926977,0.0,Prosopis cineraria
0.60118645,0.0,Prosopis cineraria
0.6577482,0.0,Prosopis cineraria
0.32657066,0.0,Prosopis cineraria
0.44844615,1.0,Prosopis cineraria
0.226846,0.0,Prosopis cineraria
0.22637714,0.0,Prosopis cineraria
0.48517177,0.0,Prosopis cineraria
0.12111697,0.0,Prosopis cineraria
0.49889904,0.0,Prosopis cineraria
0.27218607,0.0,Prosopis cineraria
0.45693788,0.0,Prosopis cineraria
0.29037952,0.0,Prosopis cineraria
0.6509012,0.0,Prosopis cineraria
0.22462131,0.0,Prosopis cineraria
0.6908628,0.0,Prosopis cineraria
0.6479404,0.0,Prosopis cineraria
0.32356778,0.0,Prosopis cineraria
0.3719634,0.0,Prosopis cineraria
0.2949412,0.0,Prosopis cineraria
0.19137013,0.0,Prosopis cineraria
0.6433937,0.0,Prosopis cineraria
0.18890199,0.0,Prosopis cineraria
0.42466572,0.0,Prosopis cineraria
0.5129165,0.0,Prosopis cineraria
0.49339482,0.0,Prosopis cineraria
0.44578794,0.0,Prosopis cineraria
0.3115923,0.0,Prosopis cineraria
0.2273647,0.0,Prosopis cineraria
0.21277595,0.0,Prosopis cineraria
0.38535082,0.0,Prosopis cineraria
0.39141324,0.0,Prosopis cineraria
0.36905172,0.0,Prosopis cineraria
0.43953902,0.0,Prosopis cineraria
0.35192758,0.0,Prosopis cineraria
0.25170082,0.0,Prosopis cineraria
0.6265041,0.0,Prosopis cineraria
0.14755876,0.0,Prosopis cineraria
0.2710803,0.0,Prosopis cineraria
0.72762597,0.0,Prosopis cineraria
0.42315292,0.0,Prosopis cineraria
0.19078065,0.0,Prosopis cineraria
0.9240957,1.0,Prosopis cineraria
0.6941519,0.0,Prosopis cineraria
0.45780468,0.0,Prosopis cineraria
0.53103834,0.0,Prosopis cineraria
0.45842606,1.0,Prosopis cineraria
0.85821784,1.0,Prosopis cineraria
0.23828472,0.0,Prosopis cineraria
0.63761663,1.0,Prosopis cineraria
0.44345367,0.0,Prosopis cineraria
0.2708822,0.0,Prosopis cineraria
0.22685133,0.0,Prosopis cineraria
0.4340377,0.0,Prosopis cineraria
0.22840914,0.0,Prosopis cineraria
0.8930961,1.0,Prosopis cineraria
0.6131378,0.0,Prosopis cineraria
0.5727126,0.0,Prosopis cineraria
0.25912556,0.0,Prosopis cineraria
0.62446725,0.0,Prosopis cineraria
0.31587195,0.0,Prosopis cineraria
0.31997126,1.0,Prosopis cineraria
0.5397073,0.0,Prosopis cineraria
0.44700256,1.0,Prosopis cineraria
0.28901553,0.0,Prosopis cineraria
0.3372748,0.0,Prosopis cineraria
0.34692216,0.0,Prosopis cineraria
0.45119247,0.0,Prosopis cineraria
0.2828631,0.0,Prosopis cineraria
0.24675785,0.0,Prosopis cineraria
0.23497352,0.0,Prosopis cineraria
0.42756543,0.0,Prosopis cineraria
0.36558354,0.0,Prosopis cineraria
0.46176958,0.0,Prosopis cineraria
0.29704368,0.0,Prosopis cineraria
0.32542086,1.0,Prosopis cineraria
0.36947516,0.0,Prosopis cineraria
0.25736305,0.0,Prosopis cineraria
0.4463394,0.0,Prosopis cineraria
0.29157096,0.0,Prosopis cineraria
0.598831,0.0,Prosopis cineraria
0.39190063,0.0,Prosopis cineraria
0.23933803,0.0,Prosopis cineraria
0.3753278,0.0,Prosopis cineraria
0.71996367,0.0,Prosopis cineraria
0.5492085,1.0,Prosopis cineraria
0.23020676,0.0,Prosopis cineraria
0.30268335,0.0,Prosopis cineraria
0.6491153,1.0,Prosopis cineraria
0.5090264,0.0,Prosopis cineraria
0.3530175,0.0,Prosopis cineraria
0.3039992,0.0,Prosopis cineraria
0.13904384,0.0,Prosopis cineraria
0.2875093,0.0,Prosopis cineraria
0.21224357,0.0,Prosopis cineraria
0.16177171,0.0,Prosopis cineraria
0.36674362,0.0,Prosopis cineraria
0.30978757,0.0,Prosopis cineraria
0.23561768,0.0,Prosopis cineraria
0.64340097,1.0,Prosopis cineraria
0.634419,0.0,Prosopis cineraria
0.7490233,0.0,Prosopis cineraria
0.48508814,0.0,Prosopis cineraria
0.8427687,0.0,Prosopis cineraria
0.6959928,0.0,Prosopis cineraria
0.7160699,1.0,Prosopis cineraria
0.26560354,0.0,Prosopis cineraria
0.28194544,0.0,Prosopis cineraria
0.44388753,0.0,Prosopis cineraria
0.539383,1.0,Prosopis cineraria
0.41526562,0.0,Prosopis cineraria
0.23003088,0.0,Prosopis cineraria
0.9089709,1.0,Prosopis cineraria
0.25416085,0.0,Prosopis cineraria
0.64370406,0.0,Prosopis cineraria
0.33029512,0.0,Prosopis cineraria
0.23833361,0.0,Prosopis cineraria
0.24718556,0.0,Prosopis cineraria
0.27382883,1.0,Prosopis cineraria
0.37788287,1.0,Prosopis cineraria
0.24037288,0.0,Prosopis cineraria
0.82940245,0.0,Prosopis cineraria
0.63372797,1.0,Prosopis cineraria
0.45797485,1.0,Prosopis cineraria
0.45327848,0.0,Prosopis cineraria
0.26366484,0.0,Prosopis cineraria
0.2891345,0.0,Prosopis cineraria
0.33030462,0.0,Prosopis cineraria
0.23696767,0.0,Prosopis cineraria
0.45634076,0.0,Prosopis cineraria
0.10720547,0.0,Prosopis cineraria
0.32067236,0.0,Prosopis cineraria
0.19041853,1.0,Prosopis cineraria
0.7035669,0.0,Prosopis cineraria
0.3578507,0.0,Prosopis cineraria
0.5142743,0.0,Prosopis cineraria
0.6420195,0.0,Prosopis cineraria
0.2001025,0.0,Prosopis cineraria
0.4113752,1.0,Prosopis cineraria
0.30497137,0.0,Prosopis cineraria
0.21123572,0.0,Prosopis cineraria
0.3043368,0.0,Prosopis cineraria
0.31871182,0.0,Prosopis cineraria
0.49725792,0.0,Prosopis cineraria
0.273057,0.0,Prosopis cineraria
0.49236757,0.0,Prosopis cineraria
0.50973296,0.0,Prosopis cineraria
0.4537665,0.0,Prosopis cineraria
0.4928337,0.0,Prosopis cineraria
0.13782674,0.0,Prosopis cineraria
0.14578938,0.0,Prosopis cineraria
0.26208073,1.0,Prosopis cineraria
0.3557089,0.0,Prosopis cineraria
0.32616064,0.0,Prosopis cineraria
0.42078918,0.0,Prosopis cineraria
0.26655096,0.0,Prosopis cineraria
0.62265974,0.0,Prosopis cineraria
0.24534757,0.0,Prosopis cineraria
0.81724095,1.0,Prosopis cineraria
0.25688308,0.0,Prosopis cineraria
0.6379762,0.0,Prosopis cineraria
0.44961095,0.0,Prosopis cineraria
0.28296977,0.0,Prosopis cineraria
0.3888688,1.0,Prosopis cineraria
0.3322906,0.0,Prosopis cineraria
0.3230959,0.0,Prosopis cineraria
0.30936012,0.0,Prosopis cineraria
0.21678647,0.0,Prosopis cineraria
0.31281835,1.0,Prosopis cineraria
0.33359957,0.0,Prosopis cineraria
1.6818172e-22,0.0,Prosopis cineraria
0.46411276,0.0,Prosopis cineraria
0.4130864,0.0,Prosopis cineraria
0.6352092,1.0,Prosopis cineraria
0.22460924,0.0,Prosopis cineraria
0.8890924,1.0,Prosopis cineraria
0.2417835,0.0,Prosopis cineraria
0.35321656,0.0,Prosopis cineraria
0.28643626,0.0,Prosopis cineraria
0.6088084,0.0,Prosopis cineraria
0.20581561,0.0,Prosopis cineraria
0.3152509,0.0,Prosopis cineraria
0.22245665,0.0,Prosopis cineraria
0.46616918,0.0,Prosopis cineraria
0.5940205,0.0,Prosopis cineraria
0.64649135,1.0,Prosopis cineraria
0.20706396,0.0,Prosopis cineraria
0.37392074,0.0,Prosopis cineraria
0.9160543,1.0,Prosopis cineraria
0.23198693,0.0,Prosopis cineraria
0.68777096,0.0,Prosopis cineraria
0.4988289,0.0,Prosopis cineraria
0.6806158,0.0,Prosopis cineraria
0.36094162,0.0,Prosopis cineraria
0.32900155,0.0,Prosopis cineraria
0.31750342,0.0,Prosopis cineraria
0.36589646,1.0,Prosopis cineraria
0.35808945,0.0,Prosopis cineraria
0.29889476,0.0,Prosopis cineraria
0.5562555,0.0,Prosopis cineraria
0.5229098,0.0,Prosopis cineraria
0.3385232,0.0,Prosopis cineraria
0.21183184,0.0,Prosopis cineraria
0.28139895,0.0,Prosopis cineraria
0.26559272,0.0,Prosopis cineraria
0.38152733,0.0,Prosopis cineraria
0.89242464,1.0,Prosopis cineraria
0.48405236,0.0,Prosopis cineraria
0.23746789,0.0,Prosopis cineraria
0.5488535,1.0,Prosopis cineraria
0.3822486,0.0,Prosopis cineraria
0.36830088,0.0,Prosopis cineraria
0.47126555,0.0,Prosopis cineraria
0.4345673,0.0,Prosopis cineraria
0.12567139,0.0,Prosopis cineraria
0.35291833,0.0,Prosopis cineraria
0.56667536,0.0,Prosopis cineraria
0.46341762,0.0,Prosopis cineraria
0.6456965,0.0,Prosopis cineraria
0.52570826,0.0,Prosopis cineraria
0.21827535,0.0,Prosopis cineraria
0.34569824,0.0,Prosopis cineraria
0.56130576,0.0,Prosopis cineraria
0.85275924,1.0,Prosopis cineraria
0.414283,0.0,Prosopis cineraria
0.37287727,0.0,Prosopis cineraria
0.60759723,0.0,Prosopis cineraria
0.6701068,0.0,Prosopis cineraria
0.4548964,0.0,Prosopis cineraria
0.6282111,1.0,Prosopis cineraria
0.55150473,0.0,Prosopis cineraria
0.1424053,0.0,Prosopis cineraria
0.5666484,0.0,Prosopis cineraria
0.77185625,0.0,Prosopis cineraria
0.30838606,0.0,Prosopis cineraria
0.33625406,0.0,Prosopis cineraria
0.38993448,0.0,Prosopis cineraria
0.5894066,0.0,Prosopis cineraria
0.21744521,0.0,Prosopis cineraria
0.14552154,0.0,Prosopis cineraria
0.43468165,0.0,Prosopis cineraria
0.64460665,1.0,Prosopis cineraria
0.23739928,0.0,Prosopis cineraria
0.5582127,0.0,Prosopis cineraria
0.37573862,0.0,Prosopis cineraria
0.4414586,0.0,Prosopis cineraria
0.24368314,0.0,Prosopis cineraria
0.5034427,0.0,Prosopis cineraria
0.32796133,0.0,Prosopis cineraria
0.6656609,0.0,Prosopis cineraria
0.53848547,0.0,Prosopis cineraria
0.50267065,1.0,Prosopis cineraria
0.20680219,0.0,Prosopis cineraria
0.26646936,0.0,Prosopis cineraria
0.62592554,0.0,Prosopis cineraria
0.33351383,0.0,Prosopis cineraria
0.40470514,0.0,Prosopis cineraria
0.50946784,0.0,Prosopis cineraria
0.3724881,0.0,Prosopis cineraria
0.40086338,0.0,Prosopis cineraria
0.7025978,0.0,Prosopis cineraria
0.32939294,1.0,Prosopis cineraria
0.31807798,0.0,Prosopis cineraria
0.35729253,0.0,Prosopis cineraria
0.3393139,0.0,Prosopis cineraria
0.40765524,0.0,Prosopis cineraria
0.24406835,0.0,Prosopis cineraria
0.56655735,0.0,Prosopis cineraria
0.43629494,0.0,Prosopis cineraria
0.11419433,0.0,Prosopis cineraria
0.9030837,1.0,Prosopis cineraria
0.18947278,0.0,Prosopis cineraria
0.39995933,0.0,Prosopis cineraria
0.6107707,0.0,Prosopis cineraria
0.39416173,0.0,Prosopis cineraria
0.12632258,0.0,Prosopis cineraria
0.4865924,0.0,Prosopis cineraria
0.18595463,0.0,Prosopis cineraria
0.3665842,0.0,Prosopis cineraria
0.7329061,0.0,Prosopis cineraria
0.14528699,0.0,Prosopis cineraria
0.3415546,0.0,Prosopis cineraria
0.32501408,0.0,Prosopis cineraria
0.364768,0.0,Prosopis cineraria
0.2556633,0.0,Prosopis cineraria
0.33606458,0.0,Prosopis cineraria
0.16448636,0.0,Prosopis cineraria
0.44602954,0.0,Prosopis cineraria
0.24587105,0.0,Prosopis cineraria
0.37900457,0.0,Prosopis cineraria
0.294618,0.0,Prosopis cineraria
0.23850217,0.0,Prosopis cineraria
0.24055453,0.0,Prosopis cineraria
0.43936464,0.0,Prosopis cineraria
0.27314433,0.0,Prosopis cineraria
0.2961041,0.0,Prosopis cineraria
0.33026433,0.0,Prosopis cineraria
0.4271181,0.0,Prosopis cineraria
0.44579262,0.0,Prosopis cineraria
0.2545173,0.0,Prosopis cineraria
0.27773106,0.0,Prosopis cineraria
0.6210464,0.0,Prosopis cineraria
0.15237994,0.0,Prosopis cineraria
0.50219643,0.0,Prosopis cineraria
0.33200455,0.0,Prosopis cineraria
0.32324982,0.0,Prosopis cineraria
0.5199907,0.0,Prosopis cineraria
0.2787247,0.0,Prosopis cineraria
0.92197907,1.0,Prosopis cineraria
0.5517152,0.0,Prosopis cineraria
0.52602756,0.0,Prosopis cineraria
0.34978062,0.0,Prosopis cineraria
0.6910811,0.0,Prosopis cineraria
0.78668135,0.0,Prosopis cineraria
0.5937277,0.0,Prosopis cineraria
0.26181334,0.0,Prosopis cineraria
0.3694923,0.0,Prosopis cineraria
0.5695574,0.0,Prosopis cineraria
0.62453073,0.0,Prosopis cineraria
0.23053217,0.0,Prosopis cineraria
0.35859343,1.0,Prosopis cineraria
0.38382334,0.0,Prosopis cineraria
0.32664338,0.0,Prosopis cineraria
0.5502835,0.0,Prosopis cineraria
0.23612563,0.0,Prosopis cineraria
0.16856687,0.0,Prosopis cineraria
0.27382052,0.0,Prosopis cineraria
0.25734958,1.0,Prosopis cineraria
0.29267693,0.0,Prosopis cineraria
0.22597189,0.0,Prosopis cineraria
0.4670299,0.0,Prosopis cineraria
0.24450915,0.0,Prosopis cineraria
0.38519087,0.0,Prosopis cineraria
0.29172936,0.0,Prosopis cineraria
0.46360177,1.0,Prosopis cineraria
0.24270025,0.0,Prosopis cineraria
0.57013476,0.0,Prosopis cineraria
0.34063774,0.0,Prosopis cineraria
0.31853884,0.0,Prosopis cineraria
0.37713927,1.0,Prosopis cineraria
0.18190102,0.0,Prosopis cineraria
0.0073844455,0.0,Prosopis cineraria
0.2623302,0.0,Prosopis cineraria
0.2926311,0.0,Prosopis cineraria
0.42790464,0.0,Prosopis cineraria
0.35349086,0.0,Prosopis cineraria
0.1518298,0.0,Prosopis cineraria
0.35901347,0.0,Prosopis cineraria
0.32251912,0.0,Prosopis cineraria
0.66970694,0.0,Prosopis cineraria
0.5541925,0.0,Prosopis cineraria
0.292511,0.0,Prosopis cineraria
0.3724529,0.0,Prosopis cineraria
0.31447336,0.0,Prosopis cineraria
0.32766637,0.0,Prosopis cineraria
0.5423159,0.0,Prosopis cineraria
0.28862804,0.0,Prosopis cineraria
0.18988135,0.0,Prosopis cineraria
0.50439286,0.0,Prosopis cineraria
0.68076754,0.0,Prosopis cineraria
0.49767885,0.0,Prosopis cineraria
0.33739808,0.0,Prosopis cineraria
0.25430512,0.0,Prosopis cineraria
0.48641783,0.0,Prosopis cineraria
0.27037907,0.0,Prosopis cineraria
0.36787912,0.0,Prosopis cineraria
0.3597879,0.0,Prosopis cineraria
0.31385422,0.0,Prosopis cineraria
0.43960437,0.0,Prosopis cineraria
0.30287334,0.0,Prosopis cineraria
0.695515,0.0,Prosopis cineraria
0.29724142,0.0,Prosopis cineraria
