probability,true_label,species
0.012299795,0.0,Prosopis cineraria
0.010260115,0.0,Prosopis cineraria
0.04449753,0.0,Prosopis cineraria
0.14274652,0.0,Prosopis cineraria
0.12841958,0.0,Prosopis cineraria
0.004371251,0.0,Prosopis cineraria
0.0059422716,0.0,Prosopis cineraria
0.14376596,0.0,Prosopis cineraria
0.12008913,0.0,Prosopis cineraria
0.014484712,0.0,Prosopis cineraria
0.06659851,0.0,Prosopis cineraria
0.11022167,0.0,Prosopis cineraria
0.18300019,0.0,Prosopis cineraria
0.1428469,0.0,Prosopis cineraria
0.32899985,1.0,Prosopis cineraria
0.046236217,0.0,Prosopis cineraria
0.17623962,0.0,Prosopis cineraria
0.049120333,0.0,Prosopis cineraria
0.077959485,0.0,Prosopis cineraria
0.028222654,0.0,Prosopis cineraria
0.6226149,0.0,Prosopis cineraria
0.2655981,0.0,Prosopis cineraria
0.6342456,1.0,Prosopis cineraria
0.24521962,0.0,Prosopis cineraria
0.2267862,0.0,Prosopis cineraria
0.25344706,0.0,Prosopis cineraria
0.004777902,0.0,Prosopis cineraria
0.03935629,0.0,Prosopis cineraria
0.03672564,0.0,Prosopis cineraria
0.3936543,0.0,Prosopis cineraria
0.1768156,0.0,Prosopis cineraria
0.14179298,0.0,Prosopis cineraria
0.25572538,0.0,Prosopis cineraria
0.41403311,0.0,Prosopis cineraria
0.024123978,0.0,Prosopis cineraria
0.05567864,0.0,Prosopis cineraria
0.21474478,0.0,Prosopis cineraria
0.1295223,0.0,Prosopis cineraria
0.5126742,0.0,Prosopis cineraria
0.07012027,0.0,Prosopis cineraria
0.0010907687,0.0,Prosopis cineraria
0.030998927,0.0,Prosopis cineraria
0.23184714,0.0,Prosopis cineraria
0.15303136,0.0,Prosopis cineraria
0.02267882,0.0,Prosopis cineraria
0.038939714,0.0,Prosopis cineraria
0.2804086,0.0,Prosopis cineraria
0.04584298,0.0,Prosopis cineraria
0.13404724,0.0,Prosopis cineraria
0.1817331,0.0,Prosopis cineraria
0.099039875,0.0,Prosopis cineraria
0.12937635,0.0,Prosopis cineraria
0.11163311,0.0,Prosopis cineraria
0.015385548,0.0,Prosopis cineraria
0.004142764,0.0,Prosopis cineraria
0.101359524,0.0,Prosopis cineraria
0.059888683,0.0,Prosopis cineraria
0.4094928,0.0,Prosopis cineraria
4.239573e-05,0.0,Prosopis cineraria
0.6956404,0.0,Prosopis cineraria
0.1725925,0.0,Prosopis cineraria
0.11914786,0.0,Prosopis cineraria
0.08524478,0.0,Prosopis cineraria
0.03197289,0.0,Prosopis cineraria
0.115698986,0.0,Prosopis cineraria
0.19751956,0.0,Prosopis cineraria
0.03953501,0.0,Prosopis cineraria
0.08191395,0.0,Prosopis cineraria
0.13255994,0.0,Prosopis cineraria
0.073730014,1.0,Prosopis cineraria
0.0554417,0.0,Prosopis cineraria
0.2661411,0.0,Prosopis cineraria
0.08756651,0.0,Prosopis cineraria
0.04590314,0.0,Prosopis cineraria
0.07165176,0.0,Prosopis cineraria
0.20869178,0.0,Prosopis cineraria
0.19044818,0.0,Prosopis cineraria
0.15962495,0.0,Prosopis cineraria
0.021312943,0.0,Prosopis cineraria
0.006579862,0.0,Prosopis cineraria
0.016250895,0.0,Prosopis cineraria
0.088383116,0.0,Prosopis cineraria
0.04844864,0.0,Prosopis cineraria
0.2529402,0.0,Prosopis cineraria
0.002699046,0.0,Prosopis cineraria
0.18771005,0.0,Prosopis cineraria
0.1659049,0.0,Prosopis cineraria
0.40077657,0.0,Prosopis cineraria
0.4221193,0.0,Prosopis cineraria
0.42965403,0.0,Prosopis cineraria
0.37954596,0.0,Prosopis cineraria
0.28761584,0.0,Prosopis cineraria
0.1555168,0.0,Prosopis cineraria
0.07859853,0.0,Prosopis cineraria
0.025630409,0.0,Prosopis cineraria
0.027851257,0.0,Prosopis cineraria
0.1742463,0.0,Prosopis cineraria
0.32945845,0.0,Prosopis cineraria
0.25503927,0.0,Prosopis cineraria
0.14881524,0.0,Prosopis cineraria
0.16871563,0.0,Prosopis cineraria
0.25684333,0.0,Prosopis cineraria
0.04322392,0.0,Prosopis cineraria
0.16390415,0.0,Prosopis cineraria
0.1915024,0.0,Prosopis cineraria
0.04821772,0.0,Prosopis cineraria
0.0463249,0.0,Prosopis cineraria
0.28135225,0.0,Prosopis cineraria
0.039170627,0.0,Prosopis cineraria
0.07689081,0.0,Prosopis cineraria
0.18147326,0.0,Prosopis cineraria
0.07424444,0.0,Prosopis cineraria
0.14447741,0.0,Prosopis cineraria
0.054124214,0.0,Prosopis cineraria
0.026102025,1.0,Prosopis cineraria
8.4101815e-17,0.0,Prosopis cineraria
0.057739403,0.0,Prosopis cineraria
0.0020129823,0.0,Prosopis cineraria
0.02088037,0.0,Prosopis cineraria
0.16024612,0.0,Prosopis cineraria
0.031003403,0.0,Prosopis cineraria
0.37712386,0.0,Prosopis cineraria
1.9899216e-11,0.0,Prosopis cineraria
0.013677417,0.0,Prosopis cineraria
0.11842656,0.0,Prosopis cineraria
0.030013643,0.0,Prosopis cineraria
0.049065765,0.0,Prosopis cineraria
0.01800357,0.0,Prosopis cineraria
0.50537103,0.0,Prosopis cineraria
0.1355613,0.0,Prosopis cineraria
0.080960356,0.0,Prosopis cineraria
0.10216035,0.0,Prosopis cineraria
0.25929204,0.0,Prosopis cineraria
0.5676134,0.0,Prosopis cineraria
0.1157636,1.0,Prosopis cineraria
0.0021482427,0.0,Prosopis cineraria
0.19258168,0.0,Prosopis cineraria
0.09373201,0.0,Prosopis cineraria
0.019700943,0.0,Prosopis cineraria
0.041775744,0.0,Prosopis cineraria
0.09233422,0.0,Prosopis cineraria
0.088661484,0.0,Prosopis cineraria
0.58272815,0.0,Prosopis cineraria
0.13844322,0.0,Prosopis cineraria
0.020968884,0.0,Prosopis cineraria
0.2513035,0.0,Prosopis cineraria
0.0768166,0.0,Prosopis cineraria
0.020257931,0.0,Prosopis cineraria
0.2514095,0.0,Prosopis cineraria
0.04349568,0.0,Prosopis cineraria
0.035344575,0.0,Prosopis cineraria
0.077058464,0.0,Prosopis cineraria
0.10159712,0.0,Prosopis cineraria
0.07270745,0.0,Prosopis cineraria
0.111423165,0.0,Prosopis cineraria
0.029778942,0.0,Prosopis cineraria
0.11498962,0.0,Prosopis cineraria
0.037766706,0.0,Prosopis cineraria
0.2213183,0.0,Prosopis cineraria
0.040699877,0.0,Prosopis cineraria
0.16561532,0.0,Prosopis cineraria
0.48604816,0.0,Prosopis cineraria
0.111147255,0.0,Prosopis cineraria
0.005938476,0.0,Prosopis cineraria
0.1708814,0.0,Prosopis cineraria
0.2063321,0.0,Prosopis cineraria
0.05071559,0.0,Prosopis cineraria
0.4174817,0.0,Prosopis cineraria
0.054280464,0.0,Prosopis cineraria
0.07228528,0.0,Prosopis cineraria
0.011413603,0.0,Prosopis cineraria
0.18746758,0.0,Prosopis cineraria
0.003019518,0.0,Prosopis cineraria
0.08420742,0.0,Prosopis cineraria
0.21552037,0.0,Prosopis cineraria
0.13642798,1.0,Prosopis cineraria
0.05444448,0.0,Prosopis cineraria
0.12866981,0.0,Prosopis cineraria
0.030059678,0.0,Prosopis cineraria
0.27663305,1.0,Prosopis cineraria
0.33439037,0.0,Prosopis cineraria
0.093329825,0.0,Prosopis cineraria
0.106865846,0.0,Prosopis cineraria
0.08512154,0.0,Prosopis cineraria
0.014933801,0.0,Prosopis cineraria
0.037248533,0.0,Prosopis cineraria
0.085247055,0.0,Prosopis cineraria
0.06969291,0.0,Prosopis cineraria
0.39062136,0.0,Prosopis cineraria
0.12621409,0.0,Prosopis cineraria
0.042603668,0.0,Prosopis cineraria
0.021353252,0.0,Prosopis cineraria
0.08411759,0.0,Prosopis cineraria
0.12536986,0.0,Prosopis cineraria
0.18280946,0.0,Prosopis cineraria
0.0065060016,0.0,Prosopis cineraria
0.22562554,0.0,Prosopis cineraria
0.28006336,0.0,Prosopis cineraria
0.18352552,0.0,Prosopis cineraria
0.26365954,0.0,Prosopis cineraria
0.013528903,0.0,Prosopis cineraria
0.22201125,0.0,Prosopis cineraria
0.08709579,0.0,Prosopis cineraria
0.04527505,0.0,Prosopis cineraria
0.14685743,0.0,Prosopis cineraria
0.02245241,0.0,Prosopis cineraria
0.057996593,0.0,Prosopis cineraria
0.1937562,0.0,Prosopis cineraria
0.098200746,0.0,Prosopis cineraria
0.04952781,0.0,Prosopis cineraria
0.0146273635,0.0,Prosopis cineraria
0.065041155,0.0,Prosopis cineraria
0.10307104,0.0,Prosopis cineraria
0.08880256,0.0,Prosopis cineraria
0.155354,0.0,Prosopis cineraria
0.02260056,0.0,Prosopis cineraria
0.24318925,0.0,Prosopis cineraria
0.10531145,0.0,Prosopis cineraria
0.098469235,0.0,Prosopis cineraria
0.012716947,0.0,Prosopis cineraria
0.1946275,0.0,Prosopis cineraria
0.03360266,0.0,Prosopis cineraria
0.0727767,0.0,Prosopis cineraria
0.20690127,0.0,Prosopis cineraria
0.5197503,0.0,Prosopis cineraria
0.42274296,0.0,Prosopis cineraria
0.19832411,0.0,Prosopis cineraria
0.18263552,0.0,Prosopis cineraria
0.01104659,0.0,Prosopis cineraria
0.016602097,0.0,Prosopis cineraria
0.5730869,0.0,Prosopis cineraria
0.06280791,0.0,Prosopis cineraria
0.094695315,0.0,Prosopis cineraria
0.62036735,0.0,Prosopis cineraria
0.012615472,0.0,Prosopis cineraria
0.17858408,0.0,Prosopis cineraria
0.0703573,0.0,Prosopis cineraria
0.015462332,0.0,Prosopis cineraria
0.059116576,0.0,Prosopis cineraria
0.09709857,0.0,Prosopis cineraria
0.10521429,0.0,Prosopis cineraria
0.054234035,0.0,Prosopis cineraria
0.056064714,0.0,Prosopis cineraria
0.38222298,0.0,Prosopis cineraria
0.0001344913,0.0,Prosopis cineraria
0.055686474,0.0,Prosopis cineraria
0.3551317,0.0,Prosopis cineraria
0.14435787,0.0,Prosopis cineraria
0.22967175,0.0,Prosopis cineraria
0.04173616,0.0,Prosopis cineraria
4.104614e-06,0.0,Prosopis cineraria
5.3704233e-14,0.0,Prosopis cineraria
0.089374974,0.0,Prosopis cineraria
0.023968834,0.0,Prosopis cineraria
0.23016964,0.0,Prosopis cineraria
0.5417014,0.0,Prosopis cineraria
0.15061632,0.0,Prosopis cineraria
0.09655911,0.0,Prosopis cineraria
0.1873727,0.0,Prosopis cineraria
0.04473814,0.0,Prosopis cineraria
0.16443098,0.0,Prosopis cineraria
0.35509253,0.0,Prosopis cineraria
0.26390764,1.0,Prosopis cineraria
0.07039398,0.0,Prosopis cineraria
0.29855216,0.0,Prosopis cineraria
0.019347198,0.0,Prosopis cineraria
0.014630546,0.0,Prosopis cineraria
0.029987136,0.0,Prosopis cineraria
0.11405728,0.0,Prosopis cineraria
0.06347756,0.0,Prosopis cineraria
0.34988302,0.0,Prosopis cineraria
0.0032443686,0.0,Prosopis cineraria
0.17357191,0.0,Prosopis cineraria
0.12522085,0.0,Prosopis cineraria
0.13267623,0.0,Prosopis cineraria
0.22265327,0.0,Prosopis cineraria
0.051119786,0.0,Prosopis cineraria
0.09707371,0.0,Prosopis cineraria
0.06516822,0.0,Prosopis cineraria
0.12827165,0.0,Prosopis cineraria
0.20736468,0.0,Prosopis cineraria
0.5968169,0.0,Prosopis cineraria
0.009156626,0.0,Prosopis cineraria
0.14065312,0.0,Prosopis cineraria
0.0034041004,0.0,Prosopis cineraria
0.07175589,0.0,Prosopis cineraria
0.20222257,0.0,Prosopis cineraria
0.6297715,0.0,Prosopis cineraria
0.20307665,0.0,Prosopis cineraria
0.012946077,0.0,Prosopis cineraria
0.118995406,0.0,Prosopis cineraria
0.052592847,0.0,Prosopis cineraria
0.039419465,0.0,Prosopis cineraria
0.09389728,0.0,Prosopis cineraria
0.45569447,1.0,Prosopis cineraria
0.15741278,0.0,Prosopis cineraria
0.031703044,0.0,Prosopis cineraria
0.044110734,0.0,Prosopis cineraria
0.5815312,1.0,Prosopis cineraria
0.59377176,0.0,Prosopis cineraria
0.2715738,0.0,Prosopis cineraria
0.1735975,0.0,Prosopis cineraria
0.11659094,0.0,Prosopis cineraria
0.14137226,0.0,Prosopis cineraria
0.018108325,0.0,Prosopis cineraria
0.14633314,0.0,Prosopis cineraria
0.032373097,0.0,Prosopis cineraria
0.1271592,0.0,Prosopis cineraria
0.06565007,0.0,Prosopis cineraria
0.24612923,0.0,Prosopis cineraria
0.012648849,0.0,Prosopis cineraria
0.034582846,0.0,Prosopis cineraria
0.2427266,0.0,Prosopis cineraria
0.00073833315,0.0,Prosopis cineraria
0.27620602,0.0,Prosopis cineraria
0.1348458,0.0,Prosopis cineraria
0.09206133,0.0,Prosopis cineraria
0.03583957,0.0,Prosopis cineraria
0.0026476735,0.0,Prosopis cineraria
0.33118227,0.0,Prosopis cineraria
0.09509356,0.0,Prosopis cineraria
0.22856261,0.0,Prosopis cineraria
0.028529206,0.0,Prosopis cineraria
0.013359132,0.0,Prosopis cineraria
0.057900414,0.0,Prosopis cineraria
0.22481638,0.0,Prosopis cineraria
0.031244963,0.0,Prosopis cineraria
0.1016777,0.0,Prosopis cineraria
0.12657261,0.0,Prosopis cineraria
0.53475195,0.0,Prosopis cineraria
0.22572993,0.0,Prosopis cineraria
0.022551663,0.0,Prosopis cineraria
0.016186833,0.0,Prosopis cineraria
0.17574145,0.0,Prosopis cineraria
0.08607074,0.0,Prosopis cineraria
0.36583367,0.0,Prosopis cineraria
0.44191775,0.0,Prosopis cineraria
0.023803972,0.0,Prosopis cineraria
0.008949473,0.0,Prosopis cineraria
0.23166528,0.0,Prosopis cineraria
0.010132363,0.0,Prosopis cineraria
0.1845323,0.0,Prosopis cineraria
0.25323337,0.0,Prosopis cineraria
0.052305773,1.0,Prosopis cineraria
0.03182972,0.0,Prosopis cineraria
0.011553144,0.0,Prosopis cineraria
0.34770787,0.0,Prosopis cineraria
0.072089665,0.0,Prosopis cineraria
0.19059788,0.0,Prosopis cineraria
0.20736468,0.0,Prosopis cineraria
0.11565001,0.0,Prosopis cineraria
0.029381318,0.0,Prosopis cineraria
0.71264666,0.0,Prosopis cineraria
0.001843205,0.0,Prosopis cineraria
0.13215785,0.0,Prosopis cineraria
0.22756965,0.0,Prosopis cineraria
0.0067942715,0.0,Prosopis cineraria
0.015867708,0.0,Prosopis cineraria
0.093042895,0.0,Prosopis cineraria
0.39657712,0.0,Prosopis cineraria
0.15936741,0.0,Prosopis cineraria
0.00074612885,0.0,Prosopis cineraria
0.09389622,0.0,Prosopis cineraria
0.51736224,1.0,Prosopis cineraria
0.29359803,0.0,Prosopis cineraria
0.059220865,0.0,Prosopis cineraria
0.41552553,0.0,Prosopis cineraria
0.10454987,0.0,Prosopis cineraria
0.09614549,0.0,Prosopis cineraria
0.011202972,0.0,Prosopis cineraria
0.15062615,0.0,Prosopis cineraria
0.35256177,0.0,Prosopis cineraria
0.45318988,0.0,Prosopis cineraria
0.28202274,0.0,Prosopis cineraria
0.029940251,0.0,Prosopis cineraria
0.05203092,0.0,Prosopis cineraria
0.08037721,0.0,Prosopis cineraria
0.16949633,1.0,Prosopis cineraria
0.22083734,0.0,Prosopis cineraria
0.26456818,0.0,Prosopis cineraria
0.16708279,0.0,Prosopis cineraria
0.12001839,0.0,Prosopis cineraria
0.22943921,0.0,Prosopis cineraria
0.09302033,0.0,Prosopis cineraria
0.58015394,0.0,Prosopis cineraria
0.00466522,0.0,Prosopis cineraria
0.05370504,0.0,Prosopis cineraria
0.36542085,0.0,Prosopis cineraria
0.31406006,0.0,Prosopis cineraria
0.09719212,0.0,Prosopis cineraria
0.021363229,0.0,Prosopis cineraria
0.0029284882,0.0,Prosopis cineraria
0.055441204,0.0,Prosopis cineraria
0.018742023,0.0,Prosopis cineraria
0.10521698,1.0,Prosopis cineraria
0.08496493,0.0,Prosopis cineraria
0.07152966,0.0,Prosopis cineraria
0.028085837,0.0,Prosopis cineraria
0.013507481,0.0,Prosopis cineraria
0.0083253505,0.0,Prosopis cineraria
0.14213377,0.0,Prosopis cineraria
0.68426496,0.0,Prosopis cineraria
0.023791479,0.0,Prosopis cineraria
0.079372354,0.0,Prosopis cineraria
0.01481587,0.0,Prosopis cineraria
0.060601257,0.0,Prosopis cineraria
0.12868047,0.0,Prosopis cineraria
0.04855808,0.0,Prosopis cineraria
0.03405534,0.0,Prosopis cineraria
0.029032651,0.0,Prosopis cineraria
0.04770047,0.0,Prosopis cineraria
0.22094984,0.0,Prosopis cineraria
0.02193381,0.0,Prosopis cineraria
0.093913704,0.0,Prosopis cineraria
0.09669304,0.0,Prosopis cineraria
0.0731815,0.0,Prosopis cineraria
0.14582446,0.0,Prosopis cineraria
0.24179249,0.0,Prosopis cineraria
0.2509627,0.0,Prosopis cineraria
0.28066486,0.0,Prosopis cineraria
0.11242227,0.0,Prosopis cineraria
0.13590218,0.0,Prosopis cineraria
0.021526884,0.0,Prosopis cineraria
0.00021308514,0.0,Prosopis cineraria
0.10315518,0.0,Prosopis cineraria
0.26282957,0.0,Prosopis cineraria
0.32945845,0.0,Prosopis cineraria
0.018738007,0.0,Prosopis cineraria
0.040173583,1.0,Prosopis cineraria
0.36778304,0.0,Prosopis cineraria
0.017799295,0.0,Prosopis cineraria
0.080604464,0.0,Prosopis cineraria
0.35199013,0.0,Prosopis cineraria
0.27103588,0.0,Prosopis cineraria
0.22639479,0.0,Prosopis cineraria
0.03370097,1.0,Prosopis cineraria
0.09662025,0.0,Prosopis cineraria
0.05956987,0.0,Prosopis cineraria
0.0075500314,0.0,Prosopis cineraria
0.21140616,0.0,Prosopis cineraria
0.20178953,1.0,Prosopis cineraria
0.21576922,1.0,Prosopis cineraria
0.014261548,0.0,Prosopis cineraria
0.2110007,0.0,Prosopis cineraria
0.51383907,0.0,Prosopis cineraria
0.029084077,0.0,Prosopis cineraria
0.06660325,0.0,Prosopis cineraria
0.09334396,0.0,Prosopis cineraria
0.072362386,0.0,Prosopis cineraria
0.3753197,0.0,Prosopis cineraria
0.040795136,0.0,Prosopis cineraria
0.20080051,0.0,Prosopis cineraria
0.14092858,0.0,Prosopis cineraria
0.3245306,0.0,Prosopis cineraria
0.028627066,0.0,Prosopis cineraria
0.059771135,0.0,Prosopis cineraria
0.4404772,0.0,Prosopis cineraria
0.04237109,0.0,Prosopis cineraria
0.11124245,0.0,Prosopis cineraria
0.39678243,0.0,Prosopis cineraria
0.073806696,0.0,Prosopis cineraria
0.15261646,1.0,Prosopis cineraria
0.23358501,1.0,Prosopis cineraria
0.22240095,0.0,Prosopis cineraria
0.063268445,0.0,Prosopis cineraria
0.08728303,0.0,Prosopis cineraria
0.4677261,0.0,Prosopis cineraria
0.04308953,0.0,Prosopis cineraria
0.68560773,0.0,Prosopis cineraria
0.017555356,0.0,Prosopis cineraria
0.3533928,0.0,Prosopis cineraria
0.23741342,0.0,Prosopis cineraria
0.17209132,0.0,Prosopis cineraria
0.46791887,0.0,Prosopis cineraria
0.09802704,0.0,Prosopis cineraria
0.07056887,0.0,Prosopis cineraria
0.055237412,0.0,Prosopis cineraria
0.051698238,0.0,Prosopis cineraria
0.14169143,0.0,Prosopis cineraria
0.091295876,0.0,Prosopis cineraria
0.3804099,0.0,Prosopis cineraria
0.10777065,0.0,Prosopis cineraria
0.08666567,0.0,Prosopis cineraria
0.14896186,0.0,Prosopis cineraria
0.4043613,0.0,Prosopis cineraria
0.0025900921,0.0,Prosopis cineraria
0.0114249885,0.0,Prosopis cineraria
0.15176721,0.0,Prosopis cineraria
0.12609495,0.0,Prosopis cineraria
0.18709198,0.0,Prosopis cineraria
7.4401467e-09,0.0,Prosopis cineraria
0.07894088,0.0,Prosopis cineraria
0.024984142,0.0,Prosopis cineraria
0.48390773,0.0,Prosopis cineraria
0.0202591,0.0,Prosopis cineraria
0.16168381,0.0,Prosopis cineraria
0.121713705,0.0,Prosopis cineraria
0.14113477,0.0,Prosopis cineraria
0.09183961,0.0,Prosopis cineraria
0.12021131,0.0,Prosopis cineraria
0.20854561,0.0,Prosopis cineraria
0.22051989,0.0,Prosopis cineraria
0.05450986,0.0,Prosopis cineraria
0.07798134,0.0,Prosopis cineraria
0.47217405,0.0,Prosopis cineraria
0.09207441,0.0,Prosopis cineraria
0.11269379,0.0,Prosopis cineraria
0.161083,0.0,Prosopis cineraria
9.510123e-07,0.0,Prosopis cineraria
0.30789804,0.0,Prosopis cineraria
0.011843183,0.0,Prosopis cineraria
0.12864703,0.0,Prosopis cineraria
0.51832,0.0,Prosopis cineraria
0.0020344723,0.0,Prosopis cineraria
0.11246107,0.0,Prosopis cineraria
0.16045049,0.0,Prosopis cineraria
0.02245241,0.0,Prosopis cineraria
0.008172226,0.0,Prosopis cineraria
0.022872534,0.0,Prosopis cineraria
0.23422477,0.0,Prosopis cineraria
0.07908304,0.0,Prosopis cineraria
0.16021942,0.0,Prosopis cineraria
0.06624913,0.0,Prosopis cineraria
0.0036194648,0.0,Prosopis cineraria
0.0903755,0.0,Prosopis cineraria
0.046426997,0.0,Prosopis cineraria
0.09500559,0.0,Prosopis cineraria
0.06862529,0.0,Prosopis cineraria
0.5394859,0.0,Prosopis cineraria
0.24632598,0.0,Prosopis cineraria
0.2867823,0.0,Prosopis cineraria
0.21781604,0.0,Prosopis cineraria
0.18064696,0.0,Prosopis cineraria
0.031092923,0.0,Prosopis cineraria
0.02051175,0.0,Prosopis cineraria
0.091156654,0.0,Prosopis cineraria
0.021758988,0.0,Prosopis cineraria
0.18287686,0.0,Prosopis cineraria
0.11298984,0.0,Prosopis cineraria
0.040879626,0.0,Prosopis cineraria
0.46881416,0.0,Prosopis cineraria
0.22469278,0.0,Prosopis cineraria
0.015627246,0.0,Prosopis cineraria
0.07471552,0.0,Prosopis cineraria
0.031253763,0.0,Prosopis cineraria
0.3626566,0.0,Prosopis cineraria
0.2550139,0.0,Prosopis cineraria
0.13864972,0.0,Prosopis cineraria
0.04238283,0.0,Prosopis cineraria
0.24250801,0.0,Prosopis cineraria
0.026132831,0.0,Prosopis cineraria
0.01667488,0.0,Prosopis cineraria
0.09719969,0.0,Prosopis cineraria
0.032592174,0.0,Prosopis cineraria
0.23943043,0.0,Prosopis cineraria
0.11415251,0.0,Prosopis cineraria
0.030268146,0.0,Prosopis cineraria
0.003309052,0.0,Prosopis cineraria
0.021471623,0.0,Prosopis cineraria
0.13644287,1.0,Prosopis cineraria
0.13154127,0.0,Prosopis cineraria
0.30452195,0.0,Prosopis cineraria
0.3793324,1.0,Prosopis cineraria
0.13369377,0.0,Prosopis cineraria
0.23788051,0.0,Prosopis cineraria
0.17439386,1.0,Prosopis cineraria
0.52246726,0.0,Prosopis cineraria
0.02173602,0.0,Prosopis cineraria
0.009523354,0.0,Prosopis cineraria
0.3447985,0.0,Prosopis cineraria
0.11878901,0.0,Prosopis cineraria
0.031357165,0.0,Prosopis cineraria
0.061845757,0.0,Prosopis cineraria
0.35034597,0.0,Prosopis cineraria
0.04163403,0.0,Prosopis cineraria
0.23003119,0.0,Prosopis cineraria
0.085852936,0.0,Prosopis cineraria
0.11783878,0.0,Prosopis cineraria
0.003714147,0.0,Prosopis cineraria
0.0351574,0.0,Prosopis cineraria
0.1225772,0.0,Prosopis cineraria
0.029428842,0.0,Prosopis cineraria
0.17234726,0.0,Prosopis cineraria
0.007823347,0.0,Prosopis cineraria
0.053639613,0.0,Prosopis cineraria
0.08159989,0.0,Prosopis cineraria
0.09076118,0.0,Prosopis cineraria
0.114877746,0.0,Prosopis cineraria
0.21308248,0.0,Prosopis cineraria
0.05894303,0.0,Prosopis cineraria
0.12147938,0.0,Prosopis cineraria
0.04355341,0.0,Prosopis cineraria
0.27572504,0.0,Prosopis cineraria
0.13556299,0.0,Prosopis cineraria
0.3315067,0.0,Prosopis cineraria
0.00028103555,0.0,Prosopis cineraria
0.4606417,0.0,Prosopis cineraria
0.26850048,0.0,Prosopis cineraria
0.46196255,0.0,Prosopis cineraria
0.019360982,0.0,Prosopis cineraria
0.50662756,0.0,Prosopis cineraria
0.04344361,0.0,Prosopis cineraria
0.016676344,0.0,Prosopis cineraria
0.026078248,0.0,Prosopis cineraria
0.082219265,0.0,Prosopis cineraria
0.084711626,0.0,Prosopis cineraria
0.14265801,0.0,Prosopis cineraria
0.03624608,0.0,Prosopis cineraria
0.0067872405,0.0,Prosopis cineraria
0.13806747,0.0,Prosopis cineraria
0.015782984,0.0,Prosopis cineraria
0.47326964,0.0,Prosopis cineraria
4.2558458e-19,0.0,Prosopis cineraria
0.044655748,0.0,Prosopis cineraria
0.067470655,0.0,Prosopis cineraria
0.23698863,0.0,Prosopis cineraria
0.0690134,0.0,Prosopis cineraria
0.16957721,0.0,Prosopis cineraria
0.03888029,0.0,Prosopis cineraria
0.2401991,0.0,Prosopis cineraria
0.074886255,0.0,Prosopis cineraria
0.3441013,0.0,Prosopis cineraria
0.015415444,0.0,Prosopis cineraria
0.5751344,1.0,Prosopis cineraria
0.40923208,0.0,Prosopis cineraria
0.27358916,0.0,Prosopis cineraria
0.021537123,0.0,Prosopis cineraria
0.20032975,0.0,Prosopis cineraria
0.104621336,0.0,Prosopis cineraria
0.04679222,0.0,Prosopis cineraria
0.40841064,0.0,Prosopis cineraria
0.005448812,0.0,Prosopis cineraria
0.057267245,0.0,Prosopis cineraria
0.020104524,0.0,Prosopis cineraria
0.10634173,0.0,Prosopis cineraria
0.22769153,0.0,Prosopis cineraria
0.159428,0.0,Prosopis cineraria
0.08132821,0.0,Prosopis cineraria
0.13165033,0.0,Prosopis cineraria
0.4402841,0.0,Prosopis cineraria
0.065130375,0.0,Prosopis cineraria
0.31220505,0.0,Prosopis cineraria
0.028727438,0.0,Prosopis cineraria
0.18547697,0.0,Prosopis cineraria
0.61666477,0.0,Prosopis cineraria
0.16192648,0.0,Prosopis cineraria
0.04345744,0.0,Prosopis cineraria
0.31980443,0.0,Prosopis cineraria
0.06948603,0.0,Prosopis cineraria
0.30338582,0.0,Prosopis cineraria
0.026190275,0.0,Prosopis cineraria
0.41439328,0.0,Prosopis cineraria
0.096556716,0.0,Prosopis cineraria
0.037831597,0.0,Prosopis cineraria
0.03643383,0.0,Prosopis cineraria
0.47552586,0.0,Prosopis cineraria
0.011334366,0.0,Prosopis cineraria
0.19520526,0.0,Prosopis cineraria
0.21086822,0.0,Prosopis cineraria
0.48841193,0.0,Prosopis cineraria
0.19805145,0.0,Prosopis cineraria
0.47214237,0.0,Prosopis cineraria
0.007462469,0.0,Prosopis cineraria
0.05756983,0.0,Prosopis cineraria
0.42334983,0.0,Prosopis cineraria
0.66330105,0.0,Prosopis cineraria
0.076832466,0.0,Prosopis cineraria
0.026072156,0.0,Prosopis cineraria
0.16664732,0.0,Prosopis cineraria
0.0444703,0.0,Prosopis cineraria
0.26476595,0.0,Prosopis cineraria
0.6590465,0.0,Prosopis cineraria
0.16571613,0.0,Prosopis cineraria
0.17031598,0.0,Prosopis cineraria
0.6337275,0.0,Prosopis cineraria
0.03221007,0.0,Prosopis cineraria
0.13244455,0.0,Prosopis cineraria
0.077922545,0.0,Prosopis cineraria
0.24673155,0.0,Prosopis cineraria
0.010101829,0.0,Prosopis cineraria
0.42274296,0.0,Prosopis cineraria
0.019038891,0.0,Prosopis cineraria
0.018688448,0.0,Prosopis cineraria
0.001002481,0.0,Prosopis cineraria
0.04434111,0.0,Prosopis cineraria
0.4903784,0.0,Prosopis cineraria
0.14506613,0.0,Prosopis cineraria
0.01300073,0.0,Prosopis cineraria
0.06857283,0.0,Prosopis cineraria
0.017054796,0.0,Prosopis cineraria
0.29005468,0.0,Prosopis cineraria
0.18323396,0.0,Prosopis cineraria
0.009661886,0.0,Prosopis cineraria
0.05163981,0.0,Prosopis cineraria
0.02089898,0.0,Prosopis cineraria
0.041363835,0.0,Prosopis cineraria
0.19695409,0.0,Prosopis cineraria
