probability,true_label,species
0.1309233,0.0,prosopis juliflora
0.3195224,0.0,prosopis juliflora
0.28739557,0.0,prosopis juliflora
0.29811186,0.0,prosopis juliflora
0.66023916,1.0,prosopis juliflora
0.276617,0.0,prosopis juliflora
0.33764938,0.0,prosopis juliflora
0.033219405,0.0,prosopis juliflora
0.6464014,0.0,prosopis juliflora
0.5705468,0.0,prosopis juliflora
0.17261438,0.0,prosopis juliflora
0.11056067,0.0,prosopis juliflora
0.13557923,0.0,prosopis juliflora
0.09480205,0.0,prosopis juliflora
0.14663114,0.0,prosopis juliflora
0.42917877,0.0,prosopis juliflora
0.19109835,0.0,prosopis juliflora
0.50757927,0.0,prosopis juliflora
0.0644242,0.0,prosopis juliflora
0.08489572,0.0,prosopis juliflora
0.3717331,0.0,prosopis juliflora
0.20065784,0.0,prosopis juliflora
0.13244328,0.0,prosopis juliflora
0.2219109,0.0,prosopis juliflora
0.43326256,0.0,prosopis juliflora
0.31271967,0.0,prosopis juliflora
0.7367422,0.0,prosopis juliflora
0.09751328,0.0,prosopis juliflora
0.73593473,1.0,prosopis juliflora
0.18719515,0.0,prosopis juliflora
0.15066841,0.0,prosopis juliflora
0.30876648,0.0,prosopis juliflora
0.11748664,0.0,prosopis juliflora
0.46924236,0.0,prosopis juliflora
0.9246547,0.0,prosopis juliflora
0.3569434,0.0,prosopis juliflora
0.51146233,0.0,prosopis juliflora
0.04148265,0.0,prosopis juliflora
0.1781116,0.0,prosopis juliflora
0.33303997,0.0,prosopis juliflora
0.17297515,0.0,prosopis juliflora
0.37132636,0.0,prosopis juliflora
0.6129895,0.0,prosopis juliflora
0.93428963,0.0,prosopis juliflora
0.4158801,0.0,prosopis juliflora
0.23489559,0.0,prosopis juliflora
0.2515995,0.0,prosopis juliflora
0.17656277,0.0,prosopis juliflora
0.24576288,0.0,prosopis juliflora
0.19032763,0.0,prosopis juliflora
0.0259795,0.0,prosopis juliflora
0.0259795,0.0,prosopis juliflora
0.15797763,0.0,prosopis juliflora
0.61418027,0.0,prosopis juliflora
0.13757484,0.0,prosopis juliflora
0.47563604,0.0,prosopis juliflora
0.6012746,1.0,prosopis juliflora
0.9096042,1.0,prosopis juliflora
0.09322957,0.0,prosopis juliflora
0.35743397,0.0,prosopis juliflora
0.7429567,0.0,prosopis juliflora
0.8114985,0.0,prosopis juliflora
0.7962524,1.0,prosopis juliflora
0.6749405,1.0,prosopis juliflora
0.10812413,0.0,prosopis juliflora
0.8500053,0.0,prosopis juliflora
0.7822271,0.0,prosopis juliflora
0.20754762,0.0,prosopis juliflora
0.30639783,0.0,prosopis juliflora
0.59461075,0.0,prosopis juliflora
0.7429222,0.0,prosopis juliflora
0.081220336,1.0,prosopis juliflora
0.33595127,0.0,prosopis juliflora
0.24547036,0.0,prosopis juliflora
0.52411485,0.0,prosopis juliflora
0.06764633,0.0,prosopis juliflora
0.060059574,0.0,prosopis juliflora
0.40866697,0.0,prosopis juliflora
0.26550317,0.0,prosopis juliflora
0.5764885,0.0,prosopis juliflora
0.22562166,0.0,prosopis juliflora
0.6430734,0.0,prosopis juliflora
0.316997,0.0,prosopis juliflora
0.3058712,0.0,prosopis juliflora
0.20666188,0.0,prosopis juliflora
0.39423412,0.0,prosopis juliflora
0.75934684,0.0,prosopis juliflora
0.117001124,0.0,prosopis juliflora
0.100776866,0.0,prosopis juliflora
0.10305239,0.0,prosopis juliflora
0.40258828,0.0,prosopis juliflora
0.24609734,0.0,prosopis juliflora
0.33601898,0.0,prosopis juliflora
0.04214857,0.0,prosopis juliflora
0.70462877,0.0,prosopis juliflora
0.05073458,0.0,prosopis juliflora
0.47162038,0.0,prosopis juliflora
0.44567344,0.0,prosopis juliflora
0.8169689,0.0,prosopis juliflora
0.39694655,0.0,prosopis juliflora
0.52210426,0.0,prosopis juliflora
0.59499514,0.0,prosopis juliflora
0.3941241,0.0,prosopis juliflora
0.4720126,0.0,prosopis juliflora
0.047000997,0.0,prosopis juliflora
0.28290904,1.0,prosopis juliflora
0.15218571,0.0,prosopis juliflora
0.33688417,0.0,prosopis juliflora
0.9237731,0.0,prosopis juliflora
0.2738173,0.0,prosopis juliflora
0.36363775,0.0,prosopis juliflora
0.2037773,0.0,prosopis juliflora
0.8353132,1.0,prosopis juliflora
0.116747856,0.0,prosopis juliflora
0.59272045,0.0,prosopis juliflora
0.08605947,0.0,prosopis juliflora
0.09255399,0.0,prosopis juliflora
0.1339676,0.0,prosopis juliflora
0.019965768,0.0,prosopis juliflora
0.10840126,0.0,prosopis juliflora
0.048900444,0.0,prosopis juliflora
0.3733997,0.0,prosopis juliflora
0.109402694,0.0,prosopis juliflora
0.3625905,0.0,prosopis juliflora
0.18268159,0.0,prosopis juliflora
0.1579195,0.0,prosopis juliflora
0.058119547,0.0,prosopis juliflora
0.28197566,0.0,prosopis juliflora
0.11527016,0.0,prosopis juliflora
0.30034286,0.0,prosopis juliflora
0.26538986,0.0,prosopis juliflora
0.44352198,0.0,prosopis juliflora
0.35765833,0.0,prosopis juliflora
0.20023912,0.0,prosopis juliflora
0.81005824,1.0,prosopis juliflora
0.62216914,0.0,prosopis juliflora
0.06757491,0.0,prosopis juliflora
0.41040084,0.0,prosopis juliflora
0.16552182,0.0,prosopis juliflora
0.010151286,0.0,prosopis juliflora
0.13679801,0.0,prosopis juliflora
0.44181836,0.0,prosopis juliflora
0.25319862,0.0,prosopis juliflora
0.06376822,0.0,prosopis juliflora
0.014773763,0.0,prosopis juliflora
0.22252718,0.0,prosopis juliflora
0.25005654,0.0,prosopis juliflora
0.19177552,0.0,prosopis juliflora
0.45601854,0.0,prosopis juliflora
0.53990567,0.0,prosopis juliflora
0.18876328,0.0,prosopis juliflora
0.47942683,0.0,prosopis juliflora
0.7405777,0.0,prosopis juliflora
0.3439937,0.0,prosopis juliflora
0.81880796,0.0,prosopis juliflora
0.42750478,0.0,prosopis juliflora
0.16866136,0.0,prosopis juliflora
0.17054226,0.0,prosopis juliflora
0.1357345,0.0,prosopis juliflora
0.2572046,0.0,prosopis juliflora
0.06480805,0.0,prosopis juliflora
0.21926802,0.0,prosopis juliflora
0.18165648,0.0,prosopis juliflora
0.8972648,1.0,prosopis juliflora
0.098561786,0.0,prosopis juliflora
0.647625,0.0,prosopis juliflora
0.14104879,0.0,prosopis juliflora
0.24485943,0.0,prosopis juliflora
0.7862693,0.0,prosopis juliflora
0.8465446,1.0,prosopis juliflora
0.09720463,0.0,prosopis juliflora
0.663201,0.0,prosopis juliflora
0.6171311,0.0,prosopis juliflora
0.2831641,0.0,prosopis juliflora
0.17847005,0.0,prosopis juliflora
0.71165305,1.0,prosopis juliflora
0.09437087,0.0,prosopis juliflora
0.56745726,0.0,prosopis juliflora
0.19415477,0.0,prosopis juliflora
0.51352245,0.0,prosopis juliflora
0.06279788,0.0,prosopis juliflora
0.08605401,0.0,prosopis juliflora
0.44797286,0.0,prosopis juliflora
0.2614285,0.0,prosopis juliflora
0.31604457,0.0,prosopis juliflora
0.5070246,0.0,prosopis juliflora
0.06773423,0.0,prosopis juliflora
0.6444198,0.0,prosopis juliflora
0.47667724,0.0,prosopis juliflora
0.38459888,0.0,prosopis juliflora
0.74566466,0.0,prosopis juliflora
0.09024499,0.0,prosopis juliflora
0.22588553,0.0,prosopis juliflora
0.19569585,0.0,prosopis juliflora
0.69128203,0.0,prosopis juliflora
0.63293827,0.0,prosopis juliflora
0.32502034,0.0,prosopis juliflora
0.21562591,0.0,prosopis juliflora
0.4584991,0.0,prosopis juliflora
0.25871864,0.0,prosopis juliflora
0.16106004,0.0,prosopis juliflora
0.24935633,0.0,prosopis juliflora
0.7184191,0.0,prosopis juliflora
0.15946579,0.0,prosopis juliflora
0.28223872,0.0,prosopis juliflora
0.24267621,0.0,prosopis juliflora
0.45764086,0.0,prosopis juliflora
0.37923598,0.0,prosopis juliflora
0.46602952,0.0,prosopis juliflora
0.91627026,1.0,prosopis juliflora
0.19020768,0.0,prosopis juliflora
0.50832486,0.0,prosopis juliflora
0.09009145,0.0,prosopis juliflora
0.60323924,0.0,prosopis juliflora
0.8781137,0.0,prosopis juliflora
0.4382913,0.0,prosopis juliflora
0.094727516,0.0,prosopis juliflora
0.059536304,0.0,prosopis juliflora
0.26940423,0.0,prosopis juliflora
0.7612634,1.0,prosopis juliflora
0.9188155,1.0,prosopis juliflora
0.308993,0.0,prosopis juliflora
0.10995227,0.0,prosopis juliflora
0.15657026,0.0,prosopis juliflora
0.8196704,1.0,prosopis juliflora
0.43898743,0.0,prosopis juliflora
0.93672514,1.0,prosopis juliflora
0.3284572,0.0,prosopis juliflora
0.04669894,0.0,prosopis juliflora
0.6402107,0.0,prosopis juliflora
0.4405459,0.0,prosopis juliflora
0.4880523,0.0,prosopis juliflora
0.41555282,0.0,prosopis juliflora
0.28592134,0.0,prosopis juliflora
0.087243035,0.0,prosopis juliflora
0.89806557,1.0,prosopis juliflora
0.6252267,0.0,prosopis juliflora
0.7030099,0.0,prosopis juliflora
0.1599186,0.0,prosopis juliflora
0.41920254,0.0,prosopis juliflora
0.6106948,0.0,prosopis juliflora
0.6673924,0.0,prosopis juliflora
0.7887446,1.0,prosopis juliflora
0.07098892,0.0,prosopis juliflora
0.1605731,0.0,prosopis juliflora
0.42001498,0.0,prosopis juliflora
0.5490037,0.0,prosopis juliflora
0.1001773,0.0,prosopis juliflora
0.20189865,0.0,prosopis juliflora
0.37138972,0.0,prosopis juliflora
0.096126884,0.0,prosopis juliflora
0.09024362,0.0,prosopis juliflora
0.019531963,0.0,prosopis juliflora
0.15822116,0.0,prosopis juliflora
0.8371252,0.0,prosopis juliflora
0.107644305,0.0,prosopis juliflora
0.18333465,0.0,prosopis juliflora
0.32358232,0.0,prosopis juliflora
0.6414353,0.0,prosopis juliflora
0.15296467,0.0,prosopis juliflora
0.083085306,0.0,prosopis juliflora
0.21914533,0.0,prosopis juliflora
0.93863297,0.0,prosopis juliflora
0.04973162,0.0,prosopis juliflora
0.5339497,0.0,prosopis juliflora
0.07972631,0.0,prosopis juliflora
0.31067547,0.0,prosopis juliflora
0.6468895,0.0,prosopis juliflora
0.2034181,0.0,prosopis juliflora
0.16046186,0.0,prosopis juliflora
0.3726129,0.0,prosopis juliflora
0.24238384,0.0,prosopis juliflora
0.3195124,0.0,prosopis juliflora
0.6671336,0.0,prosopis juliflora
0.062154956,0.0,prosopis juliflora
0.76326686,0.0,prosopis juliflora
0.19775528,0.0,prosopis juliflora
0.15477921,0.0,prosopis juliflora
0.61968946,0.0,prosopis juliflora
0.48602197,0.0,prosopis juliflora
0.56013656,0.0,prosopis juliflora
0.07721794,0.0,prosopis juliflora
0.7758113,0.0,prosopis juliflora
0.21936607,0.0,prosopis juliflora
0.19197097,0.0,prosopis juliflora
0.4010238,0.0,prosopis juliflora
0.75683284,0.0,prosopis juliflora
0.84150845,0.0,prosopis juliflora
0.63238555,0.0,prosopis juliflora
0.13360953,0.0,prosopis juliflora
0.40851766,1.0,prosopis juliflora
0.8579068,1.0,prosopis juliflora
0.34559667,0.0,prosopis juliflora
0.6098793,0.0,prosopis juliflora
0.13629378,0.0,prosopis juliflora
0.124671295,0.0,prosopis juliflora
0.41987294,0.0,prosopis juliflora
0.66935074,0.0,prosopis juliflora
0.8342338,0.0,prosopis juliflora
0.58772755,0.0,prosopis juliflora
0.15148236,0.0,prosopis juliflora
0.32855374,0.0,prosopis juliflora
0.4479263,0.0,prosopis juliflora
0.4163447,0.0,prosopis juliflora
0.057432007,0.0,prosopis juliflora
0.14059165,0.0,prosopis juliflora
0.5981078,0.0,prosopis juliflora
0.709486,1.0,prosopis juliflora
0.41193727,0.0,prosopis juliflora
0.6292292,0.0,prosopis juliflora
0.10022843,0.0,prosopis juliflora
0.44288868,0.0,prosopis juliflora
0.24323858,0.0,prosopis juliflora
0.39363798,0.0,prosopis juliflora
0.6378838,0.0,prosopis juliflora
0.15637136,0.0,prosopis juliflora
0.9387276,0.0,prosopis juliflora
0.20578386,0.0,prosopis juliflora
0.3149839,0.0,prosopis juliflora
0.027988024,0.0,prosopis juliflora
0.15613383,0.0,prosopis juliflora
0.41503757,0.0,prosopis juliflora
0.47766882,0.0,prosopis juliflora
0.65190965,1.0,prosopis juliflora
0.040503874,0.0,prosopis juliflora
0.59685785,0.0,prosopis juliflora
0.5964003,0.0,prosopis juliflora
0.9487376,1.0,prosopis juliflora
0.11747841,0.0,prosopis juliflora
0.537012,0.0,prosopis juliflora
0.18142775,0.0,prosopis juliflora
0.05311523,0.0,prosopis juliflora
0.000107464475,0.0,prosopis juliflora
0.39515325,0.0,prosopis juliflora
0.36015698,0.0,prosopis juliflora
0.46484315,1.0,prosopis juliflora
0.3251391,0.0,prosopis juliflora
0.45885393,1.0,prosopis juliflora
0.05312554,0.0,prosopis juliflora
0.41662183,0.0,prosopis juliflora
0.35480964,0.0,prosopis juliflora
0.5607805,0.0,prosopis juliflora
0.14116217,0.0,prosopis juliflora
0.10171137,0.0,prosopis juliflora
0.37791058,0.0,prosopis juliflora
0.15946576,0.0,prosopis juliflora
0.49021247,0.0,prosopis juliflora
0.0699377,0.0,prosopis juliflora
0.7095574,1.0,prosopis juliflora
0.10475651,0.0,prosopis juliflora
0.06933714,0.0,prosopis juliflora
0.12475276,0.0,prosopis juliflora
0.87376446,0.0,prosopis juliflora
0.11031004,0.0,prosopis juliflora
0.07270848,0.0,prosopis juliflora
0.062035155,0.0,prosopis juliflora
0.4775976,0.0,prosopis juliflora
0.039408587,0.0,prosopis juliflora
0.01605354,0.0,prosopis juliflora
0.029757349,0.0,prosopis juliflora
0.2489859,0.0,prosopis juliflora
0.2808034,0.0,prosopis juliflora
0.06536035,0.0,prosopis juliflora
0.46070656,0.0,prosopis juliflora
0.0941167,0.0,prosopis juliflora
0.05433019,0.0,prosopis juliflora
0.049844224,0.0,prosopis juliflora
0.034514315,0.0,prosopis juliflora
0.22518766,0.0,prosopis juliflora
0.25698733,0.0,prosopis juliflora
0.42385578,0.0,prosopis juliflora
0.46440777,0.0,prosopis juliflora
0.10343998,0.0,prosopis juliflora
0.124614865,0.0,prosopis juliflora
0.02343112,0.0,prosopis juliflora
0.7674667,0.0,prosopis juliflora
0.00895385,0.0,prosopis juliflora
0.044320326,0.0,prosopis juliflora
0.8123846,1.0,prosopis juliflora
0.10819286,0.0,prosopis juliflora
0.10292997,0.0,prosopis juliflora
0.029266246,0.0,prosopis juliflora
0.23492518,0.0,prosopis juliflora
0.7633219,1.0,prosopis juliflora
0.28585717,0.0,prosopis juliflora
0.124981344,0.0,prosopis juliflora
0.21993057,0.0,prosopis juliflora
0.23749128,0.0,prosopis juliflora
0.095462844,0.0,prosopis juliflora
0.16670623,0.0,prosopis juliflora
0.21646005,0.0,prosopis juliflora
0.15137804,0.0,prosopis juliflora
0.85622346,0.0,prosopis juliflora
0.14645149,0.0,prosopis juliflora
0.38093564,0.0,prosopis juliflora
0.6692605,0.0,prosopis juliflora
0.47563604,0.0,prosopis juliflora
0.61499286,1.0,prosopis juliflora
0.7548166,0.0,prosopis juliflora
0.92214537,0.0,prosopis juliflora
0.8910644,0.0,prosopis juliflora
0.027064443,0.0,prosopis juliflora
0.1657757,0.0,prosopis juliflora
0.11194122,0.0,prosopis juliflora
0.22394568,0.0,prosopis juliflora
0.025708249,0.0,prosopis juliflora
0.6775859,0.0,prosopis juliflora
0.78758013,0.0,prosopis juliflora
0.24193268,0.0,prosopis juliflora
0.03605094,0.0,prosopis juliflora
0.1601767,0.0,prosopis juliflora
0.20140448,0.0,prosopis juliflora
0.36951563,0.0,prosopis juliflora
0.30451578,0.0,prosopis juliflora
0.049133874,0.0,prosopis juliflora
0.8584714,0.0,prosopis juliflora
0.34298515,0.0,prosopis juliflora
0.22143298,0.0,prosopis juliflora
0.09831807,0.0,prosopis juliflora
0.33273113,0.0,prosopis juliflora
0.100139536,0.0,prosopis juliflora
0.016587343,0.0,prosopis juliflora
0.42480442,0.0,prosopis juliflora
0.4457919,0.0,prosopis juliflora
0.85358673,1.0,prosopis juliflora
0.13082989,0.0,prosopis juliflora
0.22979657,0.0,prosopis juliflora
0.6183099,0.0,prosopis juliflora
0.75108695,0.0,prosopis juliflora
0.42703548,0.0,prosopis juliflora
0.015412514,0.0,prosopis juliflora
0.8963327,1.0,prosopis juliflora
0.5083864,0.0,prosopis juliflora
0.064612545,0.0,prosopis juliflora
0.93672514,0.0,prosopis juliflora
0.2082871,0.0,prosopis juliflora
0.08992312,0.0,prosopis juliflora
0.10439542,0.0,prosopis juliflora
0.7931385,0.0,prosopis juliflora
0.06161371,0.0,prosopis juliflora
0.5885738,0.0,prosopis juliflora
0.044146232,0.0,prosopis juliflora
0.4306028,0.0,prosopis juliflora
0.15332142,0.0,prosopis juliflora
0.7169338,0.0,prosopis juliflora
0.22415999,0.0,prosopis juliflora
0.17553207,0.0,prosopis juliflora
0.8553661,1.0,prosopis juliflora
0.34317416,0.0,prosopis juliflora
0.45203292,0.0,prosopis juliflora
0.60631204,1.0,prosopis juliflora
0.018500227,0.0,prosopis juliflora
0.13193326,0.0,prosopis juliflora
0.060216222,0.0,prosopis juliflora
0.24398805,0.0,prosopis juliflora
0.8576274,0.0,prosopis juliflora
0.509123,0.0,prosopis juliflora
0.47258037,0.0,prosopis juliflora
0.42095095,0.0,prosopis juliflora
0.60231256,0.0,prosopis juliflora
0.52364093,0.0,prosopis juliflora
0.92298764,1.0,prosopis juliflora
0.034200825,0.0,prosopis juliflora
0.045978624,0.0,prosopis juliflora
0.47991166,0.0,prosopis juliflora
0.2294715,0.0,prosopis juliflora
0.54357773,0.0,prosopis juliflora
0.15166901,0.0,prosopis juliflora
0.15841123,0.0,prosopis juliflora
0.55064195,1.0,prosopis juliflora
0.1293069,0.0,prosopis juliflora
0.730096,0.0,prosopis juliflora
0.19861561,0.0,prosopis juliflora
0.79135555,0.0,prosopis juliflora
0.14611018,0.0,prosopis juliflora
0.17916097,0.0,prosopis juliflora
0.042355154,0.0,prosopis juliflora
0.27807003,0.0,prosopis juliflora
0.33010948,0.0,prosopis juliflora
0.51949435,0.0,prosopis juliflora
0.2188795,0.0,prosopis juliflora
0.093495674,0.0,prosopis juliflora
0.01728773,0.0,prosopis juliflora
0.14946157,0.0,prosopis juliflora
0.2558678,0.0,prosopis juliflora
0.26593065,0.0,prosopis juliflora
0.14054543,0.0,prosopis juliflora
0.43354112,0.0,prosopis juliflora
0.67040294,0.0,prosopis juliflora
0.2519298,0.0,prosopis juliflora
0.19133909,0.0,prosopis juliflora
0.03446356,0.0,prosopis juliflora
0.37385067,0.0,prosopis juliflora
0.5382,0.0,prosopis juliflora
0.022905027,0.0,prosopis juliflora
0.051559974,0.0,prosopis juliflora
0.140333,0.0,prosopis juliflora
0.30219656,0.0,prosopis juliflora
0.72052634,0.0,prosopis juliflora
0.05765637,0.0,prosopis juliflora
0.23297392,0.0,prosopis juliflora
0.81993973,1.0,prosopis juliflora
0.5426722,0.0,prosopis juliflora
0.1142612,0.0,prosopis juliflora
0.46863323,0.0,prosopis juliflora
0.25432932,0.0,prosopis juliflora
0.8737449,0.0,prosopis juliflora
0.8166382,0.0,prosopis juliflora
0.31537113,0.0,prosopis juliflora
0.10534283,0.0,prosopis juliflora
0.08969092,0.0,prosopis juliflora
0.64438283,0.0,prosopis juliflora
0.453303,0.0,prosopis juliflora
0.35165602,0.0,prosopis juliflora
0.8103684,0.0,prosopis juliflora
0.4586703,0.0,prosopis juliflora
0.5298633,0.0,prosopis juliflora
0.31696567,0.0,prosopis juliflora
0.08465676,0.0,prosopis juliflora
0.66040194,0.0,prosopis juliflora
0.32049513,0.0,prosopis juliflora
0.9522249,1.0,prosopis juliflora
0.013155615,0.0,prosopis juliflora
0.40065825,0.0,prosopis juliflora
0.33435673,0.0,prosopis juliflora
0.44432458,0.0,prosopis juliflora
0.17534024,0.0,prosopis juliflora
0.6729243,0.0,prosopis juliflora
0.5113743,0.0,prosopis juliflora
0.3186963,0.0,prosopis juliflora
0.6513763,0.0,prosopis juliflora
0.2358844,0.0,prosopis juliflora
0.18894887,0.0,prosopis juliflora
0.7180115,0.0,prosopis juliflora
0.799687,1.0,prosopis juliflora
0.7195669,0.0,prosopis juliflora
0.82416826,1.0,prosopis juliflora
0.84519756,0.0,prosopis juliflora
0.29018173,0.0,prosopis juliflora
0.6996534,0.0,prosopis juliflora
0.13575965,0.0,prosopis juliflora
0.71671146,0.0,prosopis juliflora
0.10752519,0.0,prosopis juliflora
0.46403527,0.0,prosopis juliflora
0.73386997,0.0,prosopis juliflora
0.08855378,0.0,prosopis juliflora
0.20407614,0.0,prosopis juliflora
0.09586768,0.0,prosopis juliflora
0.1692351,0.0,prosopis juliflora
0.08624236,0.0,prosopis juliflora
0.26078913,0.0,prosopis juliflora
0.23339286,0.0,prosopis juliflora
0.57063264,1.0,prosopis juliflora
0.82658064,0.0,prosopis juliflora
0.07215099,0.0,prosopis juliflora
0.8890132,1.0,prosopis juliflora
0.5591608,0.0,prosopis juliflora
0.15916304,0.0,prosopis juliflora
0.29300845,0.0,prosopis juliflora
0.20430136,0.0,prosopis juliflora
0.118265904,0.0,prosopis juliflora
0.494204,0.0,prosopis juliflora
0.7762099,0.0,prosopis juliflora
0.36630082,0.0,prosopis juliflora
0.8435019,0.0,prosopis juliflora
0.17710859,0.0,prosopis juliflora
0.8997007,1.0,prosopis juliflora
0.94414306,0.0,prosopis juliflora
0.053644232,0.0,prosopis juliflora
0.54769415,0.0,prosopis juliflora
0.19753782,0.0,prosopis juliflora
0.80806226,1.0,prosopis juliflora
0.040484533,0.0,prosopis juliflora
0.76714754,0.0,prosopis juliflora
0.46274045,0.0,prosopis juliflora
0.6699017,0.0,prosopis juliflora
0.34919018,0.0,prosopis juliflora
0.29065183,0.0,prosopis juliflora
0.47463253,0.0,prosopis juliflora
0.24191953,0.0,prosopis juliflora
0.40347132,0.0,prosopis juliflora
0.072559714,0.0,prosopis juliflora
0.42381117,0.0,prosopis juliflora
0.03843912,0.0,prosopis juliflora
0.803021,0.0,prosopis juliflora
0.6111588,0.0,prosopis juliflora
0.2027402,0.0,prosopis juliflora
0.3789987,0.0,prosopis juliflora
0.77653474,0.0,prosopis juliflora
0.60351545,0.0,prosopis juliflora
0.22049621,0.0,prosopis juliflora
0.23737215,0.0,prosopis juliflora
0.68929076,0.0,prosopis juliflora
0.34959272,0.0,prosopis juliflora
0.70608926,0.0,prosopis juliflora
0.33394873,0.0,prosopis juliflora
0.14492795,0.0,prosopis juliflora
0.30819717,0.0,prosopis juliflora
0.539065,0.0,prosopis juliflora
0.63521093,0.0,prosopis juliflora
0.117382854,0.0,prosopis juliflora
0.96488756,1.0,prosopis juliflora
0.11791668,0.0,prosopis juliflora
0.577255,0.0,prosopis juliflora
0.8843353,1.0,prosopis juliflora
0.4309559,0.0,prosopis juliflora
0.36810067,1.0,prosopis juliflora
0.38269776,0.0,prosopis juliflora
0.21967648,0.0,prosopis juliflora
0.40496686,0.0,prosopis juliflora
0.73966354,0.0,prosopis juliflora
0.1555256,0.0,prosopis juliflora
0.65719867,0.0,prosopis juliflora
0.80826265,0.0,prosopis juliflora
0.19408451,0.0,prosopis juliflora
0.38304377,0.0,prosopis juliflora
0.49562758,1.0,prosopis juliflora
0.40342364,0.0,prosopis juliflora
0.07536497,0.0,prosopis juliflora
0.44261643,0.0,prosopis juliflora
0.104748465,0.0,prosopis juliflora
0.56755805,0.0,prosopis juliflora
0.5740606,0.0,prosopis juliflora
0.058670036,0.0,prosopis juliflora
0.3731974,0.0,prosopis juliflora
0.61113673,0.0,prosopis juliflora
0.1071554,0.0,prosopis juliflora
0.26056907,0.0,prosopis juliflora
0.25855187,0.0,prosopis juliflora
0.14899343,0.0,prosopis juliflora
0.49482402,0.0,prosopis juliflora
0.20261219,0.0,prosopis juliflora
0.7409435,0.0,prosopis juliflora
0.29008183,0.0,prosopis juliflora
0.4281453,0.0,prosopis juliflora
0.040195912,0.0,prosopis juliflora
0.11123335,0.0,prosopis juliflora
0.34046587,0.0,prosopis juliflora
0.27275565,0.0,prosopis juliflora
0.34851667,0.0,prosopis juliflora
0.10317154,0.0,prosopis juliflora
0.6832809,0.0,prosopis juliflora
0.7793342,0.0,prosopis juliflora
0.22302355,0.0,prosopis juliflora
0.16204305,0.0,prosopis juliflora
0.30840364,0.0,prosopis juliflora
0.21912569,0.0,prosopis juliflora
0.34952468,0.0,prosopis juliflora
0.5342801,0.0,prosopis juliflora
0.39084095,0.0,prosopis juliflora
0.08601028,0.0,prosopis juliflora
0.44973952,0.0,prosopis juliflora
0.79806805,0.0,prosopis juliflora
0.24950528,0.0,prosopis juliflora
0.8456253,0.0,prosopis juliflora
0.12009075,0.0,prosopis juliflora
0.40627024,0.0,prosopis juliflora
0.048765503,0.0,prosopis juliflora
0.80384254,0.0,prosopis juliflora
0.23106304,0.0,prosopis juliflora
0.2605512,0.0,prosopis juliflora
0.15822116,0.0,prosopis juliflora
0.06150055,0.0,prosopis juliflora
0.3953371,0.0,prosopis juliflora
0.13588247,0.0,prosopis juliflora
0.052692797,0.0,prosopis juliflora
0.90583265,1.0,prosopis juliflora
0.22493975,0.0,prosopis juliflora
0.9087776,0.0,prosopis juliflora
0.11950722,0.0,prosopis juliflora
0.34767374,0.0,prosopis juliflora
0.51627994,0.0,prosopis juliflora
0.6210193,0.0,prosopis juliflora
0.24125133,0.0,prosopis juliflora
0.4905333,0.0,prosopis juliflora
0.16881076,0.0,prosopis juliflora
0.11779419,0.0,prosopis juliflora
0.50033027,0.0,prosopis juliflora
0.31100336,0.0,prosopis juliflora
0.21395236,0.0,prosopis juliflora
0.26422444,0.0,prosopis juliflora
0.43134475,0.0,prosopis juliflora
0.15523435,0.0,prosopis juliflora
0.61247456,0.0,prosopis juliflora
0.32000118,1.0,prosopis juliflora
0.14051467,0.0,prosopis juliflora
0.29897234,0.0,prosopis juliflora
0.31045252,0.0,prosopis juliflora
0.55666757,0.0,prosopis juliflora
0.36753747,0.0,prosopis juliflora
0.11928268,0.0,prosopis juliflora
0.27465612,0.0,prosopis juliflora
0.119325995,0.0,prosopis juliflora
0.15317714,0.0,prosopis juliflora
0.8523077,0.0,prosopis juliflora
0.56013656,0.0,prosopis juliflora
0.342642,0.0,prosopis juliflora
0.051394735,0.0,prosopis juliflora
0.57143664,0.0,prosopis juliflora
0.14145002,0.0,prosopis juliflora
0.1814,0.0,prosopis juliflora
0.803571,0.0,prosopis juliflora
0.22889715,0.0,prosopis juliflora
0.092600174,0.0,prosopis juliflora
0.43592378,0.0,prosopis juliflora
0.017600976,0.0,prosopis juliflora
0.33612117,0.0,prosopis juliflora
0.58474123,0.0,prosopis juliflora
0.66158885,0.0,prosopis juliflora
0.6787171,1.0,prosopis juliflora
0.22593571,0.0,prosopis juliflora
0.30803993,0.0,prosopis juliflora
0.07842526,0.0,prosopis juliflora
0.0669587,0.0,prosopis juliflora
0.31648743,0.0,prosopis juliflora
0.29791906,0.0,prosopis juliflora
0.16431613,0.0,prosopis juliflora
0.22092414,0.0,prosopis juliflora
0.39395106,0.0,prosopis juliflora
0.08097252,0.0,prosopis juliflora
0.08476347,0.0,prosopis juliflora
0.9218553,0.0,prosopis juliflora
0.28971085,0.0,prosopis juliflora
0.072777376,0.0,prosopis juliflora
0.23829599,0.0,prosopis juliflora
0.075700164,0.0,prosopis juliflora
0.7935053,0.0,prosopis juliflora
0.28590077,0.0,prosopis juliflora
0.072197184,0.0,prosopis juliflora
0.29265687,0.0,prosopis juliflora
0.5708452,0.0,prosopis juliflora
0.4909524,0.0,prosopis juliflora
0.15101989,0.0,prosopis juliflora
0.67470515,0.0,prosopis juliflora
0.16792712,0.0,prosopis juliflora
0.56508213,0.0,prosopis juliflora
0.18614511,0.0,prosopis juliflora
