probability,true_label,species
0.3982175,0.0,Ailanthus excelsa
0.3544315,0.0,Ailanthus excelsa
0.2654745,0.0,Ailanthus excelsa
0.4160545,0.0,Ailanthus excelsa
0.4015294,0.0,Ailanthus excelsa
0.3184638,0.0,Ailanthus excelsa
0.47610283,0.0,Ailanthus excelsa
0.30462188,0.0,Ailanthus excelsa
0.26951668,0.0,Ailanthus excelsa
0.26371527,0.0,Ailanthus excelsa
0.30929047,0.0,Ailanthus excelsa
0.38905233,0.0,Ailanthus excelsa
0.37156045,0.0,Ailanthus excelsa
0.4945416,0.0,Ailanthus excelsa
0.3531317,0.0,Ailanthus excelsa
0.39926332,0.0,Ailanthus excelsa
0.5284619,0.0,Ailanthus excelsa
0.63605696,0.0,Ailanthus excelsa
0.44280052,0.0,Ailanthus excelsa
0.5235632,0.0,Ailanthus excelsa
0.6082095,1.0,Ailanthus excelsa
0.49319676,0.0,Ailanthus excelsa
0.4670789,0.0,Ailanthus excelsa
0.48511368,0.0,Ailanthus excelsa
0.429855,0.0,Ailanthus excelsa
0.29427528,0.0,Ailanthus excelsa
0.5355169,0.0,Ailanthus excelsa
0.38114104,0.0,Ailanthus excelsa
0.63255227,1.0,Ailanthus excelsa
0.4583735,0.0,Ailanthus excelsa
0.57411337,0.0,Ailanthus excelsa
0.4746957,0.0,Ailanthus excelsa
0.2846912,0.0,Ailanthus excelsa
0.44071415,0.0,Ailanthus excelsa
0.30494246,0.0,Ailanthus excelsa
0.56715155,0.0,Ailanthus excelsa
0.58799756,0.0,Ailanthus excelsa
0.37363693,1.0,Ailanthus excelsa
0.50214165,0.0,Ailanthus excelsa
0.43971318,0.0,Ailanthus excelsa
0.34598488,0.0,Ailanthus excelsa
0.37366396,0.0,Ailanthus excelsa
0.3336279,0.0,Ailanthus excelsa
0.3803618,0.0,Ailanthus excelsa
0.44936776,0.0,Ailanthus excelsa
0.48652774,1.0,Ailanthus excelsa
0.54094124,0.0,Ailanthus excelsa
0.44906896,1.0,Ailanthus excelsa
0.34846014,0.0,Ailanthus excelsa
0.5535855,0.0,Ailanthus excelsa
0.31097105,0.0,Ailanthus excelsa
0.3756168,0.0,Ailanthus excelsa
0.31951827,0.0,Ailanthus excelsa
0.68694574,0.0,Ailanthus excelsa
0.42675987,0.0,Ailanthus excelsa
0.45280245,0.0,Ailanthus excelsa
0.43557706,0.0,Ailanthus excelsa
0.42660874,0.0,Ailanthus excelsa
0.69594,0.0,Ailanthus excelsa
0.40857938,0.0,Ailanthus excelsa
0.597472,1.0,Ailanthus excelsa
0.43212876,0.0,Ailanthus excelsa
0.2824065,0.0,Ailanthus excelsa
0.4182326,0.0,Ailanthus excelsa
0.6977522,0.0,Ailanthus excelsa
0.37,0.0,Ailanthus excelsa
0.39484662,0.0,Ailanthus excelsa
0.38736182,0.0,Ailanthus excelsa
0.59176254,0.0,Ailanthus excelsa
0.6064665,0.0,Ailanthus excelsa
0.5485059,0.0,Ailanthus excelsa
0.2655349,0.0,Ailanthus excelsa
0.3517917,0.0,Ailanthus excelsa
0.31713578,0.0,Ailanthus excelsa
0.48511744,0.0,Ailanthus excelsa
0.5469312,0.0,Ailanthus excelsa
0.39390877,0.0,Ailanthus excelsa
0.34697554,0.0,Ailanthus excelsa
0.4904921,0.0,Ailanthus excelsa
0.4488676,0.0,Ailanthus excelsa
0.41622794,0.0,Ailanthus excelsa
0.47043929,0.0,Ailanthus excelsa
0.48769826,0.0,Ailanthus excelsa
0.46921968,0.0,Ailanthus excelsa
0.618502,0.0,Ailanthus excelsa
0.3812671,0.0,Ailanthus excelsa
0.33840752,0.0,Ailanthus excelsa
0.60692817,0.0,Ailanthus excelsa
0.5087099,0.0,Ailanthus excelsa
0.51126504,0.0,Ailanthus excelsa
0.4613068,0.0,Ailanthus excelsa
0.6003316,0.0,Ailanthus excelsa
0.73389566,0.0,Ailanthus excelsa
0.3494988,0.0,Ailanthus excelsa
0.40145066,0.0,Ailanthus excelsa
0.62981963,0.0,Ailanthus excelsa
0.40963498,0.0,Ailanthus excelsa
0.6009159,1.0,Ailanthus excelsa
0.33112234,0.0,Ailanthus excelsa
0.469618,0.0,Ailanthus excelsa
0.40688404,0.0,Ailanthus excelsa
0.31944823,0.0,Ailanthus excelsa
0.5450135,0.0,Ailanthus excelsa
0.55052876,0.0,Ailanthus excelsa
0.32157028,0.0,Ailanthus excelsa
0.38476598,0.0,Ailanthus excelsa
0.50158775,0.0,Ailanthus excelsa
0.44434953,0.0,Ailanthus excelsa
0.2807439,0.0,Ailanthus excelsa
0.49737763,0.0,Ailanthus excelsa
0.3560496,0.0,Ailanthus excelsa
0.4796028,0.0,Ailanthus excelsa
0.65213436,0.0,Ailanthus excelsa
0.40860903,0.0,Ailanthus excelsa
0.31041184,0.0,Ailanthus excelsa
0.71683806,0.0,Ailanthus excelsa
0.2764291,0.0,Ailanthus excelsa
0.5469838,0.0,Ailanthus excelsa
0.40197542,0.0,Ailanthus excelsa
0.5668806,0.0,Ailanthus excelsa
0.3651498,0.0,Ailanthus excelsa
0.37227875,0.0,Ailanthus excelsa
0.32059363,0.0,Ailanthus excelsa
0.4483617,0.0,Ailanthus excelsa
0.53498805,0.0,Ailanthus excelsa
0.3949145,0.0,Ailanthus excelsa
0.4040285,0.0,Ailanthus excelsa
0.41567016,0.0,Ailanthus excelsa
0.50383455,0.0,Ailanthus excelsa
0.3913463,0.0,Ailanthus excelsa
0.49717247,0.0,Ailanthus excelsa
0.5811064,0.0,Ailanthus excelsa
0.37529898,0.0,Ailanthus excelsa
0.7567804,1.0,Ailanthus excelsa
0.41180864,0.0,Ailanthus excelsa
0.44002196,0.0,Ailanthus excelsa
0.34174132,0.0,Ailanthus excelsa
0.6127255,0.0,Ailanthus excelsa
0.40447873,0.0,Ailanthus excelsa
0.46675274,0.0,Ailanthus excelsa
0.42248234,0.0,Ailanthus excelsa
0.35244286,0.0,Ailanthus excelsa
0.41219977,0.0,Ailanthus excelsa
0.27272314,0.0,Ailanthus excelsa
0.38258967,0.0,Ailanthus excelsa
0.48600507,1.0,Ailanthus excelsa
0.44015583,0.0,Ailanthus excelsa
0.3975277,0.0,Ailanthus excelsa
0.4438373,0.0,Ailanthus excelsa
0.51818603,0.0,Ailanthus excelsa
0.47399038,1.0,Ailanthus excelsa
0.44723988,0.0,Ailanthus excelsa
0.4626543,0.0,Ailanthus excelsa
0.43825355,0.0,Ailanthus excelsa
0.5297534,0.0,Ailanthus excelsa
0.48017475,0.0,Ailanthus excelsa
0.39747363,0.0,Ailanthus excelsa
0.7419154,0.0,Ailanthus excelsa
0.54077446,0.0,Ailanthus excelsa
0.3957867,0.0,Ailanthus excelsa
0.31833714,0.0,Ailanthus excelsa
0.45099676,0.0,Ailanthus excelsa
0.51362926,0.0,Ailanthus excelsa
0.27945858,0.0,Ailanthus excelsa
0.31046575,0.0,Ailanthus excelsa
0.5333772,0.0,Ailanthus excelsa
0.46835762,0.0,Ailanthus excelsa
0.30326146,0.0,Ailanthus excelsa
0.34947306,0.0,Ailanthus excelsa
0.4459587,0.0,Ailanthus excelsa
0.39625597,1.0,Ailanthus excelsa
0.7029016,0.0,Ailanthus excelsa
0.38312805,0.0,Ailanthus excelsa
0.37610528,0.0,Ailanthus excelsa
0.45981953,0.0,Ailanthus excelsa
0.64676654,0.0,Ailanthus excelsa
0.3631164,0.0,Ailanthus excelsa
0.48117617,0.0,Ailanthus excelsa
0.5468849,0.0,Ailanthus excelsa
0.35113275,0.0,Ailanthus excelsa
0.42380565,0.0,Ailanthus excelsa
0.25029823,0.0,Ailanthus excelsa
0.392837,0.0,Ailanthus excelsa
0.14367609,0.0,Ailanthus excelsa
0.4639376,0.0,Ailanthus excelsa
0.549348,0.0,Ailanthus excelsa
0.51818603,0.0,Ailanthus excelsa
0.5283127,0.0,Ailanthus excelsa
0.5175027,0.0,Ailanthus excelsa
0.39828676,0.0,Ailanthus excelsa
0.64725405,0.0,Ailanthus excelsa
0.4294567,0.0,Ailanthus excelsa
0.4756479,0.0,Ailanthus excelsa
0.5933069,1.0,Ailanthus excelsa
0.41798934,0.0,Ailanthus excelsa
0.5878659,0.0,Ailanthus excelsa
0.49731702,0.0,Ailanthus excelsa
0.51798326,0.0,Ailanthus excelsa
0.37914303,0.0,Ailanthus excelsa
0.38198724,0.0,Ailanthus excelsa
0.31433952,0.0,Ailanthus excelsa
0.69755965,1.0,Ailanthus excelsa
0.5419893,0.0,Ailanthus excelsa
0.40373248,0.0,Ailanthus excelsa
0.7159423,0.0,Ailanthus excelsa
0.30681515,0.0,Ailanthus excelsa
0.5893438,0.0,Ailanthus excelsa
0.35955086,0.0,Ailanthus excelsa
0.37771648,0.0,Ailanthus excelsa
0.45817506,0.0,Ailanthus excelsa
0.31670478,0.0,Ailanthus excelsa
0.7476501,0.0,Ailanthus excelsa
0.3626118,0.0,Ailanthus excelsa
0.3593267,0.0,Ailanthus excelsa
0.33891475,0.0,Ailanthus excelsa
0.61319494,0.0,Ailanthus excelsa
0.5118475,0.0,Ailanthus excelsa
0.45856416,0.0,Ailanthus excelsa
0.37510714,0.0,Ailanthus excelsa
0.6522302,0.0,Ailanthus excelsa
0.5256211,0.0,Ailanthus excelsa
0.4974943,0.0,Ailanthus excelsa
0.43531695,0.0,Ailanthus excelsa
0.48361903,0.0,Ailanthus excelsa
0.29970497,0.0,Ailanthus excelsa
0.48030207,0.0,Ailanthus excelsa
0.35763648,0.0,Ailanthus excelsa
0.47303507,0.0,Ailanthus excelsa
0.41512334,1.0,Ailanthus excelsa
0.38899237,0.0,Ailanthus excelsa
0.44665068,0.0,Ailanthus excelsa
0.42678103,0.0,Ailanthus excelsa
0.6998368,0.0,Ailanthus excelsa
0.33423194,0.0,Ailanthus excelsa
0.6430808,0.0,Ailanthus excelsa
0.5941896,0.0,Ailanthus excelsa
0.263003,0.0,Ailanthus excelsa
0.41359326,0.0,Ailanthus excelsa
0.42159733,0.0,Ailanthus excelsa
0.43882728,0.0,Ailanthus excelsa
0.40367454,0.0,Ailanthus excelsa
0.41205445,0.0,Ailanthus excelsa
0.38369125,0.0,Ailanthus excelsa
0.3584039,0.0,Ailanthus excelsa
0.42751303,0.0,Ailanthus excelsa
0.48289853,0.0,Ailanthus excelsa
0.57983613,0.0,Ailanthus excelsa
0.46518424,0.0,Ailanthus excelsa
0.44382808,0.0,Ailanthus excelsa
0.51264393,0.0,Ailanthus excelsa
0.2920964,0.0,Ailanthus excelsa
0.41961318,0.0,Ailanthus excelsa
0.38062882,0.0,Ailanthus excelsa
0.25006446,0.0,Ailanthus excelsa
0.38688418,0.0,Ailanthus excelsa
0.37286186,0.0,Ailanthus excelsa
0.36737454,0.0,Ailanthus excelsa
0.33945858,0.0,Ailanthus excelsa
0.36477792,0.0,Ailanthus excelsa
0.46735874,0.0,Ailanthus excelsa
0.47199497,0.0,Ailanthus excelsa
0.42678103,0.0,Ailanthus excelsa
0.4264481,0.0,Ailanthus excelsa
0.49591386,0.0,Ailanthus excelsa
0.46765003,0.0,Ailanthus excelsa
0.53864545,0.0,Ailanthus excelsa
0.30195573,0.0,Ailanthus excelsa
0.5874495,0.0,Ailanthus excelsa
0.4204891,0.0,Ailanthus excelsa
0.3917548,0.0,Ailanthus excelsa
0.413936,0.0,Ailanthus excelsa
0.3976822,0.0,Ailanthus excelsa
0.43558404,0.0,Ailanthus excelsa
0.349916,0.0,Ailanthus excelsa
0.4572534,0.0,Ailanthus excelsa
0.36610785,0.0,Ailanthus excelsa
0.4125318,0.0,Ailanthus excelsa
0.50568324,1.0,Ailanthus excelsa
0.422603,0.0,Ailanthus excelsa
0.3407526,0.0,Ailanthus excelsa
0.39213204,0.0,Ailanthus excelsa
0.5329113,0.0,Ailanthus excelsa
0.325596,1.0,Ailanthus excelsa
0.38286236,0.0,Ailanthus excelsa
0.3849722,0.0,Ailanthus excelsa
0.51317656,0.0,Ailanthus excelsa
0.3612882,0.0,Ailanthus excelsa
0.35613805,0.0,Ailanthus excelsa
0.58192444,0.0,Ailanthus excelsa
0.48085612,0.0,Ailanthus excelsa
0.4349457,0.0,Ailanthus excelsa
0.50970405,0.0,Ailanthus excelsa
0.35481116,0.0,Ailanthus excelsa
0.35570312,0.0,Ailanthus excelsa
0.38004103,0.0,Ailanthus excelsa
0.39872578,0.0,Ailanthus excelsa
0.46426946,0.0,Ailanthus excelsa
0.49396718,0.0,Ailanthus excelsa
0.43179297,0.0,Ailanthus excelsa
0.5588044,0.0,Ailanthus excelsa
0.42474902,0.0,Ailanthus excelsa
0.6308513,1.0,Ailanthus excelsa
0.56484044,0.0,Ailanthus excelsa
0.64780825,0.0,Ailanthus excelsa
0.11982915,0.0,Ailanthus excelsa
0.39243856,0.0,Ailanthus excelsa
0.44684666,1.0,Ailanthus excelsa
0.5112976,0.0,Ailanthus excelsa
0.44314224,0.0,Ailanthus excelsa
0.6444654,0.0,Ailanthus excelsa
0.50437444,0.0,Ailanthus excelsa
0.46710616,0.0,Ailanthus excelsa
0.44667107,0.0,Ailanthus excelsa
0.39489257,0.0,Ailanthus excelsa
0.33669177,0.0,Ailanthus excelsa
0.41890818,0.0,Ailanthus excelsa
0.37021866,0.0,Ailanthus excelsa
0.34462115,0.0,Ailanthus excelsa
0.71249574,0.0,Ailanthus excelsa
0.52411157,0.0,Ailanthus excelsa
0.44095713,0.0,Ailanthus excelsa
0.3575961,0.0,Ailanthus excelsa
0.43344924,1.0,Ailanthus excelsa
0.39313495,0.0,Ailanthus excelsa
0.31030262,0.0,Ailanthus excelsa
0.42677286,0.0,Ailanthus excelsa
0.79473263,0.0,Ailanthus excelsa
0.42746112,0.0,Ailanthus excelsa
0.1367572,0.0,Ailanthus excelsa
0.7179499,1.0,Ailanthus excelsa
0.45778525,0.0,Ailanthus excelsa
0.5514897,1.0,Ailanthus excelsa
0.4198643,0.0,Ailanthus excelsa
0.37229615,0.0,Ailanthus excelsa
0.4698436,0.0,Ailanthus excelsa
0.5822953,1.0,Ailanthus excelsa
0.5294176,0.0,Ailanthus excelsa
0.5403442,0.0,Ailanthus excelsa
0.40488642,0.0,Ailanthus excelsa
0.48539555,0.0,Ailanthus excelsa
0.57712,0.0,Ailanthus excelsa
0.39152342,0.0,Ailanthus excelsa
0.47384936,0.0,Ailanthus excelsa
0.6413987,0.0,Ailanthus excelsa
0.34774846,0.0,Ailanthus excelsa
0.6270888,0.0,Ailanthus excelsa
0.5109704,0.0,Ailanthus excelsa
0.57950515,0.0,Ailanthus excelsa
0.5171301,0.0,Ailanthus excelsa
0.30220956,1.0,Ailanthus excelsa
0.5475003,1.0,Ailanthus excelsa
0.43139485,0.0,Ailanthus excelsa
0.52132076,0.0,Ailanthus excelsa
0.51807076,0.0,Ailanthus excelsa
0.3802555,0.0,Ailanthus excelsa
0.3070081,0.0,Ailanthus excelsa
0.42322725,0.0,Ailanthus excelsa
0.60745347,0.0,Ailanthus excelsa
0.31586903,0.0,Ailanthus excelsa
0.46883774,0.0,Ailanthus excelsa
0.6318551,1.0,Ailanthus excelsa
0.5823375,0.0,Ailanthus excelsa
0.55718094,0.0,Ailanthus excelsa
0.2537551,0.0,Ailanthus excelsa
0.37040433,0.0,Ailanthus excelsa
0.5020141,0.0,Ailanthus excelsa
0.42001835,0.0,Ailanthus excelsa
0.48281214,0.0,Ailanthus excelsa
0.43940642,0.0,Ailanthus excelsa
0.5004769,0.0,Ailanthus excelsa
0.31503114,0.0,Ailanthus excelsa
0.70253325,0.0,Ailanthus excelsa
0.48268718,0.0,Ailanthus excelsa
0.40203398,0.0,Ailanthus excelsa
0.7298941,0.0,Ailanthus excelsa
0.38766634,0.0,Ailanthus excelsa
0.41983864,0.0,Ailanthus excelsa
0.50647515,0.0,Ailanthus excelsa
0.39840484,0.0,Ailanthus excelsa
0.37226865,0.0,Ailanthus excelsa
0.51279044,0.0,Ailanthus excelsa
0.3778259,0.0,Ailanthus excelsa
0.45318428,0.0,Ailanthus excelsa
0.58546865,0.0,Ailanthus excelsa
0.28527147,0.0,Ailanthus excelsa
0.5034075,0.0,Ailanthus excelsa
0.5033377,0.0,Ailanthus excelsa
0.34885693,0.0,Ailanthus excelsa
0.34447697,0.0,Ailanthus excelsa
0.45189977,0.0,Ailanthus excelsa
0.4026833,0.0,Ailanthus excelsa
0.4142419,0.0,Ailanthus excelsa
0.63165176,0.0,Ailanthus excelsa
0.33668584,0.0,Ailanthus excelsa
0.4651517,0.0,Ailanthus excelsa
0.37194133,0.0,Ailanthus excelsa
0.48813966,0.0,Ailanthus excelsa
0.46324974,0.0,Ailanthus excelsa
0.36083418,0.0,Ailanthus excelsa
0.57323897,1.0,Ailanthus excelsa
0.55441034,1.0,Ailanthus excelsa
0.41878092,0.0,Ailanthus excelsa
0.50511616,1.0,Ailanthus excelsa
0.5224939,0.0,Ailanthus excelsa
0.3790392,0.0,Ailanthus excelsa
0.46477723,0.0,Ailanthus excelsa
0.35073495,0.0,Ailanthus excelsa
0.420253,0.0,Ailanthus excelsa
0.38010174,0.0,Ailanthus excelsa
0.5377792,0.0,Ailanthus excelsa
0.37480173,0.0,Ailanthus excelsa
0.36171088,0.0,Ailanthus excelsa
0.42700347,0.0,Ailanthus excelsa
0.3057005,0.0,Ailanthus excelsa
0.46889454,0.0,Ailanthus excelsa
0.4528736,0.0,Ailanthus excelsa
0.3719263,0.0,Ailanthus excelsa
0.4366463,0.0,Ailanthus excelsa
0.60101223,0.0,Ailanthus excelsa
0.47738722,0.0,Ailanthus excelsa
0.6261423,0.0,Ailanthus excelsa
0.40919194,0.0,Ailanthus excelsa
0.45288268,1.0,Ailanthus excelsa
0.27592516,0.0,Ailanthus excelsa
0.44420692,0.0,Ailanthus excelsa
0.38933194,0.0,Ailanthus excelsa
0.5060816,0.0,Ailanthus excelsa
0.4878307,0.0,Ailanthus excelsa
0.5284311,0.0,Ailanthus excelsa
0.5288061,0.0,Ailanthus excelsa
0.52458197,0.0,Ailanthus excelsa
0.3499219,0.0,Ailanthus excelsa
0.3504766,0.0,Ailanthus excelsa
0.49189985,0.0,Ailanthus excelsa
0.3724454,0.0,Ailanthus excelsa
0.4570985,0.0,Ailanthus excelsa
0.5232889,0.0,Ailanthus excelsa
0.45605037,1.0,Ailanthus excelsa
0.46019563,0.0,Ailanthus excelsa
0.5050447,0.0,Ailanthus excelsa
0.3655372,0.0,Ailanthus excelsa
0.3925339,0.0,Ailanthus excelsa
0.4198643,0.0,Ailanthus excelsa
0.53231233,1.0,Ailanthus excelsa
0.4611859,0.0,Ailanthus excelsa
0.40164885,0.0,Ailanthus excelsa
0.3348365,0.0,Ailanthus excelsa
0.5773457,0.0,Ailanthus excelsa
0.35448524,0.0,Ailanthus excelsa
0.33918172,0.0,Ailanthus excelsa
0.40874806,0.0,Ailanthus excelsa
0.4751598,0.0,Ailanthus excelsa
0.45801497,0.0,Ailanthus excelsa
0.43983662,0.0,Ailanthus excelsa
0.46553606,0.0,Ailanthus excelsa
0.42653692,0.0,Ailanthus excelsa
0.49808228,0.0,Ailanthus excelsa
0.3858848,0.0,Ailanthus excelsa
0.46237674,0.0,Ailanthus excelsa
0.38649315,0.0,Ailanthus excelsa
0.43158787,0.0,Ailanthus excelsa
0.5831396,0.0,Ailanthus excelsa
0.42924017,0.0,Ailanthus excelsa
0.38740167,0.0,Ailanthus excelsa
0.34674427,0.0,Ailanthus excelsa
0.25479203,0.0,Ailanthus excelsa
0.38516423,0.0,Ailanthus excelsa
0.6123606,0.0,Ailanthus excelsa
0.44944352,0.0,Ailanthus excelsa
0.42543975,0.0,Ailanthus excelsa
0.4809138,0.0,Ailanthus excelsa
0.33948222,0.0,Ailanthus excelsa
0.6478316,1.0,Ailanthus excelsa
0.38287997,0.0,Ailanthus excelsa
0.4331874,0.0,Ailanthus excelsa
0.46836895,0.0,Ailanthus excelsa
0.47881034,0.0,Ailanthus excelsa
0.4559825,0.0,Ailanthus excelsa
0.40120465,0.0,Ailanthus excelsa
0.4527742,0.0,Ailanthus excelsa
0.4493898,0.0,Ailanthus excelsa
0.5265595,0.0,Ailanthus excelsa
0.49731702,0.0,Ailanthus excelsa
0.43451726,0.0,Ailanthus excelsa
0.44499925,0.0,Ailanthus excelsa
0.35191253,0.0,Ailanthus excelsa
0.5337595,0.0,Ailanthus excelsa
0.37568125,0.0,Ailanthus excelsa
0.69833654,0.0,Ailanthus excelsa
0.41870946,0.0,Ailanthus excelsa
0.48189476,0.0,Ailanthus excelsa
0.4640585,0.0,Ailanthus excelsa
0.444179,0.0,Ailanthus excelsa
0.397403,0.0,Ailanthus excelsa
0.5476317,0.0,Ailanthus excelsa
0.41392645,0.0,Ailanthus excelsa
0.6183237,0.0,Ailanthus excelsa
0.4244412,0.0,Ailanthus excelsa
0.55214894,0.0,Ailanthus excelsa
0.5439241,0.0,Ailanthus excelsa
0.35201648,0.0,Ailanthus excelsa
0.4885717,0.0,Ailanthus excelsa
0.45996812,0.0,Ailanthus excelsa
0.3960463,0.0,Ailanthus excelsa
0.57293046,0.0,Ailanthus excelsa
0.41048223,0.0,Ailanthus excelsa
0.333192,0.0,Ailanthus excelsa
0.40880793,0.0,Ailanthus excelsa
0.33964485,0.0,Ailanthus excelsa
0.44312066,0.0,Ailanthus excelsa
0.56812066,0.0,Ailanthus excelsa
0.42514753,0.0,Ailanthus excelsa
0.35853067,0.0,Ailanthus excelsa
0.28879896,0.0,Ailanthus excelsa
0.3784648,0.0,Ailanthus excelsa
0.49305233,0.0,Ailanthus excelsa
0.5285201,0.0,Ailanthus excelsa
0.37065324,0.0,Ailanthus excelsa
0.22861376,0.0,Ailanthus excelsa
0.5476112,0.0,Ailanthus excelsa
0.45069125,0.0,Ailanthus excelsa
0.42338803,0.0,Ailanthus excelsa
0.41682807,0.0,Ailanthus excelsa
0.3962954,0.0,Ailanthus excelsa
0.37873495,0.0,Ailanthus excelsa
0.43965256,0.0,Ailanthus excelsa
0.5628252,0.0,Ailanthus excelsa
0.4040762,0.0,Ailanthus excelsa
0.34805936,0.0,Ailanthus excelsa
0.545542,0.0,Ailanthus excelsa
0.32181624,0.0,Ailanthus excelsa
0.49939176,0.0,Ailanthus excelsa
0.5348763,0.0,Ailanthus excelsa
0.36581215,0.0,Ailanthus excelsa
0.3996166,0.0,Ailanthus excelsa
0.50568324,1.0,Ailanthus excelsa
0.4667712,0.0,Ailanthus excelsa
0.71838146,0.0,Ailanthus excelsa
0.37201875,0.0,Ailanthus excelsa
0.4464194,0.0,Ailanthus excelsa
0.42816064,0.0,Ailanthus excelsa
0.5413443,0.0,Ailanthus excelsa
0.42364353,0.0,Ailanthus excelsa
0.3948549,0.0,Ailanthus excelsa
0.3648648,0.0,Ailanthus excelsa
0.55845636,0.0,Ailanthus excelsa
0.37765688,0.0,Ailanthus excelsa
0.49347162,0.0,Ailanthus excelsa
0.53469574,0.0,Ailanthus excelsa
0.5215601,0.0,Ailanthus excelsa
0.23463577,0.0,Ailanthus excelsa
0.59233946,0.0,Ailanthus excelsa
0.28268534,0.0,Ailanthus excelsa
0.5647096,1.0,Ailanthus excelsa
0.41305593,0.0,Ailanthus excelsa
0.41930336,0.0,Ailanthus excelsa
0.36457738,0.0,Ailanthus excelsa
0.30294317,0.0,Ailanthus excelsa
0.41621298,0.0,Ailanthus excelsa
0.5636971,0.0,Ailanthus excelsa
0.56386167,1.0,Ailanthus excelsa
0.72783095,0.0,Ailanthus excelsa
0.26661506,0.0,Ailanthus excelsa
0.38740927,0.0,Ailanthus excelsa
0.6148958,0.0,Ailanthus excelsa
0.3799676,0.0,Ailanthus excelsa
0.3571643,0.0,Ailanthus excelsa
0.52657616,0.0,Ailanthus excelsa
0.38229558,0.0,Ailanthus excelsa
0.6940451,0.0,Ailanthus excelsa
0.6713959,0.0,Ailanthus excelsa
3.9371994e-08,0.0,Ailanthus excelsa
0.32590905,0.0,Ailanthus excelsa
0.4180278,0.0,Ailanthus excelsa
0.58543813,0.0,Ailanthus excelsa
0.52681434,0.0,Ailanthus excelsa
0.62279814,0.0,Ailanthus excelsa
0.47853535,1.0,Ailanthus excelsa
0.43282816,0.0,Ailanthus excelsa
0.31988508,0.0,Ailanthus excelsa
0.45988864,0.0,Ailanthus excelsa
0.41743597,0.0,Ailanthus excelsa
0.3592265,0.0,Ailanthus excelsa
0.4113863,0.0,Ailanthus excelsa
0.49136508,0.0,Ailanthus excelsa
0.4984877,0.0,Ailanthus excelsa
0.48172334,0.0,Ailanthus excelsa
0.5522651,0.0,Ailanthus excelsa
0.42630908,0.0,Ailanthus excelsa
0.56285906,0.0,Ailanthus excelsa
0.38605592,0.0,Ailanthus excelsa
0.5121479,0.0,Ailanthus excelsa
0.4770177,0.0,Ailanthus excelsa
0.4851522,0.0,Ailanthus excelsa
0.44538543,0.0,Ailanthus excelsa
0.3607198,0.0,Ailanthus excelsa
0.51530737,0.0,Ailanthus excelsa
0.618396,0.0,Ailanthus excelsa
0.46910134,0.0,Ailanthus excelsa
0.40292025,1.0,Ailanthus excelsa
0.3318089,0.0,Ailanthus excelsa
0.3671775,0.0,Ailanthus excelsa
0.38994357,0.0,Ailanthus excelsa
0.547541,1.0,Ailanthus excelsa
0.38146105,0.0,Ailanthus excelsa
0.44470578,0.0,Ailanthus excelsa
0.6420492,0.0,Ailanthus excelsa
0.4548354,0.0,Ailanthus excelsa
0.40438947,0.0,Ailanthus excelsa
0.3262277,1.0,Ailanthus excelsa
0.15885806,0.0,Ailanthus excelsa
0.41539615,0.0,Ailanthus excelsa
0.40465796,0.0,Ailanthus excelsa
0.46116522,0.0,Ailanthus excelsa
0.42290786,0.0,Ailanthus excelsa
0.4231155,0.0,Ailanthus excelsa
0.44654337,0.0,Ailanthus excelsa
0.5736231,0.0,Ailanthus excelsa
0.3891724,0.0,Ailanthus excelsa
0.4127754,0.0,Ailanthus excelsa
0.4642232,0.0,Ailanthus excelsa
0.40676576,0.0,Ailanthus excelsa
0.5547783,0.0,Ailanthus excelsa
0.5060642,0.0,Ailanthus excelsa
0.41793585,0.0,Ailanthus excelsa
0.5824877,0.0,Ailanthus excelsa
0.7214563,0.0,Ailanthus excelsa
0.56831324,0.0,Ailanthus excelsa
0.48843014,1.0,Ailanthus excelsa
0.6210707,1.0,Ailanthus excelsa
0.42214224,0.0,Ailanthus excelsa
0.33326522,0.0,Ailanthus excelsa
0.39330918,0.0,Ailanthus excelsa
0.5079592,0.0,Ailanthus excelsa
0.456039,0.0,Ailanthus excelsa
0.38707963,0.0,Ailanthus excelsa
0.5770628,0.0,Ailanthus excelsa
0.44790506,0.0,Ailanthus excelsa
0.5312549,0.0,Ailanthus excelsa
0.7310925,0.0,Ailanthus excelsa
0.49751922,0.0,Ailanthus excelsa
0.44510198,0.0,Ailanthus excelsa
0.42131662,0.0,Ailanthus excelsa
0.39087546,0.0,Ailanthus excelsa
0.47708768,0.0,Ailanthus excelsa
0.39084566,0.0,Ailanthus excelsa
0.47766045,0.0,Ailanthus excelsa
0.4066109,0.0,Ailanthus excelsa
0.3939151,0.0,Ailanthus excelsa
0.4639301,0.0,Ailanthus excelsa
0.49365434,0.0,Ailanthus excelsa
0.48034957,0.0,Ailanthus excelsa
0.5406729,0.0,Ailanthus excelsa
0.64900285,0.0,Ailanthus excelsa
0.33321497,0.0,Ailanthus excelsa
0.38022715,0.0,Ailanthus excelsa
0.40398785,0.0,Ailanthus excelsa
0.47894123,0.0,Ailanthus excelsa
0.44616112,0.0,Ailanthus excelsa
0.36898088,0.0,Ailanthus excelsa
0.46097463,0.0,Ailanthus excelsa
0.4716803,0.0,Ailanthus excelsa
0.49342233,0.0,Ailanthus excelsa
0.40421924,0.0,Ailanthus excelsa
0.4176228,0.0,Ailanthus excelsa
0.6292543,0.0,Ailanthus excelsa
0.35979274,0.0,Ailanthus excelsa
