probability,true_label,species
0.5493901,1.0,Ailanthus excelsa
0.41415775,0.0,Ailanthus excelsa
0.4772312,0.0,Ailanthus excelsa
0.50129914,0.0,Ailanthus excelsa
0.48139045,0.0,Ailanthus excelsa
0.54649866,0.0,Ailanthus excelsa
0.5961543,0.0,Ailanthus excelsa
0.55652386,0.0,Ailanthus excelsa
0.47623095,1.0,Ailanthus excelsa
0.49105924,1.0,Ailanthus excelsa
0.47190973,0.0,Ailanthus excelsa
0.46457347,0.0,Ailanthus excelsa
0.63747025,1.0,Ailanthus excelsa
0.4631941,0.0,Ailanthus excelsa
0.46603963,0.0,Ailanthus excelsa
0.57450587,1.0,Ailanthus excelsa
0.39185125,0.0,Ailanthus excelsa
0.3308974,0.0,Ailanthus excelsa
0.50198966,0.0,Ailanthus excelsa
0.5194032,0.0,Ailanthus excelsa
0.46892402,0.0,Ailanthus excelsa
0.50986314,0.0,Ailanthus excelsa
0.4203273,0.0,Ailanthus excelsa
0.5210289,0.0,Ailanthus excelsa
0.48169,0.0,Ailanthus excelsa
0.5007037,0.0,Ailanthus excelsa
0.44839263,0.0,Ailanthus excelsa
0.5576708,0.0,Ailanthus excelsa
0.5068823,0.0,Ailanthus excelsa
0.38049206,0.0,Ailanthus excelsa
0.50863916,0.0,Ailanthus excelsa
0.5770267,0.0,Ailanthus excelsa
0.3918432,0.0,Ailanthus excelsa
0.47496533,0.0,Ailanthus excelsa
0.4286844,0.0,Ailanthus excelsa
0.4971588,0.0,Ailanthus excelsa
0.48825037,0.0,Ailanthus excelsa
0.5331676,0.0,Ailanthus excelsa
0.5399357,0.0,Ailanthus excelsa
0.5072214,0.0,Ailanthus excelsa
0.43506065,0.0,Ailanthus excelsa
0.3859197,0.0,Ailanthus excelsa
0.50321764,0.0,Ailanthus excelsa
0.5158834,0.0,Ailanthus excelsa
0.6546008,0.0,Ailanthus excelsa
0.58854353,1.0,Ailanthus excelsa
0.55195904,0.0,Ailanthus excelsa
0.41616547,0.0,Ailanthus excelsa
0.43901858,0.0,Ailanthus excelsa
0.40236604,0.0,Ailanthus excelsa
0.4807253,0.0,Ailanthus excelsa
0.5028408,1.0,Ailanthus excelsa
0.52049637,0.0,Ailanthus excelsa
0.4028821,0.0,Ailanthus excelsa
0.50587434,0.0,Ailanthus excelsa
0.46570334,0.0,Ailanthus excelsa
0.40504304,0.0,Ailanthus excelsa
0.53254306,0.0,Ailanthus excelsa
0.49870434,0.0,Ailanthus excelsa
0.48005435,0.0,Ailanthus excelsa
0.43595946,0.0,Ailanthus excelsa
0.4820075,0.0,Ailanthus excelsa
0.50744295,0.0,Ailanthus excelsa
0.4274044,0.0,Ailanthus excelsa
0.4760682,0.0,Ailanthus excelsa
0.56488544,0.0,Ailanthus excelsa
0.45892522,0.0,Ailanthus excelsa
0.5992778,0.0,Ailanthus excelsa
0.45643947,0.0,Ailanthus excelsa
0.5873998,0.0,Ailanthus excelsa
0.41695145,0.0,Ailanthus excelsa
0.43260548,0.0,Ailanthus excelsa
0.51819086,0.0,Ailanthus excelsa
0.41503263,0.0,Ailanthus excelsa
0.5354834,0.0,Ailanthus excelsa
0.6442817,0.0,Ailanthus excelsa
0.46337166,0.0,Ailanthus excelsa
0.59302765,0.0,Ailanthus excelsa
0.60129833,0.0,Ailanthus excelsa
0.53911215,0.0,Ailanthus excelsa
0.5366628,0.0,Ailanthus excelsa
0.47190285,0.0,Ailanthus excelsa
0.41483864,0.0,Ailanthus excelsa
0.45295137,0.0,Ailanthus excelsa
0.4786554,0.0,Ailanthus excelsa
0.5521081,0.0,Ailanthus excelsa
0.4715828,0.0,Ailanthus excelsa
0.47221386,0.0,Ailanthus excelsa
0.48470113,0.0,Ailanthus excelsa
0.54331934,0.0,Ailanthus excelsa
0.3842233,0.0,Ailanthus excelsa
0.44193012,0.0,Ailanthus excelsa
0.53539675,0.0,Ailanthus excelsa
0.56158686,0.0,Ailanthus excelsa
0.5350304,0.0,Ailanthus excelsa
0.41607782,0.0,Ailanthus excelsa
0.41169086,0.0,Ailanthus excelsa
0.46828687,0.0,Ailanthus excelsa
0.5151759,0.0,Ailanthus excelsa
0.4377228,0.0,Ailanthus excelsa
0.43388775,0.0,Ailanthus excelsa
0.4403513,0.0,Ailanthus excelsa
0.39047474,0.0,Ailanthus excelsa
0.42411187,0.0,Ailanthus excelsa
0.5651877,0.0,Ailanthus excelsa
0.55555683,0.0,Ailanthus excelsa
0.4834362,0.0,Ailanthus excelsa
0.4772372,0.0,Ailanthus excelsa
0.495262,0.0,Ailanthus excelsa
0.5057297,0.0,Ailanthus excelsa
0.5494163,0.0,Ailanthus excelsa
0.35747144,0.0,Ailanthus excelsa
0.5277294,0.0,Ailanthus excelsa
0.5064785,0.0,Ailanthus excelsa
0.42464143,0.0,Ailanthus excelsa
0.5547673,0.0,Ailanthus excelsa
0.5302976,0.0,Ailanthus excelsa
0.4559725,0.0,Ailanthus excelsa
0.48470616,0.0,Ailanthus excelsa
0.40848893,0.0,Ailanthus excelsa
0.50875616,0.0,Ailanthus excelsa
0.49993825,0.0,Ailanthus excelsa
0.43621463,0.0,Ailanthus excelsa
0.41459647,0.0,Ailanthus excelsa
0.419926,0.0,Ailanthus excelsa
0.44238555,0.0,Ailanthus excelsa
0.39049053,0.0,Ailanthus excelsa
0.49923536,0.0,Ailanthus excelsa
0.44837588,0.0,Ailanthus excelsa
0.463408,0.0,Ailanthus excelsa
0.49166515,0.0,Ailanthus excelsa
0.40330762,0.0,Ailanthus excelsa
0.4640447,0.0,Ailanthus excelsa
0.4637675,0.0,Ailanthus excelsa
0.6049293,1.0,Ailanthus excelsa
0.57985884,0.0,Ailanthus excelsa
0.5182039,0.0,Ailanthus excelsa
0.5358807,0.0,Ailanthus excelsa
0.58858436,0.0,Ailanthus excelsa
0.52941793,0.0,Ailanthus excelsa
0.43949676,0.0,Ailanthus excelsa
0.14498359,0.0,Ailanthus excelsa
0.49293986,0.0,Ailanthus excelsa
0.653777,0.0,Ailanthus excelsa
0.5034024,0.0,Ailanthus excelsa
0.4841996,0.0,Ailanthus excelsa
0.4928239,0.0,Ailanthus excelsa
0.3477927,0.0,Ailanthus excelsa
0.47491023,0.0,Ailanthus excelsa
0.50573426,0.0,Ailanthus excelsa
0.44967866,0.0,Ailanthus excelsa
0.5164692,0.0,Ailanthus excelsa
0.48786905,0.0,Ailanthus excelsa
0.47490457,0.0,Ailanthus excelsa
0.51412386,0.0,Ailanthus excelsa
0.49063125,0.0,Ailanthus excelsa
0.43831795,0.0,Ailanthus excelsa
0.46109164,0.0,Ailanthus excelsa
0.58618826,0.0,Ailanthus excelsa
0.5049068,0.0,Ailanthus excelsa
0.5049676,0.0,Ailanthus excelsa
0.6192973,0.0,Ailanthus excelsa
0.48712766,0.0,Ailanthus excelsa
0.58243823,0.0,Ailanthus excelsa
0.46869493,0.0,Ailanthus excelsa
0.4967642,0.0,Ailanthus excelsa
0.5060972,0.0,Ailanthus excelsa
0.5802941,0.0,Ailanthus excelsa
0.55130064,0.0,Ailanthus excelsa
0.3792503,0.0,Ailanthus excelsa
0.48885038,0.0,Ailanthus excelsa
0.54196453,0.0,Ailanthus excelsa
0.45346865,0.0,Ailanthus excelsa
0.58428186,0.0,Ailanthus excelsa
0.52357787,0.0,Ailanthus excelsa
0.46556956,0.0,Ailanthus excelsa
0.45355168,0.0,Ailanthus excelsa
0.53638214,0.0,Ailanthus excelsa
0.45535496,0.0,Ailanthus excelsa
0.46736994,1.0,Ailanthus excelsa
0.5487186,0.0,Ailanthus excelsa
0.5937518,0.0,Ailanthus excelsa
0.4067764,0.0,Ailanthus excelsa
0.5218377,0.0,Ailanthus excelsa
0.5364073,0.0,Ailanthus excelsa
0.46217605,0.0,Ailanthus excelsa
0.44174483,0.0,Ailanthus excelsa
0.55818605,0.0,Ailanthus excelsa
0.5608227,0.0,Ailanthus excelsa
0.50977385,0.0,Ailanthus excelsa
0.53908634,0.0,Ailanthus excelsa
0.4174199,0.0,Ailanthus excelsa
0.51059616,0.0,Ailanthus excelsa
0.32919243,0.0,Ailanthus excelsa
0.6517222,1.0,Ailanthus excelsa
0.46919647,0.0,Ailanthus excelsa
0.44356743,0.0,Ailanthus excelsa
0.5220839,0.0,Ailanthus excelsa
0.50856584,0.0,Ailanthus excelsa
0.46612918,0.0,Ailanthus excelsa
0.4355296,0.0,Ailanthus excelsa
0.59059983,0.0,Ailanthus excelsa
0.5818064,0.0,Ailanthus excelsa
0.5892402,0.0,Ailanthus excelsa
0.56610465,0.0,Ailanthus excelsa
0.5686077,0.0,Ailanthus excelsa
0.45587552,0.0,Ailanthus excelsa
0.53229535,0.0,Ailanthus excelsa
0.42876497,0.0,Ailanthus excelsa
0.53462076,0.0,Ailanthus excelsa
0.5049676,0.0,Ailanthus excelsa
0.36850396,0.0,Ailanthus excelsa
0.49715218,0.0,Ailanthus excelsa
0.3972549,0.0,Ailanthus excelsa
0.53141826,0.0,Ailanthus excelsa
0.5175548,0.0,Ailanthus excelsa
0.4586751,0.0,Ailanthus excelsa
0.4986939,0.0,Ailanthus excelsa
0.39322147,0.0,Ailanthus excelsa
0.5402793,0.0,Ailanthus excelsa
0.40289432,0.0,Ailanthus excelsa
0.60964996,0.0,Ailanthus excelsa
0.58922464,0.0,Ailanthus excelsa
0.47493973,0.0,Ailanthus excelsa
0.48129505,0.0,Ailanthus excelsa
0.5064206,0.0,Ailanthus excelsa
0.5704931,0.0,Ailanthus excelsa
0.5069869,0.0,Ailanthus excelsa
0.6618872,0.0,Ailanthus excelsa
0.41848496,0.0,Ailanthus excelsa
0.41366833,0.0,Ailanthus excelsa
0.5952642,0.0,Ailanthus excelsa
0.47350383,0.0,Ailanthus excelsa
0.48181793,0.0,Ailanthus excelsa
0.50144947,0.0,Ailanthus excelsa
0.38730708,0.0,Ailanthus excelsa
0.43688372,0.0,Ailanthus excelsa
0.41899472,0.0,Ailanthus excelsa
0.5148321,0.0,Ailanthus excelsa
0.49312386,0.0,Ailanthus excelsa
0.5032404,0.0,Ailanthus excelsa
0.44800735,0.0,Ailanthus excelsa
0.3974716,0.0,Ailanthus excelsa
0.64047176,0.0,Ailanthus excelsa
0.5221882,0.0,Ailanthus excelsa
0.4164278,0.0,Ailanthus excelsa
0.50676155,0.0,Ailanthus excelsa
0.5338194,0.0,Ailanthus excelsa
0.52266484,0.0,Ailanthus excelsa
0.4544595,0.0,Ailanthus excelsa
0.53142095,0.0,Ailanthus excelsa
0.42348295,0.0,Ailanthus excelsa
0.52078724,0.0,Ailanthus excelsa
0.47688535,0.0,Ailanthus excelsa
0.4751176,0.0,Ailanthus excelsa
0.4319601,0.0,Ailanthus excelsa
0.53528863,0.0,Ailanthus excelsa
0.6732,0.0,Ailanthus excelsa
0.42654058,0.0,Ailanthus excelsa
0.50934297,0.0,Ailanthus excelsa
0.40316704,0.0,Ailanthus excelsa
0.48569503,0.0,Ailanthus excelsa
0.53508526,0.0,Ailanthus excelsa
0.5163452,0.0,Ailanthus excelsa
0.59659815,0.0,Ailanthus excelsa
0.46352425,0.0,Ailanthus excelsa
0.57582986,0.0,Ailanthus excelsa
0.65230256,0.0,Ailanthus excelsa
0.54196256,0.0,Ailanthus excelsa
0.55185,0.0,Ailanthus excelsa
0.40586337,1.0,Ailanthus excelsa
0.55689335,0.0,Ailanthus excelsa
0.39049053,1.0,Ailanthus excelsa
0.54548764,0.0,Ailanthus excelsa
0.41558853,0.0,Ailanthus excelsa
0.5021702,0.0,Ailanthus excelsa
0.6926317,0.0,Ailanthus excelsa
0.4780685,0.0,Ailanthus excelsa
0.46344462,0.0,Ailanthus excelsa
0.41019112,0.0,Ailanthus excelsa
0.42516425,0.0,Ailanthus excelsa
0.48029733,0.0,Ailanthus excelsa
0.42100495,0.0,Ailanthus excelsa
0.5389998,0.0,Ailanthus excelsa
0.46373817,0.0,Ailanthus excelsa
0.46057868,0.0,Ailanthus excelsa
0.47541708,0.0,Ailanthus excelsa
0.37891924,0.0,Ailanthus excelsa
0.49800384,1.0,Ailanthus excelsa
0.44759735,0.0,Ailanthus excelsa
0.54307246,0.0,Ailanthus excelsa
0.5052653,0.0,Ailanthus excelsa
0.56086284,0.0,Ailanthus excelsa
0.4880241,0.0,Ailanthus excelsa
0.46220115,0.0,Ailanthus excelsa
0.39513037,0.0,Ailanthus excelsa
0.5226773,0.0,Ailanthus excelsa
0.46782097,0.0,Ailanthus excelsa
0.6209804,0.0,Ailanthus excelsa
0.42517245,0.0,Ailanthus excelsa
0.010854765,0.0,Ailanthus excelsa
0.40761194,0.0,Ailanthus excelsa
0.48126113,0.0,Ailanthus excelsa
0.45588052,0.0,Ailanthus excelsa
0.42353958,0.0,Ailanthus excelsa
0.42243493,0.0,Ailanthus excelsa
0.41801143,0.0,Ailanthus excelsa
0.40576053,0.0,Ailanthus excelsa
0.47125,0.0,Ailanthus excelsa
0.49424157,0.0,Ailanthus excelsa
0.5166517,0.0,Ailanthus excelsa
0.50176966,1.0,Ailanthus excelsa
0.5598848,0.0,Ailanthus excelsa
0.43001372,0.0,Ailanthus excelsa
0.45269147,0.0,Ailanthus excelsa
0.55455345,0.0,Ailanthus excelsa
0.53142196,0.0,Ailanthus excelsa
0.4698406,0.0,Ailanthus excelsa
0.48330855,0.0,Ailanthus excelsa
0.45123148,0.0,Ailanthus excelsa
0.50613105,0.0,Ailanthus excelsa
0.5476194,0.0,Ailanthus excelsa
0.50472856,0.0,Ailanthus excelsa
0.5617867,0.0,Ailanthus excelsa
0.4650023,0.0,Ailanthus excelsa
0.44540906,0.0,Ailanthus excelsa
0.44026348,1.0,Ailanthus excelsa
0.41951612,0.0,Ailanthus excelsa
0.4488513,0.0,Ailanthus excelsa
0.5597839,0.0,Ailanthus excelsa
0.45842856,0.0,Ailanthus excelsa
0.50492406,0.0,Ailanthus excelsa
0.42868584,1.0,Ailanthus excelsa
0.47825032,0.0,Ailanthus excelsa
0.4789452,0.0,Ailanthus excelsa
0.5254218,0.0,Ailanthus excelsa
0.5379325,0.0,Ailanthus excelsa
0.4328882,0.0,Ailanthus excelsa
0.48128644,0.0,Ailanthus excelsa
0.51228875,0.0,Ailanthus excelsa
0.46665215,0.0,Ailanthus excelsa
0.48976663,0.0,Ailanthus excelsa
0.5920998,0.0,Ailanthus excelsa
0.4380604,0.0,Ailanthus excelsa
0.4374899,0.0,Ailanthus excelsa
0.6118844,0.0,Ailanthus excelsa
0.52416265,1.0,Ailanthus excelsa
0.42427748,0.0,Ailanthus excelsa
0.53514105,0.0,Ailanthus excelsa
0.34648246,0.0,Ailanthus excelsa
0.4872204,0.0,Ailanthus excelsa
0.40114003,0.0,Ailanthus excelsa
0.4777216,0.0,Ailanthus excelsa
0.49345148,0.0,Ailanthus excelsa
0.6377748,0.0,Ailanthus excelsa
0.6369201,0.0,Ailanthus excelsa
0.5838876,1.0,Ailanthus excelsa
0.40323675,0.0,Ailanthus excelsa
0.4904228,0.0,Ailanthus excelsa
0.401461,0.0,Ailanthus excelsa
0.4561801,0.0,Ailanthus excelsa
0.46570334,0.0,Ailanthus excelsa
0.47618076,0.0,Ailanthus excelsa
0.43287927,0.0,Ailanthus excelsa
0.40940574,0.0,Ailanthus excelsa
0.41848096,0.0,Ailanthus excelsa
0.5644812,0.0,Ailanthus excelsa
0.40137294,0.0,Ailanthus excelsa
0.58236134,0.0,Ailanthus excelsa
0.5626117,0.0,Ailanthus excelsa
0.5677154,0.0,Ailanthus excelsa
0.5466615,0.0,Ailanthus excelsa
0.5760939,0.0,Ailanthus excelsa
0.49631906,0.0,Ailanthus excelsa
0.47937855,0.0,Ailanthus excelsa
0.63006645,0.0,Ailanthus excelsa
0.40457428,0.0,Ailanthus excelsa
0.5298296,0.0,Ailanthus excelsa
0.5166796,0.0,Ailanthus excelsa
0.4088701,0.0,Ailanthus excelsa
0.5563145,0.0,Ailanthus excelsa
0.4175204,0.0,Ailanthus excelsa
0.4573888,0.0,Ailanthus excelsa
0.46006837,0.0,Ailanthus excelsa
0.50905746,0.0,Ailanthus excelsa
0.5028523,0.0,Ailanthus excelsa
0.42903557,0.0,Ailanthus excelsa
0.49995422,0.0,Ailanthus excelsa
0.41214523,0.0,Ailanthus excelsa
0.38049492,0.0,Ailanthus excelsa
0.58146363,0.0,Ailanthus excelsa
0.48693323,0.0,Ailanthus excelsa
0.5716246,1.0,Ailanthus excelsa
0.43158993,0.0,Ailanthus excelsa
0.48311254,0.0,Ailanthus excelsa
0.3999058,0.0,Ailanthus excelsa
0.43569037,0.0,Ailanthus excelsa
0.5082155,0.0,Ailanthus excelsa
0.35327578,1.0,Ailanthus excelsa
0.51132196,0.0,Ailanthus excelsa
0.5543113,0.0,Ailanthus excelsa
0.5654061,0.0,Ailanthus excelsa
0.4209085,0.0,Ailanthus excelsa
0.4924629,0.0,Ailanthus excelsa
0.54596967,1.0,Ailanthus excelsa
0.5066869,0.0,Ailanthus excelsa
0.40472817,0.0,Ailanthus excelsa
0.49673203,0.0,Ailanthus excelsa
0.47938114,0.0,Ailanthus excelsa
0.48285994,0.0,Ailanthus excelsa
0.44170535,0.0,Ailanthus excelsa
0.55821,0.0,Ailanthus excelsa
0.16704059,0.0,Ailanthus excelsa
0.41998637,0.0,Ailanthus excelsa
0.3985724,0.0,Ailanthus excelsa
0.4623606,0.0,Ailanthus excelsa
0.48930308,0.0,Ailanthus excelsa
0.4274296,0.0,Ailanthus excelsa
0.49172026,1.0,Ailanthus excelsa
0.63905,0.0,Ailanthus excelsa
0.43807605,0.0,Ailanthus excelsa
0.5665321,0.0,Ailanthus excelsa
0.5395324,0.0,Ailanthus excelsa
0.52372503,0.0,Ailanthus excelsa
0.50977284,0.0,Ailanthus excelsa
0.58236015,0.0,Ailanthus excelsa
0.39069116,0.0,Ailanthus excelsa
0.51003367,0.0,Ailanthus excelsa
0.4039464,0.0,Ailanthus excelsa
0.40236288,0.0,Ailanthus excelsa
0.47242165,0.0,Ailanthus excelsa
0.47796026,0.0,Ailanthus excelsa
0.4435912,0.0,Ailanthus excelsa
0.590308,0.0,Ailanthus excelsa
0.5719196,0.0,Ailanthus excelsa
0.41356546,0.0,Ailanthus excelsa
0.5282196,0.0,Ailanthus excelsa
0.4553979,0.0,Ailanthus excelsa
0.40018532,0.0,Ailanthus excelsa
0.47829306,0.0,Ailanthus excelsa
0.50969034,0.0,Ailanthus excelsa
0.45692268,0.0,Ailanthus excelsa
0.4434522,0.0,Ailanthus excelsa
0.4263278,0.0,Ailanthus excelsa
0.5015162,0.0,Ailanthus excelsa
0.5505901,0.0,Ailanthus excelsa
0.6408274,0.0,Ailanthus excelsa
0.42744377,0.0,Ailanthus excelsa
0.38700598,0.0,Ailanthus excelsa
0.45848188,0.0,Ailanthus excelsa
0.4390954,0.0,Ailanthus excelsa
0.56184494,0.0,Ailanthus excelsa
0.4007902,0.0,Ailanthus excelsa
0.5133295,0.0,Ailanthus excelsa
0.47414953,0.0,Ailanthus excelsa
0.5190616,0.0,Ailanthus excelsa
0.5331849,0.0,Ailanthus excelsa
0.64835334,1.0,Ailanthus excelsa
0.42938262,0.0,Ailanthus excelsa
0.51172984,0.0,Ailanthus excelsa
0.6672132,0.0,Ailanthus excelsa
0.46149772,0.0,Ailanthus excelsa
0.4506318,0.0,Ailanthus excelsa
0.4980462,0.0,Ailanthus excelsa
0.63477063,0.0,Ailanthus excelsa
0.43240055,0.0,Ailanthus excelsa
0.42011762,0.0,Ailanthus excelsa
0.36741588,0.0,Ailanthus excelsa
0.4505573,0.0,Ailanthus excelsa
0.5868911,0.0,Ailanthus excelsa
0.51255167,0.0,Ailanthus excelsa
0.5163862,0.0,Ailanthus excelsa
0.5247066,1.0,Ailanthus excelsa
0.5134322,0.0,Ailanthus excelsa
0.51402193,0.0,Ailanthus excelsa
0.5275699,0.0,Ailanthus excelsa
0.5653087,0.0,Ailanthus excelsa
0.482069,0.0,Ailanthus excelsa
0.48235574,0.0,Ailanthus excelsa
0.52882963,1.0,Ailanthus excelsa
0.41926265,0.0,Ailanthus excelsa
0.58183366,0.0,Ailanthus excelsa
0.39317685,0.0,Ailanthus excelsa
0.5104098,0.0,Ailanthus excelsa
0.42793825,0.0,Ailanthus excelsa
0.4602621,0.0,Ailanthus excelsa
0.5218117,0.0,Ailanthus excelsa
0.61656266,0.0,Ailanthus excelsa
0.5248343,0.0,Ailanthus excelsa
0.13949077,1.0,Ailanthus excelsa
0.5161177,0.0,Ailanthus excelsa
0.4734915,0.0,Ailanthus excelsa
0.44224587,0.0,Ailanthus excelsa
0.5324132,0.0,Ailanthus excelsa
0.4363485,0.0,Ailanthus excelsa
0.5688628,1.0,Ailanthus excelsa
0.5066813,0.0,Ailanthus excelsa
0.480579,0.0,Ailanthus excelsa
0.50821054,1.0,Ailanthus excelsa
0.5774099,0.0,Ailanthus excelsa
0.61470735,1.0,Ailanthus excelsa
0.58885944,0.0,Ailanthus excelsa
0.53985,0.0,Ailanthus excelsa
0.3561189,0.0,Ailanthus excelsa
0.47105566,0.0,Ailanthus excelsa
0.48480073,0.0,Ailanthus excelsa
0.44917265,0.0,Ailanthus excelsa
0.44782493,0.0,Ailanthus excelsa
0.5112045,0.0,Ailanthus excelsa
0.45664385,0.0,Ailanthus excelsa
0.40302575,0.0,Ailanthus excelsa
0.51810294,0.0,Ailanthus excelsa
0.5652743,0.0,Ailanthus excelsa
0.49598488,0.0,Ailanthus excelsa
0.49176776,0.0,Ailanthus excelsa
0.47063786,0.0,Ailanthus excelsa
0.58900416,0.0,Ailanthus excelsa
0.53745794,0.0,Ailanthus excelsa
0.55974996,0.0,Ailanthus excelsa
0.4023418,0.0,Ailanthus excelsa
0.48294473,0.0,Ailanthus excelsa
0.5970711,0.0,Ailanthus excelsa
0.4673266,1.0,Ailanthus excelsa
0.46816686,0.0,Ailanthus excelsa
0.46104568,0.0,Ailanthus excelsa
0.49649695,0.0,Ailanthus excelsa
0.43768382,0.0,Ailanthus excelsa
0.36624983,0.0,Ailanthus excelsa
0.6036696,0.0,Ailanthus excelsa
0.44503674,0.0,Ailanthus excelsa
0.5213909,0.0,Ailanthus excelsa
0.47343376,0.0,Ailanthus excelsa
0.50009793,0.0,Ailanthus excelsa
0.45119974,0.0,Ailanthus excelsa
0.49679983,0.0,Ailanthus excelsa
0.5115756,0.0,Ailanthus excelsa
0.50634664,0.0,Ailanthus excelsa
0.24300882,0.0,Ailanthus excelsa
0.47484833,0.0,Ailanthus excelsa
0.5381918,0.0,Ailanthus excelsa
0.45843056,0.0,Ailanthus excelsa
0.50291985,0.0,Ailanthus excelsa
0.45007965,0.0,Ailanthus excelsa
0.40862793,0.0,Ailanthus excelsa
0.49464867,0.0,Ailanthus excelsa
0.54447746,0.0,Ailanthus excelsa
0.5086247,0.0,Ailanthus excelsa
0.4662156,0.0,Ailanthus excelsa
0.55994165,0.0,Ailanthus excelsa
0.45327932,0.0,Ailanthus excelsa
0.39441553,0.0,Ailanthus excelsa
0.3778678,0.0,Ailanthus excelsa
0.46204755,0.0,Ailanthus excelsa
0.6445576,0.0,Ailanthus excelsa
0.41498747,0.0,Ailanthus excelsa
0.44212192,0.0,Ailanthus excelsa
0.4735707,0.0,Ailanthus excelsa
0.6112892,0.0,Ailanthus excelsa
0.41998234,0.0,Ailanthus excelsa
0.5517147,1.0,Ailanthus excelsa
0.45462155,0.0,Ailanthus excelsa
0.6372454,0.0,Ailanthus excelsa
0.51759243,0.0,Ailanthus excelsa
0.5096284,0.0,Ailanthus excelsa
0.4394637,0.0,Ailanthus excelsa
0.50799847,0.0,Ailanthus excelsa
0.4691861,0.0,Ailanthus excelsa
0.45076755,0.0,Ailanthus excelsa
0.5606688,0.0,Ailanthus excelsa
0.47505313,0.0,Ailanthus excelsa
0.5116859,0.0,Ailanthus excelsa
0.4916646,0.0,Ailanthus excelsa
0.4481509,0.0,Ailanthus excelsa
0.49429458,0.0,Ailanthus excelsa
0.38560307,0.0,Ailanthus excelsa
0.55205184,0.0,Ailanthus excelsa
0.46415925,0.0,Ailanthus excelsa
0.5380921,0.0,Ailanthus excelsa
0.5413145,0.0,Ailanthus excelsa
0.4248808,0.0,Ailanthus excelsa
0.5573446,0.0,Ailanthus excelsa
0.41484365,0.0,Ailanthus excelsa
0.41627482,0.0,Ailanthus excelsa
0.5199413,0.0,Ailanthus excelsa
0.44181365,0.0,Ailanthus excelsa
0.5136029,0.0,Ailanthus excelsa
0.40403715,0.0,Ailanthus excelsa
0.46925107,0.0,Ailanthus excelsa
0.50437874,0.0,Ailanthus excelsa
0.5522596,0.0,Ailanthus excelsa
0.566034,0.0,Ailanthus excelsa
0.39591002,0.0,Ailanthus excelsa
0.39540824,0.0,Ailanthus excelsa
0.497827,0.0,Ailanthus excelsa
0.52440804,0.0,Ailanthus excelsa
0.43644205,0.0,Ailanthus excelsa
0.44743195,0.0,Ailanthus excelsa
0.4960095,0.0,Ailanthus excelsa
0.50851613,0.0,Ailanthus excelsa
0.47996765,0.0,Ailanthus excelsa
0.47842738,0.0,Ailanthus excelsa
0.41985857,1.0,Ailanthus excelsa
0.49364075,0.0,Ailanthus excelsa
0.4326471,0.0,Ailanthus excelsa
0.5935283,0.0,Ailanthus excelsa
0.58433217,0.0,Ailanthus excelsa
0.4805704,0.0,Ailanthus excelsa
0.4907306,0.0,Ailanthus excelsa
0.43286416,0.0,Ailanthus excelsa
0.4054054,0.0,Ailanthus excelsa
0.38181484,0.0,Ailanthus excelsa
0.50826246,0.0,Ailanthus excelsa
0.40439695,0.0,Ailanthus excelsa
0.49813455,0.0,Ailanthus excelsa
0.43099272,0.0,Ailanthus excelsa
0.47418138,0.0,Ailanthus excelsa
0.4290217,0.0,Ailanthus excelsa
0.39292598,0.0,Ailanthus excelsa
0.4441423,0.0,Ailanthus excelsa
0.5752408,1.0,Ailanthus excelsa
0.4282786,0.0,Ailanthus excelsa
0.46945596,0.0,Ailanthus excelsa
0.5109214,0.0,Ailanthus excelsa
0.45841342,0.0,Ailanthus excelsa
0.39701387,0.0,Ailanthus excelsa
0.6285779,0.0,Ailanthus excelsa
0.47588956,1.0,Ailanthus excelsa
0.3850037,0.0,Ailanthus excelsa
0.4533329,0.0,Ailanthus excelsa
0.35025144,0.0,Ailanthus excelsa
0.61584824,0.0,Ailanthus excelsa
0.45566288,0.0,Ailanthus excelsa
0.42040777,0.0,Ailanthus excelsa
0.40321395,0.0,Ailanthus excelsa
0.657668,0.0,Ailanthus excelsa
0.42488205,0.0,Ailanthus excelsa
0.38586947,0.0,Ailanthus excelsa
0.46893197,0.0,Ailanthus excelsa
0.5156933,0.0,Ailanthus excelsa
0.4271636,0.0,Ailanthus excelsa
0.5576129,0.0,Ailanthus excelsa
0.44877383,0.0,Ailanthus excelsa
0.46989658,0.0,Ailanthus excelsa
0.42715743,0.0,Ailanthus excelsa
0.47634554,0.0,Ailanthus excelsa
0.42061433,0.0,Ailanthus excelsa
0.47497007,0.0,Ailanthus excelsa
0.52682865,0.0,Ailanthus excelsa
0.47587115,0.0,Ailanthus excelsa
0.4447861,0.0,Ailanthus excelsa
0.6850888,0.0,Ailanthus excelsa
0.44726315,0.0,Ailanthus excelsa
0.4760771,0.0,Ailanthus excelsa
0.47292057,0.0,Ailanthus excelsa
0.507198,0.0,Ailanthus excelsa
0.54434466,0.0,Ailanthus excelsa
0.54749364,0.0,Ailanthus excelsa
0.57847834,0.0,Ailanthus excelsa
0.56076264,0.0,Ailanthus excelsa
0.5908532,0.0,Ailanthus excelsa
0.45560196,0.0,Ailanthus excelsa
0.39224288,0.0,Ailanthus excelsa
0.42817965,0.0,Ailanthus excelsa
0.55302036,0.0,Ailanthus excelsa
0.4714658,0.0,Ailanthus excelsa
0.496819,0.0,Ailanthus excelsa
0.49726593,0.0,Ailanthus excelsa
