probability,true_label,species
0.19638199,0.0,prosopis juliflora
0.89634234,0.0,prosopis juliflora
0.17825639,0.0,prosopis juliflora
0.7996783,0.0,prosopis juliflora
0.7871662,0.0,prosopis juliflora
0.30984464,0.0,prosopis juliflora
0.3097627,0.0,prosopis juliflora
0.3875921,0.0,prosopis juliflora
0.32553336,0.0,prosopis juliflora
0.41300827,0.0,prosopis juliflora
0.26725402,0.0,prosopis juliflora
0.0645993,0.0,prosopis juliflora
0.15277697,0.0,prosopis juliflora
0.81383544,0.0,prosopis juliflora
0.5000282,0.0,prosopis juliflora
0.12076785,0.0,prosopis juliflora
0.9972705,0.0,prosopis juliflora
0.34258184,0.0,prosopis juliflora
0.014331041,0.0,prosopis juliflora
0.14590557,0.0,prosopis juliflora
0.5648217,0.0,prosopis juliflora
0.6460771,0.0,prosopis juliflora
0.8367592,0.0,prosopis juliflora
0.13191272,0.0,prosopis juliflora
0.3005428,0.0,prosopis juliflora
0.301868,0.0,prosopis juliflora
0.4390196,0.0,prosopis juliflora
0.43649825,0.0,prosopis juliflora
0.68099666,0.0,prosopis juliflora
0.56728315,0.0,prosopis juliflora
0.19212948,0.0,prosopis juliflora
0.4937757,0.0,prosopis juliflora
0.09672708,0.0,prosopis juliflora
0.64915407,0.0,prosopis juliflora
0.5460531,0.0,prosopis juliflora
0.20585153,0.0,prosopis juliflora
0.14909366,0.0,prosopis juliflora
0.45197976,0.0,prosopis juliflora
0.8990526,1.0,prosopis juliflora
0.0062792026,0.0,prosopis juliflora
0.1916452,0.0,prosopis juliflora
0.5241701,0.0,prosopis juliflora
0.16974035,0.0,prosopis juliflora
0.89255923,1.0,prosopis juliflora
0.25177628,0.0,prosopis juliflora
0.23260084,0.0,prosopis juliflora
0.31407228,0.0,prosopis juliflora
0.4133572,0.0,prosopis juliflora
0.2023604,0.0,prosopis juliflora
0.29673204,0.0,prosopis juliflora
0.4395316,0.0,prosopis juliflora
0.08705316,0.0,prosopis juliflora
0.09218273,0.0,prosopis juliflora
0.20379254,0.0,prosopis juliflora
0.55720836,0.0,prosopis juliflora
0.11709104,0.0,prosopis juliflora
0.17558776,0.0,prosopis juliflora
0.057534453,0.0,prosopis juliflora
0.12155589,0.0,prosopis juliflora
0.40244505,0.0,prosopis juliflora
0.9649436,1.0,prosopis juliflora
0.4554885,0.0,prosopis juliflora
0.3686734,0.0,prosopis juliflora
0.82492524,0.0,prosopis juliflora
0.52805734,0.0,prosopis juliflora
0.16836384,0.0,prosopis juliflora
0.13592608,0.0,prosopis juliflora
0.1482844,0.0,prosopis juliflora
0.89634234,0.0,prosopis juliflora
0.66530144,0.0,prosopis juliflora
0.017095866,0.0,prosopis juliflora
0.38028932,0.0,prosopis juliflora
0.59481263,0.0,prosopis juliflora
0.16870697,0.0,prosopis juliflora
0.7485121,0.0,prosopis juliflora
0.15738967,0.0,prosopis juliflora
0.43427122,0.0,prosopis juliflora
0.14056426,0.0,prosopis juliflora
0.63951206,0.0,prosopis juliflora
0.3956934,0.0,prosopis juliflora
0.72656333,0.0,prosopis juliflora
0.23864119,0.0,prosopis juliflora
0.46935698,0.0,prosopis juliflora
0.3315556,1.0,prosopis juliflora
0.40405187,0.0,prosopis juliflora
0.8303303,1.0,prosopis juliflora
0.6848378,0.0,prosopis juliflora
0.70655096,0.0,prosopis juliflora
0.02709584,0.0,prosopis juliflora
0.15545434,0.0,prosopis juliflora
0.5449651,0.0,prosopis juliflora
0.37068862,0.0,prosopis juliflora
0.40121388,0.0,prosopis juliflora
0.88738835,0.0,prosopis juliflora
0.55700916,0.0,prosopis juliflora
0.22520865,0.0,prosopis juliflora
0.850065,0.0,prosopis juliflora
0.18166098,0.0,prosopis juliflora
0.7240395,0.0,prosopis juliflora
0.12215425,0.0,prosopis juliflora
0.31521824,0.0,prosopis juliflora
0.043444857,0.0,prosopis juliflora
0.8925618,0.0,prosopis juliflora
0.72934294,0.0,prosopis juliflora
0.12002238,0.0,prosopis juliflora
0.41080028,0.0,prosopis juliflora
0.15521295,0.0,prosopis juliflora
0.25034758,0.0,prosopis juliflora
0.096390106,0.0,prosopis juliflora
0.5261357,0.0,prosopis juliflora
0.24820705,0.0,prosopis juliflora
0.38353947,0.0,prosopis juliflora
0.04705307,0.0,prosopis juliflora
0.92627037,0.0,prosopis juliflora
0.40356138,0.0,prosopis juliflora
0.4572519,0.0,prosopis juliflora
0.68031967,0.0,prosopis juliflora
0.61476016,0.0,prosopis juliflora
0.90269333,1.0,prosopis juliflora
0.16894382,0.0,prosopis juliflora
0.46040043,0.0,prosopis juliflora
0.52684355,0.0,prosopis juliflora
0.006857563,0.0,prosopis juliflora
0.4959749,0.0,prosopis juliflora
0.025356036,0.0,prosopis juliflora
0.057262637,0.0,prosopis juliflora
0.2652415,0.0,prosopis juliflora
0.7026629,0.0,prosopis juliflora
0.13144714,0.0,prosopis juliflora
0.11372133,0.0,prosopis juliflora
0.63735497,0.0,prosopis juliflora
0.50969315,0.0,prosopis juliflora
0.96050996,1.0,prosopis juliflora
0.272712,0.0,prosopis juliflora
0.31431478,0.0,prosopis juliflora
0.1517731,0.0,prosopis juliflora
0.876779,0.0,prosopis juliflora
0.72964555,0.0,prosopis juliflora
0.81309456,1.0,prosopis juliflora
0.04755268,0.0,prosopis juliflora
0.30004835,0.0,prosopis juliflora
0.40871805,0.0,prosopis juliflora
0.23761143,0.0,prosopis juliflora
0.089782126,0.0,prosopis juliflora
0.24936149,0.0,prosopis juliflora
0.012196759,0.0,prosopis juliflora
0.27787903,0.0,prosopis juliflora
0.12973233,0.0,prosopis juliflora
0.32623535,0.0,prosopis juliflora
0.37510884,0.0,prosopis juliflora
0.46229738,0.0,prosopis juliflora
0.4338966,0.0,prosopis juliflora
0.3232222,0.0,prosopis juliflora
0.035143033,0.0,prosopis juliflora
0.17657597,0.0,prosopis juliflora
0.1720067,0.0,prosopis juliflora
0.53790617,0.0,prosopis juliflora
0.93424726,0.0,prosopis juliflora
0.26668167,0.0,prosopis juliflora
0.39359003,0.0,prosopis juliflora
0.13291858,0.0,prosopis juliflora
0.24139851,0.0,prosopis juliflora
0.5869006,0.0,prosopis juliflora
0.03391241,0.0,prosopis juliflora
0.35692516,0.0,prosopis juliflora
0.91328037,0.0,prosopis juliflora
0.44670895,0.0,prosopis juliflora
0.26571926,0.0,prosopis juliflora
0.32003126,0.0,prosopis juliflora
0.076861456,0.0,prosopis juliflora
0.3778382,0.0,prosopis juliflora
0.3823176,0.0,prosopis juliflora
0.09593041,0.0,prosopis juliflora
0.90427506,1.0,prosopis juliflora
0.28691188,0.0,prosopis juliflora
0.2519545,0.0,prosopis juliflora
0.4646133,0.0,prosopis juliflora
0.55681944,0.0,prosopis juliflora
0.06355594,0.0,prosopis juliflora
0.49302822,0.0,prosopis juliflora
0.22758633,0.0,prosopis juliflora
0.23832637,0.0,prosopis juliflora
0.88447094,0.0,prosopis juliflora
0.26920128,0.0,prosopis juliflora
0.31633812,0.0,prosopis juliflora
0.27484325,0.0,prosopis juliflora
0.0229011,0.0,prosopis juliflora
0.23016535,0.0,prosopis juliflora
0.42505231,0.0,prosopis juliflora
0.03386994,0.0,prosopis juliflora
0.48503655,0.0,prosopis juliflora
0.084613815,0.0,prosopis juliflora
0.17155059,0.0,prosopis juliflora
0.20075881,0.0,prosopis juliflora
0.46109048,0.0,prosopis juliflora
0.8593713,0.0,prosopis juliflora
0.57066935,1.0,prosopis juliflora
0.78150713,0.0,prosopis juliflora
0.09422109,0.0,prosopis juliflora
0.5886316,0.0,prosopis juliflora
0.4481983,0.0,prosopis juliflora
0.25343338,0.0,prosopis juliflora
0.21222869,0.0,prosopis juliflora
0.07759359,0.0,prosopis juliflora
0.7046056,0.0,prosopis juliflora
0.2911642,0.0,prosopis juliflora
0.15362221,0.0,prosopis juliflora
0.795146,0.0,prosopis juliflora
0.063342854,0.0,prosopis juliflora
0.08282813,0.0,prosopis juliflora
0.14130013,0.0,prosopis juliflora
0.60028946,0.0,prosopis juliflora
0.34808993,0.0,prosopis juliflora
0.18989065,0.0,prosopis juliflora
0.26668215,0.0,prosopis juliflora
0.7556729,0.0,prosopis juliflora
0.5950747,0.0,prosopis juliflora
0.5036624,0.0,prosopis juliflora
0.39481995,0.0,prosopis juliflora
0.28676516,0.0,prosopis juliflora
0.38043842,0.0,prosopis juliflora
0.21322067,0.0,prosopis juliflora
0.84332657,1.0,prosopis juliflora
0.41388616,0.0,prosopis juliflora
0.6794401,0.0,prosopis juliflora
0.5154951,0.0,prosopis juliflora
0.3134876,0.0,prosopis juliflora
0.3595862,0.0,prosopis juliflora
0.1495315,0.0,prosopis juliflora
0.74941987,0.0,prosopis juliflora
0.097236045,0.0,prosopis juliflora
0.38761103,0.0,prosopis juliflora
0.6461189,0.0,prosopis juliflora
0.5690851,0.0,prosopis juliflora
0.11372405,0.0,prosopis juliflora
0.43795988,0.0,prosopis juliflora
0.52412033,1.0,prosopis juliflora
0.9543177,1.0,prosopis juliflora
0.37847045,0.0,prosopis juliflora
0.07637948,0.0,prosopis juliflora
0.5878789,0.0,prosopis juliflora
0.13186388,0.0,prosopis juliflora
0.43519464,0.0,prosopis juliflora
0.25831178,0.0,prosopis juliflora
0.48230603,0.0,prosopis juliflora
0.09932185,0.0,prosopis juliflora
0.6926091,0.0,prosopis juliflora
0.436376,0.0,prosopis juliflora
0.21011813,0.0,prosopis juliflora
0.5540388,0.0,prosopis juliflora
0.665205,0.0,prosopis juliflora
0.62099695,0.0,prosopis juliflora
0.8075509,0.0,prosopis juliflora
0.14512895,0.0,prosopis juliflora
0.36238968,0.0,prosopis juliflora
0.900585,0.0,prosopis juliflora
0.32139832,0.0,prosopis juliflora
0.06839394,0.0,prosopis juliflora
0.081607,0.0,prosopis juliflora
0.3040943,0.0,prosopis juliflora
0.6975651,0.0,prosopis juliflora
0.5062476,0.0,prosopis juliflora
0.35707077,0.0,prosopis juliflora
0.37731078,0.0,prosopis juliflora
0.413795,1.0,prosopis juliflora
0.0724216,0.0,prosopis juliflora
0.8613023,0.0,prosopis juliflora
0.8937773,0.0,prosopis juliflora
0.31422788,0.0,prosopis juliflora
0.20733489,0.0,prosopis juliflora
0.097515695,0.0,prosopis juliflora
0.15971497,0.0,prosopis juliflora
0.17209575,0.0,prosopis juliflora
0.60518837,1.0,prosopis juliflora
0.70218104,0.0,prosopis juliflora
0.5339824,0.0,prosopis juliflora
0.6115591,1.0,prosopis juliflora
0.048777483,0.0,prosopis juliflora
0.5195911,0.0,prosopis juliflora
0.64499235,0.0,prosopis juliflora
0.19297443,0.0,prosopis juliflora
0.3413576,0.0,prosopis juliflora
0.29918507,0.0,prosopis juliflora
0.19642699,0.0,prosopis juliflora
0.5011498,0.0,prosopis juliflora
0.8942296,1.0,prosopis juliflora
0.08871207,0.0,prosopis juliflora
0.047087993,0.0,prosopis juliflora
0.055777952,0.0,prosopis juliflora
0.4397253,0.0,prosopis juliflora
0.105388656,0.0,prosopis juliflora
0.3028798,0.0,prosopis juliflora
0.26145515,0.0,prosopis juliflora
0.07490543,0.0,prosopis juliflora
0.50089085,0.0,prosopis juliflora
0.3980435,0.0,prosopis juliflora
0.64228,0.0,prosopis juliflora
0.72777534,0.0,prosopis juliflora
0.735622,0.0,prosopis juliflora
0.31016475,0.0,prosopis juliflora
0.069757976,0.0,prosopis juliflora
0.8571083,0.0,prosopis juliflora
0.025541397,0.0,prosopis juliflora
0.729783,0.0,prosopis juliflora
0.30182853,0.0,prosopis juliflora
0.10517051,0.0,prosopis juliflora
0.2699866,0.0,prosopis juliflora
0.58898735,0.0,prosopis juliflora
0.112256736,0.0,prosopis juliflora
0.5348663,0.0,prosopis juliflora
0.7957575,0.0,prosopis juliflora
0.31557605,0.0,prosopis juliflora
0.37703994,0.0,prosopis juliflora
0.49897036,0.0,prosopis juliflora
0.39663467,0.0,prosopis juliflora
0.34788787,0.0,prosopis juliflora
0.18974163,0.0,prosopis juliflora
0.25114876,0.0,prosopis juliflora
0.1405388,0.0,prosopis juliflora
0.07107923,0.0,prosopis juliflora
0.2583111,0.0,prosopis juliflora
0.87567973,1.0,prosopis juliflora
0.21120529,0.0,prosopis juliflora
0.22625244,0.0,prosopis juliflora
0.88452476,0.0,prosopis juliflora
0.28316015,0.0,prosopis juliflora
0.015966132,0.0,prosopis juliflora
0.3384512,0.0,prosopis juliflora
0.17254709,0.0,prosopis juliflora
0.70872086,1.0,prosopis juliflora
0.15656523,0.0,prosopis juliflora
0.86609346,0.0,prosopis juliflora
0.39877295,0.0,prosopis juliflora
0.18195876,0.0,prosopis juliflora
0.227328,0.0,prosopis juliflora
0.075568154,0.0,prosopis juliflora
0.22270027,0.0,prosopis juliflora
0.13817123,0.0,prosopis juliflora
0.14117174,0.0,prosopis juliflora
0.20721777,0.0,prosopis juliflora
0.15108322,0.0,prosopis juliflora
0.04759885,0.0,prosopis juliflora
0.08851647,0.0,prosopis juliflora
0.13977528,0.0,prosopis juliflora
0.29770502,0.0,prosopis juliflora
0.5724206,1.0,prosopis juliflora
0.14952101,0.0,prosopis juliflora
0.3246751,0.0,prosopis juliflora
0.4115619,0.0,prosopis juliflora
0.37535203,0.0,prosopis juliflora
0.35613117,0.0,prosopis juliflora
0.15794195,0.0,prosopis juliflora
0.07158029,0.0,prosopis juliflora
0.20383064,0.0,prosopis juliflora
0.049148925,0.0,prosopis juliflora
0.43118086,1.0,prosopis juliflora
0.3066412,0.0,prosopis juliflora
0.20380506,0.0,prosopis juliflora
0.18971384,0.0,prosopis juliflora
0.18522972,0.0,prosopis juliflora
0.21354899,0.0,prosopis juliflora
0.26498458,0.0,prosopis juliflora
0.8669302,0.0,prosopis juliflora
0.47908533,0.0,prosopis juliflora
0.64895755,0.0,prosopis juliflora
0.48152962,0.0,prosopis juliflora
0.54595435,0.0,prosopis juliflora
0.693489,0.0,prosopis juliflora
0.56844974,0.0,prosopis juliflora
0.10175242,0.0,prosopis juliflora
0.13153124,0.0,prosopis juliflora
0.91268724,1.0,prosopis juliflora
0.42466202,0.0,prosopis juliflora
0.4231236,0.0,prosopis juliflora
0.040268596,0.0,prosopis juliflora
0.47387826,0.0,prosopis juliflora
0.030245788,0.0,prosopis juliflora
0.118654914,0.0,prosopis juliflora
0.2597769,0.0,prosopis juliflora
0.15289454,0.0,prosopis juliflora
0.07895356,0.0,prosopis juliflora
0.083338626,0.0,prosopis juliflora
0.6803362,0.0,prosopis juliflora
0.41174525,0.0,prosopis juliflora
2.3993447e-09,0.0,prosopis juliflora
0.842781,0.0,prosopis juliflora
0.5040031,0.0,prosopis juliflora
0.94390935,0.0,prosopis juliflora
0.06342387,0.0,prosopis juliflora
0.22247072,0.0,prosopis juliflora
0.06422931,0.0,prosopis juliflora
0.9045396,1.0,prosopis juliflora
0.48022926,0.0,prosopis juliflora
0.48111475,0.0,prosopis juliflora
0.74664026,0.0,prosopis juliflora
0.03517622,0.0,prosopis juliflora
0.47807196,0.0,prosopis juliflora
0.119296946,0.0,prosopis juliflora
0.08082751,0.0,prosopis juliflora
0.43114743,0.0,prosopis juliflora
0.20676899,0.0,prosopis juliflora
0.20114394,0.0,prosopis juliflora
0.52451396,0.0,prosopis juliflora
0.59550405,0.0,prosopis juliflora
0.73826975,1.0,prosopis juliflora
0.52719,0.0,prosopis juliflora
0.78334594,0.0,prosopis juliflora
0.39881036,0.0,prosopis juliflora
0.60757303,0.0,prosopis juliflora
0.066491686,0.0,prosopis juliflora
0.6938895,0.0,prosopis juliflora
0.84338325,0.0,prosopis juliflora
0.5763434,0.0,prosopis juliflora
0.11258919,0.0,prosopis juliflora
0.10372119,0.0,prosopis juliflora
0.4909054,0.0,prosopis juliflora
0.3997949,0.0,prosopis juliflora
0.1550031,0.0,prosopis juliflora
0.92703754,1.0,prosopis juliflora
0.061902653,0.0,prosopis juliflora
0.18562783,0.0,prosopis juliflora
0.30372864,0.0,prosopis juliflora
0.67701465,0.0,prosopis juliflora
0.18376215,0.0,prosopis juliflora
0.21774209,0.0,prosopis juliflora
0.1663649,0.0,prosopis juliflora
0.7501002,0.0,prosopis juliflora
0.8762155,0.0,prosopis juliflora
0.17778435,0.0,prosopis juliflora
0.7295216,0.0,prosopis juliflora
0.47807196,0.0,prosopis juliflora
0.34922484,0.0,prosopis juliflora
0.05625366,0.0,prosopis juliflora
0.4043207,0.0,prosopis juliflora
0.23016888,0.0,prosopis juliflora
0.396575,0.0,prosopis juliflora
0.7677143,1.0,prosopis juliflora
0.42364118,0.0,prosopis juliflora
0.39809307,0.0,prosopis juliflora
0.058690462,0.0,prosopis juliflora
0.26354644,0.0,prosopis juliflora
0.19359,0.0,prosopis juliflora
0.1453023,0.0,prosopis juliflora
0.055032358,0.0,prosopis juliflora
0.18648061,0.0,prosopis juliflora
0.5902206,1.0,prosopis juliflora
0.36185968,0.0,prosopis juliflora
0.49123508,0.0,prosopis juliflora
0.54510957,0.0,prosopis juliflora
0.27626857,0.0,prosopis juliflora
0.35346845,0.0,prosopis juliflora
0.43223506,1.0,prosopis juliflora
0.16801657,0.0,prosopis juliflora
0.8229463,0.0,prosopis juliflora
0.2870801,0.0,prosopis juliflora
0.5527013,0.0,prosopis juliflora
0.067018725,0.0,prosopis juliflora
0.31312272,0.0,prosopis juliflora
0.104331434,0.0,prosopis juliflora
0.4867924,0.0,prosopis juliflora
0.41069606,0.0,prosopis juliflora
0.28708497,0.0,prosopis juliflora
0.29467404,0.0,prosopis juliflora
0.31613895,0.0,prosopis juliflora
0.21146345,0.0,prosopis juliflora
0.19284771,0.0,prosopis juliflora
0.061624914,0.0,prosopis juliflora
0.37814492,0.0,prosopis juliflora
0.46228313,0.0,prosopis juliflora
0.12962362,0.0,prosopis juliflora
0.40720204,0.0,prosopis juliflora
0.6326876,0.0,prosopis juliflora
0.22965953,0.0,prosopis juliflora
0.5038192,0.0,prosopis juliflora
0.2570361,0.0,prosopis juliflora
0.59787065,1.0,prosopis juliflora
0.690397,1.0,prosopis juliflora
0.7914852,1.0,prosopis juliflora
0.012007695,0.0,prosopis juliflora
0.091796294,0.0,prosopis juliflora
0.35589656,0.0,prosopis juliflora
0.27931023,0.0,prosopis juliflora
0.6159793,0.0,prosopis juliflora
0.7468888,0.0,prosopis juliflora
0.19355524,0.0,prosopis juliflora
0.40255463,0.0,prosopis juliflora
0.13447255,0.0,prosopis juliflora
0.40026736,0.0,prosopis juliflora
0.64919955,0.0,prosopis juliflora
0.260279,0.0,prosopis juliflora
0.4698713,0.0,prosopis juliflora
0.40128827,0.0,prosopis juliflora
0.0503004,0.0,prosopis juliflora
0.100737736,0.0,prosopis juliflora
0.65154856,0.0,prosopis juliflora
0.44975707,0.0,prosopis juliflora
0.50212324,0.0,prosopis juliflora
0.89708954,1.0,prosopis juliflora
0.4828733,0.0,prosopis juliflora
0.42741433,0.0,prosopis juliflora
0.90192485,1.0,prosopis juliflora
0.26169255,0.0,prosopis juliflora
0.56027305,0.0,prosopis juliflora
0.33301556,0.0,prosopis juliflora
0.40666953,0.0,prosopis juliflora
0.39226803,0.0,prosopis juliflora
0.4072959,0.0,prosopis juliflora
0.82147986,0.0,prosopis juliflora
0.27564254,0.0,prosopis juliflora
0.061935276,0.0,prosopis juliflora
0.9356436,1.0,prosopis juliflora
0.59145194,0.0,prosopis juliflora
0.33256072,0.0,prosopis juliflora
0.46204254,0.0,prosopis juliflora
0.20032841,0.0,prosopis juliflora
0.2230691,0.0,prosopis juliflora
0.7373268,0.0,prosopis juliflora
0.40592575,0.0,prosopis juliflora
0.30820808,0.0,prosopis juliflora
0.6794333,0.0,prosopis juliflora
0.2622155,0.0,prosopis juliflora
0.65494674,0.0,prosopis juliflora
0.34313822,0.0,prosopis juliflora
0.29711586,0.0,prosopis juliflora
0.5192588,0.0,prosopis juliflora
0.5368804,0.0,prosopis juliflora
0.7314959,0.0,prosopis juliflora
0.35567597,0.0,prosopis juliflora
0.9280988,0.0,prosopis juliflora
0.82853675,0.0,prosopis juliflora
0.4439286,0.0,prosopis juliflora
0.082516305,0.0,prosopis juliflora
0.39987388,0.0,prosopis juliflora
0.12340973,0.0,prosopis juliflora
0.7913001,0.0,prosopis juliflora
0.38181683,0.0,prosopis juliflora
0.1297485,0.0,prosopis juliflora
0.25536358,0.0,prosopis juliflora
0.718658,0.0,prosopis juliflora
0.5797061,0.0,prosopis juliflora
0.043396015,0.0,prosopis juliflora
0.25591737,0.0,prosopis juliflora
0.10578056,0.0,prosopis juliflora
0.74653727,0.0,prosopis juliflora
0.13049519,0.0,prosopis juliflora
0.17135301,0.0,prosopis juliflora
0.5036017,0.0,prosopis juliflora
0.09824429,0.0,prosopis juliflora
0.17262213,0.0,prosopis juliflora
0.27467588,0.0,prosopis juliflora
0.15152395,0.0,prosopis juliflora
0.60375357,0.0,prosopis juliflora
0.121278964,0.0,prosopis juliflora
0.4682498,0.0,prosopis juliflora
0.123610646,0.0,prosopis juliflora
0.06370386,0.0,prosopis juliflora
0.19452196,0.0,prosopis juliflora
0.7748727,0.0,prosopis juliflora
0.6372535,0.0,prosopis juliflora
0.09039757,0.0,prosopis juliflora
0.17741895,0.0,prosopis juliflora
0.09825471,0.0,prosopis juliflora
0.6110954,1.0,prosopis juliflora
0.04686678,0.0,prosopis juliflora
0.5294315,0.0,prosopis juliflora
0.2134428,0.0,prosopis juliflora
0.030274333,0.0,prosopis juliflora
0.28093472,0.0,prosopis juliflora
0.25682417,0.0,prosopis juliflora
0.08672895,0.0,prosopis juliflora
0.995105,0.0,prosopis juliflora
0.15894471,0.0,prosopis juliflora
0.49729496,0.0,prosopis juliflora
0.22521925,0.0,prosopis juliflora
0.14307177,0.0,prosopis juliflora
0.88870317,0.0,prosopis juliflora
0.1585733,0.0,prosopis juliflora
0.44585526,0.0,prosopis juliflora
0.20496017,0.0,prosopis juliflora
0.23355676,0.0,prosopis juliflora
0.24045135,0.0,prosopis juliflora
0.69833636,1.0,prosopis juliflora
0.32376075,0.0,prosopis juliflora
0.18491928,0.0,prosopis juliflora
0.5745484,0.0,prosopis juliflora
0.25090146,0.0,prosopis juliflora
0.3079497,0.0,prosopis juliflora
0.41264343,0.0,prosopis juliflora
0.30017188,0.0,prosopis juliflora
0.1659078,0.0,prosopis juliflora
0.13457967,0.0,prosopis juliflora
0.35943735,0.0,prosopis juliflora
0.76699805,0.0,prosopis juliflora
0.24554765,0.0,prosopis juliflora
0.33711767,0.0,prosopis juliflora
0.5545242,0.0,prosopis juliflora
0.3619251,0.0,prosopis juliflora
0.4828327,0.0,prosopis juliflora
0.47394288,0.0,prosopis juliflora
0.52869606,0.0,prosopis juliflora
0.41619915,0.0,prosopis juliflora
0.40521646,0.0,prosopis juliflora
0.5346138,0.0,prosopis juliflora
0.48926643,0.0,prosopis juliflora
0.1753154,1.0,prosopis juliflora
0.8352718,1.0,prosopis juliflora
0.26467055,0.0,prosopis juliflora
0.13982421,0.0,prosopis juliflora
0.16257857,0.0,prosopis juliflora
0.1533754,0.0,prosopis juliflora
0.26018476,0.0,prosopis juliflora
0.49945635,0.0,prosopis juliflora
0.3435718,0.0,prosopis juliflora
0.30969673,0.0,prosopis juliflora
0.12801658,0.0,prosopis juliflora
0.15852638,0.0,prosopis juliflora
0.12458312,0.0,prosopis juliflora
0.14198886,0.0,prosopis juliflora
0.11329536,0.0,prosopis juliflora
0.39135695,0.0,prosopis juliflora
0.34929293,0.0,prosopis juliflora
0.25553724,1.0,prosopis juliflora
0.67249304,1.0,prosopis juliflora
0.18567647,0.0,prosopis juliflora
0.664041,0.0,prosopis juliflora
0.66357684,0.0,prosopis juliflora
0.65865004,0.0,prosopis juliflora
0.11591107,0.0,prosopis juliflora
0.35490972,0.0,prosopis juliflora
0.5019595,1.0,prosopis juliflora
0.14716434,0.0,prosopis juliflora
0.13848546,0.0,prosopis juliflora
0.26630738,0.0,prosopis juliflora
0.14612621,0.0,prosopis juliflora
0.76948136,0.0,prosopis juliflora
0.16195178,0.0,prosopis juliflora
0.08998145,0.0,prosopis juliflora
0.41018188,0.0,prosopis juliflora
0.045770206,0.0,prosopis juliflora
0.18559352,0.0,prosopis juliflora
0.17043626,0.0,prosopis juliflora
0.6665882,0.0,prosopis juliflora
0.14300697,0.0,prosopis juliflora
0.3645908,0.0,prosopis juliflora
0.6085623,0.0,prosopis juliflora
0.32155505,0.0,prosopis juliflora
0.5121612,1.0,prosopis juliflora
0.40979376,0.0,prosopis juliflora
0.26797378,0.0,prosopis juliflora
0.024419308,0.0,prosopis juliflora
0.16783656,0.0,prosopis juliflora
0.71953917,0.0,prosopis juliflora
0.7679076,0.0,prosopis juliflora
0.5147476,0.0,prosopis juliflora
0.4219552,0.0,prosopis juliflora
0.5159517,0.0,prosopis juliflora
0.41684443,0.0,prosopis juliflora
0.251914,0.0,prosopis juliflora
0.37627083,0.0,prosopis juliflora
0.47374246,0.0,prosopis juliflora
0.41792703,0.0,prosopis juliflora
0.6724463,0.0,prosopis juliflora
0.90031874,0.0,prosopis juliflora
0.34022194,0.0,prosopis juliflora
0.06587884,0.0,prosopis juliflora
0.043051768,0.0,prosopis juliflora
0.9298337,1.0,prosopis juliflora
0.07497693,0.0,prosopis juliflora
0.23632838,0.0,prosopis juliflora
0.56125695,0.0,prosopis juliflora
0.8328654,0.0,prosopis juliflora
0.029151274,0.0,prosopis juliflora
0.7053452,1.0,prosopis juliflora
0.36291364,0.0,prosopis juliflora
0.8676055,1.0,prosopis juliflora
0.8345429,1.0,prosopis juliflora
0.481314,0.0,prosopis juliflora
0.42261967,0.0,prosopis juliflora
0.28540513,0.0,prosopis juliflora
0.09701769,0.0,prosopis juliflora
0.39916882,0.0,prosopis juliflora
0.58459103,0.0,prosopis juliflora
0.090674646,0.0,prosopis juliflora
0.78815305,1.0,prosopis juliflora
0.20172973,0.0,prosopis juliflora
0.62974125,0.0,prosopis juliflora
0.28385213,0.0,prosopis juliflora
0.8028161,0.0,prosopis juliflora
0.58555377,0.0,prosopis juliflora
0.08653993,0.0,prosopis juliflora
0.069285646,0.0,prosopis juliflora
0.07828759,0.0,prosopis juliflora
0.28508252,0.0,prosopis juliflora
0.8927903,1.0,prosopis juliflora
0.10195468,0.0,prosopis juliflora
0.20079893,0.0,prosopis juliflora
0.0795226,0.0,prosopis juliflora
0.13518482,0.0,prosopis juliflora
0.6774934,0.0,prosopis juliflora
0.37343502,0.0,prosopis juliflora
0.38968396,0.0,prosopis juliflora
0.5231973,1.0,prosopis juliflora
0.81204253,0.0,prosopis juliflora
0.52675426,0.0,prosopis juliflora
0.079059444,0.0,prosopis juliflora
0.86480165,0.0,prosopis juliflora
0.9680839,1.0,prosopis juliflora
0.77216417,0.0,prosopis juliflora
0.37397334,0.0,prosopis juliflora
0.28194073,0.0,prosopis juliflora
0.08696141,0.0,prosopis juliflora
0.5336431,1.0,prosopis juliflora
0.23524259,0.0,prosopis juliflora
0.6641802,1.0,prosopis juliflora
0.13018699,0.0,prosopis juliflora
0.22223456,0.0,prosopis juliflora
0.3697424,0.0,prosopis juliflora
0.5389667,0.0,prosopis juliflora
0.09543108,0.0,prosopis juliflora
0.09796394,0.0,prosopis juliflora
0.71748024,0.0,prosopis juliflora
0.8307257,0.0,prosopis juliflora
0.15276378,0.0,prosopis juliflora
0.27240416,0.0,prosopis juliflora
0.13279286,0.0,prosopis juliflora
0.44841716,0.0,prosopis juliflora
0.27750662,0.0,prosopis juliflora
0.18587112,0.0,prosopis juliflora
0.06618511,0.0,prosopis juliflora
0.28396702,0.0,prosopis juliflora
0.4887622,0.0,prosopis juliflora
0.13137147,0.0,prosopis juliflora
0.03345692,0.0,prosopis juliflora
0.25189215,0.0,prosopis juliflora
0.046440255,0.0,prosopis juliflora
0.089739,0.0,prosopis juliflora
0.83243376,0.0,prosopis juliflora
