probability,true_label,species
0.012681716,0.0,prosopis juliflora
0.012909434,0.0,prosopis juliflora
0.08440512,0.0,prosopis juliflora
0.25294113,1.0,prosopis juliflora
0.014836276,0.0,prosopis juliflora
0.13353221,0.0,prosopis juliflora
0.0295793,0.0,prosopis juliflora
0.0020516387,0.0,prosopis juliflora
0.019154428,0.0,prosopis juliflora
0.004535199,0.0,prosopis juliflora
0.19845583,0.0,prosopis juliflora
0.01623974,0.0,prosopis juliflora
0.023966698,0.0,prosopis juliflora
0.015779015,0.0,prosopis juliflora
0.040698696,0.0,prosopis juliflora
0.38088918,0.0,prosopis juliflora
0.045618813,0.0,prosopis juliflora
0.024305826,0.0,prosopis juliflora
0.008250252,0.0,prosopis juliflora
0.012515109,0.0,prosopis juliflora
0.52796364,0.0,prosopis juliflora
0.034006365,0.0,prosopis juliflora
0.110306345,0.0,prosopis juliflora
0.6194689,0.0,prosopis juliflora
0.23354444,0.0,prosopis juliflora
4.9933587e-37,0.0,prosopis juliflora
0.24836579,0.0,prosopis juliflora
0.106817365,0.0,prosopis juliflora
0.12606864,0.0,prosopis juliflora
0.0006031331,0.0,prosopis juliflora
0.022935199,0.0,prosopis juliflora
0.15043712,0.0,prosopis juliflora
0.07211015,0.0,prosopis juliflora
0.17549267,0.0,prosopis juliflora
0.027502589,0.0,prosopis juliflora
0.057410907,0.0,prosopis juliflora
0.022091232,0.0,prosopis juliflora
0.8322399,1.0,prosopis juliflora
0.021491444,0.0,prosopis juliflora
0.09399073,0.0,prosopis juliflora
0.052842982,0.0,prosopis juliflora
0.06962445,0.0,prosopis juliflora
0.004738689,0.0,prosopis juliflora
0.54526097,0.0,prosopis juliflora
0.28804484,0.0,prosopis juliflora
0.020956207,0.0,prosopis juliflora
0.055850618,0.0,prosopis juliflora
0.45502144,0.0,prosopis juliflora
0.0064644455,0.0,prosopis juliflora
0.024088906,0.0,prosopis juliflora
0.0043925326,0.0,prosopis juliflora
0.027759578,0.0,prosopis juliflora
0.08221477,0.0,prosopis juliflora
0.011060372,0.0,prosopis juliflora
0.0061763697,0.0,prosopis juliflora
0.90242124,0.0,prosopis juliflora
0.061852615,0.0,prosopis juliflora
0.0146348635,0.0,prosopis juliflora
0.05459546,0.0,prosopis juliflora
0.12938312,0.0,prosopis juliflora
0.012275865,0.0,prosopis juliflora
0.28707922,0.0,prosopis juliflora
0.04773128,0.0,prosopis juliflora
0.028133169,0.0,prosopis juliflora
0.0052894186,0.0,prosopis juliflora
0.023117077,0.0,prosopis juliflora
0.0031405273,0.0,prosopis juliflora
0.4502285,0.0,prosopis juliflora
0.35367367,0.0,prosopis juliflora
0.012088905,0.0,prosopis juliflora
0.022496797,0.0,prosopis juliflora
0.01938667,0.0,prosopis juliflora
0.009340911,0.0,prosopis juliflora
0.003136283,0.0,prosopis juliflora
0.0068979263,0.0,prosopis juliflora
0.21813683,0.0,prosopis juliflora
0.046632696,0.0,prosopis juliflora
0.34801385,0.0,prosopis juliflora
0.060647957,0.0,prosopis juliflora
0.79377913,0.0,prosopis juliflora
0.84484583,0.0,prosopis juliflora
0.0023651032,0.0,prosopis juliflora
0.0035144447,0.0,prosopis juliflora
0.02390117,0.0,prosopis juliflora
0.029397378,0.0,prosopis juliflora
0.012291388,0.0,prosopis juliflora
0.0124430135,0.0,prosopis juliflora
0.016014691,0.0,prosopis juliflora
0.022248844,0.0,prosopis juliflora
0.019093296,0.0,prosopis juliflora
0.003182892,0.0,prosopis juliflora
0.43600374,1.0,prosopis juliflora
0.041745353,0.0,prosopis juliflora
0.022663573,0.0,prosopis juliflora
0.02110087,0.0,prosopis juliflora
0.02922957,0.0,prosopis juliflora
0.00066379027,0.0,prosopis juliflora
0.28751385,0.0,prosopis juliflora
0.17801023,0.0,prosopis juliflora
0.09504229,0.0,prosopis juliflora
0.08699361,0.0,prosopis juliflora
0.043913722,0.0,prosopis juliflora
0.014107443,0.0,prosopis juliflora
0.005712915,0.0,prosopis juliflora
0.07541644,0.0,prosopis juliflora
0.017196104,0.0,prosopis juliflora
0.06830088,0.0,prosopis juliflora
0.637134,0.0,prosopis juliflora
0.70476925,0.0,prosopis juliflora
0.016354889,0.0,prosopis juliflora
0.76983297,1.0,prosopis juliflora
0.007620409,0.0,prosopis juliflora
0.14520387,0.0,prosopis juliflora
0.09482345,0.0,prosopis juliflora
0.026811391,0.0,prosopis juliflora
0.35677215,0.0,prosopis juliflora
0.14309165,0.0,prosopis juliflora
0.66664165,1.0,prosopis juliflora
0.003893737,0.0,prosopis juliflora
0.01893985,0.0,prosopis juliflora
0.07326909,0.0,prosopis juliflora
0.048996303,0.0,prosopis juliflora
0.2488034,0.0,prosopis juliflora
0.24706611,0.0,prosopis juliflora
0.018755889,0.0,prosopis juliflora
0.1270641,0.0,prosopis juliflora
0.0021036542,0.0,prosopis juliflora
0.39768007,0.0,prosopis juliflora
0.039489906,0.0,prosopis juliflora
0.044993214,0.0,prosopis juliflora
0.03184502,0.0,prosopis juliflora
0.032309905,0.0,prosopis juliflora
0.008719751,0.0,prosopis juliflora
0.13099283,0.0,prosopis juliflora
0.03538548,0.0,prosopis juliflora
0.8851539,1.0,prosopis juliflora
0.0012311126,0.0,prosopis juliflora
0.0016105414,0.0,prosopis juliflora
0.877225,0.0,prosopis juliflora
0.0049983817,0.0,prosopis juliflora
0.02165255,0.0,prosopis juliflora
0.5002473,0.0,prosopis juliflora
0.0021780916,0.0,prosopis juliflora
0.05842935,0.0,prosopis juliflora
0.011358115,0.0,prosopis juliflora
0.09215758,0.0,prosopis juliflora
0.6882243,0.0,prosopis juliflora
0.01694732,0.0,prosopis juliflora
0.004579801,0.0,prosopis juliflora
0.96121246,1.0,prosopis juliflora
0.034206916,0.0,prosopis juliflora
0.04859511,0.0,prosopis juliflora
0.041801784,0.0,prosopis juliflora
0.9445882,1.0,prosopis juliflora
0.2049305,0.0,prosopis juliflora
0.90986776,1.0,prosopis juliflora
0.007347819,0.0,prosopis juliflora
0.032086153,0.0,prosopis juliflora
0.089766055,0.0,prosopis juliflora
0.003261127,0.0,prosopis juliflora
0.8506113,0.0,prosopis juliflora
0.44589835,0.0,prosopis juliflora
0.009039715,0.0,prosopis juliflora
0.03543077,0.0,prosopis juliflora
0.018926978,0.0,prosopis juliflora
0.20002778,0.0,prosopis juliflora
0.25218278,0.0,prosopis juliflora
0.2754891,1.0,prosopis juliflora
0.060357478,0.0,prosopis juliflora
0.3534917,0.0,prosopis juliflora
0.015958209,0.0,prosopis juliflora
0.035543606,0.0,prosopis juliflora
0.0029782138,0.0,prosopis juliflora
0.0035537179,0.0,prosopis juliflora
0.11241745,0.0,prosopis juliflora
0.12854473,0.0,prosopis juliflora
0.013123229,0.0,prosopis juliflora
0.051474392,0.0,prosopis juliflora
0.031078419,0.0,prosopis juliflora
0.038892027,0.0,prosopis juliflora
0.61789066,0.0,prosopis juliflora
0.6786181,0.0,prosopis juliflora
0.06861703,0.0,prosopis juliflora
0.03711334,0.0,prosopis juliflora
0.3059442,0.0,prosopis juliflora
0.14224356,0.0,prosopis juliflora
0.6825787,0.0,prosopis juliflora
0.14898917,0.0,prosopis juliflora
0.12430045,0.0,prosopis juliflora
0.004924583,0.0,prosopis juliflora
0.111743875,0.0,prosopis juliflora
0.317407,0.0,prosopis juliflora
0.01223901,0.0,prosopis juliflora
0.11121672,0.0,prosopis juliflora
0.4732606,0.0,prosopis juliflora
0.35909355,0.0,prosopis juliflora
0.013148536,0.0,prosopis juliflora
0.1871789,0.0,prosopis juliflora
0.25079092,0.0,prosopis juliflora
0.008510004,0.0,prosopis juliflora
0.0027435918,0.0,prosopis juliflora
0.015280781,0.0,prosopis juliflora
0.08051055,0.0,prosopis juliflora
0.01816879,0.0,prosopis juliflora
0.031441674,0.0,prosopis juliflora
0.005566582,0.0,prosopis juliflora
0.01648543,0.0,prosopis juliflora
0.011075559,0.0,prosopis juliflora
0.01100175,0.0,prosopis juliflora
0.8139433,0.0,prosopis juliflora
0.04202518,0.0,prosopis juliflora
0.043291714,0.0,prosopis juliflora
0.013098389,0.0,prosopis juliflora
0.0057517183,0.0,prosopis juliflora
0.11341829,0.0,prosopis juliflora
0.0008679276,0.0,prosopis juliflora
0.010454302,0.0,prosopis juliflora
0.25918457,0.0,prosopis juliflora
0.036524866,0.0,prosopis juliflora
0.030410206,0.0,prosopis juliflora
0.011675065,0.0,prosopis juliflora
0.26600516,0.0,prosopis juliflora
0.27330858,0.0,prosopis juliflora
0.0008237848,0.0,prosopis juliflora
0.04192696,0.0,prosopis juliflora
0.011535552,0.0,prosopis juliflora
0.8627305,1.0,prosopis juliflora
0.12175475,0.0,prosopis juliflora
0.3760193,1.0,prosopis juliflora
0.08381165,0.0,prosopis juliflora
0.33115035,0.0,prosopis juliflora
0.07516503,0.0,prosopis juliflora
0.0458745,0.0,prosopis juliflora
0.18230118,1.0,prosopis juliflora
0.96049196,1.0,prosopis juliflora
0.23667362,0.0,prosopis juliflora
0.00026667994,0.0,prosopis juliflora
0.03885749,0.0,prosopis juliflora
0.006934851,0.0,prosopis juliflora
0.02628503,0.0,prosopis juliflora
0.21844628,0.0,prosopis juliflora
0.009574233,0.0,prosopis juliflora
0.010472214,0.0,prosopis juliflora
0.04905364,0.0,prosopis juliflora
0.033963513,0.0,prosopis juliflora
0.01840847,0.0,prosopis juliflora
0.44134864,0.0,prosopis juliflora
0.0018608859,0.0,prosopis juliflora
0.07156472,0.0,prosopis juliflora
0.15873837,0.0,prosopis juliflora
0.33025485,0.0,prosopis juliflora
0.010431664,0.0,prosopis juliflora
0.027650848,0.0,prosopis juliflora
0.019289684,0.0,prosopis juliflora
0.084406406,0.0,prosopis juliflora
0.019623,0.0,prosopis juliflora
0.012934029,0.0,prosopis juliflora
0.043016117,0.0,prosopis juliflora
0.11636276,0.0,prosopis juliflora
0.010860833,0.0,prosopis juliflora
0.0036411851,0.0,prosopis juliflora
0.6397743,0.0,prosopis juliflora
0.044949215,0.0,prosopis juliflora
0.31417117,0.0,prosopis juliflora
0.011272975,0.0,prosopis juliflora
0.009236231,0.0,prosopis juliflora
0.7871473,0.0,prosopis juliflora
0.021121277,0.0,prosopis juliflora
0.12009749,0.0,prosopis juliflora
0.014919413,0.0,prosopis juliflora
0.12304876,0.0,prosopis juliflora
0.000922062,0.0,prosopis juliflora
0.0869516,0.0,prosopis juliflora
0.00466872,0.0,prosopis juliflora
0.11413656,0.0,prosopis juliflora
0.0064484477,0.0,prosopis juliflora
0.03425519,0.0,prosopis juliflora
0.006583064,0.0,prosopis juliflora
0.0022724937,0.0,prosopis juliflora
0.15002716,0.0,prosopis juliflora
0.03021557,0.0,prosopis juliflora
0.76230854,0.0,prosopis juliflora
0.07154698,0.0,prosopis juliflora
0.26506183,0.0,prosopis juliflora
0.14583358,0.0,prosopis juliflora
0.009172499,0.0,prosopis juliflora
0.043642435,0.0,prosopis juliflora
0.21232913,0.0,prosopis juliflora
0.009279417,0.0,prosopis juliflora
0.020628054,0.0,prosopis juliflora
0.20565383,0.0,prosopis juliflora
0.011807917,0.0,prosopis juliflora
0.45619446,0.0,prosopis juliflora
0.011677948,0.0,prosopis juliflora
0.6990247,0.0,prosopis juliflora
0.64312094,1.0,prosopis juliflora
0.4023315,0.0,prosopis juliflora
0.008142262,0.0,prosopis juliflora
0.06529305,0.0,prosopis juliflora
0.108512655,0.0,prosopis juliflora
0.21212974,0.0,prosopis juliflora
0.6439682,1.0,prosopis juliflora
0.32245362,0.0,prosopis juliflora
0.0041804747,0.0,prosopis juliflora
0.34822062,0.0,prosopis juliflora
0.059422698,0.0,prosopis juliflora
0.021119036,0.0,prosopis juliflora
0.81445736,0.0,prosopis juliflora
0.11668469,0.0,prosopis juliflora
0.0224136,0.0,prosopis juliflora
0.8654403,0.0,prosopis juliflora
0.0765244,0.0,prosopis juliflora
0.0076261237,0.0,prosopis juliflora
0.0033694408,0.0,prosopis juliflora
0.009007803,0.0,prosopis juliflora
0.07569338,0.0,prosopis juliflora
0.013791798,0.0,prosopis juliflora
0.0071368366,0.0,prosopis juliflora
0.68768847,0.0,prosopis juliflora
0.028642649,0.0,prosopis juliflora
0.74392486,0.0,prosopis juliflora
0.0788402,0.0,prosopis juliflora
0.41938335,0.0,prosopis juliflora
0.16791865,0.0,prosopis juliflora
0.03176124,0.0,prosopis juliflora
0.26394957,0.0,prosopis juliflora
0.04881327,0.0,prosopis juliflora
0.06782358,0.0,prosopis juliflora
0.045740876,0.0,prosopis juliflora
0.8752238,0.0,prosopis juliflora
0.048953038,0.0,prosopis juliflora
0.01080836,0.0,prosopis juliflora
0.25736737,0.0,prosopis juliflora
0.010223895,0.0,prosopis juliflora
0.20864548,0.0,prosopis juliflora
0.008389814,0.0,prosopis juliflora
0.17996296,0.0,prosopis juliflora
0.036720667,0.0,prosopis juliflora
0.062646,0.0,prosopis juliflora
0.005703478,0.0,prosopis juliflora
0.75218314,0.0,prosopis juliflora
0.099551044,0.0,prosopis juliflora
0.00891228,0.0,prosopis juliflora
0.24777292,0.0,prosopis juliflora
0.120137535,0.0,prosopis juliflora
0.17046611,0.0,prosopis juliflora
0.030148752,0.0,prosopis juliflora
0.011353544,0.0,prosopis juliflora
0.020204006,0.0,prosopis juliflora
0.4030633,0.0,prosopis juliflora
0.034888014,0.0,prosopis juliflora
0.25891125,0.0,prosopis juliflora
0.018364098,0.0,prosopis juliflora
0.020494604,0.0,prosopis juliflora
0.55399054,0.0,prosopis juliflora
0.014400882,0.0,prosopis juliflora
0.01632554,0.0,prosopis juliflora
0.45328626,0.0,prosopis juliflora
0.022973677,0.0,prosopis juliflora
0.027310442,0.0,prosopis juliflora
0.7239151,0.0,prosopis juliflora
0.093989,0.0,prosopis juliflora
0.2269177,0.0,prosopis juliflora
0.8109892,0.0,prosopis juliflora
0.16172174,0.0,prosopis juliflora
0.055855833,0.0,prosopis juliflora
0.067148045,0.0,prosopis juliflora
0.07548984,0.0,prosopis juliflora
0.19245791,0.0,prosopis juliflora
0.078599684,0.0,prosopis juliflora
0.050467398,0.0,prosopis juliflora
0.6382676,0.0,prosopis juliflora
0.0053153406,0.0,prosopis juliflora
0.059486322,0.0,prosopis juliflora
0.23883447,0.0,prosopis juliflora
0.01713763,0.0,prosopis juliflora
0.007179237,0.0,prosopis juliflora
0.032201648,0.0,prosopis juliflora
0.15983243,0.0,prosopis juliflora
0.003306584,0.0,prosopis juliflora
0.018569345,0.0,prosopis juliflora
0.00086407986,0.0,prosopis juliflora
0.14712888,0.0,prosopis juliflora
0.07914012,0.0,prosopis juliflora
0.013637752,0.0,prosopis juliflora
0.099015415,0.0,prosopis juliflora
0.051756606,0.0,prosopis juliflora
0.019321073,0.0,prosopis juliflora
0.0707768,1.0,prosopis juliflora
0.030387124,0.0,prosopis juliflora
0.025877615,0.0,prosopis juliflora
0.010834978,0.0,prosopis juliflora
0.010607612,0.0,prosopis juliflora
0.8624083,0.0,prosopis juliflora
0.080038905,0.0,prosopis juliflora
0.02314558,0.0,prosopis juliflora
0.0051483223,0.0,prosopis juliflora
0.0012413397,0.0,prosopis juliflora
0.15109067,0.0,prosopis juliflora
0.025821054,0.0,prosopis juliflora
0.05007316,1.0,prosopis juliflora
0.63363606,0.0,prosopis juliflora
0.0638841,0.0,prosopis juliflora
0.020360924,0.0,prosopis juliflora
0.021983834,1.0,prosopis juliflora
0.62722486,0.0,prosopis juliflora
0.78598166,0.0,prosopis juliflora
0.017453473,0.0,prosopis juliflora
0.021793932,0.0,prosopis juliflora
0.282661,0.0,prosopis juliflora
0.016964478,0.0,prosopis juliflora
0.06803268,0.0,prosopis juliflora
0.03691466,0.0,prosopis juliflora
0.15454689,0.0,prosopis juliflora
0.0061243544,0.0,prosopis juliflora
0.013507861,0.0,prosopis juliflora
0.02075915,0.0,prosopis juliflora
0.007878566,0.0,prosopis juliflora
0.10442692,0.0,prosopis juliflora
0.49042007,0.0,prosopis juliflora
0.061014377,1.0,prosopis juliflora
0.025600148,0.0,prosopis juliflora
0.8681969,0.0,prosopis juliflora
0.025438594,0.0,prosopis juliflora
0.6110801,0.0,prosopis juliflora
0.08146878,0.0,prosopis juliflora
0.13047607,0.0,prosopis juliflora
0.1645882,0.0,prosopis juliflora
0.553319,1.0,prosopis juliflora
0.21421689,0.0,prosopis juliflora
0.0091633,0.0,prosopis juliflora
0.24267678,0.0,prosopis juliflora
0.02538269,0.0,prosopis juliflora
0.003409425,0.0,prosopis juliflora
0.114735804,0.0,prosopis juliflora
0.23634428,0.0,prosopis juliflora
0.4580876,0.0,prosopis juliflora
0.76711154,0.0,prosopis juliflora
0.06382109,0.0,prosopis juliflora
0.025626274,0.0,prosopis juliflora
0.13700585,0.0,prosopis juliflora
0.0012616809,0.0,prosopis juliflora
0.032274973,0.0,prosopis juliflora
0.011852427,0.0,prosopis juliflora
0.0014533312,0.0,prosopis juliflora
0.12391076,0.0,prosopis juliflora
0.060160764,0.0,prosopis juliflora
0.088668704,0.0,prosopis juliflora
0.64368063,0.0,prosopis juliflora
0.028362833,0.0,prosopis juliflora
0.015907131,0.0,prosopis juliflora
0.15557651,0.0,prosopis juliflora
0.1965293,0.0,prosopis juliflora
0.015446256,0.0,prosopis juliflora
0.0012746546,0.0,prosopis juliflora
0.082093425,0.0,prosopis juliflora
0.25420678,0.0,prosopis juliflora
0.28128552,0.0,prosopis juliflora
0.9261387,0.0,prosopis juliflora
0.02360204,0.0,prosopis juliflora
0.012875488,0.0,prosopis juliflora
0.004875339,0.0,prosopis juliflora
0.12567787,0.0,prosopis juliflora
0.010434732,0.0,prosopis juliflora
0.085819684,0.0,prosopis juliflora
0.15262493,0.0,prosopis juliflora
0.51823056,0.0,prosopis juliflora
0.24449994,0.0,prosopis juliflora
0.14262626,0.0,prosopis juliflora
0.8561169,1.0,prosopis juliflora
0.017657254,0.0,prosopis juliflora
0.062121138,0.0,prosopis juliflora
0.05075917,0.0,prosopis juliflora
0.6814574,1.0,prosopis juliflora
0.13576011,0.0,prosopis juliflora
0.022773525,0.0,prosopis juliflora
0.06777209,0.0,prosopis juliflora
0.010156994,0.0,prosopis juliflora
0.1999172,0.0,prosopis juliflora
0.004155133,0.0,prosopis juliflora
0.01886233,0.0,prosopis juliflora
0.016864415,0.0,prosopis juliflora
0.05471384,0.0,prosopis juliflora
0.053669665,0.0,prosopis juliflora
0.04146961,0.0,prosopis juliflora
0.03481487,0.0,prosopis juliflora
0.036135584,0.0,prosopis juliflora
0.88941914,0.0,prosopis juliflora
0.06304749,0.0,prosopis juliflora
0.040568367,0.0,prosopis juliflora
0.15570273,0.0,prosopis juliflora
0.471736,1.0,prosopis juliflora
0.059565328,0.0,prosopis juliflora
0.0055311816,0.0,prosopis juliflora
0.078997634,0.0,prosopis juliflora
0.12681758,0.0,prosopis juliflora
0.18417613,0.0,prosopis juliflora
0.30439472,0.0,prosopis juliflora
0.094856866,0.0,prosopis juliflora
0.08117873,0.0,prosopis juliflora
0.15490764,0.0,prosopis juliflora
0.14169402,0.0,prosopis juliflora
0.042223137,0.0,prosopis juliflora
0.016753491,0.0,prosopis juliflora
0.00018741765,0.0,prosopis juliflora
0.0010924059,0.0,prosopis juliflora
0.17920949,0.0,prosopis juliflora
0.079938844,0.0,prosopis juliflora
0.028013416,0.0,prosopis juliflora
0.07588977,0.0,prosopis juliflora
0.57740045,0.0,prosopis juliflora
0.048035733,0.0,prosopis juliflora
0.069925524,0.0,prosopis juliflora
0.097203314,0.0,prosopis juliflora
0.10424877,0.0,prosopis juliflora
0.056491993,0.0,prosopis juliflora
0.026124787,0.0,prosopis juliflora
0.026427187,0.0,prosopis juliflora
0.0058572,0.0,prosopis juliflora
0.115972854,0.0,prosopis juliflora
0.043702964,0.0,prosopis juliflora
0.25096852,0.0,prosopis juliflora
0.033926707,0.0,prosopis juliflora
0.012314849,0.0,prosopis juliflora
0.0065706396,0.0,prosopis juliflora
0.0022660797,0.0,prosopis juliflora
0.015683152,0.0,prosopis juliflora
0.22647044,0.0,prosopis juliflora
0.0042808843,0.0,prosopis juliflora
0.30365968,1.0,prosopis juliflora
0.006121696,0.0,prosopis juliflora
0.31864318,0.0,prosopis juliflora
0.09520768,0.0,prosopis juliflora
0.008014063,0.0,prosopis juliflora
0.0024170638,0.0,prosopis juliflora
0.7743683,0.0,prosopis juliflora
0.04704366,1.0,prosopis juliflora
0.011807322,0.0,prosopis juliflora
0.057194497,0.0,prosopis juliflora
0.18793987,0.0,prosopis juliflora
0.02022404,0.0,prosopis juliflora
0.10885523,0.0,prosopis juliflora
0.023784723,0.0,prosopis juliflora
0.034281492,0.0,prosopis juliflora
0.004213817,0.0,prosopis juliflora
0.018586325,0.0,prosopis juliflora
0.02724965,0.0,prosopis juliflora
0.907807,1.0,prosopis juliflora
0.06782358,1.0,prosopis juliflora
0.1540267,0.0,prosopis juliflora
0.009190797,0.0,prosopis juliflora
0.05965109,0.0,prosopis juliflora
0.0030013737,0.0,prosopis juliflora
0.1569112,0.0,prosopis juliflora
0.5224851,0.0,prosopis juliflora
0.012502221,0.0,prosopis juliflora
0.01229196,0.0,prosopis juliflora
0.05929317,0.0,prosopis juliflora
0.064841434,0.0,prosopis juliflora
0.007553222,0.0,prosopis juliflora
0.18424599,0.0,prosopis juliflora
0.19383818,0.0,prosopis juliflora
0.0291499,0.0,prosopis juliflora
0.03433103,0.0,prosopis juliflora
0.6612366,0.0,prosopis juliflora
0.15847476,1.0,prosopis juliflora
0.0014664466,0.0,prosopis juliflora
0.053094815,0.0,prosopis juliflora
0.060102217,0.0,prosopis juliflora
0.011032836,0.0,prosopis juliflora
0.24379846,0.0,prosopis juliflora
0.55432844,0.0,prosopis juliflora
0.07580771,0.0,prosopis juliflora
0.018564118,0.0,prosopis juliflora
0.16908677,0.0,prosopis juliflora
0.010298314,0.0,prosopis juliflora
0.047437422,0.0,prosopis juliflora
0.27393028,0.0,prosopis juliflora
0.024508936,0.0,prosopis juliflora
0.0433025,0.0,prosopis juliflora
0.07786987,0.0,prosopis juliflora
0.68453175,0.0,prosopis juliflora
0.019666491,0.0,prosopis juliflora
0.22525844,0.0,prosopis juliflora
0.9219685,1.0,prosopis juliflora
0.61433214,1.0,prosopis juliflora
0.057042766,0.0,prosopis juliflora
0.004523336,0.0,prosopis juliflora
0.0071926573,0.0,prosopis juliflora
0.96286005,1.0,prosopis juliflora
0.023065379,0.0,prosopis juliflora
0.020907927,0.0,prosopis juliflora
0.55606943,0.0,prosopis juliflora
0.48430812,0.0,prosopis juliflora
0.011733896,0.0,prosopis juliflora
0.20342028,0.0,prosopis juliflora
0.005111442,0.0,prosopis juliflora
0.031390037,0.0,prosopis juliflora
0.013725281,0.0,prosopis juliflora
0.22523256,0.0,prosopis juliflora
0.0028795376,0.0,prosopis juliflora
0.17647399,0.0,prosopis juliflora
0.21996433,0.0,prosopis juliflora
0.20055073,0.0,prosopis juliflora
0.9566937,0.0,prosopis juliflora
0.10737526,0.0,prosopis juliflora
0.06928812,0.0,prosopis juliflora
0.18822084,0.0,prosopis juliflora
0.5582041,0.0,prosopis juliflora
0.2930493,0.0,prosopis juliflora
1.1192652e-05,0.0,prosopis juliflora
0.1686752,0.0,prosopis juliflora
0.005865519,0.0,prosopis juliflora
0.016240593,0.0,prosopis juliflora
0.05650096,0.0,prosopis juliflora
0.035246257,0.0,prosopis juliflora
0.056860015,0.0,prosopis juliflora
0.11013877,0.0,prosopis juliflora
0.04632851,0.0,prosopis juliflora
0.092877716,0.0,prosopis juliflora
0.353714,1.0,prosopis juliflora
0.0012479139,0.0,prosopis juliflora
0.010486221,0.0,prosopis juliflora
0.22180139,1.0,prosopis juliflora
0.2516668,0.0,prosopis juliflora
0.017197022,0.0,prosopis juliflora
0.33235997,0.0,prosopis juliflora
0.031961422,0.0,prosopis juliflora
0.63050663,0.0,prosopis juliflora
0.03131808,0.0,prosopis juliflora
0.26018155,0.0,prosopis juliflora
0.07686669,0.0,prosopis juliflora
0.0149503155,0.0,prosopis juliflora
0.035794213,0.0,prosopis juliflora
0.006518212,0.0,prosopis juliflora
0.7118474,1.0,prosopis juliflora
0.012709322,0.0,prosopis juliflora
0.26368594,0.0,prosopis juliflora
0.75073594,0.0,prosopis juliflora
0.017787587,0.0,prosopis juliflora
0.09233645,0.0,prosopis juliflora
0.6553942,0.0,prosopis juliflora
0.11946458,0.0,prosopis juliflora
0.0076998677,0.0,prosopis juliflora
0.5567262,1.0,prosopis juliflora
0.8822837,1.0,prosopis juliflora
0.065674566,0.0,prosopis juliflora
0.904202,0.0,prosopis juliflora
0.051351085,0.0,prosopis juliflora
0.01533564,0.0,prosopis juliflora
0.3032653,1.0,prosopis juliflora
0.08347758,0.0,prosopis juliflora
0.87515175,0.0,prosopis juliflora
0.0012404209,0.0,prosopis juliflora
0.024720455,0.0,prosopis juliflora
0.93404067,0.0,prosopis juliflora
0.024243036,0.0,prosopis juliflora
0.00674627,0.0,prosopis juliflora
0.3448817,0.0,prosopis juliflora
0.0055899066,0.0,prosopis juliflora
0.031486932,0.0,prosopis juliflora
0.20395173,0.0,prosopis juliflora
0.8111146,1.0,prosopis juliflora
0.11267137,0.0,prosopis juliflora
0.22594297,0.0,prosopis juliflora
0.01013242,0.0,prosopis juliflora
0.08340628,0.0,prosopis juliflora
0.034441847,0.0,prosopis juliflora
0.046038486,0.0,prosopis juliflora
0.055702213,0.0,prosopis juliflora
0.09839195,0.0,prosopis juliflora
0.13696383,0.0,prosopis juliflora
0.00738295,0.0,prosopis juliflora
0.021350998,0.0,prosopis juliflora
0.0018094245,0.0,prosopis juliflora
0.0015134577,0.0,prosopis juliflora
0.03236915,0.0,prosopis juliflora
0.0012098517,0.0,prosopis juliflora
0.0040529766,0.0,prosopis juliflora
0.03559342,0.0,prosopis juliflora
0.109036386,0.0,prosopis juliflora
0.93550897,1.0,prosopis juliflora
0.13731869,0.0,prosopis juliflora
0.64907867,0.0,prosopis juliflora
0.73295075,0.0,prosopis juliflora
0.015164547,0.0,prosopis juliflora
0.017152825,0.0,prosopis juliflora
0.9742925,1.0,prosopis juliflora
0.007819342,1.0,prosopis juliflora
0.0126639,0.0,prosopis juliflora
0.029857788,0.0,prosopis juliflora
0.025371252,0.0,prosopis juliflora
0.0070802355,0.0,prosopis juliflora
0.089310534,0.0,prosopis juliflora
0.06526559,0.0,prosopis juliflora
0.07221009,0.0,prosopis juliflora
0.010393241,0.0,prosopis juliflora
0.043659545,0.0,prosopis juliflora
0.017220376,0.0,prosopis juliflora
0.010226503,0.0,prosopis juliflora
0.02265993,0.0,prosopis juliflora
0.9185709,0.0,prosopis juliflora
0.06775507,0.0,prosopis juliflora
0.09225952,0.0,prosopis juliflora
0.04880292,0.0,prosopis juliflora
0.053072695,0.0,prosopis juliflora
0.01786359,0.0,prosopis juliflora
0.5860752,0.0,prosopis juliflora
0.9449569,1.0,prosopis juliflora
0.0458745,0.0,prosopis juliflora
0.0026450483,0.0,prosopis juliflora
0.115939915,0.0,prosopis juliflora
0.0020878243,0.0,prosopis juliflora
0.40882054,0.0,prosopis juliflora
0.005790054,0.0,prosopis juliflora
0.022712845,0.0,prosopis juliflora
0.02172966,0.0,prosopis juliflora
0.2110984,0.0,prosopis juliflora
0.010327738,0.0,prosopis juliflora
0.77518183,0.0,prosopis juliflora
0.036191884,0.0,prosopis juliflora
0.3009453,0.0,prosopis juliflora
0.7141536,0.0,prosopis juliflora
0.03602186,0.0,prosopis juliflora
0.006608619,0.0,prosopis juliflora
0.008632642,0.0,prosopis juliflora
0.059745796,0.0,prosopis juliflora
0.72686434,1.0,prosopis juliflora
0.11929362,0.0,prosopis juliflora
0.006032087,0.0,prosopis juliflora
0.9059709,1.0,prosopis juliflora
0.049895667,0.0,prosopis juliflora
0.03337814,0.0,prosopis juliflora
