probability,true_label,species
0.39206702,0.0,Prosopis cineraria
0.6622158,0.0,Prosopis cineraria
0.21788044,0.0,Prosopis cineraria
0.3383518,0.0,Prosopis cineraria
0.32366538,0.0,Prosopis cineraria
0.40773422,0.0,Prosopis cineraria
0.4303806,0.0,Prosopis cineraria
0.49031878,0.0,Prosopis cineraria
0.26413894,0.0,Prosopis cineraria
0.3970431,0.0,Prosopis cineraria
0.95082945,1.0,Prosopis cineraria
0.94001937,1.0,Prosopis cineraria
0.33976957,0.0,Prosopis cineraria
0.38215646,0.0,Prosopis cineraria
0.19263619,0.0,Prosopis cineraria
0.27602428,0.0,Prosopis cineraria
0.33567756,0.0,Prosopis cineraria
0.4736148,0.0,Prosopis cineraria
0.45681515,0.0,Prosopis cineraria
0.29840487,0.0,Prosopis cineraria
0.4191119,0.0,Prosopis cineraria
0.38924754,0.0,Prosopis cineraria
0.3406633,0.0,Prosopis cineraria
0.84433633,0.0,Prosopis cineraria
0.22639436,0.0,Prosopis cineraria
0.8783158,1.0,Prosopis cineraria
0.5464748,0.0,Prosopis cineraria
0.5151984,0.0,Prosopis cineraria
0.3886808,0.0,Prosopis cineraria
0.420545,0.0,Prosopis cineraria
0.37107614,0.0,Prosopis cineraria
0.14126098,0.0,Prosopis cineraria
0.44731784,0.0,Prosopis cineraria
0.3997174,0.0,Prosopis cineraria
0.5560417,0.0,Prosopis cineraria
0.3264522,0.0,Prosopis cineraria
0.56616944,0.0,Prosopis cineraria
0.49403524,0.0,Prosopis cineraria
0.18475613,0.0,Prosopis cineraria
0.3952847,0.0,Prosopis cineraria
0.19022365,0.0,Prosopis cineraria
0.45940956,0.0,Prosopis cineraria
0.8141227,0.0,Prosopis cineraria
0.39299473,0.0,Prosopis cineraria
0.7770347,0.0,Prosopis cineraria
0.68518895,0.0,Prosopis cineraria
0.16458711,0.0,Prosopis cineraria
0.4189668,0.0,Prosopis cineraria
0.21848552,0.0,Prosopis cineraria
0.6030699,0.0,Prosopis cineraria
0.6097743,0.0,Prosopis cineraria
0.116599835,1.0,Prosopis cineraria
0.43248424,0.0,Prosopis cineraria
0.38681445,0.0,Prosopis cineraria
0.3615404,0.0,Prosopis cineraria
0.07825184,0.0,Prosopis cineraria
0.23686409,0.0,Prosopis cineraria
0.24921468,0.0,Prosopis cineraria
0.81762695,0.0,Prosopis cineraria
0.28837115,0.0,Prosopis cineraria
0.49508247,0.0,Prosopis cineraria
0.39935985,0.0,Prosopis cineraria
0.15098701,0.0,Prosopis cineraria
0.2865723,0.0,Prosopis cineraria
0.1754258,0.0,Prosopis cineraria
0.47849965,0.0,Prosopis cineraria
0.34259236,0.0,Prosopis cineraria
0.4813414,0.0,Prosopis cineraria
0.2702912,0.0,Prosopis cineraria
0.5212537,0.0,Prosopis cineraria
0.37077355,0.0,Prosopis cineraria
0.267276,0.0,Prosopis cineraria
0.37082595,0.0,Prosopis cineraria
0.27495268,0.0,Prosopis cineraria
0.1650718,0.0,Prosopis cineraria
0.48915368,0.0,Prosopis cineraria
0.91134685,0.0,Prosopis cineraria
0.88828176,1.0,Prosopis cineraria
0.46224317,0.0,Prosopis cineraria
0.5524563,0.0,Prosopis cineraria
0.42847875,0.0,Prosopis cineraria
0.32376873,0.0,Prosopis cineraria
0.29507223,0.0,Prosopis cineraria
0.24154326,0.0,Prosopis cineraria
0.662677,1.0,Prosopis cineraria
0.34515357,0.0,Prosopis cineraria
0.5231651,1.0,Prosopis cineraria
0.3624033,0.0,Prosopis cineraria
0.43803763,1.0,Prosopis cineraria
0.3158832,0.0,Prosopis cineraria
0.77266943,1.0,Prosopis cineraria
0.2661394,0.0,Prosopis cineraria
0.7876769,0.0,Prosopis cineraria
0.39202848,0.0,Prosopis cineraria
0.29581472,0.0,Prosopis cineraria
0.09966903,0.0,Prosopis cineraria
0.4685095,1.0,Prosopis cineraria
0.67039764,1.0,Prosopis cineraria
0.29246607,0.0,Prosopis cineraria
0.3351038,0.0,Prosopis cineraria
0.9214508,1.0,Prosopis cineraria
0.004646713,0.0,Prosopis cineraria
0.2633802,0.0,Prosopis cineraria
0.34169093,0.0,Prosopis cineraria
0.13488911,0.0,Prosopis cineraria
0.3498916,0.0,Prosopis cineraria
0.316912,0.0,Prosopis cineraria
0.50820976,0.0,Prosopis cineraria
0.48254386,0.0,Prosopis cineraria
0.12153599,0.0,Prosopis cineraria
0.38105848,0.0,Prosopis cineraria
0.4652413,0.0,Prosopis cineraria
0.29278862,0.0,Prosopis cineraria
0.4528386,0.0,Prosopis cineraria
0.3098064,0.0,Prosopis cineraria
0.39811826,0.0,Prosopis cineraria
0.24399215,0.0,Prosopis cineraria
0.22090913,0.0,Prosopis cineraria
0.7540705,0.0,Prosopis cineraria
0.5914471,0.0,Prosopis cineraria
0.26454267,0.0,Prosopis cineraria
0.49441752,0.0,Prosopis cineraria
0.19326802,0.0,Prosopis cineraria
0.7082003,0.0,Prosopis cineraria
0.30354586,0.0,Prosopis cineraria
0.36853635,0.0,Prosopis cineraria
0.26238212,0.0,Prosopis cineraria
0.55462813,0.0,Prosopis cineraria
0.3951816,0.0,Prosopis cineraria
0.22795863,0.0,Prosopis cineraria
0.30650136,1.0,Prosopis cineraria
0.578944,1.0,Prosopis cineraria
0.03762306,1.0,Prosopis cineraria
0.15729612,0.0,Prosopis cineraria
0.20241408,0.0,Prosopis cineraria
0.100067005,0.0,Prosopis cineraria
0.5530843,0.0,Prosopis cineraria
0.3098125,0.0,Prosopis cineraria
0.41682872,0.0,Prosopis cineraria
0.8934006,0.0,Prosopis cineraria
0.10484097,0.0,Prosopis cineraria
0.0486058,0.0,Prosopis cineraria
0.93243486,0.0,Prosopis cineraria
0.66783,1.0,Prosopis cineraria
0.2709041,0.0,Prosopis cineraria
0.15422125,0.0,Prosopis cineraria
0.60729885,0.0,Prosopis cineraria
0.86278176,1.0,Prosopis cineraria
0.46627024,0.0,Prosopis cineraria
0.26789308,0.0,Prosopis cineraria
0.55919015,0.0,Prosopis cineraria
0.26235908,0.0,Prosopis cineraria
0.92927593,1.0,Prosopis cineraria
0.9521892,1.0,Prosopis cineraria
0.17168903,0.0,Prosopis cineraria
0.6392671,1.0,Prosopis cineraria
0.3476184,1.0,Prosopis cineraria
0.5028582,0.0,Prosopis cineraria
0.41044903,0.0,Prosopis cineraria
0.470286,0.0,Prosopis cineraria
0.8457427,0.0,Prosopis cineraria
0.40580162,0.0,Prosopis cineraria
0.23871684,0.0,Prosopis cineraria
0.46284065,1.0,Prosopis cineraria
0.4583274,1.0,Prosopis cineraria
0.74418646,1.0,Prosopis cineraria
0.382812,0.0,Prosopis cineraria
0.48395574,0.0,Prosopis cineraria
0.7581774,0.0,Prosopis cineraria
0.3037967,0.0,Prosopis cineraria
0.33014297,0.0,Prosopis cineraria
0.27167696,0.0,Prosopis cineraria
0.8279427,0.0,Prosopis cineraria
0.25952733,0.0,Prosopis cineraria
0.36205727,0.0,Prosopis cineraria
0.92966074,1.0,Prosopis cineraria
0.7783301,0.0,Prosopis cineraria
0.2599395,0.0,Prosopis cineraria
0.37579757,1.0,Prosopis cineraria
0.44592002,0.0,Prosopis cineraria
0.23579927,0.0,Prosopis cineraria
0.50458187,0.0,Prosopis cineraria
0.14046277,0.0,Prosopis cineraria
0.20323221,0.0,Prosopis cineraria
0.29338807,0.0,Prosopis cineraria
0.33418888,0.0,Prosopis cineraria
0.40446097,0.0,Prosopis cineraria
0.28601477,1.0,Prosopis cineraria
0.14960171,0.0,Prosopis cineraria
0.35593382,0.0,Prosopis cineraria
0.43412653,0.0,Prosopis cineraria
0.46303087,0.0,Prosopis cineraria
0.15499249,0.0,Prosopis cineraria
0.61893934,0.0,Prosopis cineraria
0.26339018,0.0,Prosopis cineraria
0.44396207,0.0,Prosopis cineraria
0.3544199,0.0,Prosopis cineraria
0.4188769,0.0,Prosopis cineraria
0.30260327,0.0,Prosopis cineraria
0.35334593,0.0,Prosopis cineraria
0.44129044,0.0,Prosopis cineraria
0.09490287,0.0,Prosopis cineraria
0.31713757,0.0,Prosopis cineraria
0.33527204,0.0,Prosopis cineraria
0.93568885,1.0,Prosopis cineraria
0.45535132,0.0,Prosopis cineraria
0.22927336,0.0,Prosopis cineraria
0.24627902,0.0,Prosopis cineraria
0.29911506,0.0,Prosopis cineraria
0.22971173,1.0,Prosopis cineraria
0.00107621,0.0,Prosopis cineraria
0.39985302,0.0,Prosopis cineraria
0.67704743,0.0,Prosopis cineraria
0.2599386,0.0,Prosopis cineraria
0.50896007,0.0,Prosopis cineraria
0.25215897,0.0,Prosopis cineraria
0.42990097,0.0,Prosopis cineraria
0.15127231,0.0,Prosopis cineraria
0.07729705,0.0,Prosopis cineraria
0.5460751,1.0,Prosopis cineraria
0.9153469,0.0,Prosopis cineraria
0.33160374,0.0,Prosopis cineraria
0.12917046,0.0,Prosopis cineraria
0.47419393,0.0,Prosopis cineraria
0.24813487,0.0,Prosopis cineraria
0.17716083,0.0,Prosopis cineraria
0.6385277,0.0,Prosopis cineraria
0.87852293,0.0,Prosopis cineraria
0.79717445,0.0,Prosopis cineraria
0.17930718,0.0,Prosopis cineraria
0.50160563,0.0,Prosopis cineraria
0.23777762,0.0,Prosopis cineraria
0.2473413,0.0,Prosopis cineraria
0.9028345,0.0,Prosopis cineraria
0.18936437,0.0,Prosopis cineraria
0.53496975,0.0,Prosopis cineraria
0.18904766,0.0,Prosopis cineraria
0.3243002,0.0,Prosopis cineraria
0.5107575,0.0,Prosopis cineraria
0.2865723,0.0,Prosopis cineraria
0.3452767,0.0,Prosopis cineraria
0.11688937,0.0,Prosopis cineraria
0.54821146,0.0,Prosopis cineraria
0.36630282,0.0,Prosopis cineraria
0.2088021,0.0,Prosopis cineraria
0.51420945,0.0,Prosopis cineraria
0.02451572,0.0,Prosopis cineraria
0.46318164,0.0,Prosopis cineraria
0.22701733,0.0,Prosopis cineraria
0.502113,0.0,Prosopis cineraria
0.35914418,0.0,Prosopis cineraria
0.112352744,0.0,Prosopis cineraria
0.32342303,0.0,Prosopis cineraria
0.41089293,0.0,Prosopis cineraria
0.19092667,0.0,Prosopis cineraria
0.91618085,1.0,Prosopis cineraria
0.39985302,0.0,Prosopis cineraria
0.1888225,0.0,Prosopis cineraria
0.22760485,0.0,Prosopis cineraria
0.20140038,0.0,Prosopis cineraria
0.72918814,1.0,Prosopis cineraria
0.35440803,0.0,Prosopis cineraria
0.28094906,0.0,Prosopis cineraria
0.5687448,0.0,Prosopis cineraria
0.23575667,0.0,Prosopis cineraria
0.38315547,0.0,Prosopis cineraria
0.23835558,0.0,Prosopis cineraria
0.50029874,0.0,Prosopis cineraria
0.37525776,1.0,Prosopis cineraria
0.42637244,0.0,Prosopis cineraria
0.7143714,0.0,Prosopis cineraria
0.26855093,1.0,Prosopis cineraria
0.4674216,0.0,Prosopis cineraria
0.4737649,0.0,Prosopis cineraria
0.24814314,0.0,Prosopis cineraria
0.21457182,0.0,Prosopis cineraria
0.53726596,0.0,Prosopis cineraria
0.20343027,0.0,Prosopis cineraria
0.19238701,0.0,Prosopis cineraria
0.38790324,0.0,Prosopis cineraria
0.36508965,0.0,Prosopis cineraria
0.1411058,0.0,Prosopis cineraria
0.66569936,0.0,Prosopis cineraria
0.7540849,1.0,Prosopis cineraria
0.22982536,0.0,Prosopis cineraria
0.3279216,0.0,Prosopis cineraria
0.95404774,1.0,Prosopis cineraria
0.23743834,0.0,Prosopis cineraria
0.33554572,0.0,Prosopis cineraria
0.18074022,0.0,Prosopis cineraria
0.22593859,0.0,Prosopis cineraria
0.22258796,0.0,Prosopis cineraria
0.4621874,0.0,Prosopis cineraria
0.30448788,1.0,Prosopis cineraria
0.45937675,0.0,Prosopis cineraria
0.103215605,0.0,Prosopis cineraria
0.51671106,0.0,Prosopis cineraria
0.57004124,0.0,Prosopis cineraria
0.41211098,0.0,Prosopis cineraria
0.21276931,0.0,Prosopis cineraria
0.45989075,0.0,Prosopis cineraria
0.23325787,0.0,Prosopis cineraria
0.6609237,0.0,Prosopis cineraria
0.58052284,1.0,Prosopis cineraria
0.31470802,0.0,Prosopis cineraria
0.37122563,0.0,Prosopis cineraria
0.23854561,0.0,Prosopis cineraria
0.4366534,0.0,Prosopis cineraria
0.3939892,0.0,Prosopis cineraria
0.38840047,0.0,Prosopis cineraria
0.24293107,0.0,Prosopis cineraria
0.42384303,0.0,Prosopis cineraria
0.5598022,0.0,Prosopis cineraria
0.12556565,0.0,Prosopis cineraria
0.40071186,1.0,Prosopis cineraria
0.46330827,0.0,Prosopis cineraria
0.35122472,0.0,Prosopis cineraria
0.37275738,0.0,Prosopis cineraria
0.2747743,0.0,Prosopis cineraria
0.2611304,0.0,Prosopis cineraria
0.2667567,0.0,Prosopis cineraria
0.89988536,1.0,Prosopis cineraria
0.92376506,1.0,Prosopis cineraria
0.24963014,0.0,Prosopis cineraria
0.29768094,0.0,Prosopis cineraria
0.25721997,1.0,Prosopis cineraria
0.3995006,0.0,Prosopis cineraria
0.13260554,0.0,Prosopis cineraria
0.8698354,0.0,Prosopis cineraria
0.35717583,0.0,Prosopis cineraria
0.3215217,0.0,Prosopis cineraria
0.22126429,0.0,Prosopis cineraria
0.5844533,0.0,Prosopis cineraria
0.17298475,0.0,Prosopis cineraria
0.44503656,0.0,Prosopis cineraria
0.41032568,0.0,Prosopis cineraria
0.2305645,0.0,Prosopis cineraria
0.3411063,0.0,Prosopis cineraria
0.7446283,1.0,Prosopis cineraria
0.31899515,1.0,Prosopis cineraria
0.29842654,0.0,Prosopis cineraria
0.60833645,0.0,Prosopis cineraria
0.39602143,0.0,Prosopis cineraria
0.8284984,1.0,Prosopis cineraria
0.47167554,0.0,Prosopis cineraria
0.53329164,0.0,Prosopis cineraria
0.38421923,0.0,Prosopis cineraria
0.13433096,0.0,Prosopis cineraria
0.35960883,0.0,Prosopis cineraria
0.1522864,0.0,Prosopis cineraria
0.16593146,0.0,Prosopis cineraria
0.23393568,0.0,Prosopis cineraria
0.35723573,0.0,Prosopis cineraria
0.25875804,0.0,Prosopis cineraria
0.47733897,0.0,Prosopis cineraria
0.5008767,0.0,Prosopis cineraria
0.42149326,0.0,Prosopis cineraria
0.2794026,0.0,Prosopis cineraria
0.37806115,0.0,Prosopis cineraria
0.31326056,0.0,Prosopis cineraria
0.27611458,0.0,Prosopis cineraria
0.6206983,0.0,Prosopis cineraria
0.4741161,0.0,Prosopis cineraria
0.35267556,0.0,Prosopis cineraria
0.17965427,0.0,Prosopis cineraria
0.41267043,0.0,Prosopis cineraria
0.38172475,0.0,Prosopis cineraria
0.6725213,1.0,Prosopis cineraria
0.34490988,0.0,Prosopis cineraria
0.6191614,0.0,Prosopis cineraria
0.2592881,0.0,Prosopis cineraria
0.8168169,0.0,Prosopis cineraria
0.80392295,0.0,Prosopis cineraria
0.31968307,0.0,Prosopis cineraria
0.8068747,1.0,Prosopis cineraria
0.24844547,0.0,Prosopis cineraria
0.3755128,0.0,Prosopis cineraria
0.92262834,1.0,Prosopis cineraria
0.6679694,0.0,Prosopis cineraria
0.14744252,0.0,Prosopis cineraria
0.3929164,0.0,Prosopis cineraria
0.3388719,0.0,Prosopis cineraria
0.49425748,0.0,Prosopis cineraria
0.6351055,0.0,Prosopis cineraria
0.32491702,0.0,Prosopis cineraria
0.26665366,0.0,Prosopis cineraria
0.51181144,1.0,Prosopis cineraria
0.34958786,0.0,Prosopis cineraria
0.19389285,0.0,Prosopis cineraria
0.22297096,0.0,Prosopis cineraria
0.2235256,0.0,Prosopis cineraria
0.42251468,0.0,Prosopis cineraria
0.10410749,0.0,Prosopis cineraria
0.14386721,0.0,Prosopis cineraria
0.40130967,0.0,Prosopis cineraria
0.3904426,0.0,Prosopis cineraria
0.34091952,0.0,Prosopis cineraria
0.61258876,0.0,Prosopis cineraria
0.6959314,0.0,Prosopis cineraria
0.22329189,0.0,Prosopis cineraria
0.22144905,0.0,Prosopis cineraria
0.4564504,0.0,Prosopis cineraria
0.2586776,0.0,Prosopis cineraria
0.9104711,1.0,Prosopis cineraria
0.36864692,0.0,Prosopis cineraria
0.26114562,0.0,Prosopis cineraria
0.61829734,0.0,Prosopis cineraria
0.42462775,1.0,Prosopis cineraria
0.8795668,1.0,Prosopis cineraria
0.4076113,0.0,Prosopis cineraria
0.40577155,0.0,Prosopis cineraria
0.15622108,0.0,Prosopis cineraria
0.3031281,0.0,Prosopis cineraria
0.38841504,0.0,Prosopis cineraria
0.45394334,0.0,Prosopis cineraria
0.32736564,0.0,Prosopis cineraria
0.86364216,1.0,Prosopis cineraria
0.46249533,0.0,Prosopis cineraria
0.43746626,0.0,Prosopis cineraria
0.19554769,1.0,Prosopis cineraria
0.24230823,0.0,Prosopis cineraria
0.12102088,0.0,Prosopis cineraria
0.19837648,0.0,Prosopis cineraria
0.55177563,0.0,Prosopis cineraria
0.49186867,0.0,Prosopis cineraria
0.42640197,0.0,Prosopis cineraria
0.39872319,0.0,Prosopis cineraria
0.3622924,0.0,Prosopis cineraria
0.47188973,0.0,Prosopis cineraria
0.48062468,1.0,Prosopis cineraria
0.32609242,0.0,Prosopis cineraria
0.36227444,0.0,Prosopis cineraria
0.1640115,0.0,Prosopis cineraria
0.35361543,0.0,Prosopis cineraria
0.29156923,0.0,Prosopis cineraria
0.57124436,1.0,Prosopis cineraria
0.28052923,0.0,Prosopis cineraria
0.27541944,1.0,Prosopis cineraria
0.32503176,0.0,Prosopis cineraria
0.13935353,0.0,Prosopis cineraria
0.10546983,0.0,Prosopis cineraria
0.6152893,0.0,Prosopis cineraria
0.48679924,0.0,Prosopis cineraria
0.2088555,0.0,Prosopis cineraria
0.31713018,0.0,Prosopis cineraria
0.4059385,0.0,Prosopis cineraria
0.85212785,0.0,Prosopis cineraria
0.3677532,0.0,Prosopis cineraria
0.24305373,0.0,Prosopis cineraria
0.46721593,0.0,Prosopis cineraria
0.5407816,0.0,Prosopis cineraria
0.39282376,0.0,Prosopis cineraria
0.75664365,0.0,Prosopis cineraria
0.87274975,1.0,Prosopis cineraria
0.47607872,0.0,Prosopis cineraria
0.37098026,1.0,Prosopis cineraria
0.3825117,0.0,Prosopis cineraria
0.2681146,0.0,Prosopis cineraria
0.33602703,0.0,Prosopis cineraria
0.25866506,0.0,Prosopis cineraria
0.89604735,1.0,Prosopis cineraria
0.1693564,0.0,Prosopis cineraria
0.27371177,0.0,Prosopis cineraria
0.7715212,1.0,Prosopis cineraria
0.4205742,0.0,Prosopis cineraria
0.28830764,0.0,Prosopis cineraria
0.3765886,0.0,Prosopis cineraria
0.28372583,0.0,Prosopis cineraria
0.22616474,0.0,Prosopis cineraria
0.366179,0.0,Prosopis cineraria
0.1826717,0.0,Prosopis cineraria
0.105979405,0.0,Prosopis cineraria
0.23782454,0.0,Prosopis cineraria
0.5869216,0.0,Prosopis cineraria
0.8709528,1.0,Prosopis cineraria
0.714783,0.0,Prosopis cineraria
0.3391075,0.0,Prosopis cineraria
0.30610752,0.0,Prosopis cineraria
0.4788062,0.0,Prosopis cineraria
0.2908396,0.0,Prosopis cineraria
0.6307428,1.0,Prosopis cineraria
0.3187381,0.0,Prosopis cineraria
0.43276724,0.0,Prosopis cineraria
0.7389551,1.0,Prosopis cineraria
0.49050394,0.0,Prosopis cineraria
0.62721497,0.0,Prosopis cineraria
0.8593384,1.0,Prosopis cineraria
0.28155306,0.0,Prosopis cineraria
0.31248778,0.0,Prosopis cineraria
0.29119468,0.0,Prosopis cineraria
0.12472351,0.0,Prosopis cineraria
0.62856686,0.0,Prosopis cineraria
0.23059241,0.0,Prosopis cineraria
0.3597505,0.0,Prosopis cineraria
0.72978395,0.0,Prosopis cineraria
0.147295,0.0,Prosopis cineraria
0.5995679,1.0,Prosopis cineraria
0.30297285,0.0,Prosopis cineraria
0.21251489,0.0,Prosopis cineraria
0.23448156,0.0,Prosopis cineraria
0.1601437,0.0,Prosopis cineraria
0.3575647,1.0,Prosopis cineraria
0.3225521,0.0,Prosopis cineraria
0.95485616,1.0,Prosopis cineraria
0.15620132,0.0,Prosopis cineraria
0.37955415,0.0,Prosopis cineraria
0.4591949,0.0,Prosopis cineraria
0.12947567,0.0,Prosopis cineraria
0.81593984,1.0,Prosopis cineraria
0.39924923,0.0,Prosopis cineraria
0.37635213,0.0,Prosopis cineraria
0.2971448,0.0,Prosopis cineraria
0.34866947,0.0,Prosopis cineraria
0.18698305,0.0,Prosopis cineraria
0.29087085,0.0,Prosopis cineraria
0.16361202,0.0,Prosopis cineraria
0.35123128,0.0,Prosopis cineraria
0.40691996,0.0,Prosopis cineraria
0.37458682,0.0,Prosopis cineraria
0.4248827,0.0,Prosopis cineraria
0.28134835,0.0,Prosopis cineraria
0.7143179,0.0,Prosopis cineraria
0.82858324,1.0,Prosopis cineraria
0.25417688,0.0,Prosopis cineraria
0.27335602,0.0,Prosopis cineraria
0.4643472,0.0,Prosopis cineraria
0.1793732,0.0,Prosopis cineraria
0.9063668,1.0,Prosopis cineraria
0.27005255,0.0,Prosopis cineraria
0.61985373,0.0,Prosopis cineraria
0.15625782,0.0,Prosopis cineraria
0.29045275,0.0,Prosopis cineraria
0.25145254,0.0,Prosopis cineraria
0.3044842,0.0,Prosopis cineraria
0.290535,1.0,Prosopis cineraria
0.36035597,0.0,Prosopis cineraria
0.19079965,0.0,Prosopis cineraria
0.5307146,0.0,Prosopis cineraria
0.44930673,0.0,Prosopis cineraria
0.2134502,0.0,Prosopis cineraria
0.46911377,0.0,Prosopis cineraria
0.24102564,0.0,Prosopis cineraria
0.65746397,0.0,Prosopis cineraria
0.122286364,0.0,Prosopis cineraria
0.073929764,0.0,Prosopis cineraria
0.4983216,0.0,Prosopis cineraria
0.2560073,0.0,Prosopis cineraria
0.07213585,0.0,Prosopis cineraria
0.13758443,0.0,Prosopis cineraria
0.37187368,0.0,Prosopis cineraria
0.377757,0.0,Prosopis cineraria
0.8012684,1.0,Prosopis cineraria
0.62935096,0.0,Prosopis cineraria
0.47550166,0.0,Prosopis cineraria
0.4755546,0.0,Prosopis cineraria
0.33269078,0.0,Prosopis cineraria
0.40600416,0.0,Prosopis cineraria
0.36794072,0.0,Prosopis cineraria
0.15831853,0.0,Prosopis cineraria
0.28556103,0.0,Prosopis cineraria
0.30253854,0.0,Prosopis cineraria
0.5037158,0.0,Prosopis cineraria
0.6366606,0.0,Prosopis cineraria
0.5156692,0.0,Prosopis cineraria
0.5538515,0.0,Prosopis cineraria
0.3748239,0.0,Prosopis cineraria
0.58689266,0.0,Prosopis cineraria
0.46324658,0.0,Prosopis cineraria
0.18192735,0.0,Prosopis cineraria
0.38724577,0.0,Prosopis cineraria
0.57782584,0.0,Prosopis cineraria
0.3659757,0.0,Prosopis cineraria
0.7161985,1.0,Prosopis cineraria
0.5230451,0.0,Prosopis cineraria
0.28491884,0.0,Prosopis cineraria
0.9600249,1.0,Prosopis cineraria
0.31144148,0.0,Prosopis cineraria
0.17415981,0.0,Prosopis cineraria
0.6356258,0.0,Prosopis cineraria
0.5646251,0.0,Prosopis cineraria
0.67269206,0.0,Prosopis cineraria
0.3200274,0.0,Prosopis cineraria
0.36241272,0.0,Prosopis cineraria
0.53829634,0.0,Prosopis cineraria
0.35081136,0.0,Prosopis cineraria
0.28334913,0.0,Prosopis cineraria
0.37995753,1.0,Prosopis cineraria
0.57394797,0.0,Prosopis cineraria
0.35050797,0.0,Prosopis cineraria
0.23735282,0.0,Prosopis cineraria
0.15499702,0.0,Prosopis cineraria
0.49315813,0.0,Prosopis cineraria
0.8812077,1.0,Prosopis cineraria
0.4119651,0.0,Prosopis cineraria
0.34495366,0.0,Prosopis cineraria
0.46353891,0.0,Prosopis cineraria
0.4705658,0.0,Prosopis cineraria
0.37652057,0.0,Prosopis cineraria
0.36476284,0.0,Prosopis cineraria
0.257222,0.0,Prosopis cineraria
0.53990155,0.0,Prosopis cineraria
0.6308834,0.0,Prosopis cineraria
0.72401875,1.0,Prosopis cineraria
0.21656561,0.0,Prosopis cineraria
0.32771882,0.0,Prosopis cineraria
0.40123028,0.0,Prosopis cineraria
0.18382606,0.0,Prosopis cineraria
0.36427134,1.0,Prosopis cineraria
0.3968841,0.0,Prosopis cineraria
0.29681182,1.0,Prosopis cineraria
0.33927828,0.0,Prosopis cineraria
0.27469155,0.0,Prosopis cineraria
0.50576,1.0,Prosopis cineraria
0.37325674,0.0,Prosopis cineraria
0.2210603,0.0,Prosopis cineraria
0.27349183,0.0,Prosopis cineraria
0.59853923,0.0,Prosopis cineraria
0.2935445,0.0,Prosopis cineraria
0.40627164,0.0,Prosopis cineraria
0.4834471,1.0,Prosopis cineraria
0.52303785,0.0,Prosopis cineraria
0.33400467,0.0,Prosopis cineraria
0.29127333,0.0,Prosopis cineraria
0.3166466,0.0,Prosopis cineraria
0.8602013,1.0,Prosopis cineraria
0.35724998,0.0,Prosopis cineraria
0.26496765,0.0,Prosopis cineraria
0.349108,0.0,Prosopis cineraria
0.5672018,0.0,Prosopis cineraria
0.56949675,0.0,Prosopis cineraria
0.2700856,0.0,Prosopis cineraria
0.5291391,0.0,Prosopis cineraria
0.4299001,0.0,Prosopis cineraria
0.39872175,0.0,Prosopis cineraria
0.38127616,0.0,Prosopis cineraria
0.6913985,1.0,Prosopis cineraria
0.32263654,1.0,Prosopis cineraria
0.25094682,0.0,Prosopis cineraria
0.48685685,0.0,Prosopis cineraria
0.15527068,0.0,Prosopis cineraria
0.34928125,0.0,Prosopis cineraria
0.62425536,0.0,Prosopis cineraria
0.47090292,0.0,Prosopis cineraria
0.36391982,0.0,Prosopis cineraria
0.34336698,0.0,Prosopis cineraria
0.3762065,1.0,Prosopis cineraria
0.36485344,0.0,Prosopis cineraria
0.2732096,0.0,Prosopis cineraria
0.21985212,1.0,Prosopis cineraria
0.49881858,0.0,Prosopis cineraria
0.37001798,0.0,Prosopis cineraria
0.61375314,0.0,Prosopis cineraria
0.23606776,0.0,Prosopis cineraria
0.7296672,0.0,Prosopis cineraria
0.29814997,0.0,Prosopis cineraria
0.35656258,0.0,Prosopis cineraria
0.11218579,0.0,Prosopis cineraria
0.6837193,0.0,Prosopis cineraria
0.36593437,1.0,Prosopis cineraria
0.26643986,0.0,Prosopis cineraria
0.5108337,0.0,Prosopis cineraria
0.57402253,0.0,Prosopis cineraria
0.4637232,0.0,Prosopis cineraria
0.34422788,0.0,Prosopis cineraria
0.11917676,0.0,Prosopis cineraria
0.28684518,0.0,Prosopis cineraria
0.42614776,0.0,Prosopis cineraria
0.22069572,0.0,Prosopis cineraria
0.4212397,0.0,Prosopis cineraria
0.41663253,0.0,Prosopis cineraria
0.22465368,0.0,Prosopis cineraria
0.35873204,0.0,Prosopis cineraria
0.3311131,1.0,Prosopis cineraria
0.2905529,0.0,Prosopis cineraria
0.14959854,0.0,Prosopis cineraria
0.48363364,0.0,Prosopis cineraria
0.45084095,0.0,Prosopis cineraria
0.23099102,0.0,Prosopis cineraria
0.31700388,0.0,Prosopis cineraria
0.42275742,0.0,Prosopis cineraria
0.32957995,0.0,Prosopis cineraria
0.26736242,0.0,Prosopis cineraria
0.47861934,0.0,Prosopis cineraria
0.22586356,0.0,Prosopis cineraria
0.22520599,0.0,Prosopis cineraria
0.37449878,0.0,Prosopis cineraria
0.91239935,0.0,Prosopis cineraria
0.6037363,0.0,Prosopis cineraria
0.4159877,0.0,Prosopis cineraria
0.42523754,0.0,Prosopis cineraria
0.34601542,0.0,Prosopis cineraria
0.28856444,1.0,Prosopis cineraria
0.23884682,0.0,Prosopis cineraria
0.3083652,0.0,Prosopis cineraria
0.2350182,0.0,Prosopis cineraria
0.72085476,1.0,Prosopis cineraria
0.6546222,0.0,Prosopis cineraria
0.73484004,0.0,Prosopis cineraria
0.5083181,0.0,Prosopis cineraria
0.5008818,0.0,Prosopis cineraria
