probability,true_label,species
0.7018892,1.0,Azadirachta indica
0.64854956,0.0,Azadirachta indica
0.37599787,0.0,Azadirachta indica
0.61119515,0.0,Azadirachta indica
0.6840521,1.0,Azadirachta indica
0.4914648,1.0,Azadirachta indica
0.60558754,1.0,Azadirachta indica
0.21927458,0.0,Azadirachta indica
0.32316577,1.0,Azadirachta indica
0.5381222,0.0,Azadirachta indica
0.6419399,1.0,Azadirachta indica
0.41768846,1.0,Azadirachta indica
0.39821947,0.0,Azadirachta indica
0.5062685,0.0,Azadirachta indica
0.6287907,1.0,Azadirachta indica
0.30902803,0.0,Azadirachta indica
0.6870966,0.0,Azadirachta indica
0.1870546,0.0,Azadirachta indica
0.41756165,0.0,Azadirachta indica
0.6488351,1.0,Azadirachta indica
0.47115016,0.0,Azadirachta indica
0.20697632,0.0,Azadirachta indica
0.60977787,0.0,Azadirachta indica
0.5241705,1.0,Azadirachta indica
0.62087834,0.0,Azadirachta indica
0.7662098,1.0,Azadirachta indica
0.54657346,1.0,Azadirachta indica
0.6118262,1.0,Azadirachta indica
0.39842927,0.0,Azadirachta indica
0.5156828,0.0,Azadirachta indica
0.35923195,0.0,Azadirachta indica
0.56517154,1.0,Azadirachta indica
0.53316206,0.0,Azadirachta indica
0.4897781,0.0,Azadirachta indica
0.5369968,1.0,Azadirachta indica
0.57041126,1.0,Azadirachta indica
0.6154591,0.0,Azadirachta indica
0.20347574,0.0,Azadirachta indica
0.6586084,0.0,Azadirachta indica
0.7910644,0.0,Azadirachta indica
0.67745304,0.0,Azadirachta indica
0.3695211,0.0,Azadirachta indica
0.34711477,1.0,Azadirachta indica
0.26810187,0.0,Azadirachta indica
0.38774842,0.0,Azadirachta indica
0.4817619,0.0,Azadirachta indica
0.41687718,0.0,Azadirachta indica
0.44753927,0.0,Azadirachta indica
0.48045522,0.0,Azadirachta indica
0.6534105,1.0,Azadirachta indica
0.60280794,0.0,Azadirachta indica
0.5533035,0.0,Azadirachta indica
0.39002877,0.0,Azadirachta indica
0.4609548,1.0,Azadirachta indica
0.7623682,1.0,Azadirachta indica
0.240074,0.0,Azadirachta indica
0.26653838,0.0,Azadirachta indica
0.64358073,0.0,Azadirachta indica
0.6790764,1.0,Azadirachta indica
0.5809846,0.0,Azadirachta indica
0.47630346,0.0,Azadirachta indica
0.5951586,1.0,Azadirachta indica
0.68794507,1.0,Azadirachta indica
0.49275976,1.0,Azadirachta indica
0.28349912,0.0,Azadirachta indica
0.7645198,1.0,Azadirachta indica
0.3871688,1.0,Azadirachta indica
0.69921684,0.0,Azadirachta indica
0.62453675,1.0,Azadirachta indica
0.60586196,1.0,Azadirachta indica
0.4032341,0.0,Azadirachta indica
0.19827698,0.0,Azadirachta indica
0.38257232,1.0,Azadirachta indica
0.5981328,1.0,Azadirachta indica
0.73297495,0.0,Azadirachta indica
0.41959623,0.0,Azadirachta indica
0.5641618,0.0,Azadirachta indica
0.6184778,1.0,Azadirachta indica
0.15669855,0.0,Azadirachta indica
0.605202,1.0,Azadirachta indica
0.5419783,1.0,Azadirachta indica
0.554474,0.0,Azadirachta indica
0.620185,0.0,Azadirachta indica
0.31688073,0.0,Azadirachta indica
0.72535723,1.0,Azadirachta indica
0.56930655,0.0,Azadirachta indica
0.6057661,0.0,Azadirachta indica
0.28338912,0.0,Azadirachta indica
0.5603094,0.0,Azadirachta indica
0.4991263,0.0,Azadirachta indica
0.43295434,0.0,Azadirachta indica
0.3634075,0.0,Azadirachta indica
0.61182886,0.0,Azadirachta indica
0.49764308,0.0,Azadirachta indica
0.6712451,1.0,Azadirachta indica
0.5277226,0.0,Azadirachta indica
0.48449284,1.0,Azadirachta indica
0.64280903,0.0,Azadirachta indica
0.49794602,1.0,Azadirachta indica
0.38511544,0.0,Azadirachta indica
0.35787925,0.0,Azadirachta indica
0.666602,0.0,Azadirachta indica
0.6022411,0.0,Azadirachta indica
0.5716935,0.0,Azadirachta indica
0.559272,0.0,Azadirachta indica
0.7177745,1.0,Azadirachta indica
0.3945909,0.0,Azadirachta indica
0.63430655,1.0,Azadirachta indica
0.39352316,0.0,Azadirachta indica
0.6168489,0.0,Azadirachta indica
0.46648657,0.0,Azadirachta indica
0.46981305,0.0,Azadirachta indica
0.69542694,1.0,Azadirachta indica
0.20497756,0.0,Azadirachta indica
0.56431824,1.0,Azadirachta indica
0.34150803,0.0,Azadirachta indica
0.5589546,0.0,Azadirachta indica
0.2674047,0.0,Azadirachta indica
0.34135228,0.0,Azadirachta indica
0.37889874,0.0,Azadirachta indica
0.5135145,0.0,Azadirachta indica
0.2070218,0.0,Azadirachta indica
0.3851799,0.0,Azadirachta indica
0.48740634,0.0,Azadirachta indica
0.21289764,0.0,Azadirachta indica
0.36527994,0.0,Azadirachta indica
0.6246699,1.0,Azadirachta indica
0.7650765,1.0,Azadirachta indica
0.5073572,1.0,Azadirachta indica
0.41386327,0.0,Azadirachta indica
0.46271992,0.0,Azadirachta indica
0.43397027,0.0,Azadirachta indica
0.62064624,1.0,Azadirachta indica
0.5980445,1.0,Azadirachta indica
0.53192234,0.0,Azadirachta indica
0.46414477,0.0,Azadirachta indica
0.48110372,0.0,Azadirachta indica
0.33751482,0.0,Azadirachta indica
0.411205,0.0,Azadirachta indica
0.6507135,0.0,Azadirachta indica
0.5590975,0.0,Azadirachta indica
0.37048522,0.0,Azadirachta indica
0.5925543,0.0,Azadirachta indica
0.42763266,1.0,Azadirachta indica
0.32301784,0.0,Azadirachta indica
0.41272268,0.0,Azadirachta indica
0.32302648,1.0,Azadirachta indica
0.5456301,0.0,Azadirachta indica
0.59952825,0.0,Azadirachta indica
0.54340404,1.0,Azadirachta indica
0.51622266,0.0,Azadirachta indica
0.7884482,1.0,Azadirachta indica
0.21660522,1.0,Azadirachta indica
0.5876264,1.0,Azadirachta indica
0.35424075,0.0,Azadirachta indica
0.64565814,1.0,Azadirachta indica
0.58642524,0.0,Azadirachta indica
0.25972283,0.0,Azadirachta indica
0.22922231,0.0,Azadirachta indica
0.45204934,0.0,Azadirachta indica
0.5421082,1.0,Azadirachta indica
0.76444346,0.0,Azadirachta indica
0.23400773,0.0,Azadirachta indica
0.5478512,0.0,Azadirachta indica
0.5663303,1.0,Azadirachta indica
0.71096075,0.0,Azadirachta indica
0.3030885,0.0,Azadirachta indica
0.47871566,0.0,Azadirachta indica
0.21478586,0.0,Azadirachta indica
0.6790408,1.0,Azadirachta indica
0.77835006,0.0,Azadirachta indica
0.3073004,0.0,Azadirachta indica
0.58912605,0.0,Azadirachta indica
0.38979644,1.0,Azadirachta indica
0.481509,0.0,Azadirachta indica
0.47817028,0.0,Azadirachta indica
0.55910575,0.0,Azadirachta indica
0.5926665,1.0,Azadirachta indica
0.6634116,0.0,Azadirachta indica
0.61366886,0.0,Azadirachta indica
0.8192383,1.0,Azadirachta indica
0.37917128,0.0,Azadirachta indica
0.72652483,1.0,Azadirachta indica
0.28877634,0.0,Azadirachta indica
0.47894758,0.0,Azadirachta indica
0.29725644,0.0,Azadirachta indica
0.55471605,1.0,Azadirachta indica
0.51641905,1.0,Azadirachta indica
0.4044669,0.0,Azadirachta indica
0.610832,1.0,Azadirachta indica
0.3710114,0.0,Azadirachta indica
0.73434293,1.0,Azadirachta indica
0.5159815,0.0,Azadirachta indica
0.475903,0.0,Azadirachta indica
0.37055978,0.0,Azadirachta indica
0.59838843,1.0,Azadirachta indica
0.46831912,0.0,Azadirachta indica
0.52680075,0.0,Azadirachta indica
0.6165054,0.0,Azadirachta indica
0.38562053,0.0,Azadirachta indica
0.37740642,0.0,Azadirachta indica
0.66861,1.0,Azadirachta indica
0.4282294,1.0,Azadirachta indica
0.39569646,1.0,Azadirachta indica
0.5402778,1.0,Azadirachta indica
0.5216901,0.0,Azadirachta indica
0.7790744,1.0,Azadirachta indica
0.60637194,0.0,Azadirachta indica
0.29534426,0.0,Azadirachta indica
0.3870708,0.0,Azadirachta indica
0.32045504,0.0,Azadirachta indica
0.5132199,1.0,Azadirachta indica
0.74522716,1.0,Azadirachta indica
0.51095533,0.0,Azadirachta indica
0.45904285,0.0,Azadirachta indica
0.31882665,0.0,Azadirachta indica
0.6687675,1.0,Azadirachta indica
0.49395835,1.0,Azadirachta indica
0.48048276,0.0,Azadirachta indica
0.63554156,1.0,Azadirachta indica
0.40737206,0.0,Azadirachta indica
0.42112857,0.0,Azadirachta indica
0.5764657,0.0,Azadirachta indica
0.28204915,0.0,Azadirachta indica
0.3735751,0.0,Azadirachta indica
0.7462717,0.0,Azadirachta indica
0.57338965,1.0,Azadirachta indica
0.42465046,0.0,Azadirachta indica
0.14900489,0.0,Azadirachta indica
0.6643929,1.0,Azadirachta indica
0.5847464,0.0,Azadirachta indica
0.77269864,0.0,Azadirachta indica
0.38150805,0.0,Azadirachta indica
0.7582093,0.0,Azadirachta indica
0.45891398,0.0,Azadirachta indica
0.66645384,0.0,Azadirachta indica
0.19725484,0.0,Azadirachta indica
0.31891513,1.0,Azadirachta indica
0.4040833,0.0,Azadirachta indica
0.35682896,0.0,Azadirachta indica
0.66236526,0.0,Azadirachta indica
0.539423,1.0,Azadirachta indica
0.5424604,0.0,Azadirachta indica
0.4942883,0.0,Azadirachta indica
0.3045602,0.0,Azadirachta indica
0.6690987,1.0,Azadirachta indica
0.5122216,1.0,Azadirachta indica
0.4128433,0.0,Azadirachta indica
0.48430806,0.0,Azadirachta indica
0.6212237,1.0,Azadirachta indica
0.66420114,0.0,Azadirachta indica
0.5070148,1.0,Azadirachta indica
0.26108083,0.0,Azadirachta indica
0.24311231,0.0,Azadirachta indica
0.28629726,0.0,Azadirachta indica
0.4704992,1.0,Azadirachta indica
0.67534786,0.0,Azadirachta indica
0.68240976,0.0,Azadirachta indica
0.68500555,0.0,Azadirachta indica
0.51045394,0.0,Azadirachta indica
0.72273594,0.0,Azadirachta indica
0.32452452,0.0,Azadirachta indica
0.2956638,1.0,Azadirachta indica
0.2983282,0.0,Azadirachta indica
0.5491984,0.0,Azadirachta indica
0.26696625,0.0,Azadirachta indica
0.55093575,0.0,Azadirachta indica
0.4389711,0.0,Azadirachta indica
0.6261616,0.0,Azadirachta indica
0.29620266,0.0,Azadirachta indica
0.467638,0.0,Azadirachta indica
0.52783513,0.0,Azadirachta indica
0.62041867,0.0,Azadirachta indica
0.5498646,1.0,Azadirachta indica
0.6401885,1.0,Azadirachta indica
0.67956793,0.0,Azadirachta indica
0.7655549,1.0,Azadirachta indica
0.6142542,0.0,Azadirachta indica
0.5497611,0.0,Azadirachta indica
0.6558561,1.0,Azadirachta indica
0.6760291,0.0,Azadirachta indica
0.37710783,0.0,Azadirachta indica
0.36385283,0.0,Azadirachta indica
0.6831174,0.0,Azadirachta indica
0.2620252,1.0,Azadirachta indica
0.27142185,0.0,Azadirachta indica
0.24887758,0.0,Azadirachta indica
0.6635235,1.0,Azadirachta indica
0.3290927,0.0,Azadirachta indica
0.4496318,1.0,Azadirachta indica
0.31150672,0.0,Azadirachta indica
0.67168134,0.0,Azadirachta indica
0.61134064,1.0,Azadirachta indica
0.28720838,0.0,Azadirachta indica
0.5267105,1.0,Azadirachta indica
0.43025765,0.0,Azadirachta indica
0.45063925,0.0,Azadirachta indica
0.4692641,0.0,Azadirachta indica
0.5136602,1.0,Azadirachta indica
0.69921863,0.0,Azadirachta indica
0.6107188,0.0,Azadirachta indica
0.6692124,0.0,Azadirachta indica
0.25508773,0.0,Azadirachta indica
0.48661727,0.0,Azadirachta indica
0.5082923,0.0,Azadirachta indica
0.57214975,1.0,Azadirachta indica
0.5715915,0.0,Azadirachta indica
0.42276135,1.0,Azadirachta indica
0.38948876,0.0,Azadirachta indica
0.52843523,1.0,Azadirachta indica
0.37755555,0.0,Azadirachta indica
0.6615784,0.0,Azadirachta indica
0.31916106,1.0,Azadirachta indica
0.84937745,0.0,Azadirachta indica
0.3985206,0.0,Azadirachta indica
0.62196374,1.0,Azadirachta indica
0.49662557,0.0,Azadirachta indica
0.55586773,0.0,Azadirachta indica
0.588328,1.0,Azadirachta indica
0.5843514,0.0,Azadirachta indica
0.61820054,0.0,Azadirachta indica
0.41289216,0.0,Azadirachta indica
0.6886447,1.0,Azadirachta indica
0.52027816,1.0,Azadirachta indica
0.50894654,1.0,Azadirachta indica
0.4513467,0.0,Azadirachta indica
0.5271674,0.0,Azadirachta indica
0.3634075,0.0,Azadirachta indica
0.60578567,1.0,Azadirachta indica
0.23941936,0.0,Azadirachta indica
0.7058744,1.0,Azadirachta indica
0.43649215,0.0,Azadirachta indica
0.51867604,0.0,Azadirachta indica
0.5337668,1.0,Azadirachta indica
0.45018932,0.0,Azadirachta indica
0.52779394,0.0,Azadirachta indica
0.56250924,1.0,Azadirachta indica
0.54571515,0.0,Azadirachta indica
0.2751233,0.0,Azadirachta indica
0.2934757,0.0,Azadirachta indica
0.511895,0.0,Azadirachta indica
0.7391898,1.0,Azadirachta indica
0.5683841,1.0,Azadirachta indica
0.25550246,1.0,Azadirachta indica
0.5919153,0.0,Azadirachta indica
0.572675,0.0,Azadirachta indica
0.40617433,0.0,Azadirachta indica
0.6094119,0.0,Azadirachta indica
0.6458804,1.0,Azadirachta indica
0.4287379,0.0,Azadirachta indica
0.24835972,0.0,Azadirachta indica
1.0,0.0,Azadirachta indica
0.3795021,0.0,Azadirachta indica
0.6017241,1.0,Azadirachta indica
0.46782202,0.0,Azadirachta indica
0.21655619,0.0,Azadirachta indica
0.29750967,0.0,Azadirachta indica
0.5792881,1.0,Azadirachta indica
0.6133722,0.0,Azadirachta indica
0.64453423,0.0,Azadirachta indica
0.60258645,1.0,Azadirachta indica
0.6841121,1.0,Azadirachta indica
0.52847385,0.0,Azadirachta indica
0.2952755,0.0,Azadirachta indica
0.48452762,1.0,Azadirachta indica
0.49101382,0.0,Azadirachta indica
0.4611144,0.0,Azadirachta indica
0.55246514,0.0,Azadirachta indica
0.49738714,1.0,Azadirachta indica
0.28426307,0.0,Azadirachta indica
0.44292626,1.0,Azadirachta indica
0.4881916,1.0,Azadirachta indica
0.52151203,0.0,Azadirachta indica
0.2577499,0.0,Azadirachta indica
0.52581,0.0,Azadirachta indica
0.35377747,1.0,Azadirachta indica
0.57499593,0.0,Azadirachta indica
0.28243342,0.0,Azadirachta indica
0.49255317,0.0,Azadirachta indica
0.62704176,0.0,Azadirachta indica
0.20283668,0.0,Azadirachta indica
0.60558754,1.0,Azadirachta indica
0.7128748,1.0,Azadirachta indica
0.4440223,0.0,Azadirachta indica
0.56813586,0.0,Azadirachta indica
0.8054812,1.0,Azadirachta indica
0.8033832,1.0,Azadirachta indica
0.44672385,0.0,Azadirachta indica
0.21010423,0.0,Azadirachta indica
0.6001245,1.0,Azadirachta indica
0.6114593,0.0,Azadirachta indica
0.56072104,1.0,Azadirachta indica
0.58328253,0.0,Azadirachta indica
0.44435292,1.0,Azadirachta indica
0.49901405,0.0,Azadirachta indica
0.4981928,0.0,Azadirachta indica
0.6818474,0.0,Azadirachta indica
0.5738986,0.0,Azadirachta indica
0.75881547,1.0,Azadirachta indica
0.43720296,0.0,Azadirachta indica
0.41744095,0.0,Azadirachta indica
0.37032378,0.0,Azadirachta indica
0.61253035,0.0,Azadirachta indica
0.51053804,0.0,Azadirachta indica
0.28477666,0.0,Azadirachta indica
0.5061857,0.0,Azadirachta indica
0.62183744,0.0,Azadirachta indica
0.26627287,0.0,Azadirachta indica
0.5012089,0.0,Azadirachta indica
0.53074086,1.0,Azadirachta indica
0.40045702,0.0,Azadirachta indica
0.6045573,0.0,Azadirachta indica
0.65740687,1.0,Azadirachta indica
0.48064244,1.0,Azadirachta indica
0.6525381,0.0,Azadirachta indica
0.30065072,0.0,Azadirachta indica
0.641912,1.0,Azadirachta indica
0.3740359,1.0,Azadirachta indica
0.532348,0.0,Azadirachta indica
0.67488384,0.0,Azadirachta indica
0.33607346,0.0,Azadirachta indica
0.6021784,0.0,Azadirachta indica
0.47662067,0.0,Azadirachta indica
0.64136404,1.0,Azadirachta indica
0.61863637,0.0,Azadirachta indica
0.7627254,0.0,Azadirachta indica
0.4000339,0.0,Azadirachta indica
0.7108475,1.0,Azadirachta indica
0.38389888,0.0,Azadirachta indica
0.7449273,0.0,Azadirachta indica
0.24346697,0.0,Azadirachta indica
0.30776188,0.0,Azadirachta indica
0.31771985,0.0,Azadirachta indica
0.66933876,0.0,Azadirachta indica
0.7137274,0.0,Azadirachta indica
0.43252966,0.0,Azadirachta indica
0.57111794,0.0,Azadirachta indica
0.49788964,0.0,Azadirachta indica
0.42363185,0.0,Azadirachta indica
0.6429367,1.0,Azadirachta indica
0.65002865,0.0,Azadirachta indica
0.5246038,1.0,Azadirachta indica
0.6611505,0.0,Azadirachta indica
0.40130797,0.0,Azadirachta indica
0.64791965,0.0,Azadirachta indica
0.59922224,1.0,Azadirachta indica
0.5949819,0.0,Azadirachta indica
0.3745577,0.0,Azadirachta indica
0.55626416,1.0,Azadirachta indica
0.46429855,0.0,Azadirachta indica
0.31035697,0.0,Azadirachta indica
0.58356744,0.0,Azadirachta indica
0.51364917,0.0,Azadirachta indica
0.6735072,1.0,Azadirachta indica
0.41898748,0.0,Azadirachta indica
0.751236,1.0,Azadirachta indica
0.7365973,1.0,Azadirachta indica
0.80545896,1.0,Azadirachta indica
0.7275007,0.0,Azadirachta indica
0.5403854,0.0,Azadirachta indica
0.13757287,0.0,Azadirachta indica
0.7444144,1.0,Azadirachta indica
0.4779667,0.0,Azadirachta indica
0.58908045,0.0,Azadirachta indica
0.48555875,0.0,Azadirachta indica
0.5608926,0.0,Azadirachta indica
0.6777151,0.0,Azadirachta indica
0.6883721,0.0,Azadirachta indica
0.47729334,0.0,Azadirachta indica
0.506725,0.0,Azadirachta indica
0.52895385,0.0,Azadirachta indica
0.5505523,1.0,Azadirachta indica
0.5891776,0.0,Azadirachta indica
0.59318376,1.0,Azadirachta indica
0.52110887,1.0,Azadirachta indica
0.60100234,0.0,Azadirachta indica
0.4932941,1.0,Azadirachta indica
0.59489393,0.0,Azadirachta indica
0.61664766,1.0,Azadirachta indica
0.46749672,0.0,Azadirachta indica
0.7758723,0.0,Azadirachta indica
0.5810922,1.0,Azadirachta indica
0.56424624,0.0,Azadirachta indica
0.47187528,0.0,Azadirachta indica
0.52022725,1.0,Azadirachta indica
0.39331275,0.0,Azadirachta indica
0.665982,0.0,Azadirachta indica
0.35368484,0.0,Azadirachta indica
0.32766297,0.0,Azadirachta indica
0.21170403,0.0,Azadirachta indica
0.7345432,1.0,Azadirachta indica
0.7477432,0.0,Azadirachta indica
0.48982686,0.0,Azadirachta indica
0.30618808,0.0,Azadirachta indica
0.20089649,0.0,Azadirachta indica
0.6159891,0.0,Azadirachta indica
0.4570073,1.0,Azadirachta indica
0.5372863,1.0,Azadirachta indica
0.35771775,1.0,Azadirachta indica
0.3451526,1.0,Azadirachta indica
0.6902279,1.0,Azadirachta indica
0.4952659,0.0,Azadirachta indica
0.5122128,1.0,Azadirachta indica
0.5493806,1.0,Azadirachta indica
0.7553647,1.0,Azadirachta indica
0.78589684,1.0,Azadirachta indica
0.83339936,1.0,Azadirachta indica
0.694512,1.0,Azadirachta indica
0.6024339,0.0,Azadirachta indica
0.7248532,1.0,Azadirachta indica
0.6329632,1.0,Azadirachta indica
0.15036564,0.0,Azadirachta indica
0.5811359,0.0,Azadirachta indica
0.42747208,1.0,Azadirachta indica
0.57959914,1.0,Azadirachta indica
0.5800933,0.0,Azadirachta indica
0.7080805,1.0,Azadirachta indica
0.6006035,1.0,Azadirachta indica
0.27991846,1.0,Azadirachta indica
0.5457352,0.0,Azadirachta indica
0.48159873,0.0,Azadirachta indica
0.51930004,1.0,Azadirachta indica
0.9080568,1.0,Azadirachta indica
0.47297525,0.0,Azadirachta indica
0.44448704,0.0,Azadirachta indica
0.4955125,1.0,Azadirachta indica
0.3252819,0.0,Azadirachta indica
0.53868514,0.0,Azadirachta indica
0.5976453,0.0,Azadirachta indica
0.7860953,0.0,Azadirachta indica
0.23863776,0.0,Azadirachta indica
0.4188267,1.0,Azadirachta indica
0.71594965,0.0,Azadirachta indica
0.6583443,1.0,Azadirachta indica
0.58560807,0.0,Azadirachta indica
0.72196406,0.0,Azadirachta indica
0.43060756,0.0,Azadirachta indica
0.6804062,1.0,Azadirachta indica
0.5537773,1.0,Azadirachta indica
0.52546614,0.0,Azadirachta indica
0.29049152,0.0,Azadirachta indica
0.60199857,0.0,Azadirachta indica
0.4482293,1.0,Azadirachta indica
0.4861806,0.0,Azadirachta indica
0.31654233,0.0,Azadirachta indica
0.5488524,0.0,Azadirachta indica
0.7461957,0.0,Azadirachta indica
0.35060173,0.0,Azadirachta indica
0.35637265,0.0,Azadirachta indica
0.39478102,1.0,Azadirachta indica
0.52932465,1.0,Azadirachta indica
0.49844772,0.0,Azadirachta indica
0.32112038,1.0,Azadirachta indica
0.55574286,1.0,Azadirachta indica
0.65923,1.0,Azadirachta indica
0.74883926,1.0,Azadirachta indica
0.7383118,0.0,Azadirachta indica
0.52141243,0.0,Azadirachta indica
0.65044224,0.0,Azadirachta indica
0.61469406,1.0,Azadirachta indica
0.3506284,0.0,Azadirachta indica
0.49497965,0.0,Azadirachta indica
0.46143258,0.0,Azadirachta indica
0.58710647,0.0,Azadirachta indica
0.27376094,0.0,Azadirachta indica
0.76463836,1.0,Azadirachta indica
0.45896193,1.0,Azadirachta indica
0.6702522,0.0,Azadirachta indica
0.630472,0.0,Azadirachta indica
0.482026,1.0,Azadirachta indica
0.35877725,1.0,Azadirachta indica
0.39678875,0.0,Azadirachta indica
0.5918904,0.0,Azadirachta indica
0.5805306,0.0,Azadirachta indica
0.5637987,1.0,Azadirachta indica
0.6805273,1.0,Azadirachta indica
0.2801132,0.0,Azadirachta indica
0.6047208,0.0,Azadirachta indica
0.3896435,0.0,Azadirachta indica
0.49640164,0.0,Azadirachta indica
0.57498443,0.0,Azadirachta indica
0.21368879,0.0,Azadirachta indica
0.5239677,1.0,Azadirachta indica
0.41387463,0.0,Azadirachta indica
0.50198245,0.0,Azadirachta indica
0.32163215,0.0,Azadirachta indica
0.6027762,0.0,Azadirachta indica
0.78361565,1.0,Azadirachta indica
0.61112374,1.0,Azadirachta indica
0.4820747,1.0,Azadirachta indica
0.565627,0.0,Azadirachta indica
0.475806,1.0,Azadirachta indica
0.52397144,0.0,Azadirachta indica
0.5634024,1.0,Azadirachta indica
0.59739316,1.0,Azadirachta indica
0.18407942,0.0,Azadirachta indica
0.27762476,0.0,Azadirachta indica
0.43061528,0.0,Azadirachta indica
0.45173082,0.0,Azadirachta indica
0.20320587,0.0,Azadirachta indica
0.44595757,0.0,Azadirachta indica
0.33462408,1.0,Azadirachta indica
0.7096659,1.0,Azadirachta indica
0.5629868,1.0,Azadirachta indica
0.69808185,1.0,Azadirachta indica
0.68401206,0.0,Azadirachta indica
0.73415387,0.0,Azadirachta indica
0.6922961,1.0,Azadirachta indica
0.34217164,1.0,Azadirachta indica
0.8365283,1.0,Azadirachta indica
0.3455184,1.0,Azadirachta indica
0.56536067,1.0,Azadirachta indica
0.60559493,0.0,Azadirachta indica
0.6936293,1.0,Azadirachta indica
0.8226085,1.0,Azadirachta indica
0.47846094,1.0,Azadirachta indica
0.64048916,0.0,Azadirachta indica
0.77209204,1.0,Azadirachta indica
0.5997396,1.0,Azadirachta indica
0.3733451,1.0,Azadirachta indica
0.5938777,0.0,Azadirachta indica
0.34921548,1.0,Azadirachta indica
0.2897394,0.0,Azadirachta indica
0.5432222,1.0,Azadirachta indica
0.44688833,1.0,Azadirachta indica
0.7739791,0.0,Azadirachta indica
0.374706,0.0,Azadirachta indica
0.61697835,0.0,Azadirachta indica
0.27782527,0.0,Azadirachta indica
0.58404833,1.0,Azadirachta indica
0.716054,0.0,Azadirachta indica
0.4686225,0.0,Azadirachta indica
0.6337098,1.0,Azadirachta indica
0.79986703,1.0,Azadirachta indica
0.5320759,0.0,Azadirachta indica
0.3702935,1.0,Azadirachta indica
0.18936704,0.0,Azadirachta indica
0.4407983,0.0,Azadirachta indica
0.56152385,0.0,Azadirachta indica
0.6516161,0.0,Azadirachta indica
0.64398396,0.0,Azadirachta indica
0.37249935,0.0,Azadirachta indica
0.585112,0.0,Azadirachta indica
0.36946827,0.0,Azadirachta indica
0.4708329,0.0,Azadirachta indica
0.39115012,0.0,Azadirachta indica
0.28946808,0.0,Azadirachta indica
0.5628768,0.0,Azadirachta indica
0.3695769,1.0,Azadirachta indica
0.67341065,0.0,Azadirachta indica
0.6681051,0.0,Azadirachta indica
0.3380172,0.0,Azadirachta indica
0.46438223,0.0,Azadirachta indica
0.5539483,0.0,Azadirachta indica
0.5847216,0.0,Azadirachta indica
0.6756081,1.0,Azadirachta indica
0.7328448,0.0,Azadirachta indica
0.84218746,1.0,Azadirachta indica
0.6890364,0.0,Azadirachta indica
0.62464654,0.0,Azadirachta indica
0.26268765,0.0,Azadirachta indica
0.41570303,0.0,Azadirachta indica
0.4199323,1.0,Azadirachta indica
0.40417323,0.0,Azadirachta indica
0.565581,1.0,Azadirachta indica
0.59429437,1.0,Azadirachta indica
0.33962312,0.0,Azadirachta indica
0.5597187,0.0,Azadirachta indica
0.6550115,0.0,Azadirachta indica
0.26449105,0.0,Azadirachta indica
0.7143852,0.0,Azadirachta indica
0.50732416,1.0,Azadirachta indica
0.57088476,0.0,Azadirachta indica
0.5139616,1.0,Azadirachta indica
0.46669918,0.0,Azadirachta indica
0.67758906,1.0,Azadirachta indica
0.5098072,1.0,Azadirachta indica
0.61983734,0.0,Azadirachta indica
0.7204123,1.0,Azadirachta indica
0.3997656,0.0,Azadirachta indica
0.4172741,0.0,Azadirachta indica
0.55378985,0.0,Azadirachta indica
0.66388226,0.0,Azadirachta indica
0.40738428,0.0,Azadirachta indica
0.99656373,0.0,Azadirachta indica
0.6874336,0.0,Azadirachta indica
0.31660137,0.0,Azadirachta indica
0.47883332,1.0,Azadirachta indica
0.51740086,0.0,Azadirachta indica
0.69417846,0.0,Azadirachta indica
0.72845656,1.0,Azadirachta indica
0.6136476,0.0,Azadirachta indica
0.55135334,0.0,Azadirachta indica
0.6009704,1.0,Azadirachta indica
0.58007866,0.0,Azadirachta indica
0.6459567,1.0,Azadirachta indica
0.37967825,1.0,Azadirachta indica
0.4600332,1.0,Azadirachta indica
0.7135516,0.0,Azadirachta indica
0.5588924,0.0,Azadirachta indica
0.26294613,0.0,Azadirachta indica
0.6965492,1.0,Azadirachta indica
0.4151593,0.0,Azadirachta indica
0.6854162,0.0,Azadirachta indica
0.68458575,1.0,Azadirachta indica
0.41305953,0.0,Azadirachta indica
0.75248754,0.0,Azadirachta indica
0.52660984,0.0,Azadirachta indica
0.5424148,1.0,Azadirachta indica
0.61939263,0.0,Azadirachta indica
0.5898125,1.0,Azadirachta indica
0.51093316,0.0,Azadirachta indica
0.53680795,0.0,Azadirachta indica
0.5501808,1.0,Azadirachta indica
0.3493403,0.0,Azadirachta indica
0.3786576,0.0,Azadirachta indica
0.56991833,1.0,Azadirachta indica
0.44448704,0.0,Azadirachta indica
0.7578013,1.0,Azadirachta indica
0.6182106,0.0,Azadirachta indica
0.73189867,1.0,Azadirachta indica
0.50690836,1.0,Azadirachta indica
0.52290744,1.0,Azadirachta indica
0.4438976,0.0,Azadirachta indica
0.3752144,0.0,Azadirachta indica
0.82101023,1.0,Azadirachta indica
0.4624716,0.0,Azadirachta indica
0.38921574,0.0,Azadirachta indica
0.40979314,0.0,Azadirachta indica
0.60900086,0.0,Azadirachta indica
0.18530397,0.0,Azadirachta indica
0.31843057,0.0,Azadirachta indica
0.6247234,1.0,Azadirachta indica
0.41478395,0.0,Azadirachta indica
0.35771385,1.0,Azadirachta indica
0.5800451,1.0,Azadirachta indica
0.54620606,0.0,Azadirachta indica
0.69800484,0.0,Azadirachta indica
