probability,true_label,species
0.48101074,0.0,Prosopis cineraria
0.37407887,0.0,Prosopis cineraria
0.55729926,0.0,Prosopis cineraria
0.6402867,0.0,Prosopis cineraria
0.66050833,1.0,Prosopis cineraria
0.1729951,0.0,Prosopis cineraria
0.45258784,0.0,Prosopis cineraria
0.43158016,1.0,Prosopis cineraria
0.4642268,0.0,Prosopis cineraria
0.30374533,0.0,Prosopis cineraria
0.7130126,0.0,Prosopis cineraria
0.6609174,1.0,Prosopis cineraria
0.91337454,1.0,Prosopis cineraria
0.39441234,0.0,Prosopis cineraria
0.29298216,0.0,Prosopis cineraria
0.26533568,0.0,Prosopis cineraria
0.7351877,1.0,Prosopis cineraria
0.24718824,0.0,Prosopis cineraria
0.4990013,0.0,Prosopis cineraria
0.17306384,0.0,Prosopis cineraria
0.5501094,0.0,Prosopis cineraria
0.44398195,0.0,Prosopis cineraria
0.29232538,0.0,Prosopis cineraria
0.2781932,0.0,Prosopis cineraria
0.34504396,0.0,Prosopis cineraria
0.3422429,0.0,Prosopis cineraria
0.29089084,0.0,Prosopis cineraria
0.26326925,0.0,Prosopis cineraria
0.35492307,1.0,Prosopis cineraria
0.5715601,1.0,Prosopis cineraria
0.19026479,0.0,Prosopis cineraria
0.25733572,0.0,Prosopis cineraria
0.52072144,0.0,Prosopis cineraria
0.42967135,0.0,Prosopis cineraria
0.60570437,1.0,Prosopis cineraria
0.25164473,0.0,Prosopis cineraria
0.2415156,0.0,Prosopis cineraria
0.48210678,0.0,Prosopis cineraria
0.58133423,0.0,Prosopis cineraria
0.33360133,0.0,Prosopis cineraria
0.2675463,0.0,Prosopis cineraria
0.3724778,0.0,Prosopis cineraria
0.25771293,0.0,Prosopis cineraria
0.4824544,0.0,Prosopis cineraria
0.6290314,0.0,Prosopis cineraria
0.5451742,0.0,Prosopis cineraria
0.5009708,0.0,Prosopis cineraria
0.18991463,0.0,Prosopis cineraria
0.27670154,0.0,Prosopis cineraria
0.3708341,0.0,Prosopis cineraria
0.3209129,0.0,Prosopis cineraria
0.31351975,0.0,Prosopis cineraria
0.6274094,0.0,Prosopis cineraria
0.6290314,0.0,Prosopis cineraria
0.4057716,1.0,Prosopis cineraria
0.23541895,0.0,Prosopis cineraria
0.41952735,0.0,Prosopis cineraria
0.3354995,0.0,Prosopis cineraria
0.20985347,0.0,Prosopis cineraria
0.32134795,0.0,Prosopis cineraria
0.80216634,0.0,Prosopis cineraria
0.4781741,0.0,Prosopis cineraria
0.35482147,0.0,Prosopis cineraria
0.8644186,1.0,Prosopis cineraria
0.38639295,0.0,Prosopis cineraria
0.15040451,0.0,Prosopis cineraria
0.33194342,0.0,Prosopis cineraria
0.23412639,0.0,Prosopis cineraria
0.5269249,0.0,Prosopis cineraria
0.19166428,0.0,Prosopis cineraria
0.33332202,0.0,Prosopis cineraria
0.6587603,0.0,Prosopis cineraria
0.30809343,0.0,Prosopis cineraria
0.1845643,0.0,Prosopis cineraria
0.81020707,1.0,Prosopis cineraria
0.44379878,0.0,Prosopis cineraria
0.26091152,0.0,Prosopis cineraria
0.11360734,0.0,Prosopis cineraria
0.43676358,0.0,Prosopis cineraria
0.30407265,0.0,Prosopis cineraria
0.30279744,1.0,Prosopis cineraria
0.29980955,0.0,Prosopis cineraria
0.26475462,0.0,Prosopis cineraria
0.28675985,0.0,Prosopis cineraria
0.49288714,0.0,Prosopis cineraria
0.30458313,0.0,Prosopis cineraria
0.4495576,0.0,Prosopis cineraria
0.3798284,0.0,Prosopis cineraria
0.3798036,0.0,Prosopis cineraria
0.17627169,0.0,Prosopis cineraria
0.76991457,0.0,Prosopis cineraria
0.67116296,0.0,Prosopis cineraria
0.2066254,0.0,Prosopis cineraria
0.59486437,1.0,Prosopis cineraria
0.2953709,0.0,Prosopis cineraria
0.30316755,0.0,Prosopis cineraria
0.38460156,0.0,Prosopis cineraria
0.19726609,0.0,Prosopis cineraria
0.13063149,0.0,Prosopis cineraria
0.25824946,0.0,Prosopis cineraria
0.5661269,0.0,Prosopis cineraria
0.20389394,0.0,Prosopis cineraria
0.30785555,0.0,Prosopis cineraria
0.6488727,0.0,Prosopis cineraria
0.36728,1.0,Prosopis cineraria
0.28138617,0.0,Prosopis cineraria
0.21124244,0.0,Prosopis cineraria
0.372788,1.0,Prosopis cineraria
0.41697052,0.0,Prosopis cineraria
0.6828432,1.0,Prosopis cineraria
0.53389627,0.0,Prosopis cineraria
0.3878526,1.0,Prosopis cineraria
0.37218198,0.0,Prosopis cineraria
0.48563093,1.0,Prosopis cineraria
0.2963626,0.0,Prosopis cineraria
0.6009164,1.0,Prosopis cineraria
0.62777585,1.0,Prosopis cineraria
0.33303973,0.0,Prosopis cineraria
0.4320218,0.0,Prosopis cineraria
0.5282395,0.0,Prosopis cineraria
0.24114187,0.0,Prosopis cineraria
0.35408628,0.0,Prosopis cineraria
0.17421712,0.0,Prosopis cineraria
0.2017631,0.0,Prosopis cineraria
0.40070727,0.0,Prosopis cineraria
0.72786546,0.0,Prosopis cineraria
0.38155183,0.0,Prosopis cineraria
0.19159989,0.0,Prosopis cineraria
0.38945636,0.0,Prosopis cineraria
0.17397344,0.0,Prosopis cineraria
0.2538232,0.0,Prosopis cineraria
0.2507238,0.0,Prosopis cineraria
0.688575,0.0,Prosopis cineraria
0.27129412,0.0,Prosopis cineraria
0.3404578,0.0,Prosopis cineraria
0.77791125,0.0,Prosopis cineraria
0.50784713,0.0,Prosopis cineraria
0.5359988,0.0,Prosopis cineraria
0.30584344,0.0,Prosopis cineraria
0.74807173,0.0,Prosopis cineraria
0.5535366,0.0,Prosopis cineraria
0.41136688,0.0,Prosopis cineraria
0.42777947,0.0,Prosopis cineraria
0.33815998,0.0,Prosopis cineraria
0.35668048,0.0,Prosopis cineraria
0.3473165,0.0,Prosopis cineraria
0.36809188,0.0,Prosopis cineraria
0.28988016,0.0,Prosopis cineraria
0.248039,0.0,Prosopis cineraria
0.5193704,0.0,Prosopis cineraria
0.16868024,0.0,Prosopis cineraria
0.20898446,0.0,Prosopis cineraria
0.5447769,0.0,Prosopis cineraria
0.29611623,0.0,Prosopis cineraria
0.40052506,0.0,Prosopis cineraria
0.3052731,0.0,Prosopis cineraria
0.21976501,0.0,Prosopis cineraria
0.59646213,0.0,Prosopis cineraria
0.35320544,0.0,Prosopis cineraria
0.3759522,0.0,Prosopis cineraria
0.33273444,0.0,Prosopis cineraria
0.644904,0.0,Prosopis cineraria
0.42801812,0.0,Prosopis cineraria
0.49882463,0.0,Prosopis cineraria
0.58773553,0.0,Prosopis cineraria
0.4074052,0.0,Prosopis cineraria
0.3308044,0.0,Prosopis cineraria
0.4683541,0.0,Prosopis cineraria
0.37555754,0.0,Prosopis cineraria
0.802468,0.0,Prosopis cineraria
0.36935446,0.0,Prosopis cineraria
0.3050389,1.0,Prosopis cineraria
0.30262417,0.0,Prosopis cineraria
0.23211104,0.0,Prosopis cineraria
0.35851356,0.0,Prosopis cineraria
0.38213798,0.0,Prosopis cineraria
0.14725702,0.0,Prosopis cineraria
0.74430203,0.0,Prosopis cineraria
0.2714948,0.0,Prosopis cineraria
0.26065242,0.0,Prosopis cineraria
0.27236563,0.0,Prosopis cineraria
0.3818972,0.0,Prosopis cineraria
0.18177745,0.0,Prosopis cineraria
0.2500645,0.0,Prosopis cineraria
0.28176078,0.0,Prosopis cineraria
0.24504308,0.0,Prosopis cineraria
0.34815666,0.0,Prosopis cineraria
0.7988876,1.0,Prosopis cineraria
0.53482705,1.0,Prosopis cineraria
0.31018755,1.0,Prosopis cineraria
0.17159559,0.0,Prosopis cineraria
0.3478228,0.0,Prosopis cineraria
0.6002538,1.0,Prosopis cineraria
0.24136657,0.0,Prosopis cineraria
0.36656135,0.0,Prosopis cineraria
0.24995263,0.0,Prosopis cineraria
0.33102,0.0,Prosopis cineraria
0.3239738,0.0,Prosopis cineraria
0.17958051,0.0,Prosopis cineraria
0.3704527,0.0,Prosopis cineraria
0.7733062,1.0,Prosopis cineraria
0.8789301,1.0,Prosopis cineraria
0.20150249,0.0,Prosopis cineraria
0.14794292,0.0,Prosopis cineraria
0.25208595,0.0,Prosopis cineraria
0.23007782,0.0,Prosopis cineraria
0.23267716,1.0,Prosopis cineraria
0.20954484,0.0,Prosopis cineraria
0.6239106,0.0,Prosopis cineraria
0.22288728,0.0,Prosopis cineraria
0.21941653,0.0,Prosopis cineraria
0.2602327,1.0,Prosopis cineraria
0.39749917,0.0,Prosopis cineraria
0.22986054,0.0,Prosopis cineraria
0.5017398,1.0,Prosopis cineraria
0.8084036,1.0,Prosopis cineraria
0.5606458,0.0,Prosopis cineraria
0.51199526,1.0,Prosopis cineraria
0.27269855,0.0,Prosopis cineraria
0.30334637,0.0,Prosopis cineraria
0.31330055,0.0,Prosopis cineraria
0.43965018,0.0,Prosopis cineraria
0.3057754,0.0,Prosopis cineraria
0.4034968,1.0,Prosopis cineraria
0.5071883,1.0,Prosopis cineraria
0.44186345,0.0,Prosopis cineraria
0.33053273,0.0,Prosopis cineraria
0.34366432,0.0,Prosopis cineraria
0.47103232,0.0,Prosopis cineraria
0.4067058,0.0,Prosopis cineraria
0.27810442,0.0,Prosopis cineraria
0.7778629,1.0,Prosopis cineraria
0.2841407,0.0,Prosopis cineraria
0.4914519,0.0,Prosopis cineraria
0.30038297,0.0,Prosopis cineraria
0.6142509,0.0,Prosopis cineraria
0.3236302,0.0,Prosopis cineraria
0.31607467,0.0,Prosopis cineraria
0.35268337,1.0,Prosopis cineraria
0.28943524,0.0,Prosopis cineraria
0.48180464,0.0,Prosopis cineraria
0.30088043,0.0,Prosopis cineraria
0.26478797,0.0,Prosopis cineraria
0.26196265,0.0,Prosopis cineraria
0.6710417,1.0,Prosopis cineraria
0.27023184,0.0,Prosopis cineraria
0.1722423,0.0,Prosopis cineraria
0.7899092,1.0,Prosopis cineraria
0.3682462,0.0,Prosopis cineraria
0.23121567,0.0,Prosopis cineraria
0.57021564,0.0,Prosopis cineraria
0.41017115,0.0,Prosopis cineraria
0.35515934,0.0,Prosopis cineraria
0.23853411,0.0,Prosopis cineraria
0.33976236,0.0,Prosopis cineraria
0.5044834,0.0,Prosopis cineraria
0.25349477,0.0,Prosopis cineraria
0.86364484,1.0,Prosopis cineraria
0.33147722,0.0,Prosopis cineraria
0.41915587,0.0,Prosopis cineraria
0.37539682,0.0,Prosopis cineraria
0.46100453,0.0,Prosopis cineraria
0.6221661,0.0,Prosopis cineraria
0.27288893,0.0,Prosopis cineraria
0.2881768,0.0,Prosopis cineraria
0.29725224,0.0,Prosopis cineraria
0.30915278,0.0,Prosopis cineraria
0.39150965,0.0,Prosopis cineraria
0.3992608,0.0,Prosopis cineraria
0.34367874,0.0,Prosopis cineraria
0.22620761,0.0,Prosopis cineraria
0.399161,0.0,Prosopis cineraria
0.30384102,0.0,Prosopis cineraria
0.39516482,0.0,Prosopis cineraria
0.34014472,0.0,Prosopis cineraria
0.2386258,0.0,Prosopis cineraria
0.56902057,0.0,Prosopis cineraria
0.26588,0.0,Prosopis cineraria
0.62255526,0.0,Prosopis cineraria
0.25424373,0.0,Prosopis cineraria
0.23854905,0.0,Prosopis cineraria
0.27619308,0.0,Prosopis cineraria
0.19682355,0.0,Prosopis cineraria
0.5148049,1.0,Prosopis cineraria
0.60450184,0.0,Prosopis cineraria
0.40843683,0.0,Prosopis cineraria
0.41139692,0.0,Prosopis cineraria
0.5174817,1.0,Prosopis cineraria
0.35270688,0.0,Prosopis cineraria
0.50624996,0.0,Prosopis cineraria
0.5337906,0.0,Prosopis cineraria
0.30233207,0.0,Prosopis cineraria
0.23199636,0.0,Prosopis cineraria
0.42801812,0.0,Prosopis cineraria
0.43417904,0.0,Prosopis cineraria
0.26369452,0.0,Prosopis cineraria
0.30251294,1.0,Prosopis cineraria
0.4215905,0.0,Prosopis cineraria
0.4549557,0.0,Prosopis cineraria
0.18129334,1.0,Prosopis cineraria
0.81671745,0.0,Prosopis cineraria
0.538145,0.0,Prosopis cineraria
0.35729653,0.0,Prosopis cineraria
0.42076465,0.0,Prosopis cineraria
0.82865757,0.0,Prosopis cineraria
0.18108356,0.0,Prosopis cineraria
0.7334206,0.0,Prosopis cineraria
0.47008193,1.0,Prosopis cineraria
0.7871176,1.0,Prosopis cineraria
0.33997643,0.0,Prosopis cineraria
0.28196833,0.0,Prosopis cineraria
0.41193095,0.0,Prosopis cineraria
0.4781741,0.0,Prosopis cineraria
0.41176757,0.0,Prosopis cineraria
0.5870114,0.0,Prosopis cineraria
0.4762569,0.0,Prosopis cineraria
0.31972876,1.0,Prosopis cineraria
0.23859508,0.0,Prosopis cineraria
0.56665593,0.0,Prosopis cineraria
0.61330956,0.0,Prosopis cineraria
0.2616969,0.0,Prosopis cineraria
0.16720283,0.0,Prosopis cineraria
0.4921232,0.0,Prosopis cineraria
0.38368684,0.0,Prosopis cineraria
0.39415804,0.0,Prosopis cineraria
0.35317266,0.0,Prosopis cineraria
0.19073808,0.0,Prosopis cineraria
0.38073093,0.0,Prosopis cineraria
0.27314004,0.0,Prosopis cineraria
0.20581356,0.0,Prosopis cineraria
0.30105227,0.0,Prosopis cineraria
0.61698025,0.0,Prosopis cineraria
0.65467393,1.0,Prosopis cineraria
0.32354155,0.0,Prosopis cineraria
0.6988676,0.0,Prosopis cineraria
0.5468754,1.0,Prosopis cineraria
0.4037083,0.0,Prosopis cineraria
0.77035415,1.0,Prosopis cineraria
0.38115063,0.0,Prosopis cineraria
0.509934,0.0,Prosopis cineraria
0.3646037,0.0,Prosopis cineraria
0.5702406,0.0,Prosopis cineraria
0.6567293,1.0,Prosopis cineraria
0.62798,0.0,Prosopis cineraria
0.4335736,0.0,Prosopis cineraria
0.64493203,0.0,Prosopis cineraria
0.52780837,1.0,Prosopis cineraria
0.2450871,0.0,Prosopis cineraria
0.85746217,1.0,Prosopis cineraria
0.19069825,0.0,Prosopis cineraria
0.4391833,0.0,Prosopis cineraria
0.19891992,0.0,Prosopis cineraria
0.41546255,0.0,Prosopis cineraria
0.42495963,0.0,Prosopis cineraria
0.26395816,0.0,Prosopis cineraria
0.3032326,0.0,Prosopis cineraria
0.40217748,0.0,Prosopis cineraria
0.5236343,0.0,Prosopis cineraria
0.5588923,0.0,Prosopis cineraria
0.18930295,0.0,Prosopis cineraria
0.26822743,0.0,Prosopis cineraria
0.16656546,1.0,Prosopis cineraria
0.22663301,0.0,Prosopis cineraria
0.3257659,0.0,Prosopis cineraria
0.7884853,1.0,Prosopis cineraria
0.2585969,0.0,Prosopis cineraria
0.6315105,0.0,Prosopis cineraria
0.24390514,0.0,Prosopis cineraria
0.40716827,0.0,Prosopis cineraria
0.38344556,0.0,Prosopis cineraria
0.29908144,0.0,Prosopis cineraria
0.4214325,0.0,Prosopis cineraria
0.28770027,0.0,Prosopis cineraria
0.29134026,0.0,Prosopis cineraria
0.348131,0.0,Prosopis cineraria
0.3314561,0.0,Prosopis cineraria
0.28103223,0.0,Prosopis cineraria
0.39763552,1.0,Prosopis cineraria
0.28363255,0.0,Prosopis cineraria
0.3400469,0.0,Prosopis cineraria
0.80499536,0.0,Prosopis cineraria
0.6914973,0.0,Prosopis cineraria
0.35095266,0.0,Prosopis cineraria
0.60693854,0.0,Prosopis cineraria
0.34519634,0.0,Prosopis cineraria
0.385999,1.0,Prosopis cineraria
0.26679754,0.0,Prosopis cineraria
0.24050581,0.0,Prosopis cineraria
0.8600079,1.0,Prosopis cineraria
0.4522733,0.0,Prosopis cineraria
0.676416,0.0,Prosopis cineraria
0.4514773,0.0,Prosopis cineraria
0.13970204,0.0,Prosopis cineraria
0.20129973,0.0,Prosopis cineraria
0.15992416,1.0,Prosopis cineraria
0.37523112,0.0,Prosopis cineraria
0.22744386,0.0,Prosopis cineraria
0.3294442,0.0,Prosopis cineraria
0.24031097,0.0,Prosopis cineraria
0.20914547,0.0,Prosopis cineraria
0.4673629,0.0,Prosopis cineraria
0.41206303,0.0,Prosopis cineraria
0.68640065,0.0,Prosopis cineraria
0.3921718,1.0,Prosopis cineraria
0.69682455,0.0,Prosopis cineraria
0.36111975,0.0,Prosopis cineraria
0.51537573,0.0,Prosopis cineraria
0.44001234,0.0,Prosopis cineraria
0.26403743,0.0,Prosopis cineraria
0.63843375,1.0,Prosopis cineraria
0.423075,0.0,Prosopis cineraria
0.19907054,0.0,Prosopis cineraria
0.31567568,0.0,Prosopis cineraria
0.29965588,1.0,Prosopis cineraria
0.44260758,0.0,Prosopis cineraria
0.21281621,0.0,Prosopis cineraria
0.25507653,0.0,Prosopis cineraria
0.29815277,0.0,Prosopis cineraria
0.59563375,0.0,Prosopis cineraria
0.234924,0.0,Prosopis cineraria
0.19265471,0.0,Prosopis cineraria
0.78600574,0.0,Prosopis cineraria
0.6669746,0.0,Prosopis cineraria
0.14571461,0.0,Prosopis cineraria
0.36672834,0.0,Prosopis cineraria
0.2953709,0.0,Prosopis cineraria
0.212357,0.0,Prosopis cineraria
0.31227964,0.0,Prosopis cineraria
0.2486558,0.0,Prosopis cineraria
0.21661615,0.0,Prosopis cineraria
0.40925038,0.0,Prosopis cineraria
0.355452,0.0,Prosopis cineraria
0.29377356,0.0,Prosopis cineraria
0.38824573,0.0,Prosopis cineraria
0.32141742,0.0,Prosopis cineraria
0.6577308,1.0,Prosopis cineraria
0.15599306,0.0,Prosopis cineraria
0.41768232,0.0,Prosopis cineraria
0.7930645,0.0,Prosopis cineraria
0.33359462,0.0,Prosopis cineraria
0.25750056,1.0,Prosopis cineraria
0.4815445,0.0,Prosopis cineraria
0.45750037,0.0,Prosopis cineraria
0.35887977,1.0,Prosopis cineraria
0.50346076,0.0,Prosopis cineraria
0.23910867,0.0,Prosopis cineraria
0.6090061,0.0,Prosopis cineraria
0.20531252,0.0,Prosopis cineraria
0.24095164,0.0,Prosopis cineraria
0.28581533,0.0,Prosopis cineraria
0.16220379,0.0,Prosopis cineraria
0.48299462,0.0,Prosopis cineraria
0.3195563,0.0,Prosopis cineraria
0.5664617,0.0,Prosopis cineraria
0.3407879,0.0,Prosopis cineraria
0.24053317,0.0,Prosopis cineraria
0.3340246,0.0,Prosopis cineraria
0.582507,0.0,Prosopis cineraria
0.29378635,0.0,Prosopis cineraria
0.2809946,0.0,Prosopis cineraria
0.7691813,1.0,Prosopis cineraria
0.34175563,0.0,Prosopis cineraria
0.35475183,0.0,Prosopis cineraria
0.28114882,0.0,Prosopis cineraria
0.26992768,0.0,Prosopis cineraria
0.39504603,0.0,Prosopis cineraria
0.22188966,0.0,Prosopis cineraria
0.7649318,1.0,Prosopis cineraria
0.34936202,0.0,Prosopis cineraria
0.33764485,0.0,Prosopis cineraria
0.3145959,0.0,Prosopis cineraria
0.24270241,0.0,Prosopis cineraria
0.25126123,0.0,Prosopis cineraria
0.54988796,0.0,Prosopis cineraria
0.31378692,0.0,Prosopis cineraria
0.2600594,1.0,Prosopis cineraria
0.42465132,0.0,Prosopis cineraria
0.1823885,0.0,Prosopis cineraria
0.39405343,0.0,Prosopis cineraria
0.77727014,0.0,Prosopis cineraria
0.4917733,0.0,Prosopis cineraria
0.43783808,0.0,Prosopis cineraria
0.6703758,1.0,Prosopis cineraria
0.8784572,0.0,Prosopis cineraria
0.38360223,0.0,Prosopis cineraria
0.26312876,0.0,Prosopis cineraria
0.3364332,0.0,Prosopis cineraria
0.42961314,0.0,Prosopis cineraria
0.33138075,0.0,Prosopis cineraria
0.38237455,0.0,Prosopis cineraria
0.3748199,0.0,Prosopis cineraria
0.3557684,0.0,Prosopis cineraria
0.37207276,0.0,Prosopis cineraria
0.29026672,0.0,Prosopis cineraria
0.17215039,0.0,Prosopis cineraria
0.5855145,0.0,Prosopis cineraria
0.2999901,0.0,Prosopis cineraria
0.38793284,0.0,Prosopis cineraria
0.22662582,0.0,Prosopis cineraria
0.50704473,1.0,Prosopis cineraria
0.83746254,1.0,Prosopis cineraria
0.40448132,0.0,Prosopis cineraria
0.33581507,0.0,Prosopis cineraria
0.23135476,0.0,Prosopis cineraria
0.27023184,0.0,Prosopis cineraria
0.22579555,0.0,Prosopis cineraria
0.32006028,0.0,Prosopis cineraria
0.17096284,0.0,Prosopis cineraria
0.2299624,0.0,Prosopis cineraria
0.5282653,1.0,Prosopis cineraria
0.26357472,0.0,Prosopis cineraria
0.3928441,0.0,Prosopis cineraria
0.5514625,0.0,Prosopis cineraria
0.35318443,0.0,Prosopis cineraria
0.41167066,0.0,Prosopis cineraria
0.36545625,0.0,Prosopis cineraria
0.5324262,0.0,Prosopis cineraria
0.31121927,0.0,Prosopis cineraria
0.12114128,0.0,Prosopis cineraria
0.47305956,0.0,Prosopis cineraria
0.22857477,0.0,Prosopis cineraria
0.3357971,0.0,Prosopis cineraria
0.8671346,1.0,Prosopis cineraria
0.30753782,0.0,Prosopis cineraria
0.5658689,0.0,Prosopis cineraria
0.4809268,0.0,Prosopis cineraria
0.23690385,0.0,Prosopis cineraria
0.22970721,0.0,Prosopis cineraria
0.36555338,0.0,Prosopis cineraria
0.16579321,0.0,Prosopis cineraria
0.15869196,0.0,Prosopis cineraria
0.2880118,0.0,Prosopis cineraria
0.36087126,0.0,Prosopis cineraria
0.5286179,1.0,Prosopis cineraria
0.16299586,0.0,Prosopis cineraria
0.24020241,0.0,Prosopis cineraria
0.26336887,0.0,Prosopis cineraria
0.38251787,0.0,Prosopis cineraria
0.706307,0.0,Prosopis cineraria
0.49604797,0.0,Prosopis cineraria
0.57382697,0.0,Prosopis cineraria
0.4329311,0.0,Prosopis cineraria
0.33045277,0.0,Prosopis cineraria
0.5012096,0.0,Prosopis cineraria
0.23333402,0.0,Prosopis cineraria
0.2838933,0.0,Prosopis cineraria
0.38425,0.0,Prosopis cineraria
0.85682607,1.0,Prosopis cineraria
0.23169187,0.0,Prosopis cineraria
0.39618188,0.0,Prosopis cineraria
0.21995254,0.0,Prosopis cineraria
0.35881412,0.0,Prosopis cineraria
0.33991867,0.0,Prosopis cineraria
0.44128156,0.0,Prosopis cineraria
0.27256885,0.0,Prosopis cineraria
0.23133445,0.0,Prosopis cineraria
0.29454336,0.0,Prosopis cineraria
0.27627683,0.0,Prosopis cineraria
0.8108609,0.0,Prosopis cineraria
0.5252112,0.0,Prosopis cineraria
0.4531153,0.0,Prosopis cineraria
0.3111807,0.0,Prosopis cineraria
0.23771353,0.0,Prosopis cineraria
0.19153632,0.0,Prosopis cineraria
0.3588738,0.0,Prosopis cineraria
0.79426247,0.0,Prosopis cineraria
0.5816766,0.0,Prosopis cineraria
0.4235039,0.0,Prosopis cineraria
0.1618213,0.0,Prosopis cineraria
0.30767074,0.0,Prosopis cineraria
0.61143786,0.0,Prosopis cineraria
0.42169312,1.0,Prosopis cineraria
0.33700207,0.0,Prosopis cineraria
0.30079406,0.0,Prosopis cineraria
0.36656135,0.0,Prosopis cineraria
0.36304235,0.0,Prosopis cineraria
0.28728405,0.0,Prosopis cineraria
0.44457233,0.0,Prosopis cineraria
0.14830661,0.0,Prosopis cineraria
0.32065022,0.0,Prosopis cineraria
0.2767164,0.0,Prosopis cineraria
0.35043606,0.0,Prosopis cineraria
0.3540631,0.0,Prosopis cineraria
0.59369195,0.0,Prosopis cineraria
0.23699777,0.0,Prosopis cineraria
0.24455613,0.0,Prosopis cineraria
0.22283138,0.0,Prosopis cineraria
0.4499908,0.0,Prosopis cineraria
0.37555754,0.0,Prosopis cineraria
0.43652198,0.0,Prosopis cineraria
0.16134013,0.0,Prosopis cineraria
0.17864317,0.0,Prosopis cineraria
0.5133989,0.0,Prosopis cineraria
0.41286808,0.0,Prosopis cineraria
0.6741006,0.0,Prosopis cineraria
0.81936014,1.0,Prosopis cineraria
0.35184148,0.0,Prosopis cineraria
0.13365674,0.0,Prosopis cineraria
0.2568585,0.0,Prosopis cineraria
0.23966433,0.0,Prosopis cineraria
0.3487351,0.0,Prosopis cineraria
0.43956834,0.0,Prosopis cineraria
0.8993554,0.0,Prosopis cineraria
0.5541519,0.0,Prosopis cineraria
0.7053834,1.0,Prosopis cineraria
0.3800073,0.0,Prosopis cineraria
0.5264371,0.0,Prosopis cineraria
0.2679204,0.0,Prosopis cineraria
0.3193648,0.0,Prosopis cineraria
0.33658087,0.0,Prosopis cineraria
0.8827017,1.0,Prosopis cineraria
0.52988863,1.0,Prosopis cineraria
0.1671734,0.0,Prosopis cineraria
0.22034523,0.0,Prosopis cineraria
0.48884103,0.0,Prosopis cineraria
0.4150556,0.0,Prosopis cineraria
0.5367574,1.0,Prosopis cineraria
0.8916929,1.0,Prosopis cineraria
0.3275871,0.0,Prosopis cineraria
0.39471337,0.0,Prosopis cineraria
0.29272023,0.0,Prosopis cineraria
0.9050039,1.0,Prosopis cineraria
0.2961349,0.0,Prosopis cineraria
0.31107152,0.0,Prosopis cineraria
0.3208881,1.0,Prosopis cineraria
0.15391162,0.0,Prosopis cineraria
0.35969257,0.0,Prosopis cineraria
0.21934795,0.0,Prosopis cineraria
0.2024042,0.0,Prosopis cineraria
0.41410068,0.0,Prosopis cineraria
0.33228883,0.0,Prosopis cineraria
0.29981712,0.0,Prosopis cineraria
0.18073386,0.0,Prosopis cineraria
0.20369191,0.0,Prosopis cineraria
0.5858767,0.0,Prosopis cineraria
0.38472956,0.0,Prosopis cineraria
0.25624076,0.0,Prosopis cineraria
0.42298508,0.0,Prosopis cineraria
0.28664353,1.0,Prosopis cineraria
0.3640471,0.0,Prosopis cineraria
0.25950083,0.0,Prosopis cineraria
0.39338973,0.0,Prosopis cineraria
0.19184612,0.0,Prosopis cineraria
1.1331867e-05,0.0,Prosopis cineraria
0.39336184,0.0,Prosopis cineraria
0.48033,0.0,Prosopis cineraria
0.45260933,0.0,Prosopis cineraria
0.33392406,0.0,Prosopis cineraria
0.20537913,0.0,Prosopis cineraria
0.77725655,1.0,Prosopis cineraria
0.47721124,0.0,Prosopis cineraria
0.228202,0.0,Prosopis cineraria
0.2893013,0.0,Prosopis cineraria
0.40363154,0.0,Prosopis cineraria
0.39383453,0.0,Prosopis cineraria
0.6222595,1.0,Prosopis cineraria
0.33082804,0.0,Prosopis cineraria
0.511953,0.0,Prosopis cineraria
0.24250324,0.0,Prosopis cineraria
0.43851042,0.0,Prosopis cineraria
0.2266246,0.0,Prosopis cineraria
0.22418725,0.0,Prosopis cineraria
0.33798864,0.0,Prosopis cineraria
0.30328548,0.0,Prosopis cineraria
0.39161432,0.0,Prosopis cineraria
0.4495445,0.0,Prosopis cineraria
0.3933629,0.0,Prosopis cineraria
0.8496255,1.0,Prosopis cineraria
0.48286584,0.0,Prosopis cineraria
0.35012627,0.0,Prosopis cineraria
0.43256652,0.0,Prosopis cineraria
0.42659146,0.0,Prosopis cineraria
0.4227491,1.0,Prosopis cineraria
0.21450354,0.0,Prosopis cineraria
0.47627684,0.0,Prosopis cineraria
0.33501264,0.0,Prosopis cineraria
0.18667051,0.0,Prosopis cineraria
0.36354232,0.0,Prosopis cineraria
0.2222185,0.0,Prosopis cineraria
0.339054,0.0,Prosopis cineraria
0.71815884,0.0,Prosopis cineraria
0.40783983,0.0,Prosopis cineraria
0.26680347,0.0,Prosopis cineraria
0.5102007,0.0,Prosopis cineraria
0.3458772,0.0,Prosopis cineraria
0.15475537,0.0,Prosopis cineraria
0.6798628,0.0,Prosopis cineraria
0.7420022,0.0,Prosopis cineraria
0.3064334,0.0,Prosopis cineraria
0.45925677,0.0,Prosopis cineraria
0.4742056,0.0,Prosopis cineraria
0.44355482,0.0,Prosopis cineraria
0.34964085,0.0,Prosopis cineraria
0.23826735,0.0,Prosopis cineraria
0.25001174,0.0,Prosopis cineraria
0.4410932,0.0,Prosopis cineraria
0.37852672,1.0,Prosopis cineraria
0.35446924,0.0,Prosopis cineraria
0.26086617,0.0,Prosopis cineraria
0.36755735,0.0,Prosopis cineraria
