probability,true_label,species
0.0017124743,0.0,Ailanthus excelsa
0.11898016,0.0,Ailanthus excelsa
0.221172,0.0,Ailanthus excelsa
0.50590587,0.0,Ailanthus excelsa
0.14929591,0.0,Ailanthus excelsa
0.23891304,0.0,Ailanthus excelsa
0.20265387,0.0,Ailanthus excelsa
0.5517272,0.0,Ailanthus excelsa
0.72441095,0.0,Ailanthus excelsa
0.5145836,0.0,Ailanthus excelsa
0.038469993,0.0,Ailanthus excelsa
0.24435757,0.0,Ailanthus excelsa
0.4553027,0.0,Ailanthus excelsa
0.514428,0.0,Ailanthus excelsa
0.48023787,1.0,Ailanthus excelsa
0.28122935,0.0,Ailanthus excelsa
0.5217689,0.0,Ailanthus excelsa
0.02045314,0.0,Ailanthus excelsa
0.37209874,0.0,Ailanthus excelsa
0.14108342,0.0,Ailanthus excelsa
0.24294142,0.0,Ailanthus excelsa
0.6469725,1.0,Ailanthus excelsa
0.44570848,1.0,Ailanthus excelsa
0.47362295,0.0,Ailanthus excelsa
0.18606082,0.0,Ailanthus excelsa
0.029964287,0.0,Ailanthus excelsa
0.18020868,0.0,Ailanthus excelsa
0.0696337,0.0,Ailanthus excelsa
0.1665009,0.0,Ailanthus excelsa
0.27970117,0.0,Ailanthus excelsa
0.36088136,0.0,Ailanthus excelsa
0.3730149,0.0,Ailanthus excelsa
0.23105508,0.0,Ailanthus excelsa
0.18497507,0.0,Ailanthus excelsa
0.09893689,0.0,Ailanthus excelsa
0.26575148,0.0,Ailanthus excelsa
0.80617267,0.0,Ailanthus excelsa
0.59928757,0.0,Ailanthus excelsa
0.23428068,0.0,Ailanthus excelsa
0.500698,0.0,Ailanthus excelsa
0.057406507,0.0,Ailanthus excelsa
0.46434438,0.0,Ailanthus excelsa
0.6597924,0.0,Ailanthus excelsa
0.34740677,0.0,Ailanthus excelsa
0.019007783,0.0,Ailanthus excelsa
0.65276396,0.0,Ailanthus excelsa
0.00728189,0.0,Ailanthus excelsa
0.58655214,0.0,Ailanthus excelsa
0.012884539,0.0,Ailanthus excelsa
0.029913446,0.0,Ailanthus excelsa
0.64613175,1.0,Ailanthus excelsa
0.54170954,0.0,Ailanthus excelsa
0.49247903,1.0,Ailanthus excelsa
0.81415963,0.0,Ailanthus excelsa
0.47239804,0.0,Ailanthus excelsa
0.36254585,0.0,Ailanthus excelsa
0.10986024,0.0,Ailanthus excelsa
0.42497566,0.0,Ailanthus excelsa
0.7185667,0.0,Ailanthus excelsa
0.0277498,0.0,Ailanthus excelsa
0.6572177,0.0,Ailanthus excelsa
0.10407966,0.0,Ailanthus excelsa
0.39482698,0.0,Ailanthus excelsa
0.098785475,0.0,Ailanthus excelsa
0.18970536,0.0,Ailanthus excelsa
0.4217505,0.0,Ailanthus excelsa
0.4702843,0.0,Ailanthus excelsa
0.2064756,0.0,Ailanthus excelsa
0.1105441,0.0,Ailanthus excelsa
0.42615443,0.0,Ailanthus excelsa
0.5893278,0.0,Ailanthus excelsa
0.1463483,0.0,Ailanthus excelsa
0.38004917,0.0,Ailanthus excelsa
0.07113334,0.0,Ailanthus excelsa
0.0977314,0.0,Ailanthus excelsa
0.5964292,0.0,Ailanthus excelsa
0.55745876,0.0,Ailanthus excelsa
0.35725412,0.0,Ailanthus excelsa
0.054272816,0.0,Ailanthus excelsa
0.49640906,0.0,Ailanthus excelsa
0.4897745,0.0,Ailanthus excelsa
0.32204837,0.0,Ailanthus excelsa
0.27933443,0.0,Ailanthus excelsa
0.7701719,0.0,Ailanthus excelsa
0.29700994,0.0,Ailanthus excelsa
0.36979687,0.0,Ailanthus excelsa
0.050771486,0.0,Ailanthus excelsa
0.3968175,1.0,Ailanthus excelsa
0.39487416,0.0,Ailanthus excelsa
0.03549988,0.0,Ailanthus excelsa
0.5276349,1.0,Ailanthus excelsa
0.45155224,0.0,Ailanthus excelsa
0.5880645,0.0,Ailanthus excelsa
0.7921408,1.0,Ailanthus excelsa
0.69084054,0.0,Ailanthus excelsa
0.67001235,0.0,Ailanthus excelsa
0.03371577,0.0,Ailanthus excelsa
0.34218356,0.0,Ailanthus excelsa
0.67918515,0.0,Ailanthus excelsa
0.082829595,0.0,Ailanthus excelsa
0.12683226,0.0,Ailanthus excelsa
0.09440813,0.0,Ailanthus excelsa
0.5076314,0.0,Ailanthus excelsa
0.27373686,0.0,Ailanthus excelsa
0.0023252766,0.0,Ailanthus excelsa
0.42702773,0.0,Ailanthus excelsa
0.23116666,0.0,Ailanthus excelsa
0.6728748,0.0,Ailanthus excelsa
0.68151516,0.0,Ailanthus excelsa
0.57080716,0.0,Ailanthus excelsa
0.39603758,0.0,Ailanthus excelsa
0.033418786,0.0,Ailanthus excelsa
0.006578332,0.0,Ailanthus excelsa
0.04976815,0.0,Ailanthus excelsa
0.01585611,0.0,Ailanthus excelsa
0.088357,0.0,Ailanthus excelsa
0.41531417,0.0,Ailanthus excelsa
0.56854504,0.0,Ailanthus excelsa
0.47280487,0.0,Ailanthus excelsa
0.79478717,0.0,Ailanthus excelsa
0.07068787,0.0,Ailanthus excelsa
0.41370976,0.0,Ailanthus excelsa
0.34793878,0.0,Ailanthus excelsa
0.5515618,0.0,Ailanthus excelsa
0.32525662,0.0,Ailanthus excelsa
0.111159384,0.0,Ailanthus excelsa
0.7199119,0.0,Ailanthus excelsa
0.38979372,0.0,Ailanthus excelsa
0.20479327,0.0,Ailanthus excelsa
0.389661,0.0,Ailanthus excelsa
0.02228379,0.0,Ailanthus excelsa
0.69885033,0.0,Ailanthus excelsa
0.19732781,0.0,Ailanthus excelsa
0.7065397,0.0,Ailanthus excelsa
0.068592034,0.0,Ailanthus excelsa
0.059903268,0.0,Ailanthus excelsa
0.6282046,0.0,Ailanthus excelsa
0.058851287,0.0,Ailanthus excelsa
0.27137873,0.0,Ailanthus excelsa
0.07332233,0.0,Ailanthus excelsa
0.034092896,0.0,Ailanthus excelsa
0.3556674,0.0,Ailanthus excelsa
0.27553916,0.0,Ailanthus excelsa
0.7110701,0.0,Ailanthus excelsa
0.4044282,0.0,Ailanthus excelsa
0.10523211,0.0,Ailanthus excelsa
0.07276199,0.0,Ailanthus excelsa
0.11744579,0.0,Ailanthus excelsa
0.41015267,0.0,Ailanthus excelsa
0.059786934,0.0,Ailanthus excelsa
0.62933964,0.0,Ailanthus excelsa
0.61291367,0.0,Ailanthus excelsa
0.43092772,0.0,Ailanthus excelsa
0.6015651,1.0,Ailanthus excelsa
0.04382663,0.0,Ailanthus excelsa
0.87493306,0.0,Ailanthus excelsa
0.551207,1.0,Ailanthus excelsa
0.026123686,0.0,Ailanthus excelsa
0.5325282,0.0,Ailanthus excelsa
0.33360258,0.0,Ailanthus excelsa
0.013651555,0.0,Ailanthus excelsa
0.4886175,0.0,Ailanthus excelsa
0.024466729,0.0,Ailanthus excelsa
0.5122877,0.0,Ailanthus excelsa
0.65005374,0.0,Ailanthus excelsa
0.00687573,0.0,Ailanthus excelsa
0.088443495,1.0,Ailanthus excelsa
0.48829964,0.0,Ailanthus excelsa
0.14760439,0.0,Ailanthus excelsa
0.179347,0.0,Ailanthus excelsa
0.051637493,0.0,Ailanthus excelsa
0.4058397,0.0,Ailanthus excelsa
0.5521818,1.0,Ailanthus excelsa
0.48088357,0.0,Ailanthus excelsa
0.115010746,1.0,Ailanthus excelsa
0.68929225,0.0,Ailanthus excelsa
0.12121452,0.0,Ailanthus excelsa
0.44707462,0.0,Ailanthus excelsa
0.40194872,0.0,Ailanthus excelsa
0.53165853,0.0,Ailanthus excelsa
0.06263127,0.0,Ailanthus excelsa
0.15437296,0.0,Ailanthus excelsa
0.4095855,0.0,Ailanthus excelsa
0.019515054,0.0,Ailanthus excelsa
0.13730808,0.0,Ailanthus excelsa
0.09500397,0.0,Ailanthus excelsa
0.31941393,0.0,Ailanthus excelsa
0.1320974,0.0,Ailanthus excelsa
0.6495418,1.0,Ailanthus excelsa
0.33118552,0.0,Ailanthus excelsa
0.43638647,0.0,Ailanthus excelsa
0.51474655,0.0,Ailanthus excelsa
0.6726881,0.0,Ailanthus excelsa
0.45330292,0.0,Ailanthus excelsa
0.5761852,0.0,Ailanthus excelsa
0.17167056,0.0,Ailanthus excelsa
0.05035035,0.0,Ailanthus excelsa
0.8370905,0.0,Ailanthus excelsa
0.743593,0.0,Ailanthus excelsa
0.6222664,0.0,Ailanthus excelsa
0.77161556,0.0,Ailanthus excelsa
0.3343423,0.0,Ailanthus excelsa
0.3400439,0.0,Ailanthus excelsa
0.1338915,0.0,Ailanthus excelsa
0.5554661,0.0,Ailanthus excelsa
0.13120645,1.0,Ailanthus excelsa
0.13981852,0.0,Ailanthus excelsa
0.5694563,0.0,Ailanthus excelsa
0.62931633,1.0,Ailanthus excelsa
0.09282704,0.0,Ailanthus excelsa
0.11970543,0.0,Ailanthus excelsa
0.350647,0.0,Ailanthus excelsa
0.46376556,0.0,Ailanthus excelsa
0.29772526,0.0,Ailanthus excelsa
0.16491602,0.0,Ailanthus excelsa
0.21730073,0.0,Ailanthus excelsa
0.43108177,0.0,Ailanthus excelsa
0.3834001,0.0,Ailanthus excelsa
0.33967265,0.0,Ailanthus excelsa
0.75528705,0.0,Ailanthus excelsa
0.55684644,0.0,Ailanthus excelsa
0.25061503,1.0,Ailanthus excelsa
0.14064422,0.0,Ailanthus excelsa
0.7194231,0.0,Ailanthus excelsa
0.83171695,0.0,Ailanthus excelsa
0.37197053,0.0,Ailanthus excelsa
0.46642932,0.0,Ailanthus excelsa
0.08272279,0.0,Ailanthus excelsa
0.12602691,0.0,Ailanthus excelsa
0.29280755,0.0,Ailanthus excelsa
0.5033959,0.0,Ailanthus excelsa
0.5799404,0.0,Ailanthus excelsa
0.09387909,0.0,Ailanthus excelsa
0.02176378,0.0,Ailanthus excelsa
0.4784956,0.0,Ailanthus excelsa
0.040625602,0.0,Ailanthus excelsa
0.11041693,0.0,Ailanthus excelsa
0.39401737,0.0,Ailanthus excelsa
0.19693726,0.0,Ailanthus excelsa
0.3552289,0.0,Ailanthus excelsa
0.39001915,0.0,Ailanthus excelsa
0.4398378,0.0,Ailanthus excelsa
0.08046245,0.0,Ailanthus excelsa
0.6504486,1.0,Ailanthus excelsa
0.10908995,0.0,Ailanthus excelsa
0.26519328,0.0,Ailanthus excelsa
0.13682973,0.0,Ailanthus excelsa
0.7127464,0.0,Ailanthus excelsa
0.17894214,0.0,Ailanthus excelsa
0.598131,1.0,Ailanthus excelsa
0.3980936,0.0,Ailanthus excelsa
0.6733526,0.0,Ailanthus excelsa
0.44442862,0.0,Ailanthus excelsa
0.6335671,0.0,Ailanthus excelsa
0.48173064,1.0,Ailanthus excelsa
0.08543915,0.0,Ailanthus excelsa
0.23140384,0.0,Ailanthus excelsa
0.5821141,0.0,Ailanthus excelsa
0.20520416,0.0,Ailanthus excelsa
0.34208068,1.0,Ailanthus excelsa
0.2489002,0.0,Ailanthus excelsa
0.46246967,0.0,Ailanthus excelsa
0.7167237,0.0,Ailanthus excelsa
0.06492802,0.0,Ailanthus excelsa
0.02444194,0.0,Ailanthus excelsa
0.0857365,0.0,Ailanthus excelsa
0.23493895,0.0,Ailanthus excelsa
0.37716302,0.0,Ailanthus excelsa
0.5214389,0.0,Ailanthus excelsa
0.51964957,0.0,Ailanthus excelsa
0.2560789,0.0,Ailanthus excelsa
0.594282,0.0,Ailanthus excelsa
0.20687494,0.0,Ailanthus excelsa
0.32445565,0.0,Ailanthus excelsa
0.0711924,0.0,Ailanthus excelsa
0.24654497,0.0,Ailanthus excelsa
0.5352956,1.0,Ailanthus excelsa
0.23841761,0.0,Ailanthus excelsa
0.19576812,0.0,Ailanthus excelsa
0.017870503,0.0,Ailanthus excelsa
0.047606647,0.0,Ailanthus excelsa
0.28484768,0.0,Ailanthus excelsa
0.48921266,0.0,Ailanthus excelsa
0.42704895,0.0,Ailanthus excelsa
0.25296134,0.0,Ailanthus excelsa
0.10269844,1.0,Ailanthus excelsa
0.026961956,0.0,Ailanthus excelsa
0.012296054,0.0,Ailanthus excelsa
0.5311035,1.0,Ailanthus excelsa
0.42253885,0.0,Ailanthus excelsa
0.19969417,0.0,Ailanthus excelsa
0.022512143,0.0,Ailanthus excelsa
0.3296836,0.0,Ailanthus excelsa
0.70911723,1.0,Ailanthus excelsa
0.3753768,0.0,Ailanthus excelsa
0.07827942,0.0,Ailanthus excelsa
0.154727,0.0,Ailanthus excelsa
0.63752884,0.0,Ailanthus excelsa
0.21014743,0.0,Ailanthus excelsa
0.90555954,0.0,Ailanthus excelsa
0.34702417,0.0,Ailanthus excelsa
0.17732793,1.0,Ailanthus excelsa
0.078611486,0.0,Ailanthus excelsa
0.07836651,0.0,Ailanthus excelsa
0.17454645,0.0,Ailanthus excelsa
0.2664036,1.0,Ailanthus excelsa
0.34886652,0.0,Ailanthus excelsa
0.39483595,0.0,Ailanthus excelsa
0.14881009,0.0,Ailanthus excelsa
0.47316158,0.0,Ailanthus excelsa
0.16942821,1.0,Ailanthus excelsa
0.0284464,0.0,Ailanthus excelsa
0.3772944,0.0,Ailanthus excelsa
0.73807114,0.0,Ailanthus excelsa
0.40229335,0.0,Ailanthus excelsa
0.5842608,0.0,Ailanthus excelsa
0.48016492,0.0,Ailanthus excelsa
0.27075708,0.0,Ailanthus excelsa
0.6008721,0.0,Ailanthus excelsa
0.007960372,0.0,Ailanthus excelsa
0.24605773,0.0,Ailanthus excelsa
0.38993648,0.0,Ailanthus excelsa
0.53744054,0.0,Ailanthus excelsa
0.0076089334,0.0,Ailanthus excelsa
0.15412277,0.0,Ailanthus excelsa
0.80024546,1.0,Ailanthus excelsa
0.00874133,0.0,Ailanthus excelsa
0.018779954,0.0,Ailanthus excelsa
0.48196465,0.0,Ailanthus excelsa
0.36214125,0.0,Ailanthus excelsa
0.30742747,0.0,Ailanthus excelsa
0.35101306,0.0,Ailanthus excelsa
0.07968268,0.0,Ailanthus excelsa
0.2854189,0.0,Ailanthus excelsa
0.47030857,0.0,Ailanthus excelsa
0.26293278,0.0,Ailanthus excelsa
0.34241468,0.0,Ailanthus excelsa
0.3565235,0.0,Ailanthus excelsa
0.035456307,0.0,Ailanthus excelsa
0.3346134,0.0,Ailanthus excelsa
0.5805213,0.0,Ailanthus excelsa
0.052766908,0.0,Ailanthus excelsa
0.8251544,0.0,Ailanthus excelsa
0.100823365,1.0,Ailanthus excelsa
0.13733244,0.0,Ailanthus excelsa
0.01503733,0.0,Ailanthus excelsa
0.68404657,0.0,Ailanthus excelsa
0.03733681,0.0,Ailanthus excelsa
0.67488194,1.0,Ailanthus excelsa
0.13829064,0.0,Ailanthus excelsa
0.05073898,0.0,Ailanthus excelsa
0.06787551,0.0,Ailanthus excelsa
0.33707464,0.0,Ailanthus excelsa
0.71749175,0.0,Ailanthus excelsa
0.28338936,0.0,Ailanthus excelsa
0.33303404,0.0,Ailanthus excelsa
0.2218274,0.0,Ailanthus excelsa
0.5208663,0.0,Ailanthus excelsa
0.32105765,1.0,Ailanthus excelsa
0.81983143,0.0,Ailanthus excelsa
0.08360073,0.0,Ailanthus excelsa
0.54779255,1.0,Ailanthus excelsa
0.1801338,0.0,Ailanthus excelsa
0.051855654,0.0,Ailanthus excelsa
0.78264654,0.0,Ailanthus excelsa
0.38381955,1.0,Ailanthus excelsa
0.024110224,0.0,Ailanthus excelsa
0.24165003,0.0,Ailanthus excelsa
0.19546197,0.0,Ailanthus excelsa
0.049526773,0.0,Ailanthus excelsa
0.12811364,0.0,Ailanthus excelsa
0.24975222,0.0,Ailanthus excelsa
0.13482444,0.0,Ailanthus excelsa
0.58857,0.0,Ailanthus excelsa
0.19610842,0.0,Ailanthus excelsa
0.106341146,0.0,Ailanthus excelsa
0.409972,0.0,Ailanthus excelsa
0.76876664,0.0,Ailanthus excelsa
0.26204267,0.0,Ailanthus excelsa
0.711099,0.0,Ailanthus excelsa
0.4788752,0.0,Ailanthus excelsa
0.72669727,0.0,Ailanthus excelsa
0.56563836,0.0,Ailanthus excelsa
0.6199676,0.0,Ailanthus excelsa
0.8269063,1.0,Ailanthus excelsa
0.020226667,0.0,Ailanthus excelsa
0.13226306,0.0,Ailanthus excelsa
0.6445171,0.0,Ailanthus excelsa
0.07697865,0.0,Ailanthus excelsa
0.29608458,0.0,Ailanthus excelsa
0.22342062,0.0,Ailanthus excelsa
0.30122373,0.0,Ailanthus excelsa
0.52782387,0.0,Ailanthus excelsa
0.8397722,0.0,Ailanthus excelsa
0.05870002,0.0,Ailanthus excelsa
0.11605942,0.0,Ailanthus excelsa
0.29873952,0.0,Ailanthus excelsa
0.7267041,0.0,Ailanthus excelsa
0.17110026,0.0,Ailanthus excelsa
0.6812975,1.0,Ailanthus excelsa
0.8497391,0.0,Ailanthus excelsa
0.21921772,0.0,Ailanthus excelsa
0.562642,0.0,Ailanthus excelsa
0.038795482,0.0,Ailanthus excelsa
0.017893774,0.0,Ailanthus excelsa
0.5554661,0.0,Ailanthus excelsa
0.12269187,0.0,Ailanthus excelsa
0.31782225,0.0,Ailanthus excelsa
0.38982934,0.0,Ailanthus excelsa
3.8267647e-08,0.0,Ailanthus excelsa
0.5096098,0.0,Ailanthus excelsa
0.13910297,0.0,Ailanthus excelsa
0.019772878,0.0,Ailanthus excelsa
0.40983567,1.0,Ailanthus excelsa
0.7775572,0.0,Ailanthus excelsa
0.76339144,1.0,Ailanthus excelsa
0.20995674,0.0,Ailanthus excelsa
0.48917204,0.0,Ailanthus excelsa
0.80412996,0.0,Ailanthus excelsa
0.6768491,0.0,Ailanthus excelsa
0.13765688,0.0,Ailanthus excelsa
0.43595833,1.0,Ailanthus excelsa
0.044029437,0.0,Ailanthus excelsa
0.7033047,0.0,Ailanthus excelsa
0.6486966,0.0,Ailanthus excelsa
0.32723224,0.0,Ailanthus excelsa
0.10756649,0.0,Ailanthus excelsa
0.7891905,0.0,Ailanthus excelsa
0.4011402,0.0,Ailanthus excelsa
0.019080993,0.0,Ailanthus excelsa
0.45384982,1.0,Ailanthus excelsa
0.56781906,0.0,Ailanthus excelsa
0.6436562,0.0,Ailanthus excelsa
0.09911807,0.0,Ailanthus excelsa
0.35300705,0.0,Ailanthus excelsa
0.18871158,0.0,Ailanthus excelsa
0.059547894,0.0,Ailanthus excelsa
0.5898047,0.0,Ailanthus excelsa
0.5630583,0.0,Ailanthus excelsa
0.069215894,0.0,Ailanthus excelsa
0.80742484,1.0,Ailanthus excelsa
0.47152442,0.0,Ailanthus excelsa
0.5930453,0.0,Ailanthus excelsa
0.42190444,0.0,Ailanthus excelsa
0.83171695,0.0,Ailanthus excelsa
0.2577534,0.0,Ailanthus excelsa
0.14537576,0.0,Ailanthus excelsa
0.030493235,0.0,Ailanthus excelsa
0.37493882,0.0,Ailanthus excelsa
0.0632615,0.0,Ailanthus excelsa
0.11830724,0.0,Ailanthus excelsa
0.18600194,0.0,Ailanthus excelsa
0.2896796,0.0,Ailanthus excelsa
0.051233057,0.0,Ailanthus excelsa
0.14538471,0.0,Ailanthus excelsa
0.24347472,0.0,Ailanthus excelsa
0.46628323,0.0,Ailanthus excelsa
0.08483384,0.0,Ailanthus excelsa
0.00773672,0.0,Ailanthus excelsa
0.48653564,0.0,Ailanthus excelsa
0.20263928,0.0,Ailanthus excelsa
0.43200094,0.0,Ailanthus excelsa
0.42220092,0.0,Ailanthus excelsa
0.025857795,0.0,Ailanthus excelsa
0.7775572,0.0,Ailanthus excelsa
0.77341866,1.0,Ailanthus excelsa
0.5731094,0.0,Ailanthus excelsa
0.6233486,0.0,Ailanthus excelsa
0.16565806,0.0,Ailanthus excelsa
0.08885918,0.0,Ailanthus excelsa
0.007901024,0.0,Ailanthus excelsa
0.47330153,0.0,Ailanthus excelsa
0.25285548,0.0,Ailanthus excelsa
0.1258102,0.0,Ailanthus excelsa
0.1837695,0.0,Ailanthus excelsa
0.36419603,0.0,Ailanthus excelsa
0.1027186,0.0,Ailanthus excelsa
0.24968512,0.0,Ailanthus excelsa
0.38445437,0.0,Ailanthus excelsa
0.05625858,0.0,Ailanthus excelsa
0.48725057,0.0,Ailanthus excelsa
0.7806643,0.0,Ailanthus excelsa
0.2737017,0.0,Ailanthus excelsa
0.20506899,0.0,Ailanthus excelsa
0.20995674,0.0,Ailanthus excelsa
0.6635098,0.0,Ailanthus excelsa
0.583825,0.0,Ailanthus excelsa
0.1660895,0.0,Ailanthus excelsa
0.2757629,0.0,Ailanthus excelsa
0.7344462,1.0,Ailanthus excelsa
0.047716208,0.0,Ailanthus excelsa
0.14615105,1.0,Ailanthus excelsa
0.41651633,0.0,Ailanthus excelsa
0.2107614,0.0,Ailanthus excelsa
0.36390978,0.0,Ailanthus excelsa
0.20047481,0.0,Ailanthus excelsa
0.3962992,0.0,Ailanthus excelsa
0.03779256,0.0,Ailanthus excelsa
0.20922135,0.0,Ailanthus excelsa
0.40321866,0.0,Ailanthus excelsa
0.06349133,0.0,Ailanthus excelsa
0.48005036,0.0,Ailanthus excelsa
0.5585147,1.0,Ailanthus excelsa
0.10692262,0.0,Ailanthus excelsa
0.5301452,1.0,Ailanthus excelsa
0.30464044,0.0,Ailanthus excelsa
0.30891025,0.0,Ailanthus excelsa
0.49387774,1.0,Ailanthus excelsa
0.12902865,0.0,Ailanthus excelsa
0.26858202,0.0,Ailanthus excelsa
0.0683204,0.0,Ailanthus excelsa
0.47795123,0.0,Ailanthus excelsa
0.58805746,0.0,Ailanthus excelsa
0.482504,0.0,Ailanthus excelsa
0.2924552,0.0,Ailanthus excelsa
0.7591656,0.0,Ailanthus excelsa
0.49516055,0.0,Ailanthus excelsa
0.48245537,0.0,Ailanthus excelsa
0.21491705,0.0,Ailanthus excelsa
0.38701302,0.0,Ailanthus excelsa
0.48424444,0.0,Ailanthus excelsa
0.15137172,0.0,Ailanthus excelsa
0.25637752,0.0,Ailanthus excelsa
0.1818353,0.0,Ailanthus excelsa
0.33421493,0.0,Ailanthus excelsa
0.40018,0.0,Ailanthus excelsa
0.00012165401,0.0,Ailanthus excelsa
0.16931693,0.0,Ailanthus excelsa
0.52486616,0.0,Ailanthus excelsa
0.16244386,0.0,Ailanthus excelsa
0.39420795,0.0,Ailanthus excelsa
0.32756838,0.0,Ailanthus excelsa
0.4849735,0.0,Ailanthus excelsa
0.5535068,0.0,Ailanthus excelsa
0.025428662,0.0,Ailanthus excelsa
0.8027445,0.0,Ailanthus excelsa
0.22525099,0.0,Ailanthus excelsa
0.045287583,0.0,Ailanthus excelsa
0.25324762,0.0,Ailanthus excelsa
0.33437747,0.0,Ailanthus excelsa
0.09828664,0.0,Ailanthus excelsa
0.2938106,0.0,Ailanthus excelsa
0.6589295,0.0,Ailanthus excelsa
0.37150112,0.0,Ailanthus excelsa
0.41737267,0.0,Ailanthus excelsa
0.20369491,0.0,Ailanthus excelsa
0.51225924,0.0,Ailanthus excelsa
0.095946275,0.0,Ailanthus excelsa
0.16450596,0.0,Ailanthus excelsa
0.7207707,0.0,Ailanthus excelsa
0.20197225,0.0,Ailanthus excelsa
0.47358713,0.0,Ailanthus excelsa
0.64313596,0.0,Ailanthus excelsa
0.83335185,0.0,Ailanthus excelsa
0.22813947,0.0,Ailanthus excelsa
0.031977043,0.0,Ailanthus excelsa
0.45324895,1.0,Ailanthus excelsa
0.7513799,0.0,Ailanthus excelsa
0.80627286,0.0,Ailanthus excelsa
0.42371318,1.0,Ailanthus excelsa
0.27266836,0.0,Ailanthus excelsa
0.41698462,1.0,Ailanthus excelsa
0.009317773,0.0,Ailanthus excelsa
0.18705297,0.0,Ailanthus excelsa
0.02864845,0.0,Ailanthus excelsa
0.6490633,1.0,Ailanthus excelsa
0.19799663,0.0,Ailanthus excelsa
0.33473817,0.0,Ailanthus excelsa
0.55301255,0.0,Ailanthus excelsa
0.12946093,0.0,Ailanthus excelsa
0.0290863,0.0,Ailanthus excelsa
0.59932727,1.0,Ailanthus excelsa
0.2168192,0.0,Ailanthus excelsa
0.3363984,0.0,Ailanthus excelsa
0.4903084,0.0,Ailanthus excelsa
0.5410315,0.0,Ailanthus excelsa
0.46910557,0.0,Ailanthus excelsa
0.0023136397,0.0,Ailanthus excelsa
0.6372027,0.0,Ailanthus excelsa
0.78148806,0.0,Ailanthus excelsa
0.0694221,0.0,Ailanthus excelsa
0.7145019,1.0,Ailanthus excelsa
0.20450686,0.0,Ailanthus excelsa
0.60575056,0.0,Ailanthus excelsa
0.2599206,0.0,Ailanthus excelsa
0.5258749,1.0,Ailanthus excelsa
0.27998686,0.0,Ailanthus excelsa
0.0033467761,0.0,Ailanthus excelsa
0.5448436,1.0,Ailanthus excelsa
0.33480352,0.0,Ailanthus excelsa
0.48351902,0.0,Ailanthus excelsa
0.1376727,0.0,Ailanthus excelsa
0.5937596,1.0,Ailanthus excelsa
0.33972374,0.0,Ailanthus excelsa
0.015561959,0.0,Ailanthus excelsa
0.497517,0.0,Ailanthus excelsa
0.28122398,0.0,Ailanthus excelsa
0.121611476,0.0,Ailanthus excelsa
0.38983166,0.0,Ailanthus excelsa
0.14615105,0.0,Ailanthus excelsa
0.28304896,0.0,Ailanthus excelsa
0.27286723,0.0,Ailanthus excelsa
0.5369064,0.0,Ailanthus excelsa
0.6441257,0.0,Ailanthus excelsa
0.67892694,0.0,Ailanthus excelsa
0.37612957,1.0,Ailanthus excelsa
3.940945e-06,0.0,Ailanthus excelsa
0.21205266,0.0,Ailanthus excelsa
0.069340274,0.0,Ailanthus excelsa
0.36113325,0.0,Ailanthus excelsa
0.40321812,0.0,Ailanthus excelsa
0.057894755,0.0,Ailanthus excelsa
0.7193215,1.0,Ailanthus excelsa
0.3614794,0.0,Ailanthus excelsa
0.39317894,1.0,Ailanthus excelsa
0.013632488,0.0,Ailanthus excelsa
0.020102184,0.0,Ailanthus excelsa
0.08949724,0.0,Ailanthus excelsa
0.42910632,0.0,Ailanthus excelsa
0.6812975,1.0,Ailanthus excelsa
0.6224487,0.0,Ailanthus excelsa
0.55802655,0.0,Ailanthus excelsa
0.5438298,0.0,Ailanthus excelsa
0.45352948,0.0,Ailanthus excelsa
0.097830795,0.0,Ailanthus excelsa
0.36605152,0.0,Ailanthus excelsa
0.31281114,0.0,Ailanthus excelsa
0.096248224,0.0,Ailanthus excelsa
0.1264223,0.0,Ailanthus excelsa
0.1997868,0.0,Ailanthus excelsa
0.15421726,0.0,Ailanthus excelsa
0.043455746,0.0,Ailanthus excelsa
0.28024742,0.0,Ailanthus excelsa
0.1726538,0.0,Ailanthus excelsa
0.44381428,0.0,Ailanthus excelsa
0.12954319,0.0,Ailanthus excelsa
0.028310135,0.0,Ailanthus excelsa
0.4215271,0.0,Ailanthus excelsa
0.63197374,0.0,Ailanthus excelsa
0.2633877,0.0,Ailanthus excelsa
0.52331764,0.0,Ailanthus excelsa
0.08832092,0.0,Ailanthus excelsa
0.17235452,0.0,Ailanthus excelsa
0.07957035,0.0,Ailanthus excelsa
0.29109028,0.0,Ailanthus excelsa
0.8110604,1.0,Ailanthus excelsa
0.2436612,0.0,Ailanthus excelsa
0.5348675,0.0,Ailanthus excelsa
0.7645739,0.0,Ailanthus excelsa
0.003208169,0.0,Ailanthus excelsa
0.37612957,1.0,Ailanthus excelsa
0.5458138,0.0,Ailanthus excelsa
0.30249208,0.0,Ailanthus excelsa
0.6304931,0.0,Ailanthus excelsa
0.4169506,0.0,Ailanthus excelsa
0.11349901,0.0,Ailanthus excelsa
0.49373284,0.0,Ailanthus excelsa
0.46414122,0.0,Ailanthus excelsa
0.659248,0.0,Ailanthus excelsa
0.30605158,0.0,Ailanthus excelsa
0.22899933,0.0,Ailanthus excelsa
0.08939275,0.0,Ailanthus excelsa
0.047420293,0.0,Ailanthus excelsa
0.018276975,0.0,Ailanthus excelsa
0.1823026,0.0,Ailanthus excelsa
0.32943264,0.0,Ailanthus excelsa
