probability,true_label,species
0.85197943,0.0,Ailanthus excelsa
0.8346377,0.0,Ailanthus excelsa
0.036453046,0.0,Ailanthus excelsa
0.8326376,0.0,Ailanthus excelsa
0.46030656,0.0,Ailanthus excelsa
0.29987356,0.0,Ailanthus excelsa
0.13646434,0.0,Ailanthus excelsa
0.063190326,0.0,Ailanthus excelsa
0.21210769,0.0,Ailanthus excelsa
0.076768614,0.0,Ailanthus excelsa
0.033977192,0.0,Ailanthus excelsa
0.196515,0.0,Ailanthus excelsa
0.34999025,0.0,Ailanthus excelsa
0.445558,0.0,Ailanthus excelsa
0.14348534,0.0,Ailanthus excelsa
0.5363318,0.0,Ailanthus excelsa
0.092120856,0.0,Ailanthus excelsa
0.44910032,0.0,Ailanthus excelsa
0.112652525,0.0,Ailanthus excelsa
0.71209496,0.0,Ailanthus excelsa
0.25747964,0.0,Ailanthus excelsa
0.26955608,0.0,Ailanthus excelsa
0.57399607,0.0,Ailanthus excelsa
0.14899178,0.0,Ailanthus excelsa
0.2770285,0.0,Ailanthus excelsa
0.05228658,0.0,Ailanthus excelsa
0.11925678,0.0,Ailanthus excelsa
0.020849604,0.0,Ailanthus excelsa
0.82909745,0.0,Ailanthus excelsa
0.23307867,0.0,Ailanthus excelsa
0.058397196,0.0,Ailanthus excelsa
0.41488427,0.0,Ailanthus excelsa
0.8263007,1.0,Ailanthus excelsa
0.25802013,1.0,Ailanthus excelsa
0.2197226,0.0,Ailanthus excelsa
0.6153919,0.0,Ailanthus excelsa
0.8897611,0.0,Ailanthus excelsa
0.08372472,0.0,Ailanthus excelsa
0.18207654,0.0,Ailanthus excelsa
0.030305848,0.0,Ailanthus excelsa
0.07961444,0.0,Ailanthus excelsa
0.010357927,0.0,Ailanthus excelsa
0.052950595,0.0,Ailanthus excelsa
0.095477276,0.0,Ailanthus excelsa
0.11695005,0.0,Ailanthus excelsa
0.74427366,0.0,Ailanthus excelsa
0.2877605,0.0,Ailanthus excelsa
0.5546482,0.0,Ailanthus excelsa
0.8127132,0.0,Ailanthus excelsa
0.6603296,0.0,Ailanthus excelsa
0.2406717,0.0,Ailanthus excelsa
0.67006445,0.0,Ailanthus excelsa
0.14986326,0.0,Ailanthus excelsa
0.8525707,0.0,Ailanthus excelsa
0.18001871,0.0,Ailanthus excelsa
0.4944302,0.0,Ailanthus excelsa
0.067155674,0.0,Ailanthus excelsa
0.084775314,0.0,Ailanthus excelsa
0.849039,1.0,Ailanthus excelsa
0.5152318,0.0,Ailanthus excelsa
0.027055418,0.0,Ailanthus excelsa
0.0837344,0.0,Ailanthus excelsa
0.38106695,0.0,Ailanthus excelsa
0.78536063,1.0,Ailanthus excelsa
0.0044735842,0.0,Ailanthus excelsa
0.16826949,0.0,Ailanthus excelsa
0.42154208,0.0,Ailanthus excelsa
0.14025593,0.0,Ailanthus excelsa
0.34346125,0.0,Ailanthus excelsa
0.079100825,0.0,Ailanthus excelsa
0.46989527,0.0,Ailanthus excelsa
0.71013206,0.0,Ailanthus excelsa
0.14305912,0.0,Ailanthus excelsa
0.08118953,0.0,Ailanthus excelsa
0.15455438,0.0,Ailanthus excelsa
0.25214514,0.0,Ailanthus excelsa
0.73181176,0.0,Ailanthus excelsa
0.033587262,0.0,Ailanthus excelsa
0.13283758,0.0,Ailanthus excelsa
0.67451936,0.0,Ailanthus excelsa
0.40672064,0.0,Ailanthus excelsa
0.26051965,0.0,Ailanthus excelsa
0.026639646,0.0,Ailanthus excelsa
0.0022994417,0.0,Ailanthus excelsa
0.24329649,0.0,Ailanthus excelsa
0.055134676,0.0,Ailanthus excelsa
0.22922249,0.0,Ailanthus excelsa
0.6128805,0.0,Ailanthus excelsa
0.5653721,0.0,Ailanthus excelsa
0.14440532,0.0,Ailanthus excelsa
0.1315833,0.0,Ailanthus excelsa
0.19073677,0.0,Ailanthus excelsa
0.2143805,0.0,Ailanthus excelsa
0.03458105,0.0,Ailanthus excelsa
0.62031925,0.0,Ailanthus excelsa
0.14152591,0.0,Ailanthus excelsa
0.20959459,0.0,Ailanthus excelsa
0.4666854,0.0,Ailanthus excelsa
0.39657852,0.0,Ailanthus excelsa
0.057828482,0.0,Ailanthus excelsa
0.09274863,0.0,Ailanthus excelsa
0.16545403,0.0,Ailanthus excelsa
0.1145903,0.0,Ailanthus excelsa
0.07333785,0.0,Ailanthus excelsa
0.47524402,0.0,Ailanthus excelsa
0.38468525,0.0,Ailanthus excelsa
0.026072908,0.0,Ailanthus excelsa
0.3862789,0.0,Ailanthus excelsa
0.33050185,0.0,Ailanthus excelsa
0.05707552,0.0,Ailanthus excelsa
0.66090894,0.0,Ailanthus excelsa
0.5309972,0.0,Ailanthus excelsa
0.0070220614,0.0,Ailanthus excelsa
0.8592481,0.0,Ailanthus excelsa
0.12469103,0.0,Ailanthus excelsa
0.12002657,0.0,Ailanthus excelsa
0.17647254,0.0,Ailanthus excelsa
0.3453571,0.0,Ailanthus excelsa
0.27730274,0.0,Ailanthus excelsa
0.15588872,0.0,Ailanthus excelsa
0.15795746,0.0,Ailanthus excelsa
0.0011487078,0.0,Ailanthus excelsa
0.15734056,0.0,Ailanthus excelsa
0.49284893,0.0,Ailanthus excelsa
0.59728366,0.0,Ailanthus excelsa
0.05610253,0.0,Ailanthus excelsa
0.092553094,0.0,Ailanthus excelsa
0.01871533,0.0,Ailanthus excelsa
0.07799094,0.0,Ailanthus excelsa
0.035485648,0.0,Ailanthus excelsa
0.718307,0.0,Ailanthus excelsa
0.08214527,0.0,Ailanthus excelsa
0.053946387,0.0,Ailanthus excelsa
0.04508607,0.0,Ailanthus excelsa
0.026128285,0.0,Ailanthus excelsa
0.050992407,0.0,Ailanthus excelsa
0.42630082,0.0,Ailanthus excelsa
0.15299001,0.0,Ailanthus excelsa
0.6529614,1.0,Ailanthus excelsa
0.41860893,0.0,Ailanthus excelsa
0.059908304,0.0,Ailanthus excelsa
0.1876435,0.0,Ailanthus excelsa
0.38212526,0.0,Ailanthus excelsa
0.2960145,0.0,Ailanthus excelsa
0.6276062,0.0,Ailanthus excelsa
0.5013421,0.0,Ailanthus excelsa
0.018290704,0.0,Ailanthus excelsa
0.04883053,0.0,Ailanthus excelsa
0.033226646,0.0,Ailanthus excelsa
0.2406257,0.0,Ailanthus excelsa
0.10614015,0.0,Ailanthus excelsa
0.2312306,0.0,Ailanthus excelsa
0.07079356,0.0,Ailanthus excelsa
0.030160973,0.0,Ailanthus excelsa
0.38506892,0.0,Ailanthus excelsa
0.41009098,0.0,Ailanthus excelsa
0.1639395,0.0,Ailanthus excelsa
0.42783916,0.0,Ailanthus excelsa
0.20657365,0.0,Ailanthus excelsa
0.027015228,0.0,Ailanthus excelsa
0.23443344,0.0,Ailanthus excelsa
0.0012242001,0.0,Ailanthus excelsa
0.21894075,0.0,Ailanthus excelsa
0.39607063,0.0,Ailanthus excelsa
0.37188798,1.0,Ailanthus excelsa
0.105857104,0.0,Ailanthus excelsa
0.040363427,0.0,Ailanthus excelsa
0.06644347,0.0,Ailanthus excelsa
0.7037732,0.0,Ailanthus excelsa
0.08126687,0.0,Ailanthus excelsa
0.76169866,0.0,Ailanthus excelsa
0.13673295,0.0,Ailanthus excelsa
0.13245273,0.0,Ailanthus excelsa
0.28281564,0.0,Ailanthus excelsa
0.59306264,0.0,Ailanthus excelsa
0.3750268,0.0,Ailanthus excelsa
0.96617323,1.0,Ailanthus excelsa
0.3351584,0.0,Ailanthus excelsa
0.05926364,0.0,Ailanthus excelsa
0.20463812,0.0,Ailanthus excelsa
0.35378724,0.0,Ailanthus excelsa
0.24418277,0.0,Ailanthus excelsa
0.0330685,0.0,Ailanthus excelsa
0.1177397,0.0,Ailanthus excelsa
0.06353357,0.0,Ailanthus excelsa
0.13857234,0.0,Ailanthus excelsa
0.5945306,0.0,Ailanthus excelsa
0.06641789,0.0,Ailanthus excelsa
0.06122518,1.0,Ailanthus excelsa
0.28800285,0.0,Ailanthus excelsa
0.11573922,0.0,Ailanthus excelsa
0.60197383,0.0,Ailanthus excelsa
0.019273639,0.0,Ailanthus excelsa
0.024384597,0.0,Ailanthus excelsa
0.03412703,0.0,Ailanthus excelsa
0.1898855,0.0,Ailanthus excelsa
0.18647508,0.0,Ailanthus excelsa
0.20841701,0.0,Ailanthus excelsa
0.31302962,1.0,Ailanthus excelsa
0.08842643,0.0,Ailanthus excelsa
0.05032147,0.0,Ailanthus excelsa
0.007353062,0.0,Ailanthus excelsa
0.051284283,0.0,Ailanthus excelsa
0.045405183,0.0,Ailanthus excelsa
0.77320486,0.0,Ailanthus excelsa
0.12239159,0.0,Ailanthus excelsa
0.17801307,0.0,Ailanthus excelsa
0.012513382,0.0,Ailanthus excelsa
0.08399498,0.0,Ailanthus excelsa
0.3717571,0.0,Ailanthus excelsa
0.5636828,0.0,Ailanthus excelsa
0.11362206,0.0,Ailanthus excelsa
0.22315381,0.0,Ailanthus excelsa
0.12855817,0.0,Ailanthus excelsa
0.12674999,0.0,Ailanthus excelsa
0.48036796,0.0,Ailanthus excelsa
0.5049544,0.0,Ailanthus excelsa
0.3081767,0.0,Ailanthus excelsa
0.073397696,0.0,Ailanthus excelsa
0.6049023,0.0,Ailanthus excelsa
0.23340735,0.0,Ailanthus excelsa
0.35409606,0.0,Ailanthus excelsa
0.18810649,0.0,Ailanthus excelsa
0.02734548,0.0,Ailanthus excelsa
0.084650956,0.0,Ailanthus excelsa
0.02859777,0.0,Ailanthus excelsa
0.44122952,0.0,Ailanthus excelsa
0.11473806,0.0,Ailanthus excelsa
0.44996575,0.0,Ailanthus excelsa
0.25183007,0.0,Ailanthus excelsa
0.255917,0.0,Ailanthus excelsa
0.6302822,0.0,Ailanthus excelsa
0.16100337,0.0,Ailanthus excelsa
0.34800437,0.0,Ailanthus excelsa
0.055689488,0.0,Ailanthus excelsa
0.11043243,0.0,Ailanthus excelsa
0.32447642,0.0,Ailanthus excelsa
0.2598857,0.0,Ailanthus excelsa
0.087518916,0.0,Ailanthus excelsa
0.3123323,0.0,Ailanthus excelsa
0.30529967,0.0,Ailanthus excelsa
0.07785582,0.0,Ailanthus excelsa
0.1371411,0.0,Ailanthus excelsa
0.16016555,0.0,Ailanthus excelsa
0.24576606,0.0,Ailanthus excelsa
0.082745336,0.0,Ailanthus excelsa
0.3597045,0.0,Ailanthus excelsa
0.6573492,0.0,Ailanthus excelsa
0.03300934,0.0,Ailanthus excelsa
0.3675054,0.0,Ailanthus excelsa
0.44964376,0.0,Ailanthus excelsa
0.84314346,0.0,Ailanthus excelsa
0.21198955,0.0,Ailanthus excelsa
0.49623287,0.0,Ailanthus excelsa
0.17828187,0.0,Ailanthus excelsa
0.077454686,0.0,Ailanthus excelsa
0.14291522,0.0,Ailanthus excelsa
0.9356919,1.0,Ailanthus excelsa
0.2826031,0.0,Ailanthus excelsa
0.06961421,0.0,Ailanthus excelsa
0.15674858,1.0,Ailanthus excelsa
0.7538078,0.0,Ailanthus excelsa
0.33732024,0.0,Ailanthus excelsa
0.4929555,0.0,Ailanthus excelsa
0.08549264,0.0,Ailanthus excelsa
0.3133664,0.0,Ailanthus excelsa
0.3806109,0.0,Ailanthus excelsa
0.055297054,0.0,Ailanthus excelsa
0.2113376,0.0,Ailanthus excelsa
0.34830394,0.0,Ailanthus excelsa
0.18111658,0.0,Ailanthus excelsa
0.50840974,0.0,Ailanthus excelsa
0.34579524,0.0,Ailanthus excelsa
0.089389466,0.0,Ailanthus excelsa
0.21634898,0.0,Ailanthus excelsa
0.07598917,0.0,Ailanthus excelsa
0.24347837,0.0,Ailanthus excelsa
0.2580714,0.0,Ailanthus excelsa
0.49587804,1.0,Ailanthus excelsa
0.02131031,0.0,Ailanthus excelsa
0.08219986,0.0,Ailanthus excelsa
0.23979975,0.0,Ailanthus excelsa
0.2315137,0.0,Ailanthus excelsa
0.029266292,0.0,Ailanthus excelsa
0.014851862,0.0,Ailanthus excelsa
0.87204546,1.0,Ailanthus excelsa
0.12083976,0.0,Ailanthus excelsa
0.18627714,0.0,Ailanthus excelsa
0.07786879,0.0,Ailanthus excelsa
0.056842286,0.0,Ailanthus excelsa
0.7289943,0.0,Ailanthus excelsa
0.030919567,0.0,Ailanthus excelsa
0.124447264,0.0,Ailanthus excelsa
0.8492967,0.0,Ailanthus excelsa
0.18107882,0.0,Ailanthus excelsa
0.03818821,0.0,Ailanthus excelsa
0.7767454,0.0,Ailanthus excelsa
0.36219922,0.0,Ailanthus excelsa
0.2285508,0.0,Ailanthus excelsa
0.24051204,0.0,Ailanthus excelsa
0.74221575,0.0,Ailanthus excelsa
0.3460823,0.0,Ailanthus excelsa
0.08146837,0.0,Ailanthus excelsa
0.06596672,0.0,Ailanthus excelsa
0.11313589,0.0,Ailanthus excelsa
0.42465767,0.0,Ailanthus excelsa
0.0876921,0.0,Ailanthus excelsa
0.1780402,0.0,Ailanthus excelsa
0.12198871,0.0,Ailanthus excelsa
0.7978879,0.0,Ailanthus excelsa
0.45786637,0.0,Ailanthus excelsa
0.45397046,0.0,Ailanthus excelsa
0.73172104,0.0,Ailanthus excelsa
0.27895176,0.0,Ailanthus excelsa
0.16193913,0.0,Ailanthus excelsa
0.15596981,0.0,Ailanthus excelsa
0.05523903,0.0,Ailanthus excelsa
0.09366593,0.0,Ailanthus excelsa
0.010898533,0.0,Ailanthus excelsa
0.038406968,0.0,Ailanthus excelsa
0.20994303,0.0,Ailanthus excelsa
0.054584302,0.0,Ailanthus excelsa
0.12250753,0.0,Ailanthus excelsa
0.23734957,0.0,Ailanthus excelsa
0.22774664,0.0,Ailanthus excelsa
0.5971841,0.0,Ailanthus excelsa
0.4304584,1.0,Ailanthus excelsa
0.015687002,0.0,Ailanthus excelsa
0.15966101,0.0,Ailanthus excelsa
0.5270143,0.0,Ailanthus excelsa
0.00045801635,0.0,Ailanthus excelsa
0.5136045,1.0,Ailanthus excelsa
0.6541595,0.0,Ailanthus excelsa
0.14803034,0.0,Ailanthus excelsa
0.11426895,0.0,Ailanthus excelsa
0.12769717,0.0,Ailanthus excelsa
0.6458115,0.0,Ailanthus excelsa
0.10899857,0.0,Ailanthus excelsa
0.053097628,0.0,Ailanthus excelsa
0.059764102,0.0,Ailanthus excelsa
0.18800059,0.0,Ailanthus excelsa
0.14381222,0.0,Ailanthus excelsa
0.19418934,0.0,Ailanthus excelsa
0.39371383,0.0,Ailanthus excelsa
0.14648888,0.0,Ailanthus excelsa
0.03203106,0.0,Ailanthus excelsa
0.091851786,0.0,Ailanthus excelsa
0.04799774,0.0,Ailanthus excelsa
0.017022554,0.0,Ailanthus excelsa
0.5917944,0.0,Ailanthus excelsa
0.32227328,0.0,Ailanthus excelsa
0.43875688,0.0,Ailanthus excelsa
0.11594998,0.0,Ailanthus excelsa
0.21357824,0.0,Ailanthus excelsa
0.13500552,0.0,Ailanthus excelsa
0.2441469,1.0,Ailanthus excelsa
0.37738517,0.0,Ailanthus excelsa
0.6416087,0.0,Ailanthus excelsa
0.05100564,0.0,Ailanthus excelsa
0.055786416,0.0,Ailanthus excelsa
0.059462506,0.0,Ailanthus excelsa
0.5211453,0.0,Ailanthus excelsa
0.055535506,0.0,Ailanthus excelsa
0.29498914,0.0,Ailanthus excelsa
0.108114086,0.0,Ailanthus excelsa
0.21215722,0.0,Ailanthus excelsa
0.062819146,0.0,Ailanthus excelsa
0.4268927,0.0,Ailanthus excelsa
0.35016748,0.0,Ailanthus excelsa
0.1409616,0.0,Ailanthus excelsa
0.30589822,0.0,Ailanthus excelsa
0.22561215,1.0,Ailanthus excelsa
0.77761155,0.0,Ailanthus excelsa
0.10748574,0.0,Ailanthus excelsa
0.54870695,0.0,Ailanthus excelsa
0.27041566,0.0,Ailanthus excelsa
0.20132993,0.0,Ailanthus excelsa
0.07206973,0.0,Ailanthus excelsa
0.04013952,0.0,Ailanthus excelsa
0.32211962,0.0,Ailanthus excelsa
0.03126284,0.0,Ailanthus excelsa
0.26415905,0.0,Ailanthus excelsa
0.21603043,0.0,Ailanthus excelsa
0.06953304,0.0,Ailanthus excelsa
0.0069344174,0.0,Ailanthus excelsa
0.058419842,0.0,Ailanthus excelsa
0.24559565,0.0,Ailanthus excelsa
0.11178239,0.0,Ailanthus excelsa
0.90904546,0.0,Ailanthus excelsa
0.07780304,0.0,Ailanthus excelsa
0.035983842,0.0,Ailanthus excelsa
0.011282673,0.0,Ailanthus excelsa
0.85551757,0.0,Ailanthus excelsa
0.44122952,0.0,Ailanthus excelsa
0.13059483,0.0,Ailanthus excelsa
0.026361091,0.0,Ailanthus excelsa
0.1437219,0.0,Ailanthus excelsa
0.45106038,0.0,Ailanthus excelsa
0.42687607,0.0,Ailanthus excelsa
0.029066877,0.0,Ailanthus excelsa
0.49301913,0.0,Ailanthus excelsa
0.7957451,0.0,Ailanthus excelsa
0.29648465,0.0,Ailanthus excelsa
0.5886864,0.0,Ailanthus excelsa
0.111651696,0.0,Ailanthus excelsa
0.508078,0.0,Ailanthus excelsa
0.463389,0.0,Ailanthus excelsa
0.022174286,0.0,Ailanthus excelsa
0.119743325,0.0,Ailanthus excelsa
0.28899416,0.0,Ailanthus excelsa
0.20572354,0.0,Ailanthus excelsa
0.25478423,0.0,Ailanthus excelsa
0.16759089,0.0,Ailanthus excelsa
0.75216454,0.0,Ailanthus excelsa
0.047144666,0.0,Ailanthus excelsa
0.18726413,0.0,Ailanthus excelsa
0.09904329,0.0,Ailanthus excelsa
0.1338599,0.0,Ailanthus excelsa
0.18200032,0.0,Ailanthus excelsa
0.017209897,0.0,Ailanthus excelsa
0.072689965,0.0,Ailanthus excelsa
0.8674808,1.0,Ailanthus excelsa
0.1942334,0.0,Ailanthus excelsa
0.35502875,0.0,Ailanthus excelsa
0.11552724,0.0,Ailanthus excelsa
0.046038527,0.0,Ailanthus excelsa
0.044131957,0.0,Ailanthus excelsa
0.03365052,0.0,Ailanthus excelsa
0.09840885,1.0,Ailanthus excelsa
0.038658146,0.0,Ailanthus excelsa
0.15332091,0.0,Ailanthus excelsa
0.06080347,0.0,Ailanthus excelsa
0.11169223,0.0,Ailanthus excelsa
0.1336479,0.0,Ailanthus excelsa
0.11854938,0.0,Ailanthus excelsa
0.04078495,0.0,Ailanthus excelsa
0.17576094,0.0,Ailanthus excelsa
0.23640081,0.0,Ailanthus excelsa
0.34991965,0.0,Ailanthus excelsa
0.2957365,0.0,Ailanthus excelsa
0.2325719,0.0,Ailanthus excelsa
0.848678,0.0,Ailanthus excelsa
0.27816674,0.0,Ailanthus excelsa
0.08673048,0.0,Ailanthus excelsa
0.3360956,0.0,Ailanthus excelsa
0.024995709,0.0,Ailanthus excelsa
0.12390776,0.0,Ailanthus excelsa
0.12476367,0.0,Ailanthus excelsa
0.73238474,0.0,Ailanthus excelsa
0.0160196,0.0,Ailanthus excelsa
0.15132503,0.0,Ailanthus excelsa
0.2892825,0.0,Ailanthus excelsa
0.22033156,0.0,Ailanthus excelsa
0.13563329,0.0,Ailanthus excelsa
0.37492386,0.0,Ailanthus excelsa
0.26119983,0.0,Ailanthus excelsa
0.17869869,0.0,Ailanthus excelsa
0.16007668,0.0,Ailanthus excelsa
0.5447997,0.0,Ailanthus excelsa
0.04740046,0.0,Ailanthus excelsa
0.024700671,0.0,Ailanthus excelsa
0.49994117,0.0,Ailanthus excelsa
0.20901316,0.0,Ailanthus excelsa
0.20266482,0.0,Ailanthus excelsa
0.2573788,0.0,Ailanthus excelsa
0.30348116,0.0,Ailanthus excelsa
0.10297639,0.0,Ailanthus excelsa
0.41097805,0.0,Ailanthus excelsa
0.14784653,0.0,Ailanthus excelsa
0.24899654,0.0,Ailanthus excelsa
0.18642281,0.0,Ailanthus excelsa
0.27840453,0.0,Ailanthus excelsa
0.42215303,0.0,Ailanthus excelsa
0.6801158,0.0,Ailanthus excelsa
0.07295266,0.0,Ailanthus excelsa
0.2508958,1.0,Ailanthus excelsa
0.058859903,0.0,Ailanthus excelsa
0.07497454,0.0,Ailanthus excelsa
0.38349718,0.0,Ailanthus excelsa
0.111830264,0.0,Ailanthus excelsa
0.47655916,0.0,Ailanthus excelsa
0.9238728,1.0,Ailanthus excelsa
0.9112128,0.0,Ailanthus excelsa
0.72506994,1.0,Ailanthus excelsa
0.13871725,0.0,Ailanthus excelsa
0.0412449,0.0,Ailanthus excelsa
0.75038606,0.0,Ailanthus excelsa
0.12127745,0.0,Ailanthus excelsa
0.31077966,0.0,Ailanthus excelsa
0.07464355,0.0,Ailanthus excelsa
0.032024,0.0,Ailanthus excelsa
0.05861628,0.0,Ailanthus excelsa
0.7795458,1.0,Ailanthus excelsa
0.18465398,0.0,Ailanthus excelsa
0.11945723,0.0,Ailanthus excelsa
0.27837026,0.0,Ailanthus excelsa
0.121828645,0.0,Ailanthus excelsa
0.09674631,0.0,Ailanthus excelsa
0.18922605,0.0,Ailanthus excelsa
0.061185405,0.0,Ailanthus excelsa
0.30142358,0.0,Ailanthus excelsa
0.03757506,0.0,Ailanthus excelsa
0.14988427,0.0,Ailanthus excelsa
0.69222534,0.0,Ailanthus excelsa
0.11335796,0.0,Ailanthus excelsa
0.7678512,0.0,Ailanthus excelsa
0.110920794,0.0,Ailanthus excelsa
0.025934143,0.0,Ailanthus excelsa
0.030689169,0.0,Ailanthus excelsa
0.15068968,0.0,Ailanthus excelsa
0.8478976,1.0,Ailanthus excelsa
0.050786756,0.0,Ailanthus excelsa
0.06158989,0.0,Ailanthus excelsa
0.03771209,0.0,Ailanthus excelsa
0.14615998,0.0,Ailanthus excelsa
0.23779045,1.0,Ailanthus excelsa
0.08033698,0.0,Ailanthus excelsa
0.14745311,0.0,Ailanthus excelsa
0.12663107,0.0,Ailanthus excelsa
0.8626235,0.0,Ailanthus excelsa
0.11308845,0.0,Ailanthus excelsa
0.66732246,0.0,Ailanthus excelsa
0.19219838,0.0,Ailanthus excelsa
0.09358977,0.0,Ailanthus excelsa
0.03401842,1.0,Ailanthus excelsa
0.353192,0.0,Ailanthus excelsa
0.047963466,0.0,Ailanthus excelsa
0.22691038,0.0,Ailanthus excelsa
0.050607048,0.0,Ailanthus excelsa
0.10114616,0.0,Ailanthus excelsa
0.6901814,0.0,Ailanthus excelsa
0.38752145,0.0,Ailanthus excelsa
0.28016177,1.0,Ailanthus excelsa
0.08525972,0.0,Ailanthus excelsa
0.14783177,0.0,Ailanthus excelsa
0.8224317,0.0,Ailanthus excelsa
0.2861759,0.0,Ailanthus excelsa
0.20232528,0.0,Ailanthus excelsa
0.14352006,0.0,Ailanthus excelsa
0.382534,0.0,Ailanthus excelsa
0.085642084,0.0,Ailanthus excelsa
0.38145608,0.0,Ailanthus excelsa
0.5844137,0.0,Ailanthus excelsa
0.27846658,0.0,Ailanthus excelsa
0.025727833,0.0,Ailanthus excelsa
0.30674812,0.0,Ailanthus excelsa
0.111306496,0.0,Ailanthus excelsa
0.064441785,0.0,Ailanthus excelsa
0.13050094,0.0,Ailanthus excelsa
0.050171558,0.0,Ailanthus excelsa
0.05648415,0.0,Ailanthus excelsa
0.32771143,0.0,Ailanthus excelsa
0.059191313,0.0,Ailanthus excelsa
0.0580028,0.0,Ailanthus excelsa
0.25118268,0.0,Ailanthus excelsa
0.17765637,0.0,Ailanthus excelsa
0.57058585,0.0,Ailanthus excelsa
0.110214785,0.0,Ailanthus excelsa
0.22833578,0.0,Ailanthus excelsa
0.47909102,0.0,Ailanthus excelsa
0.26727122,0.0,Ailanthus excelsa
0.025643986,0.0,Ailanthus excelsa
0.17921248,0.0,Ailanthus excelsa
0.047667533,0.0,Ailanthus excelsa
0.24706465,0.0,Ailanthus excelsa
0.7407366,0.0,Ailanthus excelsa
0.32196608,0.0,Ailanthus excelsa
0.6235398,0.0,Ailanthus excelsa
0.10828515,0.0,Ailanthus excelsa
0.5920415,0.0,Ailanthus excelsa
0.5158967,0.0,Ailanthus excelsa
0.016043233,0.0,Ailanthus excelsa
0.20943704,0.0,Ailanthus excelsa
0.18157406,0.0,Ailanthus excelsa
0.068580486,0.0,Ailanthus excelsa
0.033846598,0.0,Ailanthus excelsa
0.108966805,0.0,Ailanthus excelsa
0.051236387,0.0,Ailanthus excelsa
0.047113772,0.0,Ailanthus excelsa
0.27906385,0.0,Ailanthus excelsa
0.09311966,0.0,Ailanthus excelsa
0.2817451,0.0,Ailanthus excelsa
0.9374242,1.0,Ailanthus excelsa
0.42865694,0.0,Ailanthus excelsa
0.25376254,0.0,Ailanthus excelsa
0.40304694,0.0,Ailanthus excelsa
0.055703513,0.0,Ailanthus excelsa
0.5421128,0.0,Ailanthus excelsa
0.030148353,0.0,Ailanthus excelsa
0.08648461,0.0,Ailanthus excelsa
0.2861759,0.0,Ailanthus excelsa
0.17189321,0.0,Ailanthus excelsa
0.11755546,0.0,Ailanthus excelsa
0.15203466,0.0,Ailanthus excelsa
0.13764729,0.0,Ailanthus excelsa
0.0957028,0.0,Ailanthus excelsa
0.049456522,0.0,Ailanthus excelsa
0.13615283,0.0,Ailanthus excelsa
0.3100995,0.0,Ailanthus excelsa
0.28740168,0.0,Ailanthus excelsa
0.6407829,0.0,Ailanthus excelsa
0.45548406,0.0,Ailanthus excelsa
0.40912727,0.0,Ailanthus excelsa
0.2597654,0.0,Ailanthus excelsa
0.04566178,0.0,Ailanthus excelsa
0.2232604,0.0,Ailanthus excelsa
0.16991708,0.0,Ailanthus excelsa
0.041615218,0.0,Ailanthus excelsa
0.10760158,0.0,Ailanthus excelsa
0.6333717,1.0,Ailanthus excelsa
0.033607148,0.0,Ailanthus excelsa
0.124569505,0.0,Ailanthus excelsa
0.3857076,0.0,Ailanthus excelsa
0.061107792,0.0,Ailanthus excelsa
0.037466396,0.0,Ailanthus excelsa
0.40913412,0.0,Ailanthus excelsa
0.23099753,0.0,Ailanthus excelsa
0.37419444,1.0,Ailanthus excelsa
0.025266353,0.0,Ailanthus excelsa
0.36833993,0.0,Ailanthus excelsa
0.20640354,0.0,Ailanthus excelsa
0.09103541,0.0,Ailanthus excelsa
0.13800478,0.0,Ailanthus excelsa
0.80261195,0.0,Ailanthus excelsa
0.100990504,0.0,Ailanthus excelsa
0.076046675,0.0,Ailanthus excelsa
0.03967047,0.0,Ailanthus excelsa
0.13426359,0.0,Ailanthus excelsa
0.1357931,0.0,Ailanthus excelsa
0.5760152,0.0,Ailanthus excelsa
0.32736412,0.0,Ailanthus excelsa
0.23217638,0.0,Ailanthus excelsa
0.53684205,0.0,Ailanthus excelsa
0.060957227,0.0,Ailanthus excelsa
0.6046064,0.0,Ailanthus excelsa
0.50722665,0.0,Ailanthus excelsa
0.11042414,0.0,Ailanthus excelsa
0.13535893,0.0,Ailanthus excelsa
0.45566398,0.0,Ailanthus excelsa
0.4646989,0.0,Ailanthus excelsa
0.044906892,0.0,Ailanthus excelsa
0.77905947,0.0,Ailanthus excelsa
0.025376359,0.0,Ailanthus excelsa
0.01573,0.0,Ailanthus excelsa
0.7296539,0.0,Ailanthus excelsa
0.68255764,0.0,Ailanthus excelsa
0.1708373,0.0,Ailanthus excelsa
0.17444715,0.0,Ailanthus excelsa
0.7426869,0.0,Ailanthus excelsa
0.08821255,0.0,Ailanthus excelsa
0.49241635,0.0,Ailanthus excelsa
0.06036816,0.0,Ailanthus excelsa
0.40594727,0.0,Ailanthus excelsa
0.07436294,0.0,Ailanthus excelsa
0.19152641,0.0,Ailanthus excelsa
0.08272574,0.0,Ailanthus excelsa
0.09476691,0.0,Ailanthus excelsa
0.06433806,0.0,Ailanthus excelsa
0.076142356,0.0,Ailanthus excelsa
0.08647678,0.0,Ailanthus excelsa
0.41720495,0.0,Ailanthus excelsa
0.3789532,0.0,Ailanthus excelsa
0.15287979,0.0,Ailanthus excelsa
0.06259092,0.0,Ailanthus excelsa
0.35933778,1.0,Ailanthus excelsa
0.031004382,0.0,Ailanthus excelsa
