probability,true_label,species
0.52864534,1.0,prosopis juliflora
0.2037811,0.0,prosopis juliflora
0.4605268,0.0,prosopis juliflora
0.43866682,0.0,prosopis juliflora
0.7036759,0.0,prosopis juliflora
0.3973992,0.0,prosopis juliflora
0.4871298,0.0,prosopis juliflora
0.4110606,0.0,prosopis juliflora
0.73108304,0.0,prosopis juliflora
0.53494763,0.0,prosopis juliflora
0.40956438,0.0,prosopis juliflora
0.6547692,0.0,prosopis juliflora
0.44193372,0.0,prosopis juliflora
0.6779506,0.0,prosopis juliflora
0.409203,0.0,prosopis juliflora
0.40519682,0.0,prosopis juliflora
0.54938906,0.0,prosopis juliflora
0.4737407,0.0,prosopis juliflora
0.46211138,0.0,prosopis juliflora
0.76725054,0.0,prosopis juliflora
0.43264195,0.0,prosopis juliflora
0.37910858,0.0,prosopis juliflora
0.38313293,0.0,prosopis juliflora
0.5199049,0.0,prosopis juliflora
0.3779106,0.0,prosopis juliflora
0.4329446,0.0,prosopis juliflora
0.44069088,0.0,prosopis juliflora
0.43252027,0.0,prosopis juliflora
0.56800187,0.0,prosopis juliflora
0.5021663,0.0,prosopis juliflora
0.55095077,0.0,prosopis juliflora
0.5523316,0.0,prosopis juliflora
0.5789621,0.0,prosopis juliflora
0.4419869,0.0,prosopis juliflora
0.56850135,0.0,prosopis juliflora
0.4549107,0.0,prosopis juliflora
0.41471526,0.0,prosopis juliflora
0.41092902,0.0,prosopis juliflora
0.41416308,0.0,prosopis juliflora
0.3711353,0.0,prosopis juliflora
0.5393731,0.0,prosopis juliflora
0.3859391,0.0,prosopis juliflora
0.40138304,0.0,prosopis juliflora
0.4494934,0.0,prosopis juliflora
0.6690438,0.0,prosopis juliflora
0.3612047,0.0,prosopis juliflora
0.44357878,0.0,prosopis juliflora
0.4203095,0.0,prosopis juliflora
0.67366445,0.0,prosopis juliflora
0.28430364,0.0,prosopis juliflora
0.46228883,0.0,prosopis juliflora
0.3812174,0.0,prosopis juliflora
0.5162727,0.0,prosopis juliflora
0.32417488,0.0,prosopis juliflora
0.36942443,0.0,prosopis juliflora
0.528623,0.0,prosopis juliflora
0.35243967,0.0,prosopis juliflora
0.57609665,0.0,prosopis juliflora
0.60298914,0.0,prosopis juliflora
0.5903569,0.0,prosopis juliflora
0.34119612,0.0,prosopis juliflora
0.3313815,0.0,prosopis juliflora
0.36915395,0.0,prosopis juliflora
0.5734389,1.0,prosopis juliflora
0.3215858,0.0,prosopis juliflora
0.49398178,0.0,prosopis juliflora
0.41651586,0.0,prosopis juliflora
0.63383067,0.0,prosopis juliflora
0.5032694,0.0,prosopis juliflora
0.49053204,0.0,prosopis juliflora
0.5562176,1.0,prosopis juliflora
0.43251893,0.0,prosopis juliflora
0.5944047,0.0,prosopis juliflora
0.7494205,0.0,prosopis juliflora
0.545272,0.0,prosopis juliflora
0.49073452,0.0,prosopis juliflora
0.4511311,0.0,prosopis juliflora
0.52756405,0.0,prosopis juliflora
0.47786814,0.0,prosopis juliflora
0.6786685,0.0,prosopis juliflora
0.37779915,0.0,prosopis juliflora
0.5075852,0.0,prosopis juliflora
0.54306424,0.0,prosopis juliflora
0.50409794,0.0,prosopis juliflora
0.5379825,0.0,prosopis juliflora
0.5679201,0.0,prosopis juliflora
0.5091762,0.0,prosopis juliflora
0.4622123,0.0,prosopis juliflora
0.45055646,0.0,prosopis juliflora
0.535712,0.0,prosopis juliflora
0.47187167,0.0,prosopis juliflora
0.41214234,0.0,prosopis juliflora
0.33566985,0.0,prosopis juliflora
0.6627637,0.0,prosopis juliflora
0.41622826,0.0,prosopis juliflora
0.45702305,0.0,prosopis juliflora
0.80330515,1.0,prosopis juliflora
0.54880327,0.0,prosopis juliflora
0.49168742,0.0,prosopis juliflora
0.61330354,0.0,prosopis juliflora
0.42457587,0.0,prosopis juliflora
0.5749836,0.0,prosopis juliflora
0.37286407,0.0,prosopis juliflora
0.61817455,0.0,prosopis juliflora
0.42106405,0.0,prosopis juliflora
0.52868205,0.0,prosopis juliflora
0.3847534,0.0,prosopis juliflora
0.6395422,0.0,prosopis juliflora
0.5144969,0.0,prosopis juliflora
0.51196957,0.0,prosopis juliflora
0.36878547,0.0,prosopis juliflora
0.48287183,0.0,prosopis juliflora
0.63615584,1.0,prosopis juliflora
0.6472074,0.0,prosopis juliflora
0.47440574,0.0,prosopis juliflora
0.5279274,0.0,prosopis juliflora
0.45296758,0.0,prosopis juliflora
0.4723584,0.0,prosopis juliflora
0.43861187,0.0,prosopis juliflora
0.45039153,1.0,prosopis juliflora
0.4393917,0.0,prosopis juliflora
0.44622865,0.0,prosopis juliflora
0.63333964,0.0,prosopis juliflora
0.7150344,0.0,prosopis juliflora
0.45005697,0.0,prosopis juliflora
0.5790257,0.0,prosopis juliflora
0.4674117,0.0,prosopis juliflora
0.4855656,0.0,prosopis juliflora
0.63734126,0.0,prosopis juliflora
0.32639784,0.0,prosopis juliflora
0.41484833,0.0,prosopis juliflora
0.51389235,0.0,prosopis juliflora
0.7082964,0.0,prosopis juliflora
0.4816777,0.0,prosopis juliflora
0.5806952,0.0,prosopis juliflora
0.59000427,0.0,prosopis juliflora
0.6240082,0.0,prosopis juliflora
0.74756557,1.0,prosopis juliflora
0.70664525,1.0,prosopis juliflora
2.017703e-05,0.0,prosopis juliflora
0.59331226,0.0,prosopis juliflora
0.43404663,0.0,prosopis juliflora
0.3715512,0.0,prosopis juliflora
0.4298808,0.0,prosopis juliflora
2.5609158e-06,0.0,prosopis juliflora
0.5128893,0.0,prosopis juliflora
1.5113983e-17,0.0,prosopis juliflora
0.49075347,0.0,prosopis juliflora
0.46770713,0.0,prosopis juliflora
0.52663004,0.0,prosopis juliflora
0.5071636,0.0,prosopis juliflora
0.6818154,0.0,prosopis juliflora
0.5240209,0.0,prosopis juliflora
0.5643028,0.0,prosopis juliflora
0.5474235,0.0,prosopis juliflora
0.40102565,0.0,prosopis juliflora
0.6768956,0.0,prosopis juliflora
0.4939404,0.0,prosopis juliflora
0.58300674,0.0,prosopis juliflora
0.57039136,0.0,prosopis juliflora
0.51504815,0.0,prosopis juliflora
0.36855742,0.0,prosopis juliflora
0.5123533,0.0,prosopis juliflora
0.3859471,0.0,prosopis juliflora
0.66986966,0.0,prosopis juliflora
0.6530123,0.0,prosopis juliflora
0.49028927,0.0,prosopis juliflora
0.24686562,0.0,prosopis juliflora
0.6368774,0.0,prosopis juliflora
0.4244472,0.0,prosopis juliflora
0.44291228,0.0,prosopis juliflora
0.68266416,0.0,prosopis juliflora
0.5793225,0.0,prosopis juliflora
0.58225685,0.0,prosopis juliflora
0.5070746,0.0,prosopis juliflora
0.43651354,0.0,prosopis juliflora
0.5827052,0.0,prosopis juliflora
0.44004747,0.0,prosopis juliflora
0.70759594,0.0,prosopis juliflora
0.36566475,0.0,prosopis juliflora
0.5429008,0.0,prosopis juliflora
0.5364987,0.0,prosopis juliflora
0.53051615,0.0,prosopis juliflora
0.50156933,0.0,prosopis juliflora
0.8050731,0.0,prosopis juliflora
0.47193825,0.0,prosopis juliflora
0.4781319,0.0,prosopis juliflora
0.4549037,0.0,prosopis juliflora
0.5490638,0.0,prosopis juliflora
0.5245203,0.0,prosopis juliflora
0.4190058,0.0,prosopis juliflora
0.60248566,0.0,prosopis juliflora
0.41179252,0.0,prosopis juliflora
0.5695952,0.0,prosopis juliflora
0.48390967,0.0,prosopis juliflora
0.590408,0.0,prosopis juliflora
0.50138944,0.0,prosopis juliflora
0.5890161,0.0,prosopis juliflora
0.52955824,0.0,prosopis juliflora
0.38449693,0.0,prosopis juliflora
0.54075855,0.0,prosopis juliflora
0.61706537,0.0,prosopis juliflora
0.5397439,0.0,prosopis juliflora
0.49493086,0.0,prosopis juliflora
0.45305848,0.0,prosopis juliflora
0.6125141,0.0,prosopis juliflora
0.36367837,0.0,prosopis juliflora
0.4197387,0.0,prosopis juliflora
0.55718535,0.0,prosopis juliflora
0.78074425,0.0,prosopis juliflora
0.3706696,0.0,prosopis juliflora
0.5239501,1.0,prosopis juliflora
0.4857254,0.0,prosopis juliflora
0.5841146,0.0,prosopis juliflora
0.4871688,0.0,prosopis juliflora
0.40857458,0.0,prosopis juliflora
0.52761424,0.0,prosopis juliflora
0.54943967,0.0,prosopis juliflora
0.5720039,0.0,prosopis juliflora
0.35401967,0.0,prosopis juliflora
0.40693608,0.0,prosopis juliflora
0.5168574,0.0,prosopis juliflora
0.5808679,0.0,prosopis juliflora
0.43707117,0.0,prosopis juliflora
0.40869904,0.0,prosopis juliflora
0.36835578,0.0,prosopis juliflora
0.42187458,0.0,prosopis juliflora
0.5534454,0.0,prosopis juliflora
0.4903475,0.0,prosopis juliflora
0.55796623,0.0,prosopis juliflora
0.38993263,0.0,prosopis juliflora
0.49186522,0.0,prosopis juliflora
0.4224256,0.0,prosopis juliflora
0.51913166,0.0,prosopis juliflora
0.41077304,0.0,prosopis juliflora
0.35697874,0.0,prosopis juliflora
0.7026393,0.0,prosopis juliflora
0.5616816,0.0,prosopis juliflora
0.42342782,0.0,prosopis juliflora
0.64695215,0.0,prosopis juliflora
0.6984736,0.0,prosopis juliflora
0.28213373,0.0,prosopis juliflora
0.46765515,0.0,prosopis juliflora
0.5416851,1.0,prosopis juliflora
0.5816667,0.0,prosopis juliflora
0.25665972,0.0,prosopis juliflora
0.46981347,0.0,prosopis juliflora
0.50412,0.0,prosopis juliflora
0.47931212,0.0,prosopis juliflora
0.62868834,0.0,prosopis juliflora
0.36219254,0.0,prosopis juliflora
0.37953594,0.0,prosopis juliflora
0.5837672,0.0,prosopis juliflora
0.6378533,0.0,prosopis juliflora
0.5796603,0.0,prosopis juliflora
0.39165312,0.0,prosopis juliflora
0.30203837,0.0,prosopis juliflora
0.52672845,0.0,prosopis juliflora
0.16344216,0.0,prosopis juliflora
0.38323942,0.0,prosopis juliflora
0.5060816,0.0,prosopis juliflora
0.554455,1.0,prosopis juliflora
0.54628927,0.0,prosopis juliflora
0.4406893,0.0,prosopis juliflora
0.37388465,0.0,prosopis juliflora
0.5021584,0.0,prosopis juliflora
0.6678022,0.0,prosopis juliflora
0.5378331,0.0,prosopis juliflora
0.43762064,0.0,prosopis juliflora
0.46996215,0.0,prosopis juliflora
0.40995467,0.0,prosopis juliflora
0.43541265,0.0,prosopis juliflora
0.3734961,0.0,prosopis juliflora
0.5370401,0.0,prosopis juliflora
0.34540546,0.0,prosopis juliflora
0.66430473,0.0,prosopis juliflora
0.66507065,0.0,prosopis juliflora
0.44444105,0.0,prosopis juliflora
0.61669594,0.0,prosopis juliflora
0.42909473,0.0,prosopis juliflora
0.42360705,0.0,prosopis juliflora
0.6135982,0.0,prosopis juliflora
0.6744396,1.0,prosopis juliflora
0.5161084,0.0,prosopis juliflora
0.49389425,0.0,prosopis juliflora
0.26094878,0.0,prosopis juliflora
0.6516987,0.0,prosopis juliflora
0.48320374,0.0,prosopis juliflora
0.7327941,0.0,prosopis juliflora
0.374657,0.0,prosopis juliflora
0.37354496,0.0,prosopis juliflora
0.60908234,0.0,prosopis juliflora
0.3397907,0.0,prosopis juliflora
0.33127198,0.0,prosopis juliflora
0.57269436,0.0,prosopis juliflora
0.4754608,0.0,prosopis juliflora
0.4036219,0.0,prosopis juliflora
0.5093484,0.0,prosopis juliflora
0.53841656,0.0,prosopis juliflora
0.3839762,0.0,prosopis juliflora
0.7284029,0.0,prosopis juliflora
0.5720923,0.0,prosopis juliflora
0.5575025,0.0,prosopis juliflora
0.7941822,0.0,prosopis juliflora
0.632355,0.0,prosopis juliflora
0.39893368,0.0,prosopis juliflora
0.48409906,0.0,prosopis juliflora
0.5101813,0.0,prosopis juliflora
0.58580685,0.0,prosopis juliflora
0.509508,0.0,prosopis juliflora
0.2937263,0.0,prosopis juliflora
0.4659701,0.0,prosopis juliflora
0.34903145,0.0,prosopis juliflora
0.48826888,0.0,prosopis juliflora
0.41494834,0.0,prosopis juliflora
0.6655668,1.0,prosopis juliflora
0.39787814,0.0,prosopis juliflora
0.37793598,0.0,prosopis juliflora
0.5817485,0.0,prosopis juliflora
0.35042903,0.0,prosopis juliflora
0.4563679,0.0,prosopis juliflora
0.4951125,0.0,prosopis juliflora
0.5510758,0.0,prosopis juliflora
0.5464629,0.0,prosopis juliflora
0.5760084,0.0,prosopis juliflora
0.6596584,0.0,prosopis juliflora
0.4773442,0.0,prosopis juliflora
0.5270317,0.0,prosopis juliflora
0.5749726,0.0,prosopis juliflora
0.48316175,0.0,prosopis juliflora
0.34090337,0.0,prosopis juliflora
0.49170822,0.0,prosopis juliflora
0.66356677,0.0,prosopis juliflora
0.50619906,0.0,prosopis juliflora
0.5358102,0.0,prosopis juliflora
0.6273076,0.0,prosopis juliflora
0.4213651,0.0,prosopis juliflora
0.45012712,0.0,prosopis juliflora
0.47865713,0.0,prosopis juliflora
0.4836902,0.0,prosopis juliflora
0.59215146,0.0,prosopis juliflora
0.61521155,0.0,prosopis juliflora
0.6258288,0.0,prosopis juliflora
0.35036215,0.0,prosopis juliflora
0.40344292,0.0,prosopis juliflora
0.5173818,0.0,prosopis juliflora
0.34445688,0.0,prosopis juliflora
0.48755002,0.0,prosopis juliflora
0.441965,0.0,prosopis juliflora
0.44600412,0.0,prosopis juliflora
0.43283173,0.0,prosopis juliflora
0.3737097,0.0,prosopis juliflora
0.74082154,1.0,prosopis juliflora
0.47923324,0.0,prosopis juliflora
0.5262233,0.0,prosopis juliflora
0.45289895,0.0,prosopis juliflora
0.55026305,0.0,prosopis juliflora
0.4733016,0.0,prosopis juliflora
0.48444915,0.0,prosopis juliflora
0.30862096,0.0,prosopis juliflora
0.62805885,0.0,prosopis juliflora
0.7082964,0.0,prosopis juliflora
0.5031213,0.0,prosopis juliflora
0.38139802,0.0,prosopis juliflora
0.53207266,0.0,prosopis juliflora
0.24876262,0.0,prosopis juliflora
0.4654452,0.0,prosopis juliflora
0.2692151,0.0,prosopis juliflora
0.6651741,0.0,prosopis juliflora
0.37669632,0.0,prosopis juliflora
0.41304725,0.0,prosopis juliflora
0.3506801,0.0,prosopis juliflora
0.6143675,0.0,prosopis juliflora
0.6034397,0.0,prosopis juliflora
0.565239,0.0,prosopis juliflora
0.40891245,0.0,prosopis juliflora
0.5863659,0.0,prosopis juliflora
0.35313162,0.0,prosopis juliflora
0.6213352,0.0,prosopis juliflora
0.41646245,0.0,prosopis juliflora
0.4474983,0.0,prosopis juliflora
0.3385738,0.0,prosopis juliflora
0.664746,0.0,prosopis juliflora
0.54925764,0.0,prosopis juliflora
0.5406924,0.0,prosopis juliflora
0.64247984,0.0,prosopis juliflora
0.36035272,0.0,prosopis juliflora
0.47974434,0.0,prosopis juliflora
0.6417008,0.0,prosopis juliflora
0.45090553,0.0,prosopis juliflora
0.4329726,0.0,prosopis juliflora
0.42038986,1.0,prosopis juliflora
0.395029,0.0,prosopis juliflora
0.34800202,0.0,prosopis juliflora
0.62029123,0.0,prosopis juliflora
0.4898,0.0,prosopis juliflora
0.53189063,0.0,prosopis juliflora
0.5819951,0.0,prosopis juliflora
0.6345954,0.0,prosopis juliflora
0.7033623,0.0,prosopis juliflora
0.5470465,0.0,prosopis juliflora
0.54384893,0.0,prosopis juliflora
0.48913234,0.0,prosopis juliflora
0.4426507,0.0,prosopis juliflora
0.44467396,0.0,prosopis juliflora
0.45280072,0.0,prosopis juliflora
0.50188345,0.0,prosopis juliflora
0.6834384,0.0,prosopis juliflora
0.5106909,0.0,prosopis juliflora
0.70529467,1.0,prosopis juliflora
0.61505324,0.0,prosopis juliflora
0.69077545,0.0,prosopis juliflora
0.4172183,0.0,prosopis juliflora
0.55545026,0.0,prosopis juliflora
0.67880225,1.0,prosopis juliflora
0.429786,0.0,prosopis juliflora
0.38343513,0.0,prosopis juliflora
0.5016704,0.0,prosopis juliflora
0.5377649,0.0,prosopis juliflora
0.38282052,0.0,prosopis juliflora
0.58705795,0.0,prosopis juliflora
0.55817926,0.0,prosopis juliflora
0.6168819,0.0,prosopis juliflora
0.6556905,0.0,prosopis juliflora
0.5166109,0.0,prosopis juliflora
0.631509,0.0,prosopis juliflora
0.29553568,0.0,prosopis juliflora
0.5489745,0.0,prosopis juliflora
0.3156201,0.0,prosopis juliflora
0.52027905,0.0,prosopis juliflora
0.49015197,0.0,prosopis juliflora
0.3587147,0.0,prosopis juliflora
0.5061303,0.0,prosopis juliflora
0.47130823,0.0,prosopis juliflora
0.55830944,0.0,prosopis juliflora
0.5037913,0.0,prosopis juliflora
0.38558987,0.0,prosopis juliflora
0.5458378,0.0,prosopis juliflora
0.3892757,0.0,prosopis juliflora
0.7470504,1.0,prosopis juliflora
0.720372,0.0,prosopis juliflora
0.3901692,0.0,prosopis juliflora
0.6137664,0.0,prosopis juliflora
0.51563114,0.0,prosopis juliflora
0.41686633,0.0,prosopis juliflora
0.37939647,0.0,prosopis juliflora
0.5573235,0.0,prosopis juliflora
0.31472144,0.0,prosopis juliflora
0.40767765,0.0,prosopis juliflora
0.3456225,0.0,prosopis juliflora
0.7523371,0.0,prosopis juliflora
0.4575522,0.0,prosopis juliflora
0.6514622,0.0,prosopis juliflora
0.1613303,0.0,prosopis juliflora
0.7176148,0.0,prosopis juliflora
0.45668513,0.0,prosopis juliflora
0.41972172,0.0,prosopis juliflora
0.5923041,0.0,prosopis juliflora
0.62733537,0.0,prosopis juliflora
0.49121746,0.0,prosopis juliflora
0.4932079,0.0,prosopis juliflora
0.47652236,0.0,prosopis juliflora
0.7118737,0.0,prosopis juliflora
0.4883637,0.0,prosopis juliflora
0.41926143,0.0,prosopis juliflora
0.57736415,0.0,prosopis juliflora
0.5084349,1.0,prosopis juliflora
0.4020913,0.0,prosopis juliflora
0.35083294,0.0,prosopis juliflora
0.3815676,0.0,prosopis juliflora
0.48600474,0.0,prosopis juliflora
0.576819,0.0,prosopis juliflora
0.41724586,0.0,prosopis juliflora
0.56054246,0.0,prosopis juliflora
0.6546026,0.0,prosopis juliflora
0.44706348,0.0,prosopis juliflora
0.35981637,0.0,prosopis juliflora
0.32657745,0.0,prosopis juliflora
0.54455805,0.0,prosopis juliflora
0.52670115,0.0,prosopis juliflora
0.42664313,0.0,prosopis juliflora
0.4707553,0.0,prosopis juliflora
0.50926536,0.0,prosopis juliflora
0.71585464,1.0,prosopis juliflora
0.48492265,0.0,prosopis juliflora
0.5232361,0.0,prosopis juliflora
0.5118633,0.0,prosopis juliflora
0.68321735,0.0,prosopis juliflora
0.54515487,0.0,prosopis juliflora
0.41840047,0.0,prosopis juliflora
0.56237686,0.0,prosopis juliflora
0.32739386,0.0,prosopis juliflora
0.2307002,0.0,prosopis juliflora
0.6194652,0.0,prosopis juliflora
0.38478777,0.0,prosopis juliflora
0.75896466,0.0,prosopis juliflora
0.62701124,0.0,prosopis juliflora
0.39597383,0.0,prosopis juliflora
0.41798052,0.0,prosopis juliflora
0.5652432,0.0,prosopis juliflora
0.45260626,0.0,prosopis juliflora
0.545994,0.0,prosopis juliflora
0.6083848,0.0,prosopis juliflora
0.556094,0.0,prosopis juliflora
0.39157987,0.0,prosopis juliflora
0.51068646,0.0,prosopis juliflora
0.43728274,0.0,prosopis juliflora
0.59227353,0.0,prosopis juliflora
0.5533725,0.0,prosopis juliflora
0.6878953,0.0,prosopis juliflora
0.39701638,0.0,prosopis juliflora
0.58304614,0.0,prosopis juliflora
0.37630874,0.0,prosopis juliflora
0.43659914,0.0,prosopis juliflora
0.46520054,0.0,prosopis juliflora
0.37584558,0.0,prosopis juliflora
0.54532754,0.0,prosopis juliflora
0.68846375,0.0,prosopis juliflora
0.56036454,0.0,prosopis juliflora
0.5967145,0.0,prosopis juliflora
0.47343397,0.0,prosopis juliflora
0.36664188,0.0,prosopis juliflora
0.37208042,0.0,prosopis juliflora
0.4915233,0.0,prosopis juliflora
0.5632928,0.0,prosopis juliflora
0.5983441,0.0,prosopis juliflora
0.56829625,0.0,prosopis juliflora
0.7667254,0.0,prosopis juliflora
0.733646,0.0,prosopis juliflora
0.41946852,0.0,prosopis juliflora
0.1882666,0.0,prosopis juliflora
0.6941091,0.0,prosopis juliflora
0.6973197,0.0,prosopis juliflora
0.38561,0.0,prosopis juliflora
0.4945414,0.0,prosopis juliflora
0.4215653,0.0,prosopis juliflora
0.65546316,0.0,prosopis juliflora
0.698223,0.0,prosopis juliflora
0.42295012,0.0,prosopis juliflora
0.43510893,0.0,prosopis juliflora
0.5099036,0.0,prosopis juliflora
0.6496032,0.0,prosopis juliflora
0.6737067,0.0,prosopis juliflora
0.3738311,0.0,prosopis juliflora
0.43736288,0.0,prosopis juliflora
0.5620458,1.0,prosopis juliflora
0.6171111,0.0,prosopis juliflora
0.4740672,1.0,prosopis juliflora
0.64066845,0.0,prosopis juliflora
0.5736091,0.0,prosopis juliflora
0.72430694,0.0,prosopis juliflora
0.59879786,0.0,prosopis juliflora
0.52733696,0.0,prosopis juliflora
0.42296854,0.0,prosopis juliflora
0.43747163,0.0,prosopis juliflora
0.6093638,0.0,prosopis juliflora
0.43936348,0.0,prosopis juliflora
0.4477469,0.0,prosopis juliflora
0.6651972,0.0,prosopis juliflora
0.41358814,0.0,prosopis juliflora
0.71188426,0.0,prosopis juliflora
0.6504262,0.0,prosopis juliflora
0.54130495,0.0,prosopis juliflora
0.38491815,0.0,prosopis juliflora
0.42081484,0.0,prosopis juliflora
0.3459698,0.0,prosopis juliflora
0.49006906,0.0,prosopis juliflora
0.4686235,0.0,prosopis juliflora
0.44280735,0.0,prosopis juliflora
0.6473928,0.0,prosopis juliflora
0.5066688,0.0,prosopis juliflora
0.62675947,0.0,prosopis juliflora
0.47805348,0.0,prosopis juliflora
0.58705795,0.0,prosopis juliflora
0.4379735,0.0,prosopis juliflora
0.46869478,0.0,prosopis juliflora
0.46864152,0.0,prosopis juliflora
0.7306366,0.0,prosopis juliflora
0.56373876,0.0,prosopis juliflora
0.4888195,0.0,prosopis juliflora
0.469816,0.0,prosopis juliflora
0.48849225,0.0,prosopis juliflora
0.44622016,0.0,prosopis juliflora
0.5262915,0.0,prosopis juliflora
0.27159566,0.0,prosopis juliflora
0.62502694,0.0,prosopis juliflora
0.6332785,0.0,prosopis juliflora
0.35839006,0.0,prosopis juliflora
0.5116312,0.0,prosopis juliflora
0.5215426,0.0,prosopis juliflora
0.1956791,0.0,prosopis juliflora
0.5070661,0.0,prosopis juliflora
0.45641628,0.0,prosopis juliflora
0.50289065,0.0,prosopis juliflora
0.5328814,0.0,prosopis juliflora
0.527101,0.0,prosopis juliflora
0.4808957,0.0,prosopis juliflora
0.5868383,1.0,prosopis juliflora
0.69789714,0.0,prosopis juliflora
0.43795046,0.0,prosopis juliflora
0.32189494,0.0,prosopis juliflora
0.4169202,0.0,prosopis juliflora
0.48361558,0.0,prosopis juliflora
0.5262741,0.0,prosopis juliflora
0.46683165,0.0,prosopis juliflora
0.37906432,0.0,prosopis juliflora
0.56272066,0.0,prosopis juliflora
0.25049886,0.0,prosopis juliflora
0.3644641,0.0,prosopis juliflora
0.4353113,0.0,prosopis juliflora
0.480308,0.0,prosopis juliflora
0.61178523,0.0,prosopis juliflora
0.38383058,0.0,prosopis juliflora
0.54689276,0.0,prosopis juliflora
0.5894004,0.0,prosopis juliflora
0.5793535,1.0,prosopis juliflora
0.42831725,0.0,prosopis juliflora
0.54989177,0.0,prosopis juliflora
0.6134057,0.0,prosopis juliflora
0.553416,0.0,prosopis juliflora
0.32869086,0.0,prosopis juliflora
0.44767168,0.0,prosopis juliflora
0.5605955,0.0,prosopis juliflora
0.41994122,0.0,prosopis juliflora
0.7732014,1.0,prosopis juliflora
0.4947378,0.0,prosopis juliflora
0.60211706,0.0,prosopis juliflora
0.61129653,0.0,prosopis juliflora
0.44507527,0.0,prosopis juliflora
0.43336847,0.0,prosopis juliflora
0.44872716,0.0,prosopis juliflora
0.63343763,0.0,prosopis juliflora
0.5261844,0.0,prosopis juliflora
0.55255806,0.0,prosopis juliflora
0.44571036,0.0,prosopis juliflora
0.4110401,0.0,prosopis juliflora
0.46348047,0.0,prosopis juliflora
0.52309334,0.0,prosopis juliflora
0.67883617,0.0,prosopis juliflora
0.5809891,0.0,prosopis juliflora
0.7504036,0.0,prosopis juliflora
0.33407754,0.0,prosopis juliflora
0.58638847,0.0,prosopis juliflora
0.39651838,0.0,prosopis juliflora
0.51427007,0.0,prosopis juliflora
0.5125641,0.0,prosopis juliflora
0.41267666,0.0,prosopis juliflora
0.5722921,0.0,prosopis juliflora
0.6397117,0.0,prosopis juliflora
0.51463646,0.0,prosopis juliflora
0.408104,0.0,prosopis juliflora
0.46958274,0.0,prosopis juliflora
0.2810328,0.0,prosopis juliflora
0.3764773,0.0,prosopis juliflora
0.42335436,0.0,prosopis juliflora
0.59875345,0.0,prosopis juliflora
0.26999146,0.0,prosopis juliflora
0.6335358,0.0,prosopis juliflora
0.44978958,1.0,prosopis juliflora
0.57724184,0.0,prosopis juliflora
0.27995363,0.0,prosopis juliflora
0.4020913,0.0,prosopis juliflora
0.4522681,0.0,prosopis juliflora
0.46603283,0.0,prosopis juliflora
0.45365578,0.0,prosopis juliflora
0.44041374,0.0,prosopis juliflora
0.3906152,0.0,prosopis juliflora
0.43251035,0.0,prosopis juliflora
0.5360314,0.0,prosopis juliflora
0.5563549,0.0,prosopis juliflora
0.60295606,0.0,prosopis juliflora
0.6838619,1.0,prosopis juliflora
0.509019,0.0,prosopis juliflora
0.46322846,0.0,prosopis juliflora
0.43470868,0.0,prosopis juliflora
0.7013611,0.0,prosopis juliflora
0.45728734,0.0,prosopis juliflora
0.466068,0.0,prosopis juliflora
0.33538356,0.0,prosopis juliflora
0.48716703,0.0,prosopis juliflora
0.4875975,0.0,prosopis juliflora
0.46036658,0.0,prosopis juliflora
0.4703782,0.0,prosopis juliflora
0.50509304,0.0,prosopis juliflora
0.6529995,0.0,prosopis juliflora
0.5711328,0.0,prosopis juliflora
0.450273,0.0,prosopis juliflora
0.5181001,0.0,prosopis juliflora
0.402117,0.0,prosopis juliflora
0.5057441,0.0,prosopis juliflora
0.50389105,0.0,prosopis juliflora
0.06322014,0.0,prosopis juliflora
0.5152068,0.0,prosopis juliflora
0.41473067,0.0,prosopis juliflora
0.63357854,0.0,prosopis juliflora
0.47661245,0.0,prosopis juliflora
0.4186355,0.0,prosopis juliflora
0.568042,0.0,prosopis juliflora
0.44776142,1.0,prosopis juliflora
0.61330354,0.0,prosopis juliflora
0.3783218,0.0,prosopis juliflora
0.7227004,0.0,prosopis juliflora
0.5361309,0.0,prosopis juliflora
0.53885657,0.0,prosopis juliflora
0.25300694,0.0,prosopis juliflora
0.310743,0.0,prosopis juliflora
0.5558502,1.0,prosopis juliflora
0.5734894,0.0,prosopis juliflora
0.48904628,0.0,prosopis juliflora
0.48080122,0.0,prosopis juliflora
0.47098318,0.0,prosopis juliflora
0.5344961,0.0,prosopis juliflora
0.46121216,0.0,prosopis juliflora
0.616524,0.0,prosopis juliflora
0.5736998,1.0,prosopis juliflora
0.45139572,0.0,prosopis juliflora
0.57899904,1.0,prosopis juliflora
0.39291838,0.0,prosopis juliflora
0.63121694,0.0,prosopis juliflora
0.21871667,0.0,prosopis juliflora
0.43850514,0.0,prosopis juliflora
0.28889006,0.0,prosopis juliflora
0.53105927,0.0,prosopis juliflora
0.68163735,0.0,prosopis juliflora
0.4267412,0.0,prosopis juliflora
0.5901789,0.0,prosopis juliflora
0.43170592,0.0,prosopis juliflora
0.57059944,0.0,prosopis juliflora
0.49883804,0.0,prosopis juliflora
0.54751694,0.0,prosopis juliflora
0.4762923,0.0,prosopis juliflora
0.45892844,0.0,prosopis juliflora
0.69422805,0.0,prosopis juliflora
0.49459592,0.0,prosopis juliflora
0.6317958,0.0,prosopis juliflora
0.4923063,0.0,prosopis juliflora
0.5128717,0.0,prosopis juliflora
