probability,true_label,species
0.52100104,0.0,Azadirachta indica
0.5350253,1.0,Azadirachta indica
0.528314,0.0,Azadirachta indica
0.52106243,1.0,Azadirachta indica
0.5609158,0.0,Azadirachta indica
0.51341337,0.0,Azadirachta indica
0.49854,0.0,Azadirachta indica
0.50705945,0.0,Azadirachta indica
0.47468185,0.0,Azadirachta indica
0.5459782,1.0,Azadirachta indica
0.5374038,0.0,Azadirachta indica
0.5170926,0.0,Azadirachta indica
0.512713,0.0,Azadirachta indica
0.50600314,0.0,Azadirachta indica
0.49967262,1.0,Azadirachta indica
0.5164084,0.0,Azadirachta indica
0.52942747,0.0,Azadirachta indica
0.44038332,1.0,Azadirachta indica
0.54191184,0.0,Azadirachta indica
0.5106601,1.0,Azadirachta indica
0.49935937,1.0,Azadirachta indica
0.5432567,0.0,Azadirachta indica
0.45833418,1.0,Azadirachta indica
0.54246974,0.0,Azadirachta indica
0.5086091,0.0,Azadirachta indica
0.5639932,0.0,Azadirachta indica
0.52385145,0.0,Azadirachta indica
0.45063528,0.0,Azadirachta indica
0.5305809,0.0,Azadirachta indica
0.5255068,1.0,Azadirachta indica
0.529376,0.0,Azadirachta indica
0.52834934,1.0,Azadirachta indica
0.5080627,0.0,Azadirachta indica
0.5223162,0.0,Azadirachta indica
0.51732624,0.0,Azadirachta indica
0.5430025,0.0,Azadirachta indica
0.5145438,0.0,Azadirachta indica
0.5230636,0.0,Azadirachta indica
0.5413158,0.0,Azadirachta indica
0.47028473,0.0,Azadirachta indica
0.5358161,1.0,Azadirachta indica
0.5316126,1.0,Azadirachta indica
0.45601055,0.0,Azadirachta indica
0.5399082,0.0,Azadirachta indica
0.53892714,0.0,Azadirachta indica
0.5184957,0.0,Azadirachta indica
0.5208295,0.0,Azadirachta indica
0.5359702,1.0,Azadirachta indica
0.5334511,1.0,Azadirachta indica
0.5309098,1.0,Azadirachta indica
0.5128357,1.0,Azadirachta indica
0.5216693,1.0,Azadirachta indica
0.55488455,0.0,Azadirachta indica
0.5236784,0.0,Azadirachta indica
0.53219515,0.0,Azadirachta indica
0.4547034,0.0,Azadirachta indica
0.53899366,0.0,Azadirachta indica
0.52854186,0.0,Azadirachta indica
0.48996714,1.0,Azadirachta indica
0.5394749,1.0,Azadirachta indica
0.53520596,0.0,Azadirachta indica
0.52945167,1.0,Azadirachta indica
0.5400459,0.0,Azadirachta indica
0.5251049,0.0,Azadirachta indica
0.5001582,0.0,Azadirachta indica
0.5378012,0.0,Azadirachta indica
0.5090182,0.0,Azadirachta indica
0.51730394,0.0,Azadirachta indica
0.5112415,1.0,Azadirachta indica
0.53207415,0.0,Azadirachta indica
0.5148781,0.0,Azadirachta indica
0.5104985,1.0,Azadirachta indica
0.48155826,1.0,Azadirachta indica
0.52411515,1.0,Azadirachta indica
0.51076126,1.0,Azadirachta indica
0.5512023,0.0,Azadirachta indica
0.5691369,0.0,Azadirachta indica
0.5057828,1.0,Azadirachta indica
0.5325883,1.0,Azadirachta indica
0.5407269,0.0,Azadirachta indica
0.5005503,0.0,Azadirachta indica
0.5470162,1.0,Azadirachta indica
0.5230641,0.0,Azadirachta indica
0.51837665,1.0,Azadirachta indica
0.47555497,1.0,Azadirachta indica
0.51627403,0.0,Azadirachta indica
0.52681834,0.0,Azadirachta indica
0.5148031,0.0,Azadirachta indica
0.5468901,1.0,Azadirachta indica
0.53360313,1.0,Azadirachta indica
0.51497823,1.0,Azadirachta indica
0.5381639,1.0,Azadirachta indica
0.52804136,1.0,Azadirachta indica
0.53142464,0.0,Azadirachta indica
0.5261124,0.0,Azadirachta indica
0.5199078,1.0,Azadirachta indica
0.510188,1.0,Azadirachta indica
0.5245068,1.0,Azadirachta indica
0.5175082,0.0,Azadirachta indica
0.5101022,1.0,Azadirachta indica
0.50777936,0.0,Azadirachta indica
0.53015786,0.0,Azadirachta indica
0.5040067,0.0,Azadirachta indica
0.54340816,0.0,Azadirachta indica
0.5303082,0.0,Azadirachta indica
0.5061648,1.0,Azadirachta indica
0.5019453,1.0,Azadirachta indica
0.5187623,0.0,Azadirachta indica
0.53522694,0.0,Azadirachta indica
0.49756715,0.0,Azadirachta indica
0.53443414,0.0,Azadirachta indica
0.5123398,0.0,Azadirachta indica
0.5214178,1.0,Azadirachta indica
0.5263579,0.0,Azadirachta indica
0.51113087,0.0,Azadirachta indica
0.5417549,1.0,Azadirachta indica
0.5134726,0.0,Azadirachta indica
0.49423867,0.0,Azadirachta indica
0.53642064,0.0,Azadirachta indica
0.5321897,1.0,Azadirachta indica
0.5015176,0.0,Azadirachta indica
0.49249694,0.0,Azadirachta indica
0.5051559,0.0,Azadirachta indica
0.5102492,1.0,Azadirachta indica
0.52612734,0.0,Azadirachta indica
0.5186227,0.0,Azadirachta indica
0.5085435,0.0,Azadirachta indica
0.525762,0.0,Azadirachta indica
0.52385384,0.0,Azadirachta indica
0.5239607,0.0,Azadirachta indica
0.51316327,0.0,Azadirachta indica
0.5194888,1.0,Azadirachta indica
0.53906596,1.0,Azadirachta indica
0.5209034,0.0,Azadirachta indica
0.47638682,0.0,Azadirachta indica
0.5279127,1.0,Azadirachta indica
0.49427226,0.0,Azadirachta indica
0.53000003,0.0,Azadirachta indica
0.5334342,0.0,Azadirachta indica
0.5019747,0.0,Azadirachta indica
0.5480252,1.0,Azadirachta indica
0.52687293,1.0,Azadirachta indica
0.50984174,1.0,Azadirachta indica
0.5132664,0.0,Azadirachta indica
0.5039035,0.0,Azadirachta indica
0.5318465,0.0,Azadirachta indica
0.5097562,0.0,Azadirachta indica
0.504819,1.0,Azadirachta indica
0.5431046,0.0,Azadirachta indica
0.51760155,1.0,Azadirachta indica
0.5317724,0.0,Azadirachta indica
0.4867002,0.0,Azadirachta indica
0.52184254,1.0,Azadirachta indica
0.52289283,0.0,Azadirachta indica
0.509213,0.0,Azadirachta indica
0.5477374,1.0,Azadirachta indica
0.53658926,0.0,Azadirachta indica
0.5050958,1.0,Azadirachta indica
0.5409634,0.0,Azadirachta indica
0.5216702,0.0,Azadirachta indica
0.4000022,1.0,Azadirachta indica
0.4979519,1.0,Azadirachta indica
0.53478795,1.0,Azadirachta indica
0.497973,0.0,Azadirachta indica
0.50580424,0.0,Azadirachta indica
0.49375668,0.0,Azadirachta indica
0.5199325,0.0,Azadirachta indica
0.50490576,0.0,Azadirachta indica
0.5012916,1.0,Azadirachta indica
0.5356163,0.0,Azadirachta indica
0.5298243,0.0,Azadirachta indica
0.5542881,0.0,Azadirachta indica
0.5193089,1.0,Azadirachta indica
0.5197063,1.0,Azadirachta indica
0.5127898,1.0,Azadirachta indica
0.49347132,1.0,Azadirachta indica
0.5068247,1.0,Azadirachta indica
0.53166103,1.0,Azadirachta indica
0.48020375,0.0,Azadirachta indica
0.5018331,0.0,Azadirachta indica
0.5019214,0.0,Azadirachta indica
0.5346605,0.0,Azadirachta indica
0.5215608,0.0,Azadirachta indica
0.48409894,0.0,Azadirachta indica
0.5246001,1.0,Azadirachta indica
0.5398191,1.0,Azadirachta indica
0.5383471,0.0,Azadirachta indica
0.5157176,0.0,Azadirachta indica
0.48479396,1.0,Azadirachta indica
0.4972696,1.0,Azadirachta indica
0.51515895,0.0,Azadirachta indica
0.52318937,0.0,Azadirachta indica
0.46749255,0.0,Azadirachta indica
0.5485439,1.0,Azadirachta indica
0.526184,0.0,Azadirachta indica
0.4984038,1.0,Azadirachta indica
0.5450095,1.0,Azadirachta indica
0.48501927,0.0,Azadirachta indica
0.52758455,1.0,Azadirachta indica
0.5326152,0.0,Azadirachta indica
0.5403764,0.0,Azadirachta indica
0.5110942,1.0,Azadirachta indica
0.5369466,0.0,Azadirachta indica
0.5064985,1.0,Azadirachta indica
0.5142626,0.0,Azadirachta indica
0.54262793,0.0,Azadirachta indica
0.5057699,1.0,Azadirachta indica
0.5507681,0.0,Azadirachta indica
0.52360755,0.0,Azadirachta indica
0.56730634,0.0,Azadirachta indica
0.52735394,1.0,Azadirachta indica
0.5132611,1.0,Azadirachta indica
0.485297,0.0,Azadirachta indica
0.5114033,1.0,Azadirachta indica
0.5468453,0.0,Azadirachta indica
0.5347512,1.0,Azadirachta indica
0.30997816,1.0,Azadirachta indica
0.5648321,0.0,Azadirachta indica
0.52036816,0.0,Azadirachta indica
0.56270236,0.0,Azadirachta indica
0.5107211,1.0,Azadirachta indica
0.5435708,0.0,Azadirachta indica
0.5209511,0.0,Azadirachta indica
0.5414759,0.0,Azadirachta indica
0.5604942,0.0,Azadirachta indica
0.51027155,1.0,Azadirachta indica
0.5255855,0.0,Azadirachta indica
0.51626825,0.0,Azadirachta indica
0.51286006,0.0,Azadirachta indica
0.5128142,0.0,Azadirachta indica
0.53906214,0.0,Azadirachta indica
0.5509331,0.0,Azadirachta indica
0.542869,0.0,Azadirachta indica
0.51355696,0.0,Azadirachta indica
0.5197221,0.0,Azadirachta indica
0.5248995,0.0,Azadirachta indica
0.54812694,0.0,Azadirachta indica
0.48760754,0.0,Azadirachta indica
0.52295434,0.0,Azadirachta indica
0.5074393,0.0,Azadirachta indica
0.52831215,1.0,Azadirachta indica
0.5488047,0.0,Azadirachta indica
0.51849866,0.0,Azadirachta indica
0.52799547,1.0,Azadirachta indica
0.525195,0.0,Azadirachta indica
0.5283638,0.0,Azadirachta indica
0.52999866,0.0,Azadirachta indica
0.55017006,0.0,Azadirachta indica
0.5282517,0.0,Azadirachta indica
0.47323793,0.0,Azadirachta indica
0.45580584,1.0,Azadirachta indica
0.5423674,0.0,Azadirachta indica
0.5246146,0.0,Azadirachta indica
0.51349825,1.0,Azadirachta indica
0.52895105,0.0,Azadirachta indica
0.52520835,0.0,Azadirachta indica
0.5588075,1.0,Azadirachta indica
0.5165937,1.0,Azadirachta indica
0.53195596,1.0,Azadirachta indica
0.5349709,0.0,Azadirachta indica
0.52373177,0.0,Azadirachta indica
0.53584397,0.0,Azadirachta indica
0.480858,1.0,Azadirachta indica
0.5184724,0.0,Azadirachta indica
0.51154715,1.0,Azadirachta indica
0.516281,1.0,Azadirachta indica
0.50242174,0.0,Azadirachta indica
0.5061547,1.0,Azadirachta indica
0.543972,1.0,Azadirachta indica
0.49863806,0.0,Azadirachta indica
0.50123024,0.0,Azadirachta indica
0.53637266,0.0,Azadirachta indica
0.49532825,0.0,Azadirachta indica
0.5265488,1.0,Azadirachta indica
0.5470267,0.0,Azadirachta indica
0.51679033,0.0,Azadirachta indica
0.51971966,0.0,Azadirachta indica
0.5518965,1.0,Azadirachta indica
0.52235574,0.0,Azadirachta indica
0.51048243,0.0,Azadirachta indica
0.5250766,0.0,Azadirachta indica
0.494749,1.0,Azadirachta indica
0.399051,0.0,Azadirachta indica
0.5160256,0.0,Azadirachta indica
0.47195488,0.0,Azadirachta indica
0.5315087,1.0,Azadirachta indica
0.51290774,0.0,Azadirachta indica
0.5017988,0.0,Azadirachta indica
0.54654914,0.0,Azadirachta indica
0.5116646,0.0,Azadirachta indica
0.5278494,1.0,Azadirachta indica
0.54108644,0.0,Azadirachta indica
0.5296484,0.0,Azadirachta indica
0.521616,1.0,Azadirachta indica
0.57941353,0.0,Azadirachta indica
0.5008105,0.0,Azadirachta indica
0.5477934,1.0,Azadirachta indica
0.47431853,1.0,Azadirachta indica
0.5172304,0.0,Azadirachta indica
0.5211899,0.0,Azadirachta indica
0.45113233,1.0,Azadirachta indica
0.5866659,0.0,Azadirachta indica
0.5168144,0.0,Azadirachta indica
0.52472484,0.0,Azadirachta indica
0.48830152,1.0,Azadirachta indica
0.4825283,0.0,Azadirachta indica
0.49756715,0.0,Azadirachta indica
0.52473575,0.0,Azadirachta indica
0.5124625,0.0,Azadirachta indica
0.51731277,1.0,Azadirachta indica
0.5162871,0.0,Azadirachta indica
0.5151928,1.0,Azadirachta indica
0.5055512,1.0,Azadirachta indica
0.52591467,0.0,Azadirachta indica
0.5435978,1.0,Azadirachta indica
0.45126814,0.0,Azadirachta indica
0.55055326,1.0,Azadirachta indica
0.5369209,0.0,Azadirachta indica
0.5179294,0.0,Azadirachta indica
0.4768858,0.0,Azadirachta indica
0.4099483,0.0,Azadirachta indica
0.5089762,0.0,Azadirachta indica
0.5537342,0.0,Azadirachta indica
0.55188125,0.0,Azadirachta indica
0.50603247,0.0,Azadirachta indica
0.5392366,1.0,Azadirachta indica
0.5157312,1.0,Azadirachta indica
0.49718532,1.0,Azadirachta indica
0.50364983,0.0,Azadirachta indica
0.4828337,1.0,Azadirachta indica
0.5138606,0.0,Azadirachta indica
0.5171862,1.0,Azadirachta indica
0.4852747,0.0,Azadirachta indica
0.50818825,0.0,Azadirachta indica
0.5120563,1.0,Azadirachta indica
0.51467496,0.0,Azadirachta indica
0.48260227,0.0,Azadirachta indica
0.53813136,1.0,Azadirachta indica
0.5107939,0.0,Azadirachta indica
0.54133683,0.0,Azadirachta indica
0.5368988,1.0,Azadirachta indica
0.5161051,0.0,Azadirachta indica
0.5303963,0.0,Azadirachta indica
0.47046366,0.0,Azadirachta indica
0.53257203,0.0,Azadirachta indica
0.4859061,0.0,Azadirachta indica
0.51834613,0.0,Azadirachta indica
0.55208963,0.0,Azadirachta indica
0.5333421,0.0,Azadirachta indica
0.52046275,0.0,Azadirachta indica
0.45226824,1.0,Azadirachta indica
0.45689112,0.0,Azadirachta indica
0.5022582,0.0,Azadirachta indica
0.53825325,1.0,Azadirachta indica
0.5206025,0.0,Azadirachta indica
0.5195173,0.0,Azadirachta indica
0.52512157,0.0,Azadirachta indica
0.53400147,1.0,Azadirachta indica
0.48763385,0.0,Azadirachta indica
0.499725,1.0,Azadirachta indica
0.511604,0.0,Azadirachta indica
0.5271126,0.0,Azadirachta indica
0.5074672,0.0,Azadirachta indica
0.5150856,0.0,Azadirachta indica
0.51384085,0.0,Azadirachta indica
0.55046743,0.0,Azadirachta indica
0.4885775,1.0,Azadirachta indica
0.5255863,0.0,Azadirachta indica
0.50991774,1.0,Azadirachta indica
0.50896597,0.0,Azadirachta indica
0.5220438,0.0,Azadirachta indica
0.49708113,1.0,Azadirachta indica
0.5406754,0.0,Azadirachta indica
0.5344354,0.0,Azadirachta indica
0.53355986,0.0,Azadirachta indica
0.55073214,0.0,Azadirachta indica
0.5361857,1.0,Azadirachta indica
0.5412386,0.0,Azadirachta indica
0.5241956,1.0,Azadirachta indica
0.5160734,0.0,Azadirachta indica
0.53631747,0.0,Azadirachta indica
0.5472518,0.0,Azadirachta indica
0.5359181,1.0,Azadirachta indica
0.5428943,0.0,Azadirachta indica
0.52101964,0.0,Azadirachta indica
0.52574843,1.0,Azadirachta indica
0.51826537,0.0,Azadirachta indica
0.50485486,0.0,Azadirachta indica
0.5260586,1.0,Azadirachta indica
0.552317,1.0,Azadirachta indica
0.5435103,1.0,Azadirachta indica
0.52031654,1.0,Azadirachta indica
0.52436024,1.0,Azadirachta indica
0.56824815,0.0,Azadirachta indica
0.49970978,1.0,Azadirachta indica
0.5134577,1.0,Azadirachta indica
0.52649105,0.0,Azadirachta indica
0.5490199,0.0,Azadirachta indica
0.55037135,0.0,Azadirachta indica
0.53602564,0.0,Azadirachta indica
0.48366052,1.0,Azadirachta indica
0.5255068,0.0,Azadirachta indica
0.50886226,0.0,Azadirachta indica
0.51687497,0.0,Azadirachta indica
0.47818652,0.0,Azadirachta indica
0.5037194,1.0,Azadirachta indica
0.51459265,0.0,Azadirachta indica
0.15128893,0.0,Azadirachta indica
0.51407343,1.0,Azadirachta indica
0.5023653,0.0,Azadirachta indica
0.54352117,1.0,Azadirachta indica
0.52950704,1.0,Azadirachta indica
0.5356316,0.0,Azadirachta indica
0.5314613,0.0,Azadirachta indica
0.50737107,1.0,Azadirachta indica
0.55834115,0.0,Azadirachta indica
0.553262,1.0,Azadirachta indica
0.48730767,0.0,Azadirachta indica
0.5340116,1.0,Azadirachta indica
0.514182,1.0,Azadirachta indica
0.50257933,0.0,Azadirachta indica
0.56598634,1.0,Azadirachta indica
0.56094694,1.0,Azadirachta indica
0.52263296,0.0,Azadirachta indica
0.52540034,1.0,Azadirachta indica
0.55279386,1.0,Azadirachta indica
0.5060679,1.0,Azadirachta indica
0.513104,0.0,Azadirachta indica
0.52878976,0.0,Azadirachta indica
0.5352519,1.0,Azadirachta indica
0.534849,1.0,Azadirachta indica
0.50627816,0.0,Azadirachta indica
0.4949408,1.0,Azadirachta indica
0.51749206,0.0,Azadirachta indica
0.5550117,1.0,Azadirachta indica
0.52488774,0.0,Azadirachta indica
0.4919721,0.0,Azadirachta indica
0.55130845,1.0,Azadirachta indica
0.5233889,0.0,Azadirachta indica
0.5294923,0.0,Azadirachta indica
0.5291094,0.0,Azadirachta indica
0.52802175,0.0,Azadirachta indica
0.5032291,0.0,Azadirachta indica
0.5255843,1.0,Azadirachta indica
0.52684605,0.0,Azadirachta indica
0.0012579329,0.0,Azadirachta indica
0.50721604,1.0,Azadirachta indica
0.49730062,1.0,Azadirachta indica
0.5059881,0.0,Azadirachta indica
0.5284142,0.0,Azadirachta indica
0.48574904,0.0,Azadirachta indica
0.5215805,0.0,Azadirachta indica
0.5258914,0.0,Azadirachta indica
0.5127365,0.0,Azadirachta indica
0.52671313,0.0,Azadirachta indica
0.5209208,1.0,Azadirachta indica
0.52122843,0.0,Azadirachta indica
0.5182054,1.0,Azadirachta indica
0.5205209,0.0,Azadirachta indica
0.5048277,1.0,Azadirachta indica
0.52149427,0.0,Azadirachta indica
0.5180728,0.0,Azadirachta indica
0.5023818,0.0,Azadirachta indica
0.5214388,0.0,Azadirachta indica
0.5252404,1.0,Azadirachta indica
0.5430386,0.0,Azadirachta indica
0.51058406,0.0,Azadirachta indica
0.5305177,1.0,Azadirachta indica
0.48460087,0.0,Azadirachta indica
0.5161885,0.0,Azadirachta indica
0.51033,0.0,Azadirachta indica
0.528688,0.0,Azadirachta indica
0.5413992,1.0,Azadirachta indica
0.5371883,0.0,Azadirachta indica
0.5117986,1.0,Azadirachta indica
0.54698527,1.0,Azadirachta indica
0.5280534,0.0,Azadirachta indica
0.5420233,0.0,Azadirachta indica
0.53226095,1.0,Azadirachta indica
0.49993485,1.0,Azadirachta indica
0.5262024,0.0,Azadirachta indica
0.51488215,1.0,Azadirachta indica
0.5331595,0.0,Azadirachta indica
0.5396625,0.0,Azadirachta indica
0.48760754,0.0,Azadirachta indica
0.5025152,0.0,Azadirachta indica
0.5177518,0.0,Azadirachta indica
0.5550972,0.0,Azadirachta indica
0.53182113,0.0,Azadirachta indica
0.51992863,0.0,Azadirachta indica
0.5012575,0.0,Azadirachta indica
0.5402061,0.0,Azadirachta indica
0.52432716,1.0,Azadirachta indica
0.52820337,0.0,Azadirachta indica
0.5160067,0.0,Azadirachta indica
0.546021,1.0,Azadirachta indica
0.51010376,1.0,Azadirachta indica
0.52518654,0.0,Azadirachta indica
0.53185433,0.0,Azadirachta indica
0.5289231,0.0,Azadirachta indica
0.5357202,0.0,Azadirachta indica
0.49598357,1.0,Azadirachta indica
0.5229655,0.0,Azadirachta indica
0.4603905,1.0,Azadirachta indica
0.51658094,1.0,Azadirachta indica
0.5350328,1.0,Azadirachta indica
0.5375012,1.0,Azadirachta indica
0.5403101,1.0,Azadirachta indica
0.55170417,0.0,Azadirachta indica
0.5267996,0.0,Azadirachta indica
0.48474622,0.0,Azadirachta indica
0.5147143,0.0,Azadirachta indica
0.5396598,1.0,Azadirachta indica
0.51763207,0.0,Azadirachta indica
0.52890396,1.0,Azadirachta indica
0.53562516,0.0,Azadirachta indica
0.50963575,0.0,Azadirachta indica
0.5329594,1.0,Azadirachta indica
0.49120083,0.0,Azadirachta indica
0.504758,0.0,Azadirachta indica
0.47119382,0.0,Azadirachta indica
0.53093153,0.0,Azadirachta indica
0.5571423,0.0,Azadirachta indica
0.5182693,1.0,Azadirachta indica
0.5391717,1.0,Azadirachta indica
0.5284539,0.0,Azadirachta indica
0.5902166,0.0,Azadirachta indica
0.5172211,0.0,Azadirachta indica
0.5156856,1.0,Azadirachta indica
0.51142997,0.0,Azadirachta indica
0.5226607,1.0,Azadirachta indica
0.5095471,0.0,Azadirachta indica
0.50801784,1.0,Azadirachta indica
0.59216255,1.0,Azadirachta indica
0.51925045,0.0,Azadirachta indica
0.32021168,0.0,Azadirachta indica
0.513226,0.0,Azadirachta indica
0.54338187,0.0,Azadirachta indica
0.53687406,0.0,Azadirachta indica
0.53703207,0.0,Azadirachta indica
0.55820173,0.0,Azadirachta indica
0.5050323,0.0,Azadirachta indica
0.52791375,1.0,Azadirachta indica
0.5230747,0.0,Azadirachta indica
0.5624288,0.0,Azadirachta indica
0.5226336,0.0,Azadirachta indica
0.5497423,1.0,Azadirachta indica
0.518932,0.0,Azadirachta indica
0.47032514,0.0,Azadirachta indica
0.50113714,1.0,Azadirachta indica
0.5420406,1.0,Azadirachta indica
0.49715725,1.0,Azadirachta indica
0.502493,1.0,Azadirachta indica
0.55353856,1.0,Azadirachta indica
0.52644575,1.0,Azadirachta indica
0.5233598,1.0,Azadirachta indica
0.5245787,0.0,Azadirachta indica
0.5164399,0.0,Azadirachta indica
0.50779563,0.0,Azadirachta indica
0.5262876,0.0,Azadirachta indica
0.5568275,0.0,Azadirachta indica
0.5475829,0.0,Azadirachta indica
0.5205526,1.0,Azadirachta indica
0.44038332,0.0,Azadirachta indica
0.51665705,1.0,Azadirachta indica
0.5402419,0.0,Azadirachta indica
0.5438632,1.0,Azadirachta indica
0.5279796,1.0,Azadirachta indica
0.5212343,0.0,Azadirachta indica
0.5336443,0.0,Azadirachta indica
0.53059834,1.0,Azadirachta indica
0.6269449,0.0,Azadirachta indica
0.4835207,0.0,Azadirachta indica
0.52472484,0.0,Azadirachta indica
0.4914929,1.0,Azadirachta indica
0.5201949,0.0,Azadirachta indica
0.5171147,0.0,Azadirachta indica
0.5151094,0.0,Azadirachta indica
0.5377868,0.0,Azadirachta indica
0.5197872,0.0,Azadirachta indica
0.5180327,0.0,Azadirachta indica
0.52765226,1.0,Azadirachta indica
0.5168457,0.0,Azadirachta indica
0.5430401,1.0,Azadirachta indica
0.5263872,0.0,Azadirachta indica
0.50962126,0.0,Azadirachta indica
0.5256212,0.0,Azadirachta indica
0.51649904,0.0,Azadirachta indica
0.48313403,1.0,Azadirachta indica
0.4979028,0.0,Azadirachta indica
0.527476,1.0,Azadirachta indica
0.5162435,1.0,Azadirachta indica
0.5115153,0.0,Azadirachta indica
0.51036286,1.0,Azadirachta indica
0.5458754,0.0,Azadirachta indica
0.5268939,1.0,Azadirachta indica
0.53005,1.0,Azadirachta indica
0.556227,1.0,Azadirachta indica
0.52693224,1.0,Azadirachta indica
0.54160464,0.0,Azadirachta indica
0.54375,0.0,Azadirachta indica
0.49954093,0.0,Azadirachta indica
0.52887756,0.0,Azadirachta indica
0.52970636,0.0,Azadirachta indica
0.50083935,0.0,Azadirachta indica
0.5412732,0.0,Azadirachta indica
0.5217599,0.0,Azadirachta indica
0.5077411,1.0,Azadirachta indica
0.48903778,1.0,Azadirachta indica
0.53007245,0.0,Azadirachta indica
0.44111907,1.0,Azadirachta indica
0.50966483,0.0,Azadirachta indica
0.5149448,0.0,Azadirachta indica
0.5386036,0.0,Azadirachta indica
0.51122075,0.0,Azadirachta indica
0.5464342,0.0,Azadirachta indica
0.5256418,0.0,Azadirachta indica
0.5136526,1.0,Azadirachta indica
0.5257079,0.0,Azadirachta indica
0.5688842,0.0,Azadirachta indica
0.5363309,1.0,Azadirachta indica
0.53882027,0.0,Azadirachta indica
0.56068605,1.0,Azadirachta indica
0.4937286,1.0,Azadirachta indica
0.52050143,0.0,Azadirachta indica
0.5214987,0.0,Azadirachta indica
0.5123207,0.0,Azadirachta indica
0.46732214,0.0,Azadirachta indica
0.5032064,1.0,Azadirachta indica
0.50595665,0.0,Azadirachta indica
0.4569439,0.0,Azadirachta indica
0.5336482,0.0,Azadirachta indica
0.51286787,1.0,Azadirachta indica
0.53598845,1.0,Azadirachta indica
0.51605636,1.0,Azadirachta indica
0.51675576,1.0,Azadirachta indica
0.5312709,0.0,Azadirachta indica
0.52395517,0.0,Azadirachta indica
0.5206933,0.0,Azadirachta indica
0.4909466,1.0,Azadirachta indica
0.5390273,0.0,Azadirachta indica
0.4930299,1.0,Azadirachta indica
0.533348,1.0,Azadirachta indica
0.5158728,1.0,Azadirachta indica
0.49511585,1.0,Azadirachta indica
0.5170708,1.0,Azadirachta indica
0.54605,0.0,Azadirachta indica
0.47248822,0.0,Azadirachta indica
0.49783456,0.0,Azadirachta indica
0.51562166,0.0,Azadirachta indica
0.5372785,1.0,Azadirachta indica
0.49371722,0.0,Azadirachta indica
0.4901246,0.0,Azadirachta indica
0.5244066,0.0,Azadirachta indica
0.5068967,0.0,Azadirachta indica
0.5512747,0.0,Azadirachta indica
0.48852846,0.0,Azadirachta indica
0.5509337,1.0,Azadirachta indica
0.5013035,1.0,Azadirachta indica
0.53193873,0.0,Azadirachta indica
0.51028645,1.0,Azadirachta indica
0.5106711,0.0,Azadirachta indica
0.48917192,1.0,Azadirachta indica
0.5174204,0.0,Azadirachta indica
0.5447669,1.0,Azadirachta indica
0.51747733,1.0,Azadirachta indica
0.51226074,1.0,Azadirachta indica
0.52265716,1.0,Azadirachta indica
0.5256418,0.0,Azadirachta indica
0.5235457,1.0,Azadirachta indica
0.54207975,1.0,Azadirachta indica
0.51793754,0.0,Azadirachta indica
0.51137435,1.0,Azadirachta indica
0.5176736,0.0,Azadirachta indica
0.55255663,1.0,Azadirachta indica
0.54752964,0.0,Azadirachta indica
0.51936775,0.0,Azadirachta indica
0.52166176,1.0,Azadirachta indica
0.55710477,0.0,Azadirachta indica
0.5288102,0.0,Azadirachta indica
0.51628864,1.0,Azadirachta indica
0.52578217,0.0,Azadirachta indica
0.5080864,1.0,Azadirachta indica
0.5231261,1.0,Azadirachta indica
0.550297,1.0,Azadirachta indica
0.50489956,1.0,Azadirachta indica
0.50370634,1.0,Azadirachta indica
0.5214723,0.0,Azadirachta indica
0.48271435,1.0,Azadirachta indica
0.51670814,1.0,Azadirachta indica
0.5280087,0.0,Azadirachta indica
0.5132968,0.0,Azadirachta indica
0.51244175,1.0,Azadirachta indica
0.5297499,1.0,Azadirachta indica
0.49882117,1.0,Azadirachta indica
0.5032085,0.0,Azadirachta indica
0.49640575,0.0,Azadirachta indica
0.5317414,0.0,Azadirachta indica
0.52635837,0.0,Azadirachta indica
0.5141489,0.0,Azadirachta indica
0.53426796,0.0,Azadirachta indica
0.53512615,0.0,Azadirachta indica
0.49244675,0.0,Azadirachta indica
0.5042225,0.0,Azadirachta indica
0.4964379,1.0,Azadirachta indica
0.49525416,1.0,Azadirachta indica
0.53014004,0.0,Azadirachta indica
0.5438227,0.0,Azadirachta indica
0.50157946,1.0,Azadirachta indica
0.5234627,1.0,Azadirachta indica
0.52982897,0.0,Azadirachta indica
0.51343656,0.0,Azadirachta indica
0.5035519,0.0,Azadirachta indica
0.5483679,0.0,Azadirachta indica
0.55899704,0.0,Azadirachta indica
0.52065486,1.0,Azadirachta indica
0.52352685,0.0,Azadirachta indica
0.5306345,1.0,Azadirachta indica
0.5153105,0.0,Azadirachta indica
0.51786035,1.0,Azadirachta indica
0.5104971,1.0,Azadirachta indica
0.5244913,0.0,Azadirachta indica
0.54069465,0.0,Azadirachta indica
0.5106112,0.0,Azadirachta indica
0.49931264,0.0,Azadirachta indica
0.5309152,0.0,Azadirachta indica
0.53922117,1.0,Azadirachta indica
0.53730357,1.0,Azadirachta indica
0.51420057,1.0,Azadirachta indica
0.47852585,0.0,Azadirachta indica
0.50437117,0.0,Azadirachta indica
0.5291617,0.0,Azadirachta indica
0.5315521,1.0,Azadirachta indica
0.5504756,1.0,Azadirachta indica
0.504436,0.0,Azadirachta indica
0.5445863,0.0,Azadirachta indica
0.5424999,0.0,Azadirachta indica
0.5221402,1.0,Azadirachta indica
