probability,true_label,species
0.10494533,0.0,prosopis juliflora
0.049617562,0.0,prosopis juliflora
0.34974286,0.0,prosopis juliflora
0.16943368,0.0,prosopis juliflora
0.03370718,0.0,prosopis juliflora
0.38750207,0.0,prosopis juliflora
0.18951936,0.0,prosopis juliflora
0.096902356,0.0,prosopis juliflora
0.47896618,0.0,prosopis juliflora
0.02006102,0.0,prosopis juliflora
0.06438896,0.0,prosopis juliflora
0.30303165,0.0,prosopis juliflora
0.36393365,0.0,prosopis juliflora
0.015649745,0.0,prosopis juliflora
0.06591957,0.0,prosopis juliflora
0.0369302,0.0,prosopis juliflora
0.16149321,0.0,prosopis juliflora
0.019094037,0.0,prosopis juliflora
0.12399622,0.0,prosopis juliflora
0.14746802,0.0,prosopis juliflora
0.050833255,0.0,prosopis juliflora
0.13333742,0.0,prosopis juliflora
0.33713377,0.0,prosopis juliflora
0.124369435,0.0,prosopis juliflora
0.055628765,0.0,prosopis juliflora
0.08619894,0.0,prosopis juliflora
0.07981359,0.0,prosopis juliflora
0.21494988,0.0,prosopis juliflora
0.06641989,0.0,prosopis juliflora
0.1712505,0.0,prosopis juliflora
0.2446367,0.0,prosopis juliflora
0.21349686,0.0,prosopis juliflora
0.101016216,0.0,prosopis juliflora
0.37631708,0.0,prosopis juliflora
0.45931938,0.0,prosopis juliflora
0.031957213,0.0,prosopis juliflora
0.085917965,0.0,prosopis juliflora
0.04368689,0.0,prosopis juliflora
0.0540939,0.0,prosopis juliflora
0.16359241,0.0,prosopis juliflora
0.015028506,0.0,prosopis juliflora
0.25078446,0.0,prosopis juliflora
0.6981772,1.0,prosopis juliflora
0.08171081,0.0,prosopis juliflora
0.26611835,0.0,prosopis juliflora
0.116644144,0.0,prosopis juliflora
0.047037557,0.0,prosopis juliflora
0.0869299,0.0,prosopis juliflora
0.4210403,0.0,prosopis juliflora
0.37776363,0.0,prosopis juliflora
0.05351721,0.0,prosopis juliflora
0.13958457,0.0,prosopis juliflora
0.06082117,0.0,prosopis juliflora
0.1201313,0.0,prosopis juliflora
0.098691106,0.0,prosopis juliflora
0.023412518,0.0,prosopis juliflora
0.03601674,0.0,prosopis juliflora
0.08853376,0.0,prosopis juliflora
0.68580836,0.0,prosopis juliflora
0.19782825,1.0,prosopis juliflora
0.020274606,0.0,prosopis juliflora
0.058004007,0.0,prosopis juliflora
0.2863114,0.0,prosopis juliflora
0.59446937,0.0,prosopis juliflora
0.01962833,0.0,prosopis juliflora
0.12688366,0.0,prosopis juliflora
0.122260414,0.0,prosopis juliflora
0.07058244,0.0,prosopis juliflora
0.16745976,0.0,prosopis juliflora
0.10590157,0.0,prosopis juliflora
0.110661626,0.0,prosopis juliflora
0.06233939,0.0,prosopis juliflora
0.15756099,0.0,prosopis juliflora
0.05567607,0.0,prosopis juliflora
0.83418924,0.0,prosopis juliflora
0.03916649,0.0,prosopis juliflora
0.025483077,0.0,prosopis juliflora
0.41963124,0.0,prosopis juliflora
0.057749957,0.0,prosopis juliflora
0.11973157,0.0,prosopis juliflora
0.24645376,0.0,prosopis juliflora
0.0535519,0.0,prosopis juliflora
0.07137404,1.0,prosopis juliflora
0.119118735,0.0,prosopis juliflora
0.043388028,0.0,prosopis juliflora
0.22767596,0.0,prosopis juliflora
0.008993899,0.0,prosopis juliflora
0.04281781,0.0,prosopis juliflora
0.116804466,0.0,prosopis juliflora
0.05253692,0.0,prosopis juliflora
0.72126824,0.0,prosopis juliflora
0.1883345,0.0,prosopis juliflora
0.38440827,0.0,prosopis juliflora
0.012137321,0.0,prosopis juliflora
0.45264778,0.0,prosopis juliflora
0.1509971,0.0,prosopis juliflora
0.26131848,0.0,prosopis juliflora
0.12186628,0.0,prosopis juliflora
0.041419584,0.0,prosopis juliflora
0.08481491,0.0,prosopis juliflora
0.12384504,0.0,prosopis juliflora
0.120348305,0.0,prosopis juliflora
0.06744724,0.0,prosopis juliflora
0.15207073,0.0,prosopis juliflora
0.08202188,0.0,prosopis juliflora
0.41134274,0.0,prosopis juliflora
0.027776146,0.0,prosopis juliflora
0.22403277,0.0,prosopis juliflora
0.10195167,0.0,prosopis juliflora
0.12559827,0.0,prosopis juliflora
0.093701094,0.0,prosopis juliflora
0.10127525,0.0,prosopis juliflora
0.1498727,0.0,prosopis juliflora
0.09000803,0.0,prosopis juliflora
0.08829085,0.0,prosopis juliflora
0.05861528,0.0,prosopis juliflora
0.14662579,0.0,prosopis juliflora
0.021729644,0.0,prosopis juliflora
0.095096804,0.0,prosopis juliflora
0.23836882,0.0,prosopis juliflora
0.1406398,0.0,prosopis juliflora
0.022303924,0.0,prosopis juliflora
0.022509223,0.0,prosopis juliflora
0.07084229,0.0,prosopis juliflora
0.11901295,0.0,prosopis juliflora
0.049152233,0.0,prosopis juliflora
0.14625557,0.0,prosopis juliflora
0.029925657,0.0,prosopis juliflora
0.023467334,0.0,prosopis juliflora
0.35067058,0.0,prosopis juliflora
0.13066627,0.0,prosopis juliflora
0.064400956,0.0,prosopis juliflora
0.08985771,0.0,prosopis juliflora
0.27148998,0.0,prosopis juliflora
0.06254378,0.0,prosopis juliflora
0.25020108,0.0,prosopis juliflora
0.16811693,0.0,prosopis juliflora
0.01998167,0.0,prosopis juliflora
0.10853417,0.0,prosopis juliflora
0.19525507,0.0,prosopis juliflora
0.23450577,0.0,prosopis juliflora
0.7291549,0.0,prosopis juliflora
0.049152233,0.0,prosopis juliflora
0.045083024,0.0,prosopis juliflora
0.16790447,0.0,prosopis juliflora
0.13925166,0.0,prosopis juliflora
0.8255472,0.0,prosopis juliflora
0.03795301,0.0,prosopis juliflora
0.04206138,0.0,prosopis juliflora
0.101357825,0.0,prosopis juliflora
0.040626336,0.0,prosopis juliflora
0.020958228,0.0,prosopis juliflora
0.09248879,0.0,prosopis juliflora
0.01857738,0.0,prosopis juliflora
0.065278865,0.0,prosopis juliflora
0.21440978,0.0,prosopis juliflora
0.16364335,0.0,prosopis juliflora
0.115675695,0.0,prosopis juliflora
0.07297117,0.0,prosopis juliflora
0.06916104,0.0,prosopis juliflora
0.034266647,0.0,prosopis juliflora
0.03201899,0.0,prosopis juliflora
0.5497087,1.0,prosopis juliflora
0.062398873,0.0,prosopis juliflora
0.1528104,0.0,prosopis juliflora
0.1671527,0.0,prosopis juliflora
0.8649794,0.0,prosopis juliflora
0.08494694,0.0,prosopis juliflora
0.121336475,0.0,prosopis juliflora
0.10699691,0.0,prosopis juliflora
0.23996636,0.0,prosopis juliflora
0.05926948,0.0,prosopis juliflora
0.07787537,0.0,prosopis juliflora
0.0703549,0.0,prosopis juliflora
0.05205748,0.0,prosopis juliflora
0.23541176,0.0,prosopis juliflora
0.102552675,0.0,prosopis juliflora
0.039269615,0.0,prosopis juliflora
0.03512059,0.0,prosopis juliflora
0.62586075,0.0,prosopis juliflora
0.12526387,0.0,prosopis juliflora
0.0757045,0.0,prosopis juliflora
0.33049348,0.0,prosopis juliflora
0.14266565,0.0,prosopis juliflora
0.024787312,0.0,prosopis juliflora
0.016131314,0.0,prosopis juliflora
0.07555884,0.0,prosopis juliflora
0.058680464,0.0,prosopis juliflora
0.06961237,0.0,prosopis juliflora
0.26965794,0.0,prosopis juliflora
0.06280398,0.0,prosopis juliflora
0.117358856,0.0,prosopis juliflora
0.08777255,0.0,prosopis juliflora
0.08818742,0.0,prosopis juliflora
0.35405877,0.0,prosopis juliflora
0.34753338,0.0,prosopis juliflora
0.05951561,0.0,prosopis juliflora
0.2132158,0.0,prosopis juliflora
0.05192605,0.0,prosopis juliflora
0.22455244,0.0,prosopis juliflora
0.18979712,1.0,prosopis juliflora
0.14778128,0.0,prosopis juliflora
0.017841017,0.0,prosopis juliflora
0.1397418,0.0,prosopis juliflora
0.03049427,0.0,prosopis juliflora
0.6732525,1.0,prosopis juliflora
0.07370118,0.0,prosopis juliflora
0.2805728,0.0,prosopis juliflora
0.06971567,0.0,prosopis juliflora
0.045028005,0.0,prosopis juliflora
0.26662287,0.0,prosopis juliflora
0.24091184,0.0,prosopis juliflora
0.07825011,0.0,prosopis juliflora
0.2070316,0.0,prosopis juliflora
0.10146257,0.0,prosopis juliflora
0.096700944,1.0,prosopis juliflora
0.09097804,0.0,prosopis juliflora
0.02753864,0.0,prosopis juliflora
0.0402481,0.0,prosopis juliflora
0.5686192,0.0,prosopis juliflora
0.16440864,0.0,prosopis juliflora
0.08121493,0.0,prosopis juliflora
0.015788281,0.0,prosopis juliflora
0.52748567,0.0,prosopis juliflora
0.3181006,0.0,prosopis juliflora
0.5462821,0.0,prosopis juliflora
0.19166625,0.0,prosopis juliflora
0.08520918,0.0,prosopis juliflora
0.08457517,0.0,prosopis juliflora
0.060688008,0.0,prosopis juliflora
0.04952447,0.0,prosopis juliflora
0.056484926,0.0,prosopis juliflora
0.073976755,1.0,prosopis juliflora
0.70962936,0.0,prosopis juliflora
0.10891557,0.0,prosopis juliflora
0.19534256,0.0,prosopis juliflora
0.02853752,0.0,prosopis juliflora
0.0764462,0.0,prosopis juliflora
0.03155749,0.0,prosopis juliflora
0.04593659,0.0,prosopis juliflora
0.054840583,0.0,prosopis juliflora
0.03869794,0.0,prosopis juliflora
0.06119534,0.0,prosopis juliflora
0.39445537,0.0,prosopis juliflora
0.35751003,0.0,prosopis juliflora
0.35283807,0.0,prosopis juliflora
0.073422916,0.0,prosopis juliflora
0.19489087,0.0,prosopis juliflora
0.059081122,0.0,prosopis juliflora
0.2316632,0.0,prosopis juliflora
0.097448364,0.0,prosopis juliflora
0.58467317,0.0,prosopis juliflora
0.25185025,0.0,prosopis juliflora
0.09566642,0.0,prosopis juliflora
0.16612568,0.0,prosopis juliflora
0.017388646,0.0,prosopis juliflora
0.13252121,0.0,prosopis juliflora
0.23733893,0.0,prosopis juliflora
0.11952414,0.0,prosopis juliflora
0.057114635,0.0,prosopis juliflora
0.15793629,0.0,prosopis juliflora
0.42856506,0.0,prosopis juliflora
0.08636837,0.0,prosopis juliflora
0.22985598,0.0,prosopis juliflora
0.067024745,0.0,prosopis juliflora
0.046212733,0.0,prosopis juliflora
0.69973767,0.0,prosopis juliflora
0.07989139,0.0,prosopis juliflora
0.06990616,0.0,prosopis juliflora
0.024996364,0.0,prosopis juliflora
0.1605478,0.0,prosopis juliflora
0.14511062,0.0,prosopis juliflora
0.039231654,0.0,prosopis juliflora
0.07358634,0.0,prosopis juliflora
0.042992588,0.0,prosopis juliflora
0.37014186,0.0,prosopis juliflora
0.049669486,0.0,prosopis juliflora
0.12251739,0.0,prosopis juliflora
0.016432693,0.0,prosopis juliflora
0.02208529,0.0,prosopis juliflora
0.00454351,0.0,prosopis juliflora
0.1768698,0.0,prosopis juliflora
0.038304605,0.0,prosopis juliflora
0.18541475,0.0,prosopis juliflora
0.8747866,0.0,prosopis juliflora
0.1083737,0.0,prosopis juliflora
0.4961968,0.0,prosopis juliflora
0.022131326,0.0,prosopis juliflora
0.20874798,0.0,prosopis juliflora
0.032996222,0.0,prosopis juliflora
0.062554136,0.0,prosopis juliflora
0.057357352,0.0,prosopis juliflora
0.034606542,0.0,prosopis juliflora
0.16959485,0.0,prosopis juliflora
0.022906419,0.0,prosopis juliflora
0.6932555,0.0,prosopis juliflora
0.5611065,0.0,prosopis juliflora
0.25719061,1.0,prosopis juliflora
0.02588964,0.0,prosopis juliflora
0.03812112,0.0,prosopis juliflora
0.45603853,0.0,prosopis juliflora
0.6867229,0.0,prosopis juliflora
0.24422833,0.0,prosopis juliflora
0.07503593,0.0,prosopis juliflora
0.29046947,0.0,prosopis juliflora
0.06809046,0.0,prosopis juliflora
0.032686632,0.0,prosopis juliflora
0.2541843,0.0,prosopis juliflora
0.028569184,0.0,prosopis juliflora
0.13301954,0.0,prosopis juliflora
0.04053629,0.0,prosopis juliflora
0.10910858,0.0,prosopis juliflora
0.03001529,0.0,prosopis juliflora
0.19525643,1.0,prosopis juliflora
0.14319903,0.0,prosopis juliflora
0.018689025,0.0,prosopis juliflora
0.18122923,0.0,prosopis juliflora
0.14036159,0.0,prosopis juliflora
0.0773673,0.0,prosopis juliflora
0.22619808,0.0,prosopis juliflora
0.045946047,0.0,prosopis juliflora
0.066216536,0.0,prosopis juliflora
0.115879476,0.0,prosopis juliflora
0.4615063,0.0,prosopis juliflora
0.17804284,0.0,prosopis juliflora
0.1832761,0.0,prosopis juliflora
0.09748531,0.0,prosopis juliflora
0.06998356,0.0,prosopis juliflora
0.562308,0.0,prosopis juliflora
0.12654822,0.0,prosopis juliflora
0.01671144,0.0,prosopis juliflora
0.04920059,0.0,prosopis juliflora
0.1967786,0.0,prosopis juliflora
0.12207635,0.0,prosopis juliflora
0.029266652,0.0,prosopis juliflora
0.17139938,0.0,prosopis juliflora
0.12284699,0.0,prosopis juliflora
0.07178334,0.0,prosopis juliflora
0.2846398,0.0,prosopis juliflora
0.0401632,0.0,prosopis juliflora
0.2571638,0.0,prosopis juliflora
0.24048367,0.0,prosopis juliflora
0.06619439,0.0,prosopis juliflora
0.05916255,0.0,prosopis juliflora
0.13712914,0.0,prosopis juliflora
0.0809418,0.0,prosopis juliflora
0.15590104,0.0,prosopis juliflora
0.032192156,0.0,prosopis juliflora
0.031532142,0.0,prosopis juliflora
0.047532544,0.0,prosopis juliflora
0.027291393,0.0,prosopis juliflora
0.49568042,0.0,prosopis juliflora
0.060412046,0.0,prosopis juliflora
0.38628405,0.0,prosopis juliflora
0.062057845,0.0,prosopis juliflora
0.12973039,0.0,prosopis juliflora
0.2073354,0.0,prosopis juliflora
0.044886064,0.0,prosopis juliflora
0.013187678,0.0,prosopis juliflora
0.026645226,0.0,prosopis juliflora
0.16109937,0.0,prosopis juliflora
0.23034342,0.0,prosopis juliflora
0.011996031,0.0,prosopis juliflora
0.43075132,1.0,prosopis juliflora
0.013416787,0.0,prosopis juliflora
0.10741028,0.0,prosopis juliflora
0.039310444,0.0,prosopis juliflora
0.27877945,0.0,prosopis juliflora
0.5098904,0.0,prosopis juliflora
0.057233494,0.0,prosopis juliflora
0.42144674,0.0,prosopis juliflora
0.5732063,0.0,prosopis juliflora
0.054494236,0.0,prosopis juliflora
0.07994479,0.0,prosopis juliflora
0.30343142,0.0,prosopis juliflora
0.10428802,0.0,prosopis juliflora
0.016779047,0.0,prosopis juliflora
0.028739732,0.0,prosopis juliflora
0.21958463,0.0,prosopis juliflora
0.32316884,0.0,prosopis juliflora
0.642969,0.0,prosopis juliflora
0.03243514,1.0,prosopis juliflora
0.21776184,0.0,prosopis juliflora
0.20244905,1.0,prosopis juliflora
0.027483286,0.0,prosopis juliflora
0.072233655,0.0,prosopis juliflora
0.03918751,0.0,prosopis juliflora
0.08258854,0.0,prosopis juliflora
0.61841476,0.0,prosopis juliflora
0.07613686,0.0,prosopis juliflora
0.0665209,0.0,prosopis juliflora
0.11562122,0.0,prosopis juliflora
0.091385804,0.0,prosopis juliflora
0.12987304,0.0,prosopis juliflora
0.06944953,0.0,prosopis juliflora
0.09800967,0.0,prosopis juliflora
0.34499368,0.0,prosopis juliflora
0.03290675,0.0,prosopis juliflora
0.02346133,0.0,prosopis juliflora
0.13778694,0.0,prosopis juliflora
0.010229688,0.0,prosopis juliflora
0.7127131,0.0,prosopis juliflora
0.11790276,0.0,prosopis juliflora
0.083920345,0.0,prosopis juliflora
0.029162917,0.0,prosopis juliflora
0.25135827,0.0,prosopis juliflora
0.10494533,0.0,prosopis juliflora
0.061186284,0.0,prosopis juliflora
0.34444574,0.0,prosopis juliflora
0.23919697,0.0,prosopis juliflora
0.096170664,0.0,prosopis juliflora
0.12019483,0.0,prosopis juliflora
0.22414568,0.0,prosopis juliflora
0.044627786,0.0,prosopis juliflora
0.35702154,0.0,prosopis juliflora
0.013069063,0.0,prosopis juliflora
0.3573298,0.0,prosopis juliflora
0.109101415,0.0,prosopis juliflora
0.04604199,0.0,prosopis juliflora
0.021248233,0.0,prosopis juliflora
0.8591133,1.0,prosopis juliflora
0.036713503,0.0,prosopis juliflora
0.023822168,0.0,prosopis juliflora
0.3871801,0.0,prosopis juliflora
0.23236817,0.0,prosopis juliflora
0.23190247,0.0,prosopis juliflora
0.03878115,0.0,prosopis juliflora
0.024586707,0.0,prosopis juliflora
0.04570948,0.0,prosopis juliflora
0.09044642,0.0,prosopis juliflora
0.068630196,0.0,prosopis juliflora
0.0327523,0.0,prosopis juliflora
0.4016098,0.0,prosopis juliflora
0.04627643,0.0,prosopis juliflora
0.05683326,0.0,prosopis juliflora
0.012674702,0.0,prosopis juliflora
0.19717827,0.0,prosopis juliflora
0.09560882,0.0,prosopis juliflora
0.0343585,1.0,prosopis juliflora
0.12930134,0.0,prosopis juliflora
0.48575932,0.0,prosopis juliflora
0.02164963,0.0,prosopis juliflora
0.043140225,0.0,prosopis juliflora
0.13903648,0.0,prosopis juliflora
0.04163839,0.0,prosopis juliflora
0.057951402,0.0,prosopis juliflora
0.010023133,0.0,prosopis juliflora
0.04368375,0.0,prosopis juliflora
0.22494246,0.0,prosopis juliflora
0.078712665,0.0,prosopis juliflora
0.038979582,0.0,prosopis juliflora
0.02183947,0.0,prosopis juliflora
0.040029738,0.0,prosopis juliflora
0.082512274,0.0,prosopis juliflora
0.39596128,0.0,prosopis juliflora
0.4530162,0.0,prosopis juliflora
0.1804394,0.0,prosopis juliflora
0.039010886,0.0,prosopis juliflora
0.10704693,0.0,prosopis juliflora
0.034625646,0.0,prosopis juliflora
0.01915504,0.0,prosopis juliflora
0.59010994,0.0,prosopis juliflora
0.36058196,0.0,prosopis juliflora
0.7936592,0.0,prosopis juliflora
0.024713637,0.0,prosopis juliflora
0.06207406,0.0,prosopis juliflora
0.08477626,0.0,prosopis juliflora
0.073860876,0.0,prosopis juliflora
0.41009668,0.0,prosopis juliflora
0.035355583,0.0,prosopis juliflora
0.16008095,0.0,prosopis juliflora
0.020402517,0.0,prosopis juliflora
0.24319328,0.0,prosopis juliflora
0.04679835,0.0,prosopis juliflora
0.05375307,0.0,prosopis juliflora
0.06629203,0.0,prosopis juliflora
0.096481375,0.0,prosopis juliflora
0.305557,0.0,prosopis juliflora
0.062346656,0.0,prosopis juliflora
0.3603505,0.0,prosopis juliflora
0.052058786,0.0,prosopis juliflora
0.053071436,0.0,prosopis juliflora
0.69756657,0.0,prosopis juliflora
0.45733652,0.0,prosopis juliflora
0.05087403,0.0,prosopis juliflora
0.09514136,0.0,prosopis juliflora
0.028900076,0.0,prosopis juliflora
0.12370176,0.0,prosopis juliflora
0.0601819,0.0,prosopis juliflora
0.59994113,0.0,prosopis juliflora
0.06850885,0.0,prosopis juliflora
0.13869226,0.0,prosopis juliflora
0.055774394,0.0,prosopis juliflora
0.54505926,0.0,prosopis juliflora
0.072165586,0.0,prosopis juliflora
0.27342066,0.0,prosopis juliflora
0.20312765,0.0,prosopis juliflora
0.5688218,0.0,prosopis juliflora
0.01690487,0.0,prosopis juliflora
0.08399413,0.0,prosopis juliflora
0.030464096,0.0,prosopis juliflora
0.030540947,0.0,prosopis juliflora
0.7495804,0.0,prosopis juliflora
0.3080509,0.0,prosopis juliflora
0.114485964,0.0,prosopis juliflora
0.16581322,0.0,prosopis juliflora
0.022893429,0.0,prosopis juliflora
0.22083542,0.0,prosopis juliflora
0.114485964,0.0,prosopis juliflora
0.23443119,0.0,prosopis juliflora
0.27495816,0.0,prosopis juliflora
0.042358015,0.0,prosopis juliflora
0.6508281,0.0,prosopis juliflora
0.03550028,0.0,prosopis juliflora
0.29079765,0.0,prosopis juliflora
0.026073439,0.0,prosopis juliflora
0.13693741,0.0,prosopis juliflora
0.070816875,0.0,prosopis juliflora
0.0225992,0.0,prosopis juliflora
0.031311695,0.0,prosopis juliflora
0.01876094,0.0,prosopis juliflora
0.53206825,0.0,prosopis juliflora
0.05197469,0.0,prosopis juliflora
0.049911864,0.0,prosopis juliflora
0.02563914,0.0,prosopis juliflora
0.26930636,0.0,prosopis juliflora
0.052537896,0.0,prosopis juliflora
0.032951932,0.0,prosopis juliflora
0.04231411,0.0,prosopis juliflora
0.1923432,0.0,prosopis juliflora
0.17621589,0.0,prosopis juliflora
0.14072214,0.0,prosopis juliflora
0.025727568,0.0,prosopis juliflora
0.030890947,0.0,prosopis juliflora
0.01578674,0.0,prosopis juliflora
0.02929268,0.0,prosopis juliflora
0.57973516,0.0,prosopis juliflora
0.8313349,0.0,prosopis juliflora
0.26921982,0.0,prosopis juliflora
0.021438217,0.0,prosopis juliflora
0.09308496,0.0,prosopis juliflora
0.7386505,0.0,prosopis juliflora
0.54846907,0.0,prosopis juliflora
0.16107695,0.0,prosopis juliflora
0.22111894,0.0,prosopis juliflora
0.24118547,0.0,prosopis juliflora
0.22146292,0.0,prosopis juliflora
0.09709176,0.0,prosopis juliflora
0.03117998,0.0,prosopis juliflora
0.040234305,0.0,prosopis juliflora
0.0909617,0.0,prosopis juliflora
0.2285846,0.0,prosopis juliflora
0.29256853,0.0,prosopis juliflora
0.08631964,0.0,prosopis juliflora
0.1136757,0.0,prosopis juliflora
0.039949156,0.0,prosopis juliflora
0.051601708,0.0,prosopis juliflora
0.69724005,0.0,prosopis juliflora
0.114256576,0.0,prosopis juliflora
0.098240934,0.0,prosopis juliflora
0.07706096,0.0,prosopis juliflora
0.04545144,0.0,prosopis juliflora
0.025119787,0.0,prosopis juliflora
0.033020705,0.0,prosopis juliflora
0.15270667,0.0,prosopis juliflora
0.021442397,0.0,prosopis juliflora
0.53710556,1.0,prosopis juliflora
0.23964943,0.0,prosopis juliflora
0.025681593,0.0,prosopis juliflora
0.03833782,0.0,prosopis juliflora
0.07531647,0.0,prosopis juliflora
0.13783124,0.0,prosopis juliflora
0.10772463,0.0,prosopis juliflora
0.066946186,0.0,prosopis juliflora
0.026751423,0.0,prosopis juliflora
0.2633208,0.0,prosopis juliflora
0.004730697,0.0,prosopis juliflora
0.26466715,0.0,prosopis juliflora
0.010444583,0.0,prosopis juliflora
0.10945319,0.0,prosopis juliflora
0.022794418,0.0,prosopis juliflora
0.18079184,0.0,prosopis juliflora
0.030261615,0.0,prosopis juliflora
0.03035348,0.0,prosopis juliflora
0.5036252,0.0,prosopis juliflora
0.1541519,0.0,prosopis juliflora
0.5027392,0.0,prosopis juliflora
0.035403997,0.0,prosopis juliflora
0.09320158,0.0,prosopis juliflora
0.06327025,0.0,prosopis juliflora
0.033129893,0.0,prosopis juliflora
0.04821481,0.0,prosopis juliflora
0.6032149,0.0,prosopis juliflora
0.72330475,0.0,prosopis juliflora
0.03541083,0.0,prosopis juliflora
0.12914911,0.0,prosopis juliflora
0.11143584,0.0,prosopis juliflora
0.70548224,0.0,prosopis juliflora
0.16901551,0.0,prosopis juliflora
0.031800386,0.0,prosopis juliflora
0.026152492,0.0,prosopis juliflora
0.13675319,0.0,prosopis juliflora
0.030561669,0.0,prosopis juliflora
0.31865054,0.0,prosopis juliflora
0.031643268,0.0,prosopis juliflora
0.057538897,0.0,prosopis juliflora
0.06352253,0.0,prosopis juliflora
0.08358013,0.0,prosopis juliflora
0.11912366,0.0,prosopis juliflora
0.0446502,0.0,prosopis juliflora
0.053556398,0.0,prosopis juliflora
0.15262663,0.0,prosopis juliflora
0.04602131,0.0,prosopis juliflora
0.42144674,0.0,prosopis juliflora
0.02982004,0.0,prosopis juliflora
0.20594157,0.0,prosopis juliflora
0.07012123,0.0,prosopis juliflora
0.2778758,0.0,prosopis juliflora
0.12121913,0.0,prosopis juliflora
0.04557162,0.0,prosopis juliflora
0.17879662,0.0,prosopis juliflora
0.043708265,0.0,prosopis juliflora
0.29357672,0.0,prosopis juliflora
0.4227131,0.0,prosopis juliflora
0.55113655,0.0,prosopis juliflora
0.061143383,0.0,prosopis juliflora
0.09044897,0.0,prosopis juliflora
0.060602795,0.0,prosopis juliflora
0.1112244,0.0,prosopis juliflora
0.23163226,0.0,prosopis juliflora
0.564666,0.0,prosopis juliflora
0.07787384,0.0,prosopis juliflora
0.04366201,0.0,prosopis juliflora
0.7886414,0.0,prosopis juliflora
0.15868945,0.0,prosopis juliflora
0.044670887,0.0,prosopis juliflora
0.2724219,0.0,prosopis juliflora
0.20153931,0.0,prosopis juliflora
0.03283584,0.0,prosopis juliflora
0.093071915,0.0,prosopis juliflora
0.21332428,0.0,prosopis juliflora
0.23562023,1.0,prosopis juliflora
0.056093134,0.0,prosopis juliflora
0.2754853,0.0,prosopis juliflora
0.032911934,0.0,prosopis juliflora
0.06189615,0.0,prosopis juliflora
0.11385807,0.0,prosopis juliflora
0.2792664,0.0,prosopis juliflora
0.025991231,0.0,prosopis juliflora
0.3573501,0.0,prosopis juliflora
0.16579947,0.0,prosopis juliflora
0.27308723,0.0,prosopis juliflora
0.12740336,0.0,prosopis juliflora
0.033284426,0.0,prosopis juliflora
0.19918764,0.0,prosopis juliflora
0.015460815,0.0,prosopis juliflora
0.027135607,0.0,prosopis juliflora
0.6649502,0.0,prosopis juliflora
0.021594388,0.0,prosopis juliflora
0.035716396,0.0,prosopis juliflora
0.023788333,0.0,prosopis juliflora
0.46927795,0.0,prosopis juliflora
0.0736929,0.0,prosopis juliflora
0.43886882,0.0,prosopis juliflora
0.07827853,0.0,prosopis juliflora
0.02176352,0.0,prosopis juliflora
0.025818542,0.0,prosopis juliflora
0.16273993,0.0,prosopis juliflora
0.026834207,0.0,prosopis juliflora
0.5210481,0.0,prosopis juliflora
0.002225442,0.0,prosopis juliflora
0.087087534,0.0,prosopis juliflora
0.38976833,0.0,prosopis juliflora
0.3644444,0.0,prosopis juliflora
0.09953219,0.0,prosopis juliflora
0.34753338,0.0,prosopis juliflora
0.05365735,0.0,prosopis juliflora
0.07424721,0.0,prosopis juliflora
0.12926582,0.0,prosopis juliflora
0.07613686,0.0,prosopis juliflora
0.03670957,0.0,prosopis juliflora
0.35172018,1.0,prosopis juliflora
0.48741007,0.0,prosopis juliflora
0.034811515,0.0,prosopis juliflora
0.14863105,0.0,prosopis juliflora
0.86227304,0.0,prosopis juliflora
0.048764877,0.0,prosopis juliflora
0.23773226,0.0,prosopis juliflora
0.07713754,0.0,prosopis juliflora
0.1558822,0.0,prosopis juliflora
0.10870289,0.0,prosopis juliflora
0.08465816,0.0,prosopis juliflora
0.31128812,0.0,prosopis juliflora
0.106584094,0.0,prosopis juliflora
0.01553908,0.0,prosopis juliflora
0.02871662,0.0,prosopis juliflora
0.22726536,0.0,prosopis juliflora
0.010625829,0.0,prosopis juliflora
0.07936448,0.0,prosopis juliflora
0.07225866,0.0,prosopis juliflora
0.28810593,0.0,prosopis juliflora
0.2961395,0.0,prosopis juliflora
0.011447068,0.0,prosopis juliflora
0.08694213,0.0,prosopis juliflora
0.05394298,0.0,prosopis juliflora
0.0909617,0.0,prosopis juliflora
0.08404158,0.0,prosopis juliflora
0.005902356,0.0,prosopis juliflora
0.33268654,0.0,prosopis juliflora
0.18144278,0.0,prosopis juliflora
0.19364986,0.0,prosopis juliflora
0.015029607,0.0,prosopis juliflora
0.060195196,0.0,prosopis juliflora
0.19664513,0.0,prosopis juliflora
0.645846,0.0,prosopis juliflora
0.82669425,0.0,prosopis juliflora
0.037007637,0.0,prosopis juliflora
0.3358878,0.0,prosopis juliflora
0.42019486,0.0,prosopis juliflora
0.26388326,0.0,prosopis juliflora
0.14489032,0.0,prosopis juliflora
0.025126163,0.0,prosopis juliflora
0.25258204,0.0,prosopis juliflora
0.37151453,0.0,prosopis juliflora
0.00389818,0.0,prosopis juliflora
0.023715816,0.0,prosopis juliflora
0.3671045,0.0,prosopis juliflora
0.13106132,0.0,prosopis juliflora
0.028953986,0.0,prosopis juliflora
0.09429598,0.0,prosopis juliflora
0.14775509,0.0,prosopis juliflora
0.049022138,0.0,prosopis juliflora
0.28214294,0.0,prosopis juliflora
0.8329448,0.0,prosopis juliflora
0.04883847,0.0,prosopis juliflora
0.3218322,0.0,prosopis juliflora
