probability,true_label,species
0.37145406,0.0,Ailanthus excelsa
0.47308618,0.0,Ailanthus excelsa
0.49446368,0.0,Ailanthus excelsa
0.49094293,0.0,Ailanthus excelsa
0.5197843,0.0,Ailanthus excelsa
0.28175887,0.0,Ailanthus excelsa
0.3675148,0.0,Ailanthus excelsa
0.6074119,0.0,Ailanthus excelsa
0.3306042,0.0,Ailanthus excelsa
0.7003716,0.0,Ailanthus excelsa
0.6201334,0.0,Ailanthus excelsa
0.5623817,0.0,Ailanthus excelsa
0.42393523,0.0,Ailanthus excelsa
0.32645306,0.0,Ailanthus excelsa
0.26242116,0.0,Ailanthus excelsa
0.6323865,0.0,Ailanthus excelsa
0.3258018,0.0,Ailanthus excelsa
0.48530367,0.0,Ailanthus excelsa
0.4006268,0.0,Ailanthus excelsa
0.78857887,0.0,Ailanthus excelsa
0.59120107,0.0,Ailanthus excelsa
0.25844458,0.0,Ailanthus excelsa
0.8408189,0.0,Ailanthus excelsa
0.5354661,0.0,Ailanthus excelsa
0.40671945,0.0,Ailanthus excelsa
0.7520033,0.0,Ailanthus excelsa
0.40772858,0.0,Ailanthus excelsa
0.5910383,0.0,Ailanthus excelsa
0.33245957,0.0,Ailanthus excelsa
0.5378214,1.0,Ailanthus excelsa
0.60402024,0.0,Ailanthus excelsa
0.40478802,0.0,Ailanthus excelsa
0.4575361,0.0,Ailanthus excelsa
0.4465208,0.0,Ailanthus excelsa
0.4513415,0.0,Ailanthus excelsa
0.554169,0.0,Ailanthus excelsa
0.67489314,0.0,Ailanthus excelsa
0.3385281,0.0,Ailanthus excelsa
0.47808993,0.0,Ailanthus excelsa
0.76493096,0.0,Ailanthus excelsa
0.43836424,0.0,Ailanthus excelsa
0.49186027,0.0,Ailanthus excelsa
0.43556577,0.0,Ailanthus excelsa
0.7728142,0.0,Ailanthus excelsa
0.38056207,0.0,Ailanthus excelsa
0.5590828,0.0,Ailanthus excelsa
0.4938568,0.0,Ailanthus excelsa
0.53735656,0.0,Ailanthus excelsa
0.29749215,0.0,Ailanthus excelsa
0.5353152,0.0,Ailanthus excelsa
0.32541588,0.0,Ailanthus excelsa
0.43012935,0.0,Ailanthus excelsa
0.53429765,0.0,Ailanthus excelsa
0.45985213,1.0,Ailanthus excelsa
0.3953484,0.0,Ailanthus excelsa
0.5580507,0.0,Ailanthus excelsa
0.31682998,0.0,Ailanthus excelsa
0.5091179,0.0,Ailanthus excelsa
0.5322657,0.0,Ailanthus excelsa
0.39375868,0.0,Ailanthus excelsa
0.37233415,0.0,Ailanthus excelsa
0.4072058,0.0,Ailanthus excelsa
0.28183383,0.0,Ailanthus excelsa
0.38123542,0.0,Ailanthus excelsa
0.65381706,1.0,Ailanthus excelsa
0.425308,0.0,Ailanthus excelsa
0.48037127,0.0,Ailanthus excelsa
0.3727251,0.0,Ailanthus excelsa
0.5714819,0.0,Ailanthus excelsa
0.40374047,0.0,Ailanthus excelsa
0.48623952,0.0,Ailanthus excelsa
0.60773754,0.0,Ailanthus excelsa
0.45563948,0.0,Ailanthus excelsa
0.47082722,0.0,Ailanthus excelsa
0.34154603,0.0,Ailanthus excelsa
0.6582878,0.0,Ailanthus excelsa
0.4383676,0.0,Ailanthus excelsa
0.51092327,0.0,Ailanthus excelsa
0.47574657,0.0,Ailanthus excelsa
0.5823714,0.0,Ailanthus excelsa
0.51912695,1.0,Ailanthus excelsa
0.29724905,0.0,Ailanthus excelsa
0.21760924,0.0,Ailanthus excelsa
0.29159617,0.0,Ailanthus excelsa
0.55631965,0.0,Ailanthus excelsa
0.20177984,0.0,Ailanthus excelsa
0.45950982,0.0,Ailanthus excelsa
0.6595167,0.0,Ailanthus excelsa
0.25993243,0.0,Ailanthus excelsa
0.45352182,0.0,Ailanthus excelsa
0.6397176,0.0,Ailanthus excelsa
0.48948416,0.0,Ailanthus excelsa
0.6354787,0.0,Ailanthus excelsa
0.5024081,0.0,Ailanthus excelsa
0.48372445,0.0,Ailanthus excelsa
0.4567911,0.0,Ailanthus excelsa
0.465444,0.0,Ailanthus excelsa
0.45177278,0.0,Ailanthus excelsa
0.4484945,0.0,Ailanthus excelsa
0.28582004,0.0,Ailanthus excelsa
0.4304263,0.0,Ailanthus excelsa
0.45448625,0.0,Ailanthus excelsa
0.30849332,0.0,Ailanthus excelsa
0.5666756,0.0,Ailanthus excelsa
0.5440497,0.0,Ailanthus excelsa
0.4900963,0.0,Ailanthus excelsa
0.3979515,0.0,Ailanthus excelsa
0.42920047,0.0,Ailanthus excelsa
0.45139366,0.0,Ailanthus excelsa
0.71986187,0.0,Ailanthus excelsa
0.58096296,0.0,Ailanthus excelsa
0.47981995,0.0,Ailanthus excelsa
0.7127381,0.0,Ailanthus excelsa
0.58295053,0.0,Ailanthus excelsa
0.42356524,0.0,Ailanthus excelsa
0.6861836,0.0,Ailanthus excelsa
0.4397043,0.0,Ailanthus excelsa
0.258173,0.0,Ailanthus excelsa
0.42515028,0.0,Ailanthus excelsa
0.62831026,0.0,Ailanthus excelsa
0.6279922,0.0,Ailanthus excelsa
0.4451399,0.0,Ailanthus excelsa
0.53054047,0.0,Ailanthus excelsa
0.3631952,0.0,Ailanthus excelsa
0.4182259,0.0,Ailanthus excelsa
0.4104623,0.0,Ailanthus excelsa
0.33157393,0.0,Ailanthus excelsa
0.25617427,0.0,Ailanthus excelsa
0.31455117,0.0,Ailanthus excelsa
0.36532795,0.0,Ailanthus excelsa
0.43968183,0.0,Ailanthus excelsa
0.5197212,0.0,Ailanthus excelsa
0.43386397,0.0,Ailanthus excelsa
0.22603855,0.0,Ailanthus excelsa
0.6188999,0.0,Ailanthus excelsa
0.5399532,0.0,Ailanthus excelsa
0.36993468,0.0,Ailanthus excelsa
0.5066775,0.0,Ailanthus excelsa
0.40543503,0.0,Ailanthus excelsa
0.5998714,1.0,Ailanthus excelsa
0.3847405,0.0,Ailanthus excelsa
0.38359582,0.0,Ailanthus excelsa
0.45163655,0.0,Ailanthus excelsa
0.5578995,0.0,Ailanthus excelsa
0.32218945,0.0,Ailanthus excelsa
0.28971305,0.0,Ailanthus excelsa
0.36956048,0.0,Ailanthus excelsa
0.32000744,0.0,Ailanthus excelsa
0.36109066,0.0,Ailanthus excelsa
0.43916774,0.0,Ailanthus excelsa
0.47566217,0.0,Ailanthus excelsa
0.43006894,0.0,Ailanthus excelsa
0.347763,0.0,Ailanthus excelsa
0.41141343,0.0,Ailanthus excelsa
0.56593186,0.0,Ailanthus excelsa
0.5867034,0.0,Ailanthus excelsa
0.5363154,0.0,Ailanthus excelsa
0.6506745,0.0,Ailanthus excelsa
0.4007725,0.0,Ailanthus excelsa
0.45836398,0.0,Ailanthus excelsa
0.16481546,0.0,Ailanthus excelsa
0.35560662,0.0,Ailanthus excelsa
0.64549124,0.0,Ailanthus excelsa
0.27612025,0.0,Ailanthus excelsa
0.372652,0.0,Ailanthus excelsa
0.6153636,0.0,Ailanthus excelsa
0.14172201,0.0,Ailanthus excelsa
0.33110183,0.0,Ailanthus excelsa
0.44124603,0.0,Ailanthus excelsa
0.5664999,0.0,Ailanthus excelsa
0.4231061,0.0,Ailanthus excelsa
0.5358868,0.0,Ailanthus excelsa
0.6369134,0.0,Ailanthus excelsa
0.3734053,0.0,Ailanthus excelsa
0.3984591,0.0,Ailanthus excelsa
0.2749153,0.0,Ailanthus excelsa
0.36666635,1.0,Ailanthus excelsa
0.48981518,0.0,Ailanthus excelsa
0.5434981,0.0,Ailanthus excelsa
0.5059935,0.0,Ailanthus excelsa
0.45425072,0.0,Ailanthus excelsa
0.48816547,0.0,Ailanthus excelsa
0.3772556,0.0,Ailanthus excelsa
0.44417042,0.0,Ailanthus excelsa
0.480615,0.0,Ailanthus excelsa
0.6316524,0.0,Ailanthus excelsa
0.36414093,0.0,Ailanthus excelsa
0.38720196,1.0,Ailanthus excelsa
0.5977366,0.0,Ailanthus excelsa
0.36871502,0.0,Ailanthus excelsa
0.29817078,0.0,Ailanthus excelsa
0.05917747,0.0,Ailanthus excelsa
0.5320166,0.0,Ailanthus excelsa
0.6444967,0.0,Ailanthus excelsa
0.4984084,0.0,Ailanthus excelsa
0.094135955,0.0,Ailanthus excelsa
0.540296,1.0,Ailanthus excelsa
0.44563177,0.0,Ailanthus excelsa
0.27821198,0.0,Ailanthus excelsa
0.46558577,0.0,Ailanthus excelsa
0.558224,0.0,Ailanthus excelsa
0.57342094,0.0,Ailanthus excelsa
0.4977847,0.0,Ailanthus excelsa
0.48784488,0.0,Ailanthus excelsa
0.43739143,0.0,Ailanthus excelsa
0.4131869,0.0,Ailanthus excelsa
0.51120645,0.0,Ailanthus excelsa
0.45527452,0.0,Ailanthus excelsa
0.6276661,0.0,Ailanthus excelsa
0.5634259,0.0,Ailanthus excelsa
0.70599157,0.0,Ailanthus excelsa
0.50245404,0.0,Ailanthus excelsa
0.6292049,0.0,Ailanthus excelsa
0.41479114,0.0,Ailanthus excelsa
0.4577466,0.0,Ailanthus excelsa
0.37045926,0.0,Ailanthus excelsa
0.40650174,0.0,Ailanthus excelsa
0.2843091,0.0,Ailanthus excelsa
0.5131751,0.0,Ailanthus excelsa
0.10822738,0.0,Ailanthus excelsa
0.5916126,0.0,Ailanthus excelsa
0.44162682,0.0,Ailanthus excelsa
0.47011948,0.0,Ailanthus excelsa
0.6377254,1.0,Ailanthus excelsa
0.67479146,0.0,Ailanthus excelsa
0.42304346,0.0,Ailanthus excelsa
0.5414305,0.0,Ailanthus excelsa
0.42083827,0.0,Ailanthus excelsa
0.3759894,0.0,Ailanthus excelsa
0.3046926,0.0,Ailanthus excelsa
0.28714666,0.0,Ailanthus excelsa
0.3678772,0.0,Ailanthus excelsa
0.66886884,0.0,Ailanthus excelsa
0.4251878,0.0,Ailanthus excelsa
0.67615175,0.0,Ailanthus excelsa
0.5343424,1.0,Ailanthus excelsa
0.39226833,0.0,Ailanthus excelsa
0.43029946,0.0,Ailanthus excelsa
0.38963258,0.0,Ailanthus excelsa
0.44971144,0.0,Ailanthus excelsa
0.42757806,0.0,Ailanthus excelsa
0.4000937,0.0,Ailanthus excelsa
0.623686,0.0,Ailanthus excelsa
0.37589505,0.0,Ailanthus excelsa
0.6498633,0.0,Ailanthus excelsa
0.64586836,0.0,Ailanthus excelsa
0.33978868,0.0,Ailanthus excelsa
0.6120252,0.0,Ailanthus excelsa
0.38095385,0.0,Ailanthus excelsa
0.32668772,0.0,Ailanthus excelsa
0.4056779,0.0,Ailanthus excelsa
0.5652084,0.0,Ailanthus excelsa
0.48622915,0.0,Ailanthus excelsa
0.546754,1.0,Ailanthus excelsa
0.42060742,0.0,Ailanthus excelsa
0.26072776,0.0,Ailanthus excelsa
0.38926715,0.0,Ailanthus excelsa
0.16091293,0.0,Ailanthus excelsa
0.4888089,0.0,Ailanthus excelsa
0.43474346,0.0,Ailanthus excelsa
0.48512766,0.0,Ailanthus excelsa
0.5126115,0.0,Ailanthus excelsa
0.45395553,0.0,Ailanthus excelsa
0.4038187,0.0,Ailanthus excelsa
0.584039,0.0,Ailanthus excelsa
0.30582446,0.0,Ailanthus excelsa
0.47297442,0.0,Ailanthus excelsa
0.58325016,0.0,Ailanthus excelsa
0.53465503,0.0,Ailanthus excelsa
0.8063379,0.0,Ailanthus excelsa
0.4585765,0.0,Ailanthus excelsa
0.42627418,1.0,Ailanthus excelsa
0.44535112,0.0,Ailanthus excelsa
0.58342516,0.0,Ailanthus excelsa
0.598976,0.0,Ailanthus excelsa
0.38561115,0.0,Ailanthus excelsa
0.44522816,0.0,Ailanthus excelsa
0.41487288,0.0,Ailanthus excelsa
0.37728068,0.0,Ailanthus excelsa
0.54116577,0.0,Ailanthus excelsa
0.5016013,0.0,Ailanthus excelsa
0.40855575,0.0,Ailanthus excelsa
0.48006165,0.0,Ailanthus excelsa
0.50569487,0.0,Ailanthus excelsa
0.55824333,0.0,Ailanthus excelsa
0.42384958,0.0,Ailanthus excelsa
0.32421583,0.0,Ailanthus excelsa
0.4258473,0.0,Ailanthus excelsa
0.42478594,0.0,Ailanthus excelsa
0.38044995,0.0,Ailanthus excelsa
0.56304973,0.0,Ailanthus excelsa
0.5708493,0.0,Ailanthus excelsa
0.3316006,0.0,Ailanthus excelsa
0.45002887,0.0,Ailanthus excelsa
0.37316197,0.0,Ailanthus excelsa
0.5203757,0.0,Ailanthus excelsa
0.6830424,0.0,Ailanthus excelsa
0.73193747,0.0,Ailanthus excelsa
0.5419948,0.0,Ailanthus excelsa
0.6355344,0.0,Ailanthus excelsa
0.5411564,0.0,Ailanthus excelsa
0.38488278,0.0,Ailanthus excelsa
0.349835,0.0,Ailanthus excelsa
0.6234331,0.0,Ailanthus excelsa
0.5151297,0.0,Ailanthus excelsa
0.42549834,0.0,Ailanthus excelsa
0.39126885,0.0,Ailanthus excelsa
0.4469021,0.0,Ailanthus excelsa
0.35299975,0.0,Ailanthus excelsa
0.6881227,0.0,Ailanthus excelsa
0.31881797,0.0,Ailanthus excelsa
0.5116679,0.0,Ailanthus excelsa
0.61198246,0.0,Ailanthus excelsa
0.6449524,0.0,Ailanthus excelsa
0.4407047,0.0,Ailanthus excelsa
0.26408893,0.0,Ailanthus excelsa
0.5371018,0.0,Ailanthus excelsa
0.6412792,0.0,Ailanthus excelsa
0.543962,0.0,Ailanthus excelsa
0.4779773,0.0,Ailanthus excelsa
0.24847148,0.0,Ailanthus excelsa
0.55008113,0.0,Ailanthus excelsa
0.49752808,0.0,Ailanthus excelsa
0.60876465,0.0,Ailanthus excelsa
0.48958522,0.0,Ailanthus excelsa
0.4967224,0.0,Ailanthus excelsa
0.5701871,0.0,Ailanthus excelsa
0.4990707,0.0,Ailanthus excelsa
0.41271502,0.0,Ailanthus excelsa
0.4421342,0.0,Ailanthus excelsa
0.5013502,0.0,Ailanthus excelsa
0.46107274,0.0,Ailanthus excelsa
0.6899894,0.0,Ailanthus excelsa
0.7032422,0.0,Ailanthus excelsa
0.38003755,0.0,Ailanthus excelsa
0.50845784,0.0,Ailanthus excelsa
0.26106068,0.0,Ailanthus excelsa
0.39950824,0.0,Ailanthus excelsa
0.5821454,0.0,Ailanthus excelsa
0.113081835,0.0,Ailanthus excelsa
0.35855648,0.0,Ailanthus excelsa
0.4977091,0.0,Ailanthus excelsa
0.31821197,0.0,Ailanthus excelsa
0.43180862,0.0,Ailanthus excelsa
0.5953021,0.0,Ailanthus excelsa
0.6005939,0.0,Ailanthus excelsa
0.42177394,1.0,Ailanthus excelsa
0.6031251,1.0,Ailanthus excelsa
0.58403915,0.0,Ailanthus excelsa
0.41144678,0.0,Ailanthus excelsa
0.5854272,0.0,Ailanthus excelsa
0.6121743,0.0,Ailanthus excelsa
0.43671188,0.0,Ailanthus excelsa
0.37711072,0.0,Ailanthus excelsa
0.51677364,0.0,Ailanthus excelsa
0.4106801,0.0,Ailanthus excelsa
0.40171275,0.0,Ailanthus excelsa
0.44498026,0.0,Ailanthus excelsa
0.40014464,0.0,Ailanthus excelsa
0.139172,0.0,Ailanthus excelsa
0.5738049,0.0,Ailanthus excelsa
0.6025869,0.0,Ailanthus excelsa
0.38109583,0.0,Ailanthus excelsa
0.48421955,0.0,Ailanthus excelsa
0.45184562,0.0,Ailanthus excelsa
0.6076926,0.0,Ailanthus excelsa
0.45264035,0.0,Ailanthus excelsa
0.51175416,1.0,Ailanthus excelsa
0.40954033,0.0,Ailanthus excelsa
0.3037825,0.0,Ailanthus excelsa
0.39162317,0.0,Ailanthus excelsa
0.5812344,0.0,Ailanthus excelsa
0.47667485,0.0,Ailanthus excelsa
0.5368736,1.0,Ailanthus excelsa
0.4123183,0.0,Ailanthus excelsa
0.47529367,0.0,Ailanthus excelsa
0.5736693,0.0,Ailanthus excelsa
0.79024506,0.0,Ailanthus excelsa
0.5915148,0.0,Ailanthus excelsa
0.3328112,0.0,Ailanthus excelsa
0.37309307,0.0,Ailanthus excelsa
0.12990846,0.0,Ailanthus excelsa
0.4713397,0.0,Ailanthus excelsa
0.5098525,0.0,Ailanthus excelsa
0.66886884,0.0,Ailanthus excelsa
0.48300567,0.0,Ailanthus excelsa
0.44653374,0.0,Ailanthus excelsa
0.5209689,0.0,Ailanthus excelsa
0.7217092,0.0,Ailanthus excelsa
0.63337874,0.0,Ailanthus excelsa
0.39520654,0.0,Ailanthus excelsa
0.62352496,0.0,Ailanthus excelsa
0.49511695,0.0,Ailanthus excelsa
0.7980042,0.0,Ailanthus excelsa
0.31777585,0.0,Ailanthus excelsa
0.65265703,0.0,Ailanthus excelsa
0.5428952,0.0,Ailanthus excelsa
0.46434665,0.0,Ailanthus excelsa
0.56905484,0.0,Ailanthus excelsa
0.27068582,0.0,Ailanthus excelsa
0.5997937,0.0,Ailanthus excelsa
0.35902488,0.0,Ailanthus excelsa
0.39372167,0.0,Ailanthus excelsa
0.4924976,0.0,Ailanthus excelsa
0.45618248,0.0,Ailanthus excelsa
0.43893698,0.0,Ailanthus excelsa
0.47392708,0.0,Ailanthus excelsa
0.45248955,0.0,Ailanthus excelsa
0.48214182,0.0,Ailanthus excelsa
0.3510492,0.0,Ailanthus excelsa
0.2970031,0.0,Ailanthus excelsa
0.35588035,0.0,Ailanthus excelsa
0.45595405,0.0,Ailanthus excelsa
0.40760797,0.0,Ailanthus excelsa
0.5302882,1.0,Ailanthus excelsa
0.35526523,0.0,Ailanthus excelsa
0.43565524,0.0,Ailanthus excelsa
0.5686369,0.0,Ailanthus excelsa
0.24700812,0.0,Ailanthus excelsa
0.6891424,0.0,Ailanthus excelsa
0.55496985,0.0,Ailanthus excelsa
0.4927685,0.0,Ailanthus excelsa
0.40666172,1.0,Ailanthus excelsa
0.5730002,1.0,Ailanthus excelsa
0.4089785,0.0,Ailanthus excelsa
0.475214,0.0,Ailanthus excelsa
0.5758732,0.0,Ailanthus excelsa
0.5381874,0.0,Ailanthus excelsa
0.43007573,0.0,Ailanthus excelsa
0.52049667,0.0,Ailanthus excelsa
0.64483213,0.0,Ailanthus excelsa
0.57110745,0.0,Ailanthus excelsa
0.8266307,0.0,Ailanthus excelsa
0.2556723,0.0,Ailanthus excelsa
0.46546745,0.0,Ailanthus excelsa
0.4425481,0.0,Ailanthus excelsa
0.61308587,0.0,Ailanthus excelsa
0.48137522,0.0,Ailanthus excelsa
0.62270635,0.0,Ailanthus excelsa
0.4744203,0.0,Ailanthus excelsa
0.35025886,0.0,Ailanthus excelsa
0.44519734,0.0,Ailanthus excelsa
0.5026586,0.0,Ailanthus excelsa
0.5292324,0.0,Ailanthus excelsa
0.40125898,0.0,Ailanthus excelsa
0.45764902,1.0,Ailanthus excelsa
0.48688546,0.0,Ailanthus excelsa
0.38009146,0.0,Ailanthus excelsa
0.37411964,0.0,Ailanthus excelsa
0.39893353,0.0,Ailanthus excelsa
0.50614846,0.0,Ailanthus excelsa
0.5659595,0.0,Ailanthus excelsa
0.61711353,0.0,Ailanthus excelsa
0.46950465,0.0,Ailanthus excelsa
0.4659675,0.0,Ailanthus excelsa
0.5404341,1.0,Ailanthus excelsa
0.79258364,0.0,Ailanthus excelsa
0.5794979,0.0,Ailanthus excelsa
0.68666786,1.0,Ailanthus excelsa
0.31852543,0.0,Ailanthus excelsa
0.59169436,1.0,Ailanthus excelsa
0.4773344,0.0,Ailanthus excelsa
0.25980678,0.0,Ailanthus excelsa
0.5077644,0.0,Ailanthus excelsa
0.2275565,0.0,Ailanthus excelsa
0.52857965,0.0,Ailanthus excelsa
0.71656424,0.0,Ailanthus excelsa
0.5824544,0.0,Ailanthus excelsa
0.52652025,0.0,Ailanthus excelsa
0.5056274,0.0,Ailanthus excelsa
0.5809261,1.0,Ailanthus excelsa
0.4459073,0.0,Ailanthus excelsa
0.2905578,0.0,Ailanthus excelsa
0.6247872,0.0,Ailanthus excelsa
0.51558137,0.0,Ailanthus excelsa
0.22925393,0.0,Ailanthus excelsa
0.69629645,0.0,Ailanthus excelsa
0.59763634,0.0,Ailanthus excelsa
0.61113846,0.0,Ailanthus excelsa
0.47161424,0.0,Ailanthus excelsa
0.46628806,0.0,Ailanthus excelsa
0.42749336,0.0,Ailanthus excelsa
0.3974208,0.0,Ailanthus excelsa
0.4762206,0.0,Ailanthus excelsa
0.18116315,0.0,Ailanthus excelsa
0.46812233,0.0,Ailanthus excelsa
0.4581453,0.0,Ailanthus excelsa
0.611184,0.0,Ailanthus excelsa
0.37401655,0.0,Ailanthus excelsa
0.49824855,0.0,Ailanthus excelsa
0.3050503,0.0,Ailanthus excelsa
0.43586648,0.0,Ailanthus excelsa
0.47177544,0.0,Ailanthus excelsa
0.4397017,0.0,Ailanthus excelsa
0.4125585,0.0,Ailanthus excelsa
0.43896088,0.0,Ailanthus excelsa
0.33743685,0.0,Ailanthus excelsa
0.38598385,0.0,Ailanthus excelsa
0.5303302,0.0,Ailanthus excelsa
0.53593373,0.0,Ailanthus excelsa
0.45737836,0.0,Ailanthus excelsa
0.7168949,1.0,Ailanthus excelsa
0.57809895,1.0,Ailanthus excelsa
0.36025277,0.0,Ailanthus excelsa
0.1793885,0.0,Ailanthus excelsa
0.5319707,0.0,Ailanthus excelsa
0.47724763,0.0,Ailanthus excelsa
0.31168723,0.0,Ailanthus excelsa
0.81882435,1.0,Ailanthus excelsa
0.5962833,1.0,Ailanthus excelsa
0.37644523,0.0,Ailanthus excelsa
0.3727422,0.0,Ailanthus excelsa
0.3792384,1.0,Ailanthus excelsa
0.28779083,0.0,Ailanthus excelsa
0.5384805,0.0,Ailanthus excelsa
0.5820229,0.0,Ailanthus excelsa
0.3844787,0.0,Ailanthus excelsa
0.5794866,1.0,Ailanthus excelsa
0.4423677,0.0,Ailanthus excelsa
0.37538606,0.0,Ailanthus excelsa
0.4492902,0.0,Ailanthus excelsa
0.377721,0.0,Ailanthus excelsa
0.5498374,0.0,Ailanthus excelsa
0.47697288,0.0,Ailanthus excelsa
0.48665792,0.0,Ailanthus excelsa
0.3154296,0.0,Ailanthus excelsa
0.37640652,0.0,Ailanthus excelsa
0.5680303,0.0,Ailanthus excelsa
0.7261423,0.0,Ailanthus excelsa
0.447784,1.0,Ailanthus excelsa
0.7390529,0.0,Ailanthus excelsa
0.25894412,0.0,Ailanthus excelsa
0.34703124,0.0,Ailanthus excelsa
0.6254777,0.0,Ailanthus excelsa
0.24800475,1.0,Ailanthus excelsa
0.52017754,0.0,Ailanthus excelsa
0.4384119,0.0,Ailanthus excelsa
0.44777462,0.0,Ailanthus excelsa
0.3539955,0.0,Ailanthus excelsa
0.53379405,0.0,Ailanthus excelsa
0.43653235,0.0,Ailanthus excelsa
0.31963784,0.0,Ailanthus excelsa
0.35762373,0.0,Ailanthus excelsa
0.45758623,0.0,Ailanthus excelsa
0.39432463,0.0,Ailanthus excelsa
0.3401493,0.0,Ailanthus excelsa
0.4578074,0.0,Ailanthus excelsa
0.5877325,0.0,Ailanthus excelsa
0.513605,0.0,Ailanthus excelsa
0.45794594,0.0,Ailanthus excelsa
0.6836412,0.0,Ailanthus excelsa
0.50380826,0.0,Ailanthus excelsa
0.37753394,0.0,Ailanthus excelsa
0.57374316,0.0,Ailanthus excelsa
0.48118296,0.0,Ailanthus excelsa
0.41278538,0.0,Ailanthus excelsa
0.46613353,0.0,Ailanthus excelsa
0.4995623,0.0,Ailanthus excelsa
0.41411638,0.0,Ailanthus excelsa
0.6084402,0.0,Ailanthus excelsa
0.46134087,0.0,Ailanthus excelsa
0.58822453,0.0,Ailanthus excelsa
0.48770988,0.0,Ailanthus excelsa
0.55879366,1.0,Ailanthus excelsa
0.41185993,0.0,Ailanthus excelsa
0.37086746,0.0,Ailanthus excelsa
0.66373533,0.0,Ailanthus excelsa
0.71436477,0.0,Ailanthus excelsa
0.4948353,0.0,Ailanthus excelsa
0.41839403,0.0,Ailanthus excelsa
0.71007866,0.0,Ailanthus excelsa
0.43363404,0.0,Ailanthus excelsa
0.43775254,0.0,Ailanthus excelsa
0.42992878,0.0,Ailanthus excelsa
0.34892383,0.0,Ailanthus excelsa
0.19668171,0.0,Ailanthus excelsa
0.49339256,0.0,Ailanthus excelsa
0.4248151,0.0,Ailanthus excelsa
0.43425635,0.0,Ailanthus excelsa
0.5612371,0.0,Ailanthus excelsa
0.57570493,0.0,Ailanthus excelsa
0.30895507,0.0,Ailanthus excelsa
0.15181305,0.0,Ailanthus excelsa
0.43622112,0.0,Ailanthus excelsa
0.468723,1.0,Ailanthus excelsa
0.3566644,0.0,Ailanthus excelsa
0.46840626,0.0,Ailanthus excelsa
0.7243895,0.0,Ailanthus excelsa
0.61574376,0.0,Ailanthus excelsa
0.49539804,0.0,Ailanthus excelsa
0.5485755,0.0,Ailanthus excelsa
0.7472556,0.0,Ailanthus excelsa
0.5261816,0.0,Ailanthus excelsa
0.5461014,0.0,Ailanthus excelsa
0.46236396,0.0,Ailanthus excelsa
0.42982346,0.0,Ailanthus excelsa
0.5570437,0.0,Ailanthus excelsa
0.630811,1.0,Ailanthus excelsa
0.35590452,0.0,Ailanthus excelsa
0.5879088,0.0,Ailanthus excelsa
0.41619164,0.0,Ailanthus excelsa
0.37870282,0.0,Ailanthus excelsa
0.37122744,1.0,Ailanthus excelsa
0.61190957,0.0,Ailanthus excelsa
0.479282,0.0,Ailanthus excelsa
0.4460839,0.0,Ailanthus excelsa
0.44579116,0.0,Ailanthus excelsa
0.39782417,0.0,Ailanthus excelsa
0.33073524,0.0,Ailanthus excelsa
0.36376277,0.0,Ailanthus excelsa
0.37092766,0.0,Ailanthus excelsa
0.5064043,0.0,Ailanthus excelsa
0.54735374,0.0,Ailanthus excelsa
0.5584294,0.0,Ailanthus excelsa
0.27701548,0.0,Ailanthus excelsa
0.4298444,0.0,Ailanthus excelsa
0.29572737,0.0,Ailanthus excelsa
0.76407117,1.0,Ailanthus excelsa
0.5665999,0.0,Ailanthus excelsa
0.3741378,0.0,Ailanthus excelsa
0.44977406,0.0,Ailanthus excelsa
0.61802757,1.0,Ailanthus excelsa
0.42676833,0.0,Ailanthus excelsa
0.6760537,0.0,Ailanthus excelsa
0.39499974,0.0,Ailanthus excelsa
0.49421838,0.0,Ailanthus excelsa
0.5912122,0.0,Ailanthus excelsa
0.34703124,0.0,Ailanthus excelsa
0.3336212,0.0,Ailanthus excelsa
0.39240536,0.0,Ailanthus excelsa
0.36250317,0.0,Ailanthus excelsa
0.28553924,0.0,Ailanthus excelsa
0.42546123,0.0,Ailanthus excelsa
0.664172,0.0,Ailanthus excelsa
0.5841233,0.0,Ailanthus excelsa
0.3115077,0.0,Ailanthus excelsa
0.5594796,0.0,Ailanthus excelsa
0.39917013,0.0,Ailanthus excelsa
0.37406927,0.0,Ailanthus excelsa
0.29867753,0.0,Ailanthus excelsa
0.5511214,0.0,Ailanthus excelsa
0.22312316,0.0,Ailanthus excelsa
0.43615422,0.0,Ailanthus excelsa
0.4475364,0.0,Ailanthus excelsa
0.7241162,0.0,Ailanthus excelsa
0.50550747,0.0,Ailanthus excelsa
0.44014,0.0,Ailanthus excelsa
0.4286216,0.0,Ailanthus excelsa
0.38448432,0.0,Ailanthus excelsa
0.45162094,1.0,Ailanthus excelsa
0.5019402,0.0,Ailanthus excelsa
0.56323445,0.0,Ailanthus excelsa
0.2972597,0.0,Ailanthus excelsa
0.46514148,0.0,Ailanthus excelsa
0.43476406,0.0,Ailanthus excelsa
0.41005185,0.0,Ailanthus excelsa
0.2981743,0.0,Ailanthus excelsa
0.5424255,0.0,Ailanthus excelsa
0.42229414,0.0,Ailanthus excelsa
0.3795088,0.0,Ailanthus excelsa
0.53726065,1.0,Ailanthus excelsa
0.43902302,0.0,Ailanthus excelsa
0.45739606,0.0,Ailanthus excelsa
0.46596408,0.0,Ailanthus excelsa
0.44369182,0.0,Ailanthus excelsa
0.32601997,0.0,Ailanthus excelsa
0.25875467,0.0,Ailanthus excelsa
