probability,true_label,species
0.3949136,0.0,prosopis juliflora
0.25961393,0.0,prosopis juliflora
0.55565345,0.0,prosopis juliflora
0.9384799,0.0,prosopis juliflora
0.13043651,0.0,prosopis juliflora
0.4887103,0.0,prosopis juliflora
0.44843808,0.0,prosopis juliflora
0.3620913,0.0,prosopis juliflora
0.6713408,0.0,prosopis juliflora
0.15095966,0.0,prosopis juliflora
0.2671221,0.0,prosopis juliflora
0.7606027,0.0,prosopis juliflora
0.08395623,0.0,prosopis juliflora
0.18128249,0.0,prosopis juliflora
0.20829616,0.0,prosopis juliflora
0.1562007,0.0,prosopis juliflora
0.33705074,0.0,prosopis juliflora
0.1823587,0.0,prosopis juliflora
0.10710842,0.0,prosopis juliflora
0.6350689,0.0,prosopis juliflora
0.109974295,0.0,prosopis juliflora
0.58912325,0.0,prosopis juliflora
0.11042531,0.0,prosopis juliflora
0.30205938,0.0,prosopis juliflora
0.3554184,0.0,prosopis juliflora
0.37401098,0.0,prosopis juliflora
0.24176429,0.0,prosopis juliflora
0.17562424,0.0,prosopis juliflora
0.35840902,0.0,prosopis juliflora
0.30993658,0.0,prosopis juliflora
0.2972262,0.0,prosopis juliflora
0.7015417,0.0,prosopis juliflora
0.8100186,0.0,prosopis juliflora
0.09713392,0.0,prosopis juliflora
0.6666865,0.0,prosopis juliflora
0.29287657,0.0,prosopis juliflora
0.6334606,0.0,prosopis juliflora
0.14728114,0.0,prosopis juliflora
0.2688097,0.0,prosopis juliflora
0.24127817,0.0,prosopis juliflora
0.30808228,0.0,prosopis juliflora
0.24305648,0.0,prosopis juliflora
0.46800396,0.0,prosopis juliflora
0.21579629,1.0,prosopis juliflora
0.55664355,1.0,prosopis juliflora
0.6177739,0.0,prosopis juliflora
0.106888875,0.0,prosopis juliflora
0.3459039,0.0,prosopis juliflora
0.35277972,1.0,prosopis juliflora
0.11644185,0.0,prosopis juliflora
0.18126036,0.0,prosopis juliflora
0.7218602,1.0,prosopis juliflora
0.1742827,0.0,prosopis juliflora
0.5988602,1.0,prosopis juliflora
0.12164332,0.0,prosopis juliflora
0.77754545,0.0,prosopis juliflora
0.27428734,0.0,prosopis juliflora
0.39394447,0.0,prosopis juliflora
0.37598935,0.0,prosopis juliflora
0.46100697,0.0,prosopis juliflora
0.0084022675,0.0,prosopis juliflora
0.23251666,0.0,prosopis juliflora
0.15094139,0.0,prosopis juliflora
0.11251989,0.0,prosopis juliflora
0.058353033,0.0,prosopis juliflora
0.76804864,0.0,prosopis juliflora
0.34873706,0.0,prosopis juliflora
0.4313026,0.0,prosopis juliflora
0.2910478,0.0,prosopis juliflora
0.1089801,0.0,prosopis juliflora
0.48153272,0.0,prosopis juliflora
0.5310196,0.0,prosopis juliflora
0.7031667,0.0,prosopis juliflora
0.47664565,0.0,prosopis juliflora
0.38405725,0.0,prosopis juliflora
0.37769717,0.0,prosopis juliflora
0.71886903,1.0,prosopis juliflora
0.34189275,0.0,prosopis juliflora
0.51311475,0.0,prosopis juliflora
0.13795555,0.0,prosopis juliflora
0.62946403,0.0,prosopis juliflora
0.3237675,0.0,prosopis juliflora
0.046484187,0.0,prosopis juliflora
0.108101435,0.0,prosopis juliflora
0.3998806,0.0,prosopis juliflora
0.7201452,0.0,prosopis juliflora
0.32494283,0.0,prosopis juliflora
0.31569117,0.0,prosopis juliflora
0.2956887,0.0,prosopis juliflora
0.40744388,0.0,prosopis juliflora
0.6763616,0.0,prosopis juliflora
0.35831144,0.0,prosopis juliflora
0.5357376,0.0,prosopis juliflora
0.10910197,0.0,prosopis juliflora
0.29818723,0.0,prosopis juliflora
0.18694873,0.0,prosopis juliflora
0.644653,1.0,prosopis juliflora
0.7274178,1.0,prosopis juliflora
0.5731152,0.0,prosopis juliflora
0.88778234,0.0,prosopis juliflora
0.1556601,0.0,prosopis juliflora
0.4095305,0.0,prosopis juliflora
0.28160986,0.0,prosopis juliflora
0.83859575,1.0,prosopis juliflora
0.19451368,0.0,prosopis juliflora
0.40624222,0.0,prosopis juliflora
0.09430868,0.0,prosopis juliflora
0.7278822,0.0,prosopis juliflora
0.18002349,0.0,prosopis juliflora
0.22168528,0.0,prosopis juliflora
0.76804864,0.0,prosopis juliflora
0.19578637,0.0,prosopis juliflora
0.39820755,0.0,prosopis juliflora
0.43450513,1.0,prosopis juliflora
0.2828381,0.0,prosopis juliflora
0.6568416,0.0,prosopis juliflora
0.2744537,0.0,prosopis juliflora
0.09783709,0.0,prosopis juliflora
0.10664636,0.0,prosopis juliflora
0.1973624,0.0,prosopis juliflora
0.34375262,0.0,prosopis juliflora
0.1804028,0.0,prosopis juliflora
0.8156245,0.0,prosopis juliflora
0.15274584,0.0,prosopis juliflora
0.19552042,0.0,prosopis juliflora
0.47920427,0.0,prosopis juliflora
0.10771371,0.0,prosopis juliflora
0.5916582,1.0,prosopis juliflora
0.16856366,0.0,prosopis juliflora
0.5964023,0.0,prosopis juliflora
0.34808242,0.0,prosopis juliflora
0.29810452,0.0,prosopis juliflora
0.07125121,0.0,prosopis juliflora
0.07313594,0.0,prosopis juliflora
0.24751715,0.0,prosopis juliflora
0.45825145,0.0,prosopis juliflora
0.6302783,0.0,prosopis juliflora
0.38829964,0.0,prosopis juliflora
0.17065929,0.0,prosopis juliflora
0.37445658,0.0,prosopis juliflora
0.30904317,0.0,prosopis juliflora
0.19099411,0.0,prosopis juliflora
0.120603606,0.0,prosopis juliflora
0.54244894,0.0,prosopis juliflora
0.33507693,0.0,prosopis juliflora
0.26576948,0.0,prosopis juliflora
0.12017571,0.0,prosopis juliflora
0.9132578,0.0,prosopis juliflora
0.42014575,0.0,prosopis juliflora
0.08041982,0.0,prosopis juliflora
0.30206686,0.0,prosopis juliflora
0.33777243,0.0,prosopis juliflora
0.34323615,1.0,prosopis juliflora
0.44841063,0.0,prosopis juliflora
0.31098667,0.0,prosopis juliflora
0.084522456,0.0,prosopis juliflora
0.5424848,0.0,prosopis juliflora
0.34300864,0.0,prosopis juliflora
0.2031548,0.0,prosopis juliflora
0.80689836,0.0,prosopis juliflora
0.5691698,0.0,prosopis juliflora
0.33371875,0.0,prosopis juliflora
0.15672578,0.0,prosopis juliflora
0.24588487,0.0,prosopis juliflora
0.5378699,0.0,prosopis juliflora
0.8196239,0.0,prosopis juliflora
0.11992412,0.0,prosopis juliflora
0.3234353,0.0,prosopis juliflora
0.24348773,0.0,prosopis juliflora
0.12207508,0.0,prosopis juliflora
0.15858193,0.0,prosopis juliflora
0.50341755,0.0,prosopis juliflora
0.25580698,0.0,prosopis juliflora
0.50534755,0.0,prosopis juliflora
0.26602256,0.0,prosopis juliflora
0.16403526,0.0,prosopis juliflora
0.38471678,0.0,prosopis juliflora
0.4699765,1.0,prosopis juliflora
0.31049055,0.0,prosopis juliflora
0.75353485,0.0,prosopis juliflora
0.121856794,0.0,prosopis juliflora
0.42971155,0.0,prosopis juliflora
0.12374251,0.0,prosopis juliflora
0.22938539,0.0,prosopis juliflora
0.35629717,0.0,prosopis juliflora
0.5656443,0.0,prosopis juliflora
0.28274062,0.0,prosopis juliflora
0.57637113,0.0,prosopis juliflora
0.39670348,0.0,prosopis juliflora
0.25213313,0.0,prosopis juliflora
0.11904122,0.0,prosopis juliflora
0.40773377,0.0,prosopis juliflora
0.28898075,0.0,prosopis juliflora
0.5410626,0.0,prosopis juliflora
0.3394384,0.0,prosopis juliflora
0.13592938,0.0,prosopis juliflora
0.40762666,0.0,prosopis juliflora
0.20284496,0.0,prosopis juliflora
0.16154945,0.0,prosopis juliflora
0.028078202,0.0,prosopis juliflora
0.13543312,0.0,prosopis juliflora
0.5854156,0.0,prosopis juliflora
0.6102872,0.0,prosopis juliflora
0.5586312,0.0,prosopis juliflora
0.30319962,0.0,prosopis juliflora
0.30076975,0.0,prosopis juliflora
0.31814134,0.0,prosopis juliflora
0.3061283,0.0,prosopis juliflora
0.21275069,0.0,prosopis juliflora
0.61264163,0.0,prosopis juliflora
0.124644965,0.0,prosopis juliflora
0.9176791,0.0,prosopis juliflora
0.23240711,0.0,prosopis juliflora
0.6731849,0.0,prosopis juliflora
0.12129496,0.0,prosopis juliflora
0.10190431,0.0,prosopis juliflora
0.2158507,0.0,prosopis juliflora
0.75431585,0.0,prosopis juliflora
0.5848116,0.0,prosopis juliflora
0.5245769,0.0,prosopis juliflora
0.32087064,0.0,prosopis juliflora
0.74450535,0.0,prosopis juliflora
0.19845057,0.0,prosopis juliflora
0.4466807,0.0,prosopis juliflora
0.17084749,0.0,prosopis juliflora
0.31399024,0.0,prosopis juliflora
0.64730185,1.0,prosopis juliflora
0.29281738,0.0,prosopis juliflora
0.44681692,0.0,prosopis juliflora
0.54904324,0.0,prosopis juliflora
0.14234048,0.0,prosopis juliflora
0.19982691,0.0,prosopis juliflora
0.35311142,0.0,prosopis juliflora
0.5540229,0.0,prosopis juliflora
0.10503218,0.0,prosopis juliflora
0.4853125,0.0,prosopis juliflora
0.1961865,0.0,prosopis juliflora
0.49335825,0.0,prosopis juliflora
0.1323181,0.0,prosopis juliflora
0.1685389,0.0,prosopis juliflora
0.37856176,0.0,prosopis juliflora
0.16830681,0.0,prosopis juliflora
0.5063016,0.0,prosopis juliflora
0.37992737,0.0,prosopis juliflora
0.3531042,0.0,prosopis juliflora
0.8078097,0.0,prosopis juliflora
0.5314615,1.0,prosopis juliflora
0.13514414,0.0,prosopis juliflora
0.1297501,0.0,prosopis juliflora
0.4965288,0.0,prosopis juliflora
0.5856867,0.0,prosopis juliflora
0.21926253,0.0,prosopis juliflora
0.6330811,0.0,prosopis juliflora
0.1660162,0.0,prosopis juliflora
0.09712495,0.0,prosopis juliflora
0.098120034,0.0,prosopis juliflora
0.40555742,0.0,prosopis juliflora
0.21269937,0.0,prosopis juliflora
0.13273849,0.0,prosopis juliflora
0.10813651,0.0,prosopis juliflora
0.61099356,0.0,prosopis juliflora
0.34647375,0.0,prosopis juliflora
0.26419932,0.0,prosopis juliflora
0.22391279,0.0,prosopis juliflora
0.7147695,1.0,prosopis juliflora
0.04285068,0.0,prosopis juliflora
0.47789937,0.0,prosopis juliflora
0.377981,0.0,prosopis juliflora
0.1939124,0.0,prosopis juliflora
0.16262002,0.0,prosopis juliflora
0.46023887,0.0,prosopis juliflora
0.21560258,0.0,prosopis juliflora
0.068067566,0.0,prosopis juliflora
0.721048,0.0,prosopis juliflora
0.36722076,0.0,prosopis juliflora
0.15945724,0.0,prosopis juliflora
0.008256052,0.0,prosopis juliflora
0.6592539,0.0,prosopis juliflora
0.12952796,0.0,prosopis juliflora
0.5386293,1.0,prosopis juliflora
0.10269735,0.0,prosopis juliflora
0.36965725,0.0,prosopis juliflora
0.47545087,0.0,prosopis juliflora
0.85269284,0.0,prosopis juliflora
0.8295853,0.0,prosopis juliflora
0.34338385,0.0,prosopis juliflora
0.10397775,0.0,prosopis juliflora
0.48156708,0.0,prosopis juliflora
0.3267593,0.0,prosopis juliflora
0.7875123,0.0,prosopis juliflora
0.2263427,0.0,prosopis juliflora
0.19054921,0.0,prosopis juliflora
0.2900516,0.0,prosopis juliflora
0.29102555,0.0,prosopis juliflora
0.012388685,0.0,prosopis juliflora
0.4323187,0.0,prosopis juliflora
0.5303494,1.0,prosopis juliflora
0.23079978,0.0,prosopis juliflora
0.8072247,0.0,prosopis juliflora
0.14354166,0.0,prosopis juliflora
0.42991525,0.0,prosopis juliflora
0.64523184,1.0,prosopis juliflora
0.43598557,0.0,prosopis juliflora
0.43988562,0.0,prosopis juliflora
0.059328824,0.0,prosopis juliflora
0.7333175,0.0,prosopis juliflora
0.61066103,0.0,prosopis juliflora
0.16114254,0.0,prosopis juliflora
0.6084675,0.0,prosopis juliflora
0.86859506,0.0,prosopis juliflora
0.40670508,0.0,prosopis juliflora
0.37209627,0.0,prosopis juliflora
0.5121834,0.0,prosopis juliflora
0.16827184,0.0,prosopis juliflora
0.12337756,0.0,prosopis juliflora
0.6294736,0.0,prosopis juliflora
0.5427019,0.0,prosopis juliflora
0.11138075,0.0,prosopis juliflora
0.11368793,0.0,prosopis juliflora
0.25200146,0.0,prosopis juliflora
0.15605979,0.0,prosopis juliflora
0.61977386,0.0,prosopis juliflora
0.49808007,0.0,prosopis juliflora
0.23702279,0.0,prosopis juliflora
0.15957826,0.0,prosopis juliflora
0.7879338,1.0,prosopis juliflora
0.39282858,0.0,prosopis juliflora
0.16869865,0.0,prosopis juliflora
0.3085383,0.0,prosopis juliflora
0.5046252,0.0,prosopis juliflora
0.39496598,0.0,prosopis juliflora
0.33216706,0.0,prosopis juliflora
0.30355826,0.0,prosopis juliflora
0.877979,1.0,prosopis juliflora
0.27885473,0.0,prosopis juliflora
0.38880467,0.0,prosopis juliflora
0.074786656,0.0,prosopis juliflora
0.65446687,0.0,prosopis juliflora
0.5564751,0.0,prosopis juliflora
0.10326293,0.0,prosopis juliflora
0.50505334,0.0,prosopis juliflora
0.5811976,0.0,prosopis juliflora
0.11359971,0.0,prosopis juliflora
0.21777572,0.0,prosopis juliflora
0.513271,0.0,prosopis juliflora
0.5611689,0.0,prosopis juliflora
0.2925441,0.0,prosopis juliflora
0.14101362,0.0,prosopis juliflora
0.331981,0.0,prosopis juliflora
0.44514897,0.0,prosopis juliflora
0.17599326,0.0,prosopis juliflora
0.52162874,0.0,prosopis juliflora
0.41646576,0.0,prosopis juliflora
0.70357394,1.0,prosopis juliflora
0.5035385,0.0,prosopis juliflora
0.04654105,0.0,prosopis juliflora
0.695939,1.0,prosopis juliflora
0.35929352,0.0,prosopis juliflora
0.38325378,0.0,prosopis juliflora
0.6125252,0.0,prosopis juliflora
0.7197813,0.0,prosopis juliflora
0.13131389,0.0,prosopis juliflora
0.19772889,0.0,prosopis juliflora
0.41778463,0.0,prosopis juliflora
0.19413763,0.0,prosopis juliflora
0.37001154,0.0,prosopis juliflora
0.37784985,0.0,prosopis juliflora
0.671879,0.0,prosopis juliflora
0.36001134,0.0,prosopis juliflora
0.3610894,0.0,prosopis juliflora
0.40824127,0.0,prosopis juliflora
0.29014736,0.0,prosopis juliflora
0.6846541,0.0,prosopis juliflora
0.28678352,0.0,prosopis juliflora
0.25557235,0.0,prosopis juliflora
0.4196441,0.0,prosopis juliflora
0.20546757,0.0,prosopis juliflora
0.41718602,0.0,prosopis juliflora
0.07393314,0.0,prosopis juliflora
0.73552907,1.0,prosopis juliflora
0.502533,0.0,prosopis juliflora
0.21969226,0.0,prosopis juliflora
0.4043617,0.0,prosopis juliflora
0.16308609,0.0,prosopis juliflora
0.4446639,0.0,prosopis juliflora
0.22584617,0.0,prosopis juliflora
0.6693825,0.0,prosopis juliflora
0.27227303,0.0,prosopis juliflora
0.8854518,0.0,prosopis juliflora
0.022072256,0.0,prosopis juliflora
0.11984405,0.0,prosopis juliflora
0.65375197,0.0,prosopis juliflora
0.25557068,0.0,prosopis juliflora
0.087118894,0.0,prosopis juliflora
0.15427825,0.0,prosopis juliflora
0.168591,0.0,prosopis juliflora
0.49077293,0.0,prosopis juliflora
0.117821634,0.0,prosopis juliflora
0.43966198,0.0,prosopis juliflora
0.21362942,0.0,prosopis juliflora
0.22719711,0.0,prosopis juliflora
0.35027218,0.0,prosopis juliflora
0.567671,0.0,prosopis juliflora
0.32130155,0.0,prosopis juliflora
0.91542125,0.0,prosopis juliflora
0.5290144,0.0,prosopis juliflora
0.18964837,0.0,prosopis juliflora
0.10973596,0.0,prosopis juliflora
0.26424852,0.0,prosopis juliflora
0.6474507,0.0,prosopis juliflora
0.74348295,0.0,prosopis juliflora
0.28452888,0.0,prosopis juliflora
0.41480467,0.0,prosopis juliflora
0.3960897,0.0,prosopis juliflora
0.23718663,0.0,prosopis juliflora
0.3243472,0.0,prosopis juliflora
0.5913971,0.0,prosopis juliflora
0.77419287,0.0,prosopis juliflora
0.35109144,0.0,prosopis juliflora
0.26270425,0.0,prosopis juliflora
0.5089269,0.0,prosopis juliflora
0.769298,0.0,prosopis juliflora
0.2797018,0.0,prosopis juliflora
0.6510249,0.0,prosopis juliflora
0.53346723,0.0,prosopis juliflora
0.4605677,0.0,prosopis juliflora
0.17128001,0.0,prosopis juliflora
0.2572857,0.0,prosopis juliflora
0.1915379,0.0,prosopis juliflora
0.24902233,0.0,prosopis juliflora
0.24498904,0.0,prosopis juliflora
0.55148774,0.0,prosopis juliflora
0.50069726,0.0,prosopis juliflora
0.2876814,0.0,prosopis juliflora
0.45868725,0.0,prosopis juliflora
0.95950264,1.0,prosopis juliflora
0.7175627,0.0,prosopis juliflora
0.22588567,0.0,prosopis juliflora
0.42875454,0.0,prosopis juliflora
0.27286047,0.0,prosopis juliflora
0.47356766,0.0,prosopis juliflora
0.5626513,0.0,prosopis juliflora
0.4678863,0.0,prosopis juliflora
0.40618205,1.0,prosopis juliflora
0.64153475,0.0,prosopis juliflora
0.5105057,0.0,prosopis juliflora
0.14070828,0.0,prosopis juliflora
0.8193021,0.0,prosopis juliflora
0.69012743,0.0,prosopis juliflora
0.5954994,0.0,prosopis juliflora
0.2662148,0.0,prosopis juliflora
0.53225565,0.0,prosopis juliflora
0.8017446,0.0,prosopis juliflora
0.14546047,0.0,prosopis juliflora
0.30709773,0.0,prosopis juliflora
0.7905297,0.0,prosopis juliflora
0.26421615,0.0,prosopis juliflora
0.6418179,0.0,prosopis juliflora
0.16935115,0.0,prosopis juliflora
0.1523722,0.0,prosopis juliflora
0.34785956,0.0,prosopis juliflora
0.15644765,0.0,prosopis juliflora
0.258216,0.0,prosopis juliflora
0.37200937,0.0,prosopis juliflora
0.23274256,0.0,prosopis juliflora
0.25628865,0.0,prosopis juliflora
0.8699007,0.0,prosopis juliflora
0.623117,0.0,prosopis juliflora
0.50168884,0.0,prosopis juliflora
0.40659642,0.0,prosopis juliflora
0.15299834,0.0,prosopis juliflora
0.41025817,0.0,prosopis juliflora
0.15528114,0.0,prosopis juliflora
0.734057,0.0,prosopis juliflora
0.22948119,0.0,prosopis juliflora
0.3323192,0.0,prosopis juliflora
0.83548105,1.0,prosopis juliflora
0.23656024,0.0,prosopis juliflora
0.25837636,0.0,prosopis juliflora
0.14445019,0.0,prosopis juliflora
0.25712952,0.0,prosopis juliflora
0.35096964,0.0,prosopis juliflora
0.25842923,0.0,prosopis juliflora
0.4343559,0.0,prosopis juliflora
0.41131112,0.0,prosopis juliflora
0.5485631,1.0,prosopis juliflora
0.6202427,0.0,prosopis juliflora
0.068611145,0.0,prosopis juliflora
0.114451095,0.0,prosopis juliflora
0.39594144,0.0,prosopis juliflora
0.092503734,0.0,prosopis juliflora
0.24624431,0.0,prosopis juliflora
0.8045385,1.0,prosopis juliflora
0.38544425,0.0,prosopis juliflora
0.40015882,0.0,prosopis juliflora
0.72330356,0.0,prosopis juliflora
0.42729345,0.0,prosopis juliflora
0.62021816,0.0,prosopis juliflora
0.11641282,0.0,prosopis juliflora
0.2726237,0.0,prosopis juliflora
0.3796754,0.0,prosopis juliflora
0.19717531,0.0,prosopis juliflora
0.30359828,0.0,prosopis juliflora
0.64853376,0.0,prosopis juliflora
0.15489183,0.0,prosopis juliflora
0.21900934,0.0,prosopis juliflora
0.4181487,0.0,prosopis juliflora
0.4456313,1.0,prosopis juliflora
0.3430452,0.0,prosopis juliflora
0.12810689,0.0,prosopis juliflora
0.5943803,0.0,prosopis juliflora
0.54202163,0.0,prosopis juliflora
0.09585214,0.0,prosopis juliflora
0.20342603,0.0,prosopis juliflora
0.4491001,0.0,prosopis juliflora
0.3192496,0.0,prosopis juliflora
0.5276063,0.0,prosopis juliflora
0.09783966,0.0,prosopis juliflora
0.23461698,0.0,prosopis juliflora
0.44505176,0.0,prosopis juliflora
0.14610933,0.0,prosopis juliflora
0.64954,0.0,prosopis juliflora
0.8862876,0.0,prosopis juliflora
0.06951392,0.0,prosopis juliflora
0.318846,0.0,prosopis juliflora
0.1993846,0.0,prosopis juliflora
0.08330773,0.0,prosopis juliflora
0.36557084,0.0,prosopis juliflora
0.38486004,0.0,prosopis juliflora
0.26968777,0.0,prosopis juliflora
0.08881076,0.0,prosopis juliflora
0.32512912,0.0,prosopis juliflora
0.30248323,0.0,prosopis juliflora
0.4862863,0.0,prosopis juliflora
0.28032663,0.0,prosopis juliflora
0.7772408,0.0,prosopis juliflora
0.22948119,0.0,prosopis juliflora
0.3373562,0.0,prosopis juliflora
0.82649696,1.0,prosopis juliflora
0.47557518,0.0,prosopis juliflora
0.12788536,0.0,prosopis juliflora
0.052002557,0.0,prosopis juliflora
0.17670195,0.0,prosopis juliflora
0.53951085,0.0,prosopis juliflora
0.24341996,0.0,prosopis juliflora
0.16252472,0.0,prosopis juliflora
0.8087347,0.0,prosopis juliflora
0.36317217,0.0,prosopis juliflora
0.20750643,0.0,prosopis juliflora
0.43099326,0.0,prosopis juliflora
0.56453955,1.0,prosopis juliflora
0.527015,0.0,prosopis juliflora
0.30669063,0.0,prosopis juliflora
0.25841618,0.0,prosopis juliflora
0.8765705,1.0,prosopis juliflora
0.08013768,0.0,prosopis juliflora
0.39695823,0.0,prosopis juliflora
0.57978135,0.0,prosopis juliflora
0.123620324,0.0,prosopis juliflora
0.37921277,0.0,prosopis juliflora
0.6001403,0.0,prosopis juliflora
0.34389633,0.0,prosopis juliflora
0.13510396,0.0,prosopis juliflora
0.15539318,0.0,prosopis juliflora
0.22689742,0.0,prosopis juliflora
0.19365968,0.0,prosopis juliflora
0.11154713,0.0,prosopis juliflora
0.2107241,0.0,prosopis juliflora
0.10128282,0.0,prosopis juliflora
0.19940512,0.0,prosopis juliflora
0.56047463,0.0,prosopis juliflora
0.3467523,0.0,prosopis juliflora
0.13151345,0.0,prosopis juliflora
0.40652597,0.0,prosopis juliflora
0.24906793,0.0,prosopis juliflora
0.7599827,0.0,prosopis juliflora
0.11253088,0.0,prosopis juliflora
0.020649558,0.0,prosopis juliflora
0.4957458,0.0,prosopis juliflora
0.09085031,0.0,prosopis juliflora
0.35575345,0.0,prosopis juliflora
0.12224157,0.0,prosopis juliflora
0.42654386,0.0,prosopis juliflora
0.18556796,0.0,prosopis juliflora
0.6202555,0.0,prosopis juliflora
0.53046876,0.0,prosopis juliflora
0.060747307,0.0,prosopis juliflora
0.10900555,0.0,prosopis juliflora
0.61261326,0.0,prosopis juliflora
0.7575772,0.0,prosopis juliflora
0.14676131,0.0,prosopis juliflora
0.5758984,0.0,prosopis juliflora
0.27785337,0.0,prosopis juliflora
0.19949222,0.0,prosopis juliflora
0.10900555,0.0,prosopis juliflora
0.36785436,0.0,prosopis juliflora
0.64349043,0.0,prosopis juliflora
0.20514953,0.0,prosopis juliflora
0.27420223,0.0,prosopis juliflora
0.6763367,0.0,prosopis juliflora
0.46645233,0.0,prosopis juliflora
0.19715859,0.0,prosopis juliflora
0.2829314,0.0,prosopis juliflora
0.2665285,0.0,prosopis juliflora
0.20586248,0.0,prosopis juliflora
0.1711843,0.0,prosopis juliflora
0.23954442,0.0,prosopis juliflora
0.07434733,0.0,prosopis juliflora
0.42645085,0.0,prosopis juliflora
0.30180272,0.0,prosopis juliflora
0.40505156,0.0,prosopis juliflora
0.16689035,0.0,prosopis juliflora
0.35751715,0.0,prosopis juliflora
0.10463612,0.0,prosopis juliflora
0.15656097,0.0,prosopis juliflora
0.28469676,0.0,prosopis juliflora
0.083743036,0.0,prosopis juliflora
0.7798407,0.0,prosopis juliflora
0.42046735,0.0,prosopis juliflora
0.53357697,0.0,prosopis juliflora
0.21521199,0.0,prosopis juliflora
0.8002782,0.0,prosopis juliflora
0.3414445,0.0,prosopis juliflora
0.19578649,0.0,prosopis juliflora
0.48667994,0.0,prosopis juliflora
0.4516154,0.0,prosopis juliflora
0.17416355,0.0,prosopis juliflora
0.18287165,0.0,prosopis juliflora
0.7942501,0.0,prosopis juliflora
0.18161273,0.0,prosopis juliflora
0.16809654,0.0,prosopis juliflora
0.37473348,0.0,prosopis juliflora
0.2618297,0.0,prosopis juliflora
0.46227196,0.0,prosopis juliflora
0.5428947,0.0,prosopis juliflora
0.26064146,0.0,prosopis juliflora
0.31222054,0.0,prosopis juliflora
0.71542376,0.0,prosopis juliflora
0.31109914,0.0,prosopis juliflora
0.25035036,0.0,prosopis juliflora
0.52718794,0.0,prosopis juliflora
0.16768214,0.0,prosopis juliflora
0.23929639,0.0,prosopis juliflora
0.0031210678,0.0,prosopis juliflora
0.4117923,0.0,prosopis juliflora
0.22320057,0.0,prosopis juliflora
0.1205533,0.0,prosopis juliflora
0.14975245,0.0,prosopis juliflora
0.054384973,0.0,prosopis juliflora
0.1311854,0.0,prosopis juliflora
0.40209347,0.0,prosopis juliflora
0.23539786,0.0,prosopis juliflora
0.30217725,0.0,prosopis juliflora
0.18355398,0.0,prosopis juliflora
0.22415149,0.0,prosopis juliflora
0.6222291,1.0,prosopis juliflora
0.03349556,0.0,prosopis juliflora
0.38388187,0.0,prosopis juliflora
0.23107733,0.0,prosopis juliflora
0.6033931,0.0,prosopis juliflora
0.5008304,0.0,prosopis juliflora
0.93874377,0.0,prosopis juliflora
0.6964859,0.0,prosopis juliflora
0.38201472,0.0,prosopis juliflora
0.28278792,0.0,prosopis juliflora
0.93035746,1.0,prosopis juliflora
0.6731687,0.0,prosopis juliflora
0.26183406,0.0,prosopis juliflora
0.33503097,0.0,prosopis juliflora
0.18061607,0.0,prosopis juliflora
0.50079656,0.0,prosopis juliflora
0.74706227,0.0,prosopis juliflora
0.5649217,0.0,prosopis juliflora
0.24953595,0.0,prosopis juliflora
0.4795957,0.0,prosopis juliflora
0.16054538,0.0,prosopis juliflora
0.363879,0.0,prosopis juliflora
0.2590054,0.0,prosopis juliflora
0.35113245,0.0,prosopis juliflora
0.6271549,0.0,prosopis juliflora
0.31071478,0.0,prosopis juliflora
0.32486355,0.0,prosopis juliflora
0.4835668,0.0,prosopis juliflora
0.19479838,0.0,prosopis juliflora
0.18042453,0.0,prosopis juliflora
0.43640238,0.0,prosopis juliflora
0.31240183,0.0,prosopis juliflora
0.20104228,0.0,prosopis juliflora
0.16973455,0.0,prosopis juliflora
0.2471872,0.0,prosopis juliflora
0.27258527,0.0,prosopis juliflora
0.76571494,1.0,prosopis juliflora
0.3106482,0.0,prosopis juliflora
0.4404462,0.0,prosopis juliflora
0.7252144,1.0,prosopis juliflora
0.21161845,0.0,prosopis juliflora
0.09726539,0.0,prosopis juliflora
0.2047858,0.0,prosopis juliflora
0.61204475,0.0,prosopis juliflora
0.35671657,0.0,prosopis juliflora
0.27903837,0.0,prosopis juliflora
0.05296505,0.0,prosopis juliflora
0.235997,0.0,prosopis juliflora
0.15070422,0.0,prosopis juliflora
0.42875215,0.0,prosopis juliflora
0.5438647,0.0,prosopis juliflora
0.15994573,0.0,prosopis juliflora
0.17436254,0.0,prosopis juliflora
0.19653127,0.0,prosopis juliflora
0.5081766,0.0,prosopis juliflora
0.50791043,0.0,prosopis juliflora
0.24435416,0.0,prosopis juliflora
0.15273796,0.0,prosopis juliflora
0.6803265,0.0,prosopis juliflora
0.47579402,0.0,prosopis juliflora
0.13130271,0.0,prosopis juliflora
0.121969424,0.0,prosopis juliflora
0.11088423,0.0,prosopis juliflora
0.45402586,0.0,prosopis juliflora
0.4017938,0.0,prosopis juliflora
0.42396984,0.0,prosopis juliflora
0.94650275,1.0,prosopis juliflora
0.29601076,0.0,prosopis juliflora
0.24448663,0.0,prosopis juliflora
0.40949428,0.0,prosopis juliflora
0.56561583,0.0,prosopis juliflora
0.5425948,0.0,prosopis juliflora
0.19167961,0.0,prosopis juliflora
0.19621077,0.0,prosopis juliflora
0.30807275,0.0,prosopis juliflora
0.16548535,0.0,prosopis juliflora
0.13304645,1.0,prosopis juliflora
0.27574506,0.0,prosopis juliflora
0.875225,1.0,prosopis juliflora
0.07694532,0.0,prosopis juliflora
0.43407765,0.0,prosopis juliflora
0.8730963,0.0,prosopis juliflora
