probability,true_label,species
0.6136876,0.0,Ailanthus excelsa
0.13747242,0.0,Ailanthus excelsa
0.4792973,0.0,Ailanthus excelsa
0.41078007,0.0,Ailanthus excelsa
0.55492014,0.0,Ailanthus excelsa
0.42307603,0.0,Ailanthus excelsa
0.5999296,0.0,Ailanthus excelsa
0.38346985,0.0,Ailanthus excelsa
0.3812743,0.0,Ailanthus excelsa
0.49480844,0.0,Ailanthus excelsa
0.5931297,0.0,Ailanthus excelsa
0.695791,1.0,Ailanthus excelsa
0.5103501,0.0,Ailanthus excelsa
0.35119763,0.0,Ailanthus excelsa
0.41352966,0.0,Ailanthus excelsa
0.41288754,0.0,Ailanthus excelsa
0.41073716,0.0,Ailanthus excelsa
0.6761795,0.0,Ailanthus excelsa
0.06306527,0.0,Ailanthus excelsa
0.49825114,0.0,Ailanthus excelsa
0.42526606,0.0,Ailanthus excelsa
0.42600495,0.0,Ailanthus excelsa
0.3399501,0.0,Ailanthus excelsa
0.36138728,0.0,Ailanthus excelsa
0.68400526,0.0,Ailanthus excelsa
0.38935843,0.0,Ailanthus excelsa
0.58527225,0.0,Ailanthus excelsa
0.4097668,0.0,Ailanthus excelsa
0.5416369,0.0,Ailanthus excelsa
0.44579348,0.0,Ailanthus excelsa
0.27838004,0.0,Ailanthus excelsa
0.31502143,0.0,Ailanthus excelsa
0.3979525,0.0,Ailanthus excelsa
0.5473736,0.0,Ailanthus excelsa
0.5510944,0.0,Ailanthus excelsa
0.36048943,0.0,Ailanthus excelsa
0.5470763,0.0,Ailanthus excelsa
0.39052594,0.0,Ailanthus excelsa
0.39093238,0.0,Ailanthus excelsa
0.42654613,1.0,Ailanthus excelsa
0.39821404,0.0,Ailanthus excelsa
0.45438042,0.0,Ailanthus excelsa
0.38895926,0.0,Ailanthus excelsa
0.3991518,0.0,Ailanthus excelsa
0.6380509,0.0,Ailanthus excelsa
0.38648894,0.0,Ailanthus excelsa
0.6147825,1.0,Ailanthus excelsa
0.5276133,0.0,Ailanthus excelsa
0.54048514,0.0,Ailanthus excelsa
0.48084906,0.0,Ailanthus excelsa
0.2786862,0.0,Ailanthus excelsa
0.538553,0.0,Ailanthus excelsa
0.38810974,0.0,Ailanthus excelsa
0.57496315,0.0,Ailanthus excelsa
0.4576951,0.0,Ailanthus excelsa
0.32384253,0.0,Ailanthus excelsa
0.50784755,0.0,Ailanthus excelsa
0.53378886,1.0,Ailanthus excelsa
0.3904416,0.0,Ailanthus excelsa
0.5207199,0.0,Ailanthus excelsa
0.47868598,0.0,Ailanthus excelsa
0.41567042,0.0,Ailanthus excelsa
0.29242042,0.0,Ailanthus excelsa
0.4167116,0.0,Ailanthus excelsa
0.6289281,0.0,Ailanthus excelsa
0.34110194,0.0,Ailanthus excelsa
0.4400995,0.0,Ailanthus excelsa
0.32582882,0.0,Ailanthus excelsa
0.4940853,0.0,Ailanthus excelsa
0.30687222,0.0,Ailanthus excelsa
0.45147327,0.0,Ailanthus excelsa
0.4584599,0.0,Ailanthus excelsa
0.5409694,0.0,Ailanthus excelsa
0.45391494,0.0,Ailanthus excelsa
0.5761515,0.0,Ailanthus excelsa
0.40114433,0.0,Ailanthus excelsa
0.3951664,0.0,Ailanthus excelsa
0.47305757,0.0,Ailanthus excelsa
0.4675932,0.0,Ailanthus excelsa
0.36642617,0.0,Ailanthus excelsa
0.66585207,0.0,Ailanthus excelsa
0.41007102,0.0,Ailanthus excelsa
0.534673,1.0,Ailanthus excelsa
0.46529958,0.0,Ailanthus excelsa
0.46588242,0.0,Ailanthus excelsa
0.40401822,0.0,Ailanthus excelsa
0.5647389,0.0,Ailanthus excelsa
0.26018986,0.0,Ailanthus excelsa
0.4252338,0.0,Ailanthus excelsa
0.52323776,0.0,Ailanthus excelsa
0.49430063,0.0,Ailanthus excelsa
0.61648685,0.0,Ailanthus excelsa
0.50306535,0.0,Ailanthus excelsa
0.3972143,0.0,Ailanthus excelsa
0.28217217,0.0,Ailanthus excelsa
0.7897543,1.0,Ailanthus excelsa
0.35732573,0.0,Ailanthus excelsa
0.5167893,0.0,Ailanthus excelsa
0.61469096,0.0,Ailanthus excelsa
0.3896747,0.0,Ailanthus excelsa
0.5340251,0.0,Ailanthus excelsa
0.3726751,0.0,Ailanthus excelsa
0.33556274,0.0,Ailanthus excelsa
0.5077641,1.0,Ailanthus excelsa
0.41701442,0.0,Ailanthus excelsa
0.48703155,0.0,Ailanthus excelsa
0.33736354,0.0,Ailanthus excelsa
0.5321869,0.0,Ailanthus excelsa
0.77001756,0.0,Ailanthus excelsa
0.35441574,0.0,Ailanthus excelsa
0.4360992,0.0,Ailanthus excelsa
0.35147968,0.0,Ailanthus excelsa
0.3881264,0.0,Ailanthus excelsa
0.6236784,1.0,Ailanthus excelsa
0.6207504,0.0,Ailanthus excelsa
0.38412738,0.0,Ailanthus excelsa
0.76657844,0.0,Ailanthus excelsa
0.4474321,0.0,Ailanthus excelsa
0.56083614,0.0,Ailanthus excelsa
0.35070005,0.0,Ailanthus excelsa
0.61060756,0.0,Ailanthus excelsa
0.45558205,0.0,Ailanthus excelsa
0.41168624,0.0,Ailanthus excelsa
0.5127087,0.0,Ailanthus excelsa
0.71016157,0.0,Ailanthus excelsa
0.51666814,0.0,Ailanthus excelsa
0.5840313,0.0,Ailanthus excelsa
0.3879446,0.0,Ailanthus excelsa
0.51388574,0.0,Ailanthus excelsa
0.64597213,0.0,Ailanthus excelsa
0.32889545,0.0,Ailanthus excelsa
0.40255213,0.0,Ailanthus excelsa
0.48731816,0.0,Ailanthus excelsa
0.35622674,0.0,Ailanthus excelsa
0.394967,0.0,Ailanthus excelsa
0.533428,1.0,Ailanthus excelsa
0.3735053,0.0,Ailanthus excelsa
0.27200243,0.0,Ailanthus excelsa
0.39232638,0.0,Ailanthus excelsa
0.3324362,0.0,Ailanthus excelsa
0.527582,0.0,Ailanthus excelsa
0.4406937,0.0,Ailanthus excelsa
0.39530873,0.0,Ailanthus excelsa
0.41104677,0.0,Ailanthus excelsa
0.62438583,1.0,Ailanthus excelsa
0.46900886,0.0,Ailanthus excelsa
0.45855203,0.0,Ailanthus excelsa
0.28345957,0.0,Ailanthus excelsa
0.456639,0.0,Ailanthus excelsa
0.3697477,0.0,Ailanthus excelsa
0.41148338,0.0,Ailanthus excelsa
0.2830069,1.0,Ailanthus excelsa
0.38369873,0.0,Ailanthus excelsa
0.5266675,0.0,Ailanthus excelsa
0.5755517,0.0,Ailanthus excelsa
0.4739051,0.0,Ailanthus excelsa
0.55298865,0.0,Ailanthus excelsa
0.38122797,0.0,Ailanthus excelsa
0.49311197,0.0,Ailanthus excelsa
0.35765156,0.0,Ailanthus excelsa
0.4361026,0.0,Ailanthus excelsa
0.57703316,0.0,Ailanthus excelsa
0.40228385,0.0,Ailanthus excelsa
0.43570486,0.0,Ailanthus excelsa
0.31020528,0.0,Ailanthus excelsa
0.42951506,0.0,Ailanthus excelsa
0.44060513,0.0,Ailanthus excelsa
0.43457913,0.0,Ailanthus excelsa
0.8147567,0.0,Ailanthus excelsa
0.7312578,0.0,Ailanthus excelsa
0.5715023,0.0,Ailanthus excelsa
0.45016646,0.0,Ailanthus excelsa
0.5098191,0.0,Ailanthus excelsa
0.34965315,0.0,Ailanthus excelsa
0.49174297,0.0,Ailanthus excelsa
0.47059664,0.0,Ailanthus excelsa
0.399289,0.0,Ailanthus excelsa
0.46977392,0.0,Ailanthus excelsa
0.5681701,0.0,Ailanthus excelsa
0.615039,0.0,Ailanthus excelsa
0.6530205,0.0,Ailanthus excelsa
0.5095306,0.0,Ailanthus excelsa
0.37151757,0.0,Ailanthus excelsa
0.32845104,0.0,Ailanthus excelsa
0.37857175,0.0,Ailanthus excelsa
0.29561308,0.0,Ailanthus excelsa
0.4437687,0.0,Ailanthus excelsa
0.5594817,0.0,Ailanthus excelsa
0.5174824,0.0,Ailanthus excelsa
0.49961847,0.0,Ailanthus excelsa
0.59755516,0.0,Ailanthus excelsa
0.31405604,0.0,Ailanthus excelsa
0.4327121,0.0,Ailanthus excelsa
0.4561921,0.0,Ailanthus excelsa
0.42673522,0.0,Ailanthus excelsa
0.3970068,0.0,Ailanthus excelsa
0.5611152,0.0,Ailanthus excelsa
0.4422273,0.0,Ailanthus excelsa
0.5745448,0.0,Ailanthus excelsa
0.48663977,0.0,Ailanthus excelsa
0.5692874,0.0,Ailanthus excelsa
0.5715714,1.0,Ailanthus excelsa
0.33815545,0.0,Ailanthus excelsa
0.5339208,0.0,Ailanthus excelsa
0.41343388,0.0,Ailanthus excelsa
0.43237197,0.0,Ailanthus excelsa
0.45895395,0.0,Ailanthus excelsa
0.55498314,1.0,Ailanthus excelsa
0.3823192,0.0,Ailanthus excelsa
0.32189265,0.0,Ailanthus excelsa
0.45937523,0.0,Ailanthus excelsa
0.4004254,0.0,Ailanthus excelsa
0.41181788,0.0,Ailanthus excelsa
0.7437834,0.0,Ailanthus excelsa
0.42939368,0.0,Ailanthus excelsa
0.39841306,0.0,Ailanthus excelsa
0.4662068,0.0,Ailanthus excelsa
0.483533,0.0,Ailanthus excelsa
0.7849113,0.0,Ailanthus excelsa
0.4810592,0.0,Ailanthus excelsa
0.29438442,0.0,Ailanthus excelsa
0.48197305,0.0,Ailanthus excelsa
0.3606258,0.0,Ailanthus excelsa
0.61641353,0.0,Ailanthus excelsa
0.38839746,0.0,Ailanthus excelsa
0.56580025,0.0,Ailanthus excelsa
0.5648737,0.0,Ailanthus excelsa
0.4062461,0.0,Ailanthus excelsa
0.3545737,0.0,Ailanthus excelsa
0.38744625,0.0,Ailanthus excelsa
0.40898928,0.0,Ailanthus excelsa
0.36359692,0.0,Ailanthus excelsa
0.4428357,0.0,Ailanthus excelsa
0.39077458,0.0,Ailanthus excelsa
0.52371883,0.0,Ailanthus excelsa
0.44409618,0.0,Ailanthus excelsa
0.45432064,0.0,Ailanthus excelsa
0.41646695,0.0,Ailanthus excelsa
0.5224064,0.0,Ailanthus excelsa
0.50803894,0.0,Ailanthus excelsa
0.4889298,0.0,Ailanthus excelsa
0.50153023,0.0,Ailanthus excelsa
0.2712027,0.0,Ailanthus excelsa
0.5628659,0.0,Ailanthus excelsa
0.51313704,0.0,Ailanthus excelsa
0.3858784,0.0,Ailanthus excelsa
0.3747311,0.0,Ailanthus excelsa
0.32731616,0.0,Ailanthus excelsa
0.48174,0.0,Ailanthus excelsa
0.45175928,1.0,Ailanthus excelsa
0.38342422,0.0,Ailanthus excelsa
0.4217921,0.0,Ailanthus excelsa
0.44052544,0.0,Ailanthus excelsa
0.33059198,0.0,Ailanthus excelsa
0.42756012,0.0,Ailanthus excelsa
0.4780727,1.0,Ailanthus excelsa
0.42193347,0.0,Ailanthus excelsa
0.33943173,0.0,Ailanthus excelsa
0.41539234,0.0,Ailanthus excelsa
0.61948574,0.0,Ailanthus excelsa
0.6380242,0.0,Ailanthus excelsa
0.29028684,0.0,Ailanthus excelsa
0.5654564,0.0,Ailanthus excelsa
0.44770417,0.0,Ailanthus excelsa
0.40920526,0.0,Ailanthus excelsa
0.48921433,0.0,Ailanthus excelsa
0.4194249,0.0,Ailanthus excelsa
0.36159858,0.0,Ailanthus excelsa
0.43762538,0.0,Ailanthus excelsa
0.36709347,0.0,Ailanthus excelsa
0.47339785,0.0,Ailanthus excelsa
0.4566344,0.0,Ailanthus excelsa
0.2104253,0.0,Ailanthus excelsa
0.33700997,0.0,Ailanthus excelsa
0.26541796,0.0,Ailanthus excelsa
0.4180149,0.0,Ailanthus excelsa
0.40428796,0.0,Ailanthus excelsa
0.5474917,0.0,Ailanthus excelsa
0.5527848,0.0,Ailanthus excelsa
0.5156627,0.0,Ailanthus excelsa
0.43200725,0.0,Ailanthus excelsa
0.3834028,0.0,Ailanthus excelsa
0.48097092,0.0,Ailanthus excelsa
0.5413907,0.0,Ailanthus excelsa
0.36375424,0.0,Ailanthus excelsa
0.4663897,0.0,Ailanthus excelsa
0.39609668,0.0,Ailanthus excelsa
0.51384026,0.0,Ailanthus excelsa
0.5154397,0.0,Ailanthus excelsa
0.34970644,0.0,Ailanthus excelsa
0.4157729,0.0,Ailanthus excelsa
0.5420789,0.0,Ailanthus excelsa
0.39546207,0.0,Ailanthus excelsa
0.51288307,0.0,Ailanthus excelsa
0.4535749,0.0,Ailanthus excelsa
0.5624979,0.0,Ailanthus excelsa
0.37155482,0.0,Ailanthus excelsa
0.5375565,0.0,Ailanthus excelsa
0.530364,0.0,Ailanthus excelsa
0.6072336,0.0,Ailanthus excelsa
0.33381277,0.0,Ailanthus excelsa
0.5064148,0.0,Ailanthus excelsa
0.38661933,0.0,Ailanthus excelsa
0.5958485,0.0,Ailanthus excelsa
0.46569216,0.0,Ailanthus excelsa
0.44148654,0.0,Ailanthus excelsa
0.55566096,0.0,Ailanthus excelsa
0.54392606,0.0,Ailanthus excelsa
0.43577176,0.0,Ailanthus excelsa
0.45815694,0.0,Ailanthus excelsa
0.3913163,0.0,Ailanthus excelsa
0.42974874,0.0,Ailanthus excelsa
0.502659,0.0,Ailanthus excelsa
0.47360545,0.0,Ailanthus excelsa
0.4980145,0.0,Ailanthus excelsa
0.48956957,0.0,Ailanthus excelsa
0.56378007,1.0,Ailanthus excelsa
0.4402581,0.0,Ailanthus excelsa
0.5381002,1.0,Ailanthus excelsa
0.38830858,0.0,Ailanthus excelsa
0.41346794,0.0,Ailanthus excelsa
0.35819134,0.0,Ailanthus excelsa
0.522789,0.0,Ailanthus excelsa
0.40390244,0.0,Ailanthus excelsa
0.63721985,0.0,Ailanthus excelsa
0.4908573,0.0,Ailanthus excelsa
0.38997707,0.0,Ailanthus excelsa
0.40375307,0.0,Ailanthus excelsa
0.513058,0.0,Ailanthus excelsa
0.33055454,0.0,Ailanthus excelsa
0.58588505,0.0,Ailanthus excelsa
0.3582827,0.0,Ailanthus excelsa
0.45496958,0.0,Ailanthus excelsa
0.37282372,0.0,Ailanthus excelsa
0.6189888,0.0,Ailanthus excelsa
0.39128286,0.0,Ailanthus excelsa
0.6444656,0.0,Ailanthus excelsa
0.6700452,0.0,Ailanthus excelsa
0.598848,0.0,Ailanthus excelsa
0.4662469,0.0,Ailanthus excelsa
0.39136952,0.0,Ailanthus excelsa
0.38617986,0.0,Ailanthus excelsa
0.48460066,0.0,Ailanthus excelsa
0.38049275,0.0,Ailanthus excelsa
0.67681265,0.0,Ailanthus excelsa
0.48903164,0.0,Ailanthus excelsa
0.5027702,0.0,Ailanthus excelsa
0.4654191,0.0,Ailanthus excelsa
0.33839852,0.0,Ailanthus excelsa
0.4358843,0.0,Ailanthus excelsa
0.4052355,0.0,Ailanthus excelsa
0.30394325,0.0,Ailanthus excelsa
0.54355323,1.0,Ailanthus excelsa
0.48475626,0.0,Ailanthus excelsa
0.5567762,1.0,Ailanthus excelsa
0.46205157,0.0,Ailanthus excelsa
0.31544712,0.0,Ailanthus excelsa
0.6785703,0.0,Ailanthus excelsa
0.6414686,0.0,Ailanthus excelsa
0.35507262,0.0,Ailanthus excelsa
0.39435858,0.0,Ailanthus excelsa
0.49875298,0.0,Ailanthus excelsa
0.1268129,0.0,Ailanthus excelsa
0.30408844,0.0,Ailanthus excelsa
0.36567572,0.0,Ailanthus excelsa
0.3857677,0.0,Ailanthus excelsa
0.5180655,0.0,Ailanthus excelsa
0.49934617,0.0,Ailanthus excelsa
0.4145819,0.0,Ailanthus excelsa
0.28698295,0.0,Ailanthus excelsa
0.6471099,0.0,Ailanthus excelsa
0.4078653,0.0,Ailanthus excelsa
0.4420379,0.0,Ailanthus excelsa
0.39979008,0.0,Ailanthus excelsa
0.35765353,0.0,Ailanthus excelsa
0.5257991,0.0,Ailanthus excelsa
0.37713203,0.0,Ailanthus excelsa
0.43838823,0.0,Ailanthus excelsa
0.45344827,0.0,Ailanthus excelsa
0.5193841,0.0,Ailanthus excelsa
0.51947695,0.0,Ailanthus excelsa
0.48128286,0.0,Ailanthus excelsa
0.5147357,0.0,Ailanthus excelsa
0.38843736,0.0,Ailanthus excelsa
0.61957836,0.0,Ailanthus excelsa
0.6459958,0.0,Ailanthus excelsa
0.3310042,0.0,Ailanthus excelsa
0.519745,0.0,Ailanthus excelsa
0.48046073,0.0,Ailanthus excelsa
0.35428405,0.0,Ailanthus excelsa
0.72736156,0.0,Ailanthus excelsa
0.40858206,0.0,Ailanthus excelsa
0.5455251,0.0,Ailanthus excelsa
0.5018902,0.0,Ailanthus excelsa
0.26923344,0.0,Ailanthus excelsa
0.61567366,0.0,Ailanthus excelsa
0.38111797,0.0,Ailanthus excelsa
0.43896133,0.0,Ailanthus excelsa
0.39309105,0.0,Ailanthus excelsa
0.65617985,0.0,Ailanthus excelsa
0.36788023,0.0,Ailanthus excelsa
0.4862067,0.0,Ailanthus excelsa
0.40546626,0.0,Ailanthus excelsa
0.53218085,0.0,Ailanthus excelsa
0.38447282,0.0,Ailanthus excelsa
0.44757566,0.0,Ailanthus excelsa
0.5937701,0.0,Ailanthus excelsa
0.3656295,0.0,Ailanthus excelsa
0.4530718,0.0,Ailanthus excelsa
0.356766,0.0,Ailanthus excelsa
0.40462524,0.0,Ailanthus excelsa
0.29784736,0.0,Ailanthus excelsa
0.51107854,1.0,Ailanthus excelsa
0.39217275,0.0,Ailanthus excelsa
0.32942837,1.0,Ailanthus excelsa
0.34881774,0.0,Ailanthus excelsa
0.4468452,0.0,Ailanthus excelsa
0.42113382,0.0,Ailanthus excelsa
0.45160407,0.0,Ailanthus excelsa
0.5476913,0.0,Ailanthus excelsa
0.50230265,0.0,Ailanthus excelsa
0.5238073,0.0,Ailanthus excelsa
0.5380807,0.0,Ailanthus excelsa
0.49909315,0.0,Ailanthus excelsa
0.38995168,0.0,Ailanthus excelsa
0.39533967,0.0,Ailanthus excelsa
0.69292325,0.0,Ailanthus excelsa
0.39442453,0.0,Ailanthus excelsa
0.28839004,0.0,Ailanthus excelsa
0.5450815,0.0,Ailanthus excelsa
0.5173468,1.0,Ailanthus excelsa
0.48287052,0.0,Ailanthus excelsa
0.39328897,0.0,Ailanthus excelsa
0.30459502,0.0,Ailanthus excelsa
0.51679516,0.0,Ailanthus excelsa
0.40530908,0.0,Ailanthus excelsa
0.31408256,0.0,Ailanthus excelsa
0.4543919,0.0,Ailanthus excelsa
0.4615221,1.0,Ailanthus excelsa
0.3871986,0.0,Ailanthus excelsa
0.41139147,0.0,Ailanthus excelsa
0.35784125,0.0,Ailanthus excelsa
0.7007139,0.0,Ailanthus excelsa
0.6970557,0.0,Ailanthus excelsa
0.4184168,0.0,Ailanthus excelsa
0.46285695,0.0,Ailanthus excelsa
0.2955555,0.0,Ailanthus excelsa
0.4893935,0.0,Ailanthus excelsa
0.39917108,0.0,Ailanthus excelsa
0.3825736,0.0,Ailanthus excelsa
0.5403419,0.0,Ailanthus excelsa
0.586177,0.0,Ailanthus excelsa
0.18863186,0.0,Ailanthus excelsa
0.5138568,1.0,Ailanthus excelsa
0.4986779,0.0,Ailanthus excelsa
0.49534395,0.0,Ailanthus excelsa
0.41935802,0.0,Ailanthus excelsa
0.6549665,0.0,Ailanthus excelsa
0.31893775,0.0,Ailanthus excelsa
0.36533454,0.0,Ailanthus excelsa
0.349099,0.0,Ailanthus excelsa
0.46718502,0.0,Ailanthus excelsa
0.33978897,0.0,Ailanthus excelsa
0.27647582,0.0,Ailanthus excelsa
0.48535883,0.0,Ailanthus excelsa
0.33230647,0.0,Ailanthus excelsa
0.4550409,0.0,Ailanthus excelsa
0.45698,1.0,Ailanthus excelsa
0.45760828,0.0,Ailanthus excelsa
0.37847024,0.0,Ailanthus excelsa
0.4601074,0.0,Ailanthus excelsa
0.5451154,0.0,Ailanthus excelsa
0.71427727,0.0,Ailanthus excelsa
0.99976355,0.0,Ailanthus excelsa
0.34615636,0.0,Ailanthus excelsa
0.20854847,0.0,Ailanthus excelsa
0.59020984,1.0,Ailanthus excelsa
0.66719437,0.0,Ailanthus excelsa
0.48806718,0.0,Ailanthus excelsa
0.49504238,0.0,Ailanthus excelsa
0.5151873,0.0,Ailanthus excelsa
0.339379,0.0,Ailanthus excelsa
0.5883543,0.0,Ailanthus excelsa
0.26270488,0.0,Ailanthus excelsa
0.5046877,0.0,Ailanthus excelsa
0.666059,0.0,Ailanthus excelsa
0.45507032,0.0,Ailanthus excelsa
0.4711248,0.0,Ailanthus excelsa
0.33941972,0.0,Ailanthus excelsa
0.51741034,0.0,Ailanthus excelsa
0.58269525,0.0,Ailanthus excelsa
0.46935195,0.0,Ailanthus excelsa
1.0,0.0,Ailanthus excelsa
0.35183555,0.0,Ailanthus excelsa
0.6854938,1.0,Ailanthus excelsa
0.27191207,0.0,Ailanthus excelsa
0.38845232,0.0,Ailanthus excelsa
0.5745656,0.0,Ailanthus excelsa
0.40233994,0.0,Ailanthus excelsa
0.3949161,0.0,Ailanthus excelsa
0.7727007,0.0,Ailanthus excelsa
0.38052768,0.0,Ailanthus excelsa
0.55514735,1.0,Ailanthus excelsa
0.5529406,0.0,Ailanthus excelsa
0.6753474,0.0,Ailanthus excelsa
0.38201308,0.0,Ailanthus excelsa
0.42492208,0.0,Ailanthus excelsa
0.3962896,0.0,Ailanthus excelsa
0.54629487,0.0,Ailanthus excelsa
0.4303949,1.0,Ailanthus excelsa
0.4408725,0.0,Ailanthus excelsa
0.35180792,0.0,Ailanthus excelsa
0.60138196,1.0,Ailanthus excelsa
0.5002189,0.0,Ailanthus excelsa
0.29512686,0.0,Ailanthus excelsa
0.4122076,0.0,Ailanthus excelsa
0.6423115,0.0,Ailanthus excelsa
0.39498472,0.0,Ailanthus excelsa
0.29378873,0.0,Ailanthus excelsa
0.40455902,0.0,Ailanthus excelsa
0.38573435,0.0,Ailanthus excelsa
0.61619794,0.0,Ailanthus excelsa
0.56436706,0.0,Ailanthus excelsa
0.576239,0.0,Ailanthus excelsa
0.4814183,0.0,Ailanthus excelsa
0.37606898,0.0,Ailanthus excelsa
0.5083251,0.0,Ailanthus excelsa
0.5100276,0.0,Ailanthus excelsa
0.40549177,0.0,Ailanthus excelsa
0.5872112,0.0,Ailanthus excelsa
0.36597902,0.0,Ailanthus excelsa
0.49330315,0.0,Ailanthus excelsa
0.5339478,0.0,Ailanthus excelsa
0.45838407,0.0,Ailanthus excelsa
0.5026399,0.0,Ailanthus excelsa
0.5692419,0.0,Ailanthus excelsa
0.5310098,0.0,Ailanthus excelsa
0.47623214,0.0,Ailanthus excelsa
0.5283,0.0,Ailanthus excelsa
0.4661219,0.0,Ailanthus excelsa
0.42388955,0.0,Ailanthus excelsa
0.415661,0.0,Ailanthus excelsa
0.11277647,0.0,Ailanthus excelsa
0.36547008,0.0,Ailanthus excelsa
0.4063649,0.0,Ailanthus excelsa
0.42872027,0.0,Ailanthus excelsa
0.5593876,0.0,Ailanthus excelsa
0.39773932,0.0,Ailanthus excelsa
0.30294916,0.0,Ailanthus excelsa
0.31475207,0.0,Ailanthus excelsa
0.5562115,1.0,Ailanthus excelsa
0.705014,1.0,Ailanthus excelsa
0.3479522,0.0,Ailanthus excelsa
0.5028244,0.0,Ailanthus excelsa
0.576107,0.0,Ailanthus excelsa
0.30983096,0.0,Ailanthus excelsa
0.32611436,0.0,Ailanthus excelsa
0.5564396,0.0,Ailanthus excelsa
0.36269492,0.0,Ailanthus excelsa
0.65936077,0.0,Ailanthus excelsa
0.6564014,0.0,Ailanthus excelsa
0.6558688,0.0,Ailanthus excelsa
0.39907062,0.0,Ailanthus excelsa
0.5854049,0.0,Ailanthus excelsa
0.46977663,0.0,Ailanthus excelsa
0.44864702,0.0,Ailanthus excelsa
0.42919046,0.0,Ailanthus excelsa
0.2021578,0.0,Ailanthus excelsa
0.4927975,0.0,Ailanthus excelsa
0.43421912,0.0,Ailanthus excelsa
0.410494,0.0,Ailanthus excelsa
0.57637167,0.0,Ailanthus excelsa
0.3814972,0.0,Ailanthus excelsa
0.38273883,0.0,Ailanthus excelsa
0.42655358,0.0,Ailanthus excelsa
0.27209848,0.0,Ailanthus excelsa
0.26732117,0.0,Ailanthus excelsa
0.34823737,0.0,Ailanthus excelsa
0.36125347,0.0,Ailanthus excelsa
0.55967677,0.0,Ailanthus excelsa
0.6131441,0.0,Ailanthus excelsa
0.5406762,0.0,Ailanthus excelsa
0.4334756,1.0,Ailanthus excelsa
0.45074853,0.0,Ailanthus excelsa
0.38633233,0.0,Ailanthus excelsa
0.48013762,0.0,Ailanthus excelsa
0.6583599,0.0,Ailanthus excelsa
0.3417476,0.0,Ailanthus excelsa
0.41636276,0.0,Ailanthus excelsa
0.12669042,0.0,Ailanthus excelsa
0.48477867,0.0,Ailanthus excelsa
0.49431822,0.0,Ailanthus excelsa
0.5472941,0.0,Ailanthus excelsa
0.63841146,0.0,Ailanthus excelsa
0.2766339,0.0,Ailanthus excelsa
0.59219116,0.0,Ailanthus excelsa
0.4173479,0.0,Ailanthus excelsa
0.36778024,0.0,Ailanthus excelsa
0.31664133,0.0,Ailanthus excelsa
0.494282,0.0,Ailanthus excelsa
0.613848,0.0,Ailanthus excelsa
0.37403703,0.0,Ailanthus excelsa
0.4821998,0.0,Ailanthus excelsa
0.5325465,0.0,Ailanthus excelsa
0.19511037,1.0,Ailanthus excelsa
0.406142,1.0,Ailanthus excelsa
0.54182035,0.0,Ailanthus excelsa
0.41603434,0.0,Ailanthus excelsa
0.4823494,0.0,Ailanthus excelsa
0.5511323,0.0,Ailanthus excelsa
0.44790238,1.0,Ailanthus excelsa
0.3976028,0.0,Ailanthus excelsa
0.46604803,0.0,Ailanthus excelsa
0.38247254,0.0,Ailanthus excelsa
0.3525186,0.0,Ailanthus excelsa
0.61948574,0.0,Ailanthus excelsa
0.40004486,0.0,Ailanthus excelsa
0.2832518,0.0,Ailanthus excelsa
0.4194249,0.0,Ailanthus excelsa
0.33060306,0.0,Ailanthus excelsa
0.36557198,0.0,Ailanthus excelsa
0.48379183,0.0,Ailanthus excelsa
0.48248857,0.0,Ailanthus excelsa
0.5042928,0.0,Ailanthus excelsa
0.5681188,0.0,Ailanthus excelsa
0.62441754,0.0,Ailanthus excelsa
0.6985475,0.0,Ailanthus excelsa
0.5568115,0.0,Ailanthus excelsa
0.47853416,0.0,Ailanthus excelsa
0.40082982,0.0,Ailanthus excelsa
0.39492908,0.0,Ailanthus excelsa
0.43673062,0.0,Ailanthus excelsa
0.51935416,0.0,Ailanthus excelsa
0.50903225,0.0,Ailanthus excelsa
0.4926292,0.0,Ailanthus excelsa
0.38853312,0.0,Ailanthus excelsa
0.4574293,0.0,Ailanthus excelsa
0.48852283,0.0,Ailanthus excelsa
0.60424006,0.0,Ailanthus excelsa
0.47448397,0.0,Ailanthus excelsa
0.5187759,0.0,Ailanthus excelsa
0.6001051,0.0,Ailanthus excelsa
0.53125936,0.0,Ailanthus excelsa
0.22861451,0.0,Ailanthus excelsa
0.5794524,0.0,Ailanthus excelsa
0.44772285,0.0,Ailanthus excelsa
0.41837025,0.0,Ailanthus excelsa
0.42395887,0.0,Ailanthus excelsa
0.46506566,0.0,Ailanthus excelsa
0.40941128,0.0,Ailanthus excelsa
0.44618562,0.0,Ailanthus excelsa
0.57393426,0.0,Ailanthus excelsa
0.5865286,0.0,Ailanthus excelsa
0.3423272,0.0,Ailanthus excelsa
0.29733348,0.0,Ailanthus excelsa
0.35173595,0.0,Ailanthus excelsa
0.37605464,1.0,Ailanthus excelsa
0.58922297,0.0,Ailanthus excelsa
0.38451955,1.0,Ailanthus excelsa
0.3394487,0.0,Ailanthus excelsa
0.5396121,0.0,Ailanthus excelsa
0.7485309,0.0,Ailanthus excelsa
0.5310098,0.0,Ailanthus excelsa
0.4815992,0.0,Ailanthus excelsa
0.34202033,0.0,Ailanthus excelsa
0.34120038,0.0,Ailanthus excelsa
0.62005734,0.0,Ailanthus excelsa
