probability,true_label,species
0.25155425,1.0,Azadirachta indica
0.73671424,1.0,Azadirachta indica
0.22640483,0.0,Azadirachta indica
0.5022849,0.0,Azadirachta indica
0.47654727,1.0,Azadirachta indica
0.35502115,0.0,Azadirachta indica
0.69144255,0.0,Azadirachta indica
0.110916644,0.0,Azadirachta indica
0.067910515,0.0,Azadirachta indica
0.6440959,0.0,Azadirachta indica
0.3275956,0.0,Azadirachta indica
0.13761467,0.0,Azadirachta indica
0.7267245,0.0,Azadirachta indica
0.45524645,0.0,Azadirachta indica
0.08429846,0.0,Azadirachta indica
0.05023008,0.0,Azadirachta indica
0.10220053,0.0,Azadirachta indica
0.117926486,0.0,Azadirachta indica
0.5878428,0.0,Azadirachta indica
0.57554513,0.0,Azadirachta indica
0.39052957,0.0,Azadirachta indica
0.14244075,0.0,Azadirachta indica
0.68432426,1.0,Azadirachta indica
0.6758685,0.0,Azadirachta indica
0.81246936,1.0,Azadirachta indica
0.7493106,1.0,Azadirachta indica
0.38892037,1.0,Azadirachta indica
0.08604678,0.0,Azadirachta indica
0.21560696,0.0,Azadirachta indica
0.74100935,1.0,Azadirachta indica
0.74801123,1.0,Azadirachta indica
0.16420093,0.0,Azadirachta indica
0.28688285,0.0,Azadirachta indica
0.7030898,0.0,Azadirachta indica
0.31419462,0.0,Azadirachta indica
0.4667062,0.0,Azadirachta indica
0.4381502,0.0,Azadirachta indica
0.18015213,0.0,Azadirachta indica
0.36340523,0.0,Azadirachta indica
0.39816323,0.0,Azadirachta indica
0.288557,0.0,Azadirachta indica
0.1281427,0.0,Azadirachta indica
0.16906007,0.0,Azadirachta indica
0.18799666,0.0,Azadirachta indica
0.1285487,0.0,Azadirachta indica
0.38349164,0.0,Azadirachta indica
0.049598735,0.0,Azadirachta indica
0.018463388,0.0,Azadirachta indica
0.06925725,0.0,Azadirachta indica
0.8011393,0.0,Azadirachta indica
0.103543736,0.0,Azadirachta indica
0.65694827,1.0,Azadirachta indica
0.51648444,0.0,Azadirachta indica
0.6830765,1.0,Azadirachta indica
0.33048907,0.0,Azadirachta indica
0.26472932,0.0,Azadirachta indica
0.46697643,0.0,Azadirachta indica
0.11241931,0.0,Azadirachta indica
0.3360861,0.0,Azadirachta indica
0.49016136,0.0,Azadirachta indica
0.49844536,0.0,Azadirachta indica
0.3380929,0.0,Azadirachta indica
0.1995798,0.0,Azadirachta indica
0.33705747,0.0,Azadirachta indica
0.2739018,0.0,Azadirachta indica
0.4845082,0.0,Azadirachta indica
0.4190595,0.0,Azadirachta indica
0.5260329,1.0,Azadirachta indica
0.06889236,0.0,Azadirachta indica
0.18348627,0.0,Azadirachta indica
0.47314456,0.0,Azadirachta indica
0.70882887,0.0,Azadirachta indica
0.09175112,0.0,Azadirachta indica
0.57312536,0.0,Azadirachta indica
0.3617137,0.0,Azadirachta indica
0.31174862,0.0,Azadirachta indica
0.16911887,0.0,Azadirachta indica
0.4736199,0.0,Azadirachta indica
0.61391723,0.0,Azadirachta indica
0.25815302,0.0,Azadirachta indica
0.5407062,1.0,Azadirachta indica
0.5517077,0.0,Azadirachta indica
0.6882494,0.0,Azadirachta indica
0.6273475,0.0,Azadirachta indica
0.73089606,0.0,Azadirachta indica
0.38689142,0.0,Azadirachta indica
0.4648264,0.0,Azadirachta indica
0.26750863,0.0,Azadirachta indica
0.2977598,0.0,Azadirachta indica
0.66854113,0.0,Azadirachta indica
0.32755882,0.0,Azadirachta indica
0.40763158,0.0,Azadirachta indica
0.73412097,1.0,Azadirachta indica
0.31047896,0.0,Azadirachta indica
0.55137384,0.0,Azadirachta indica
0.44004446,0.0,Azadirachta indica
0.075120494,0.0,Azadirachta indica
0.2994976,0.0,Azadirachta indica
0.7053868,1.0,Azadirachta indica
0.18851867,0.0,Azadirachta indica
0.07336323,0.0,Azadirachta indica
0.27468443,0.0,Azadirachta indica
0.2548972,0.0,Azadirachta indica
0.11672993,0.0,Azadirachta indica
0.7071903,0.0,Azadirachta indica
0.31833825,0.0,Azadirachta indica
0.4809236,0.0,Azadirachta indica
0.20049584,0.0,Azadirachta indica
0.5037625,0.0,Azadirachta indica
0.15647604,0.0,Azadirachta indica
0.39854375,0.0,Azadirachta indica
0.14332512,0.0,Azadirachta indica
0.26403937,0.0,Azadirachta indica
0.70315444,0.0,Azadirachta indica
0.67732555,0.0,Azadirachta indica
0.8427458,0.0,Azadirachta indica
0.35639516,1.0,Azadirachta indica
0.1986953,0.0,Azadirachta indica
0.57954,0.0,Azadirachta indica
0.4466658,0.0,Azadirachta indica
0.4026849,0.0,Azadirachta indica
0.09847535,0.0,Azadirachta indica
0.5402944,0.0,Azadirachta indica
0.27584165,0.0,Azadirachta indica
0.13934478,0.0,Azadirachta indica
0.24969687,0.0,Azadirachta indica
0.49906477,0.0,Azadirachta indica
0.681618,0.0,Azadirachta indica
0.27840096,0.0,Azadirachta indica
0.1399882,0.0,Azadirachta indica
0.4231506,0.0,Azadirachta indica
0.09548026,0.0,Azadirachta indica
0.13791665,0.0,Azadirachta indica
0.75539744,0.0,Azadirachta indica
0.5108169,0.0,Azadirachta indica
0.21917403,1.0,Azadirachta indica
0.30651125,0.0,Azadirachta indica
0.07383082,0.0,Azadirachta indica
0.2917811,0.0,Azadirachta indica
0.7607114,0.0,Azadirachta indica
0.11734643,0.0,Azadirachta indica
0.46168634,0.0,Azadirachta indica
0.46435928,1.0,Azadirachta indica
0.5741705,0.0,Azadirachta indica
0.287034,0.0,Azadirachta indica
0.5517909,0.0,Azadirachta indica
0.3673207,0.0,Azadirachta indica
0.36735123,0.0,Azadirachta indica
0.20278047,0.0,Azadirachta indica
0.09098572,0.0,Azadirachta indica
0.10573019,0.0,Azadirachta indica
0.59103423,0.0,Azadirachta indica
0.15807806,0.0,Azadirachta indica
0.7052968,0.0,Azadirachta indica
0.8124364,0.0,Azadirachta indica
0.6381399,0.0,Azadirachta indica
0.21248631,0.0,Azadirachta indica
0.6510413,0.0,Azadirachta indica
0.5538399,0.0,Azadirachta indica
0.27177447,0.0,Azadirachta indica
0.21691957,0.0,Azadirachta indica
0.73036486,0.0,Azadirachta indica
0.7003645,0.0,Azadirachta indica
0.4202936,0.0,Azadirachta indica
0.6246006,0.0,Azadirachta indica
0.093795836,0.0,Azadirachta indica
0.5456143,0.0,Azadirachta indica
0.7374828,0.0,Azadirachta indica
0.19038157,0.0,Azadirachta indica
0.6257191,0.0,Azadirachta indica
0.09083964,0.0,Azadirachta indica
0.45425406,0.0,Azadirachta indica
0.3029895,0.0,Azadirachta indica
0.1473405,0.0,Azadirachta indica
0.052210018,0.0,Azadirachta indica
0.26775965,0.0,Azadirachta indica
0.74022794,1.0,Azadirachta indica
0.70646876,0.0,Azadirachta indica
0.4829973,0.0,Azadirachta indica
0.6324216,0.0,Azadirachta indica
0.15965281,0.0,Azadirachta indica
0.28134462,0.0,Azadirachta indica
0.7077369,1.0,Azadirachta indica
0.29659516,0.0,Azadirachta indica
0.39471343,0.0,Azadirachta indica
0.4285559,0.0,Azadirachta indica
0.16259968,0.0,Azadirachta indica
0.043700006,0.0,Azadirachta indica
0.050978296,0.0,Azadirachta indica
0.6256976,0.0,Azadirachta indica
0.16364045,0.0,Azadirachta indica
0.39427376,0.0,Azadirachta indica
0.007970149,0.0,Azadirachta indica
0.36181998,0.0,Azadirachta indica
0.042604875,0.0,Azadirachta indica
0.47111204,0.0,Azadirachta indica
0.17517823,0.0,Azadirachta indica
0.23894307,0.0,Azadirachta indica
0.0828151,0.0,Azadirachta indica
0.12428993,0.0,Azadirachta indica
0.036485936,0.0,Azadirachta indica
0.08707825,0.0,Azadirachta indica
0.034519885,0.0,Azadirachta indica
0.14518064,0.0,Azadirachta indica
0.29529783,1.0,Azadirachta indica
0.10380849,0.0,Azadirachta indica
0.18548046,0.0,Azadirachta indica
0.15750398,0.0,Azadirachta indica
0.33891296,0.0,Azadirachta indica
0.6634745,0.0,Azadirachta indica
0.20763043,0.0,Azadirachta indica
0.7553993,1.0,Azadirachta indica
0.4531628,1.0,Azadirachta indica
0.5319878,0.0,Azadirachta indica
0.07929857,0.0,Azadirachta indica
0.041836474,0.0,Azadirachta indica
0.52303123,0.0,Azadirachta indica
0.22134095,0.0,Azadirachta indica
0.6003668,0.0,Azadirachta indica
0.33418125,0.0,Azadirachta indica
0.19219728,0.0,Azadirachta indica
0.58623934,0.0,Azadirachta indica
0.6505296,1.0,Azadirachta indica
0.5414903,0.0,Azadirachta indica
0.67105925,0.0,Azadirachta indica
0.12728833,0.0,Azadirachta indica
0.14171787,0.0,Azadirachta indica
0.7596067,0.0,Azadirachta indica
0.045686055,0.0,Azadirachta indica
0.70379335,0.0,Azadirachta indica
0.0858622,0.0,Azadirachta indica
0.3902549,1.0,Azadirachta indica
0.2724108,0.0,Azadirachta indica
0.62231463,0.0,Azadirachta indica
0.41102237,0.0,Azadirachta indica
0.397742,1.0,Azadirachta indica
0.2482403,0.0,Azadirachta indica
0.6907404,0.0,Azadirachta indica
0.3933296,0.0,Azadirachta indica
0.14966531,0.0,Azadirachta indica
0.1813367,0.0,Azadirachta indica
0.26762247,0.0,Azadirachta indica
0.74779874,0.0,Azadirachta indica
0.16635865,0.0,Azadirachta indica
0.451502,0.0,Azadirachta indica
0.3836281,0.0,Azadirachta indica
0.31113288,1.0,Azadirachta indica
0.24540561,1.0,Azadirachta indica
0.64712375,0.0,Azadirachta indica
0.50391597,0.0,Azadirachta indica
0.35993016,1.0,Azadirachta indica
0.5270308,0.0,Azadirachta indica
0.30164263,0.0,Azadirachta indica
0.055454206,0.0,Azadirachta indica
0.6665983,1.0,Azadirachta indica
0.42811933,0.0,Azadirachta indica
0.15343745,0.0,Azadirachta indica
0.73004156,0.0,Azadirachta indica
0.77159077,0.0,Azadirachta indica
0.26548642,1.0,Azadirachta indica
0.29804826,0.0,Azadirachta indica
0.15283383,0.0,Azadirachta indica
0.19132492,0.0,Azadirachta indica
0.6610507,1.0,Azadirachta indica
0.72205406,1.0,Azadirachta indica
0.37273064,0.0,Azadirachta indica
0.27700776,0.0,Azadirachta indica
0.20485954,1.0,Azadirachta indica
0.045767996,0.0,Azadirachta indica
0.71002865,0.0,Azadirachta indica
0.6578384,0.0,Azadirachta indica
0.21702418,0.0,Azadirachta indica
0.45569634,0.0,Azadirachta indica
0.6888552,0.0,Azadirachta indica
0.36971456,0.0,Azadirachta indica
0.06279353,0.0,Azadirachta indica
0.46750605,0.0,Azadirachta indica
0.61121035,0.0,Azadirachta indica
0.73744816,0.0,Azadirachta indica
0.18210655,0.0,Azadirachta indica
0.4100072,0.0,Azadirachta indica
0.14233005,1.0,Azadirachta indica
0.71252745,0.0,Azadirachta indica
0.13853817,0.0,Azadirachta indica
0.3873151,0.0,Azadirachta indica
0.06918752,0.0,Azadirachta indica
0.3706963,0.0,Azadirachta indica
0.3881367,0.0,Azadirachta indica
0.10779442,0.0,Azadirachta indica
0.0051375534,0.0,Azadirachta indica
0.12069257,0.0,Azadirachta indica
0.27428576,0.0,Azadirachta indica
0.534013,1.0,Azadirachta indica
0.5395874,1.0,Azadirachta indica
0.13027622,0.0,Azadirachta indica
0.024113378,0.0,Azadirachta indica
0.69930035,0.0,Azadirachta indica
0.4947579,0.0,Azadirachta indica
0.052800786,0.0,Azadirachta indica
0.16089763,0.0,Azadirachta indica
0.2460104,0.0,Azadirachta indica
0.07945447,0.0,Azadirachta indica
0.33425122,0.0,Azadirachta indica
0.7596067,0.0,Azadirachta indica
0.3177915,0.0,Azadirachta indica
0.23902284,0.0,Azadirachta indica
0.11077379,1.0,Azadirachta indica
0.13176799,0.0,Azadirachta indica
0.020918472,0.0,Azadirachta indica
0.37511748,0.0,Azadirachta indica
0.6877064,0.0,Azadirachta indica
0.07814693,0.0,Azadirachta indica
0.81246936,1.0,Azadirachta indica
0.18043528,0.0,Azadirachta indica
0.5408779,0.0,Azadirachta indica
0.72596,0.0,Azadirachta indica
0.30358282,0.0,Azadirachta indica
0.5610049,0.0,Azadirachta indica
0.5224328,1.0,Azadirachta indica
0.72483534,0.0,Azadirachta indica
0.06498931,0.0,Azadirachta indica
0.6864153,1.0,Azadirachta indica
0.19821711,0.0,Azadirachta indica
0.13896963,0.0,Azadirachta indica
0.34990546,0.0,Azadirachta indica
0.21516529,0.0,Azadirachta indica
0.64689964,0.0,Azadirachta indica
0.52809566,1.0,Azadirachta indica
0.34502682,0.0,Azadirachta indica
0.13964856,0.0,Azadirachta indica
0.5516331,0.0,Azadirachta indica
0.11407755,0.0,Azadirachta indica
0.2821635,0.0,Azadirachta indica
0.4958438,0.0,Azadirachta indica
0.5308534,0.0,Azadirachta indica
0.7294856,0.0,Azadirachta indica
0.5168694,0.0,Azadirachta indica
0.07283499,0.0,Azadirachta indica
0.8042626,0.0,Azadirachta indica
0.44378853,1.0,Azadirachta indica
0.16158664,0.0,Azadirachta indica
0.7210478,0.0,Azadirachta indica
0.1234767,0.0,Azadirachta indica
0.552446,0.0,Azadirachta indica
0.17118922,0.0,Azadirachta indica
0.053675096,0.0,Azadirachta indica
0.01685689,0.0,Azadirachta indica
0.41185904,0.0,Azadirachta indica
0.7484032,0.0,Azadirachta indica
0.31693214,0.0,Azadirachta indica
0.05167741,0.0,Azadirachta indica
0.47176686,0.0,Azadirachta indica
0.6436979,0.0,Azadirachta indica
0.14759542,0.0,Azadirachta indica
0.28893057,0.0,Azadirachta indica
0.2817973,0.0,Azadirachta indica
0.41817054,0.0,Azadirachta indica
0.12803179,0.0,Azadirachta indica
0.17015086,0.0,Azadirachta indica
0.17939568,0.0,Azadirachta indica
0.63182414,1.0,Azadirachta indica
0.4164966,0.0,Azadirachta indica
0.47237447,0.0,Azadirachta indica
0.1787966,1.0,Azadirachta indica
0.30299097,0.0,Azadirachta indica
0.10788548,0.0,Azadirachta indica
0.19906761,0.0,Azadirachta indica
0.4379594,0.0,Azadirachta indica
0.30629498,0.0,Azadirachta indica
0.41189656,0.0,Azadirachta indica
0.6810888,0.0,Azadirachta indica
0.53283155,1.0,Azadirachta indica
0.18718925,0.0,Azadirachta indica
0.022130553,0.0,Azadirachta indica
0.25312448,0.0,Azadirachta indica
0.7825178,1.0,Azadirachta indica
0.20000906,0.0,Azadirachta indica
0.09890145,0.0,Azadirachta indica
0.3415834,0.0,Azadirachta indica
0.058422282,0.0,Azadirachta indica
0.5364317,1.0,Azadirachta indica
0.045907337,1.0,Azadirachta indica
0.834418,1.0,Azadirachta indica
0.11296805,0.0,Azadirachta indica
0.6701884,1.0,Azadirachta indica
0.26809722,0.0,Azadirachta indica
0.2975966,0.0,Azadirachta indica
0.57463986,0.0,Azadirachta indica
0.24656022,0.0,Azadirachta indica
0.14182606,0.0,Azadirachta indica
0.19660953,0.0,Azadirachta indica
0.7455757,1.0,Azadirachta indica
0.27287966,0.0,Azadirachta indica
0.16629438,0.0,Azadirachta indica
0.09770905,0.0,Azadirachta indica
0.784781,0.0,Azadirachta indica
0.7407293,1.0,Azadirachta indica
0.5535527,0.0,Azadirachta indica
0.6675129,0.0,Azadirachta indica
0.17921299,0.0,Azadirachta indica
0.074398294,0.0,Azadirachta indica
0.7168813,0.0,Azadirachta indica
0.18235205,0.0,Azadirachta indica
0.7793433,0.0,Azadirachta indica
0.525,0.0,Azadirachta indica
0.1781327,0.0,Azadirachta indica
0.19435006,0.0,Azadirachta indica
0.71499,0.0,Azadirachta indica
0.08487404,0.0,Azadirachta indica
0.45406047,0.0,Azadirachta indica
0.17503074,0.0,Azadirachta indica
0.16611788,0.0,Azadirachta indica
0.4036022,0.0,Azadirachta indica
0.4689062,0.0,Azadirachta indica
0.3184813,0.0,Azadirachta indica
0.42935592,1.0,Azadirachta indica
0.3221394,1.0,Azadirachta indica
0.13846229,0.0,Azadirachta indica
0.435302,0.0,Azadirachta indica
0.6863605,0.0,Azadirachta indica
0.30588526,0.0,Azadirachta indica
0.42064235,0.0,Azadirachta indica
0.08819399,0.0,Azadirachta indica
0.04156416,0.0,Azadirachta indica
0.5195795,0.0,Azadirachta indica
0.078150995,0.0,Azadirachta indica
0.79121196,0.0,Azadirachta indica
0.2612888,0.0,Azadirachta indica
0.48104545,0.0,Azadirachta indica
0.7364885,0.0,Azadirachta indica
0.49549562,0.0,Azadirachta indica
0.2397417,0.0,Azadirachta indica
0.51191396,0.0,Azadirachta indica
0.17620958,1.0,Azadirachta indica
0.32528082,0.0,Azadirachta indica
0.2787816,0.0,Azadirachta indica
0.27681896,0.0,Azadirachta indica
0.43035913,0.0,Azadirachta indica
0.49063107,0.0,Azadirachta indica
0.13314831,0.0,Azadirachta indica
0.18637188,0.0,Azadirachta indica
0.55850893,0.0,Azadirachta indica
0.34677538,0.0,Azadirachta indica
0.243889,0.0,Azadirachta indica
0.12418166,0.0,Azadirachta indica
0.465406,0.0,Azadirachta indica
0.51356,0.0,Azadirachta indica
0.21255003,0.0,Azadirachta indica
0.7152012,0.0,Azadirachta indica
0.51726544,0.0,Azadirachta indica
0.52284384,0.0,Azadirachta indica
0.6190477,0.0,Azadirachta indica
0.7976079,0.0,Azadirachta indica
0.39627698,1.0,Azadirachta indica
0.6803393,0.0,Azadirachta indica
0.15397835,0.0,Azadirachta indica
0.17151254,0.0,Azadirachta indica
0.06727908,0.0,Azadirachta indica
0.4409225,0.0,Azadirachta indica
0.6491825,1.0,Azadirachta indica
0.665615,1.0,Azadirachta indica
0.07250057,0.0,Azadirachta indica
0.08973187,0.0,Azadirachta indica
0.61140317,0.0,Azadirachta indica
0.7595272,0.0,Azadirachta indica
0.10367143,0.0,Azadirachta indica
0.6939591,0.0,Azadirachta indica
0.15367632,0.0,Azadirachta indica
0.14225303,0.0,Azadirachta indica
0.16986692,0.0,Azadirachta indica
0.52169174,0.0,Azadirachta indica
0.7219663,0.0,Azadirachta indica
0.6189012,0.0,Azadirachta indica
0.34722686,1.0,Azadirachta indica
0.6890668,0.0,Azadirachta indica
0.24490193,0.0,Azadirachta indica
0.6685311,1.0,Azadirachta indica
0.34476992,0.0,Azadirachta indica
0.13488531,0.0,Azadirachta indica
0.7102645,0.0,Azadirachta indica
0.19616075,0.0,Azadirachta indica
0.5928386,0.0,Azadirachta indica
0.07628157,0.0,Azadirachta indica
0.122244336,0.0,Azadirachta indica
0.70037615,0.0,Azadirachta indica
0.061904233,0.0,Azadirachta indica
0.49494413,0.0,Azadirachta indica
0.6247577,1.0,Azadirachta indica
0.22445798,0.0,Azadirachta indica
0.26699927,0.0,Azadirachta indica
0.6284806,0.0,Azadirachta indica
0.65891796,0.0,Azadirachta indica
0.7216904,1.0,Azadirachta indica
0.23632741,0.0,Azadirachta indica
0.67278934,0.0,Azadirachta indica
0.5166316,0.0,Azadirachta indica
0.15421171,0.0,Azadirachta indica
0.36749142,0.0,Azadirachta indica
0.22658744,0.0,Azadirachta indica
0.77550864,0.0,Azadirachta indica
0.08482298,0.0,Azadirachta indica
0.6412001,0.0,Azadirachta indica
0.12280557,0.0,Azadirachta indica
0.7247244,0.0,Azadirachta indica
0.20501292,0.0,Azadirachta indica
0.64209837,1.0,Azadirachta indica
0.51387936,0.0,Azadirachta indica
0.32068262,0.0,Azadirachta indica
0.31923357,0.0,Azadirachta indica
0.27153164,0.0,Azadirachta indica
0.76757497,0.0,Azadirachta indica
0.772118,1.0,Azadirachta indica
0.09132938,0.0,Azadirachta indica
0.2666504,0.0,Azadirachta indica
0.42211276,0.0,Azadirachta indica
0.5851515,0.0,Azadirachta indica
0.51804084,0.0,Azadirachta indica
0.30638075,0.0,Azadirachta indica
0.12724452,0.0,Azadirachta indica
0.6707327,1.0,Azadirachta indica
0.39351538,0.0,Azadirachta indica
0.77465165,0.0,Azadirachta indica
0.6884505,0.0,Azadirachta indica
0.29261854,0.0,Azadirachta indica
0.23393568,0.0,Azadirachta indica
0.29082245,0.0,Azadirachta indica
0.042827062,0.0,Azadirachta indica
0.036383253,0.0,Azadirachta indica
0.64202625,0.0,Azadirachta indica
0.41287938,0.0,Azadirachta indica
0.12144848,0.0,Azadirachta indica
0.020367654,0.0,Azadirachta indica
0.56083333,0.0,Azadirachta indica
0.111218594,0.0,Azadirachta indica
0.16263239,0.0,Azadirachta indica
0.17579345,0.0,Azadirachta indica
0.025157092,0.0,Azadirachta indica
0.54414624,0.0,Azadirachta indica
0.1545602,0.0,Azadirachta indica
0.078158274,0.0,Azadirachta indica
0.12092831,1.0,Azadirachta indica
0.26074356,0.0,Azadirachta indica
0.45711616,0.0,Azadirachta indica
0.5244839,0.0,Azadirachta indica
0.17084147,0.0,Azadirachta indica
0.746052,0.0,Azadirachta indica
0.67047644,0.0,Azadirachta indica
0.54981637,0.0,Azadirachta indica
0.084549375,0.0,Azadirachta indica
0.34810883,0.0,Azadirachta indica
0.6442646,0.0,Azadirachta indica
0.56837493,0.0,Azadirachta indica
0.44983187,0.0,Azadirachta indica
0.692103,1.0,Azadirachta indica
0.26859528,0.0,Azadirachta indica
0.31135485,0.0,Azadirachta indica
0.08955056,0.0,Azadirachta indica
0.24521379,0.0,Azadirachta indica
0.21666467,0.0,Azadirachta indica
0.3032075,0.0,Azadirachta indica
0.7281126,0.0,Azadirachta indica
0.6303406,0.0,Azadirachta indica
0.0983801,0.0,Azadirachta indica
0.28922063,0.0,Azadirachta indica
0.4859535,0.0,Azadirachta indica
0.15323548,0.0,Azadirachta indica
0.22874385,0.0,Azadirachta indica
0.5049763,0.0,Azadirachta indica
0.20271131,1.0,Azadirachta indica
0.044054,0.0,Azadirachta indica
0.15877916,0.0,Azadirachta indica
0.5330613,0.0,Azadirachta indica
0.6638557,0.0,Azadirachta indica
0.22965902,0.0,Azadirachta indica
0.13923417,0.0,Azadirachta indica
0.3203565,0.0,Azadirachta indica
0.084065735,0.0,Azadirachta indica
0.17124633,0.0,Azadirachta indica
0.26981732,0.0,Azadirachta indica
0.25863752,0.0,Azadirachta indica
0.12554848,0.0,Azadirachta indica
0.5521736,1.0,Azadirachta indica
0.55696887,0.0,Azadirachta indica
0.31360823,0.0,Azadirachta indica
0.3983615,0.0,Azadirachta indica
0.7476434,1.0,Azadirachta indica
0.7325845,0.0,Azadirachta indica
0.07131807,0.0,Azadirachta indica
0.7130483,0.0,Azadirachta indica
0.08197896,0.0,Azadirachta indica
0.73314357,0.0,Azadirachta indica
0.5781529,0.0,Azadirachta indica
0.098058864,0.0,Azadirachta indica
0.12155788,0.0,Azadirachta indica
0.1595802,0.0,Azadirachta indica
0.61859554,0.0,Azadirachta indica
0.4404921,0.0,Azadirachta indica
0.69041544,0.0,Azadirachta indica
0.19965608,0.0,Azadirachta indica
0.54045254,0.0,Azadirachta indica
0.085556686,0.0,Azadirachta indica
0.2742987,0.0,Azadirachta indica
0.27305248,0.0,Azadirachta indica
0.22678502,0.0,Azadirachta indica
0.08049077,0.0,Azadirachta indica
0.6246274,0.0,Azadirachta indica
0.45349172,0.0,Azadirachta indica
0.6370731,1.0,Azadirachta indica
0.3845276,0.0,Azadirachta indica
0.5906947,0.0,Azadirachta indica
0.1294515,0.0,Azadirachta indica
0.052979432,0.0,Azadirachta indica
0.095724575,0.0,Azadirachta indica
0.22805896,0.0,Azadirachta indica
0.33484212,0.0,Azadirachta indica
0.1623334,0.0,Azadirachta indica
0.79836017,1.0,Azadirachta indica
0.060130775,1.0,Azadirachta indica
0.6830913,0.0,Azadirachta indica
0.4089373,0.0,Azadirachta indica
0.059567243,0.0,Azadirachta indica
0.3429247,0.0,Azadirachta indica
0.13671666,0.0,Azadirachta indica
0.47431013,0.0,Azadirachta indica
0.17444795,0.0,Azadirachta indica
0.13586123,0.0,Azadirachta indica
0.2036444,0.0,Azadirachta indica
0.50655067,0.0,Azadirachta indica
0.51189435,0.0,Azadirachta indica
0.15421171,0.0,Azadirachta indica
0.2978087,0.0,Azadirachta indica
0.6794935,0.0,Azadirachta indica
0.4308824,1.0,Azadirachta indica
0.16635063,0.0,Azadirachta indica
0.6909377,0.0,Azadirachta indica
0.2929019,1.0,Azadirachta indica
0.28316292,0.0,Azadirachta indica
0.025076542,0.0,Azadirachta indica
0.15769793,0.0,Azadirachta indica
0.31456745,0.0,Azadirachta indica
0.7735961,0.0,Azadirachta indica
0.24205056,1.0,Azadirachta indica
0.65238774,0.0,Azadirachta indica
0.54674125,0.0,Azadirachta indica
0.7378051,0.0,Azadirachta indica
0.40018496,0.0,Azadirachta indica
0.07722054,0.0,Azadirachta indica
0.8587535,1.0,Azadirachta indica
0.5751577,0.0,Azadirachta indica
0.17397894,0.0,Azadirachta indica
0.45293915,1.0,Azadirachta indica
0.10521483,0.0,Azadirachta indica
0.84779274,0.0,Azadirachta indica
0.4094401,1.0,Azadirachta indica
0.26135597,0.0,Azadirachta indica
0.15718134,0.0,Azadirachta indica
0.14379735,0.0,Azadirachta indica
0.20872293,0.0,Azadirachta indica
0.49710295,0.0,Azadirachta indica
0.02530206,0.0,Azadirachta indica
0.7213352,0.0,Azadirachta indica
0.46253526,0.0,Azadirachta indica
0.74851143,0.0,Azadirachta indica
0.021029767,0.0,Azadirachta indica
0.66852295,0.0,Azadirachta indica
0.13666528,0.0,Azadirachta indica
0.0012684502,0.0,Azadirachta indica
0.02673604,0.0,Azadirachta indica
0.26855832,0.0,Azadirachta indica
0.50339293,0.0,Azadirachta indica
0.70668304,1.0,Azadirachta indica
0.61400706,0.0,Azadirachta indica
0.091001146,0.0,Azadirachta indica
0.22397426,0.0,Azadirachta indica
0.08909117,0.0,Azadirachta indica
0.72579956,0.0,Azadirachta indica
0.6931214,0.0,Azadirachta indica
0.75832576,0.0,Azadirachta indica
0.6115568,0.0,Azadirachta indica
0.02339349,0.0,Azadirachta indica
0.5451072,0.0,Azadirachta indica
0.15718764,1.0,Azadirachta indica
0.29779142,0.0,Azadirachta indica
0.34282506,0.0,Azadirachta indica
0.15108816,0.0,Azadirachta indica
0.23880048,0.0,Azadirachta indica
0.6182157,1.0,Azadirachta indica
0.23721524,0.0,Azadirachta indica
0.35361046,0.0,Azadirachta indica
0.47412086,0.0,Azadirachta indica
0.4369857,0.0,Azadirachta indica
0.4018313,0.0,Azadirachta indica
0.14253558,0.0,Azadirachta indica
0.24509437,0.0,Azadirachta indica
0.4944399,0.0,Azadirachta indica
0.25135136,0.0,Azadirachta indica
0.26001874,0.0,Azadirachta indica
0.14220975,0.0,Azadirachta indica
0.42754382,0.0,Azadirachta indica
0.65581036,0.0,Azadirachta indica
0.72867155,0.0,Azadirachta indica
0.57243794,0.0,Azadirachta indica
0.73195094,0.0,Azadirachta indica
0.47013512,0.0,Azadirachta indica
0.38360175,0.0,Azadirachta indica
0.34604853,0.0,Azadirachta indica
0.37623736,0.0,Azadirachta indica
0.59421927,0.0,Azadirachta indica
0.6899845,0.0,Azadirachta indica
0.18801574,0.0,Azadirachta indica
0.75418365,0.0,Azadirachta indica
0.6248882,0.0,Azadirachta indica
0.4242086,0.0,Azadirachta indica
0.17350145,0.0,Azadirachta indica
0.4234724,0.0,Azadirachta indica
0.1054041,0.0,Azadirachta indica
0.5404811,0.0,Azadirachta indica
0.2986583,0.0,Azadirachta indica
0.536589,0.0,Azadirachta indica
0.07670268,0.0,Azadirachta indica
0.068464525,0.0,Azadirachta indica
0.5324549,0.0,Azadirachta indica
0.67392075,0.0,Azadirachta indica
0.1034589,0.0,Azadirachta indica
0.4343047,1.0,Azadirachta indica
0.34604853,0.0,Azadirachta indica
0.83782774,0.0,Azadirachta indica
0.051839534,0.0,Azadirachta indica
0.6441426,0.0,Azadirachta indica
0.36356276,0.0,Azadirachta indica
0.34529358,0.0,Azadirachta indica
0.44786447,0.0,Azadirachta indica
0.11592475,0.0,Azadirachta indica
0.37541926,0.0,Azadirachta indica
0.20912692,1.0,Azadirachta indica
0.41481885,0.0,Azadirachta indica
0.6374909,1.0,Azadirachta indica
