probability,true_label,species
0.58045226,1.0,Prosopis cineraria
0.5153798,0.0,Prosopis cineraria
0.4800826,0.0,Prosopis cineraria
0.4204852,0.0,Prosopis cineraria
0.67025733,0.0,Prosopis cineraria
0.49610198,0.0,Prosopis cineraria
0.5319516,0.0,Prosopis cineraria
0.5093787,0.0,Prosopis cineraria
0.4842286,0.0,Prosopis cineraria
0.58068603,0.0,Prosopis cineraria
0.5280159,0.0,Prosopis cineraria
0.6106839,1.0,Prosopis cineraria
0.46397153,0.0,Prosopis cineraria
0.29380637,1.0,Prosopis cineraria
0.37407205,0.0,Prosopis cineraria
0.54023194,1.0,Prosopis cineraria
0.2350549,0.0,Prosopis cineraria
0.403159,0.0,Prosopis cineraria
0.62739897,0.0,Prosopis cineraria
0.42325556,0.0,Prosopis cineraria
0.5308292,0.0,Prosopis cineraria
0.50010026,0.0,Prosopis cineraria
0.56907487,0.0,Prosopis cineraria
0.52450645,0.0,Prosopis cineraria
0.40762255,0.0,Prosopis cineraria
0.5407523,0.0,Prosopis cineraria
0.44920883,0.0,Prosopis cineraria
0.4750794,0.0,Prosopis cineraria
0.45185304,0.0,Prosopis cineraria
0.63165385,1.0,Prosopis cineraria
0.60565203,0.0,Prosopis cineraria
0.42075658,0.0,Prosopis cineraria
0.53933895,0.0,Prosopis cineraria
0.54294795,0.0,Prosopis cineraria
0.2621038,0.0,Prosopis cineraria
0.5050704,0.0,Prosopis cineraria
0.30052605,0.0,Prosopis cineraria
0.3990858,0.0,Prosopis cineraria
0.2924688,0.0,Prosopis cineraria
0.526468,0.0,Prosopis cineraria
0.47591347,1.0,Prosopis cineraria
0.6522464,1.0,Prosopis cineraria
0.5271398,1.0,Prosopis cineraria
0.49082243,0.0,Prosopis cineraria
0.78548586,0.0,Prosopis cineraria
0.39890355,0.0,Prosopis cineraria
0.3700119,0.0,Prosopis cineraria
0.66967076,0.0,Prosopis cineraria
0.4960791,1.0,Prosopis cineraria
0.61836594,0.0,Prosopis cineraria
0.6912505,1.0,Prosopis cineraria
0.37598342,0.0,Prosopis cineraria
0.52785516,0.0,Prosopis cineraria
0.5339223,0.0,Prosopis cineraria
0.44580087,0.0,Prosopis cineraria
0.49054855,0.0,Prosopis cineraria
0.759458,1.0,Prosopis cineraria
0.4870924,0.0,Prosopis cineraria
0.2193441,0.0,Prosopis cineraria
0.48788303,0.0,Prosopis cineraria
0.586822,0.0,Prosopis cineraria
0.5159557,0.0,Prosopis cineraria
0.50384116,1.0,Prosopis cineraria
0.4526088,0.0,Prosopis cineraria
0.49290824,0.0,Prosopis cineraria
0.6751004,0.0,Prosopis cineraria
0.6228018,0.0,Prosopis cineraria
0.5317303,0.0,Prosopis cineraria
0.61788684,0.0,Prosopis cineraria
0.51760954,0.0,Prosopis cineraria
0.5559057,0.0,Prosopis cineraria
0.7017007,1.0,Prosopis cineraria
0.5426171,1.0,Prosopis cineraria
0.51945937,0.0,Prosopis cineraria
0.43269804,0.0,Prosopis cineraria
0.4772771,0.0,Prosopis cineraria
0.5082258,0.0,Prosopis cineraria
0.6365996,0.0,Prosopis cineraria
0.493023,0.0,Prosopis cineraria
0.8202912,1.0,Prosopis cineraria
0.8266465,1.0,Prosopis cineraria
0.44557974,0.0,Prosopis cineraria
0.47949216,0.0,Prosopis cineraria
0.27166536,0.0,Prosopis cineraria
0.50690323,0.0,Prosopis cineraria
0.44940966,0.0,Prosopis cineraria
0.5475222,1.0,Prosopis cineraria
0.52673596,0.0,Prosopis cineraria
0.43097332,1.0,Prosopis cineraria
0.5866172,0.0,Prosopis cineraria
0.40531287,0.0,Prosopis cineraria
0.45833218,0.0,Prosopis cineraria
0.5502367,0.0,Prosopis cineraria
0.3567507,0.0,Prosopis cineraria
0.5829258,0.0,Prosopis cineraria
0.74674225,0.0,Prosopis cineraria
0.474466,0.0,Prosopis cineraria
0.7479746,0.0,Prosopis cineraria
0.4715063,0.0,Prosopis cineraria
0.454544,0.0,Prosopis cineraria
0.55605364,0.0,Prosopis cineraria
0.72708184,0.0,Prosopis cineraria
0.51917356,0.0,Prosopis cineraria
0.48468646,0.0,Prosopis cineraria
0.47985467,0.0,Prosopis cineraria
0.5234293,0.0,Prosopis cineraria
0.6210306,0.0,Prosopis cineraria
0.43853414,0.0,Prosopis cineraria
0.47801337,0.0,Prosopis cineraria
0.63050085,0.0,Prosopis cineraria
0.7171024,0.0,Prosopis cineraria
0.5657989,0.0,Prosopis cineraria
0.56144744,0.0,Prosopis cineraria
0.59926397,1.0,Prosopis cineraria
0.65527207,0.0,Prosopis cineraria
0.4734416,0.0,Prosopis cineraria
0.5240214,0.0,Prosopis cineraria
0.68009937,0.0,Prosopis cineraria
0.82330334,1.0,Prosopis cineraria
0.46003067,0.0,Prosopis cineraria
0.562202,0.0,Prosopis cineraria
0.6200753,0.0,Prosopis cineraria
0.70307785,1.0,Prosopis cineraria
0.4967552,0.0,Prosopis cineraria
0.51542205,0.0,Prosopis cineraria
0.4971265,0.0,Prosopis cineraria
0.4459467,0.0,Prosopis cineraria
0.5689831,0.0,Prosopis cineraria
0.62472665,0.0,Prosopis cineraria
0.5553167,0.0,Prosopis cineraria
0.6821127,0.0,Prosopis cineraria
0.24566676,0.0,Prosopis cineraria
0.51718634,0.0,Prosopis cineraria
0.6885278,0.0,Prosopis cineraria
0.44606227,1.0,Prosopis cineraria
0.6923768,0.0,Prosopis cineraria
0.4728858,0.0,Prosopis cineraria
0.46784705,0.0,Prosopis cineraria
0.5253229,0.0,Prosopis cineraria
0.47482413,1.0,Prosopis cineraria
0.45543742,0.0,Prosopis cineraria
0.3905273,1.0,Prosopis cineraria
0.4102604,0.0,Prosopis cineraria
0.43840235,0.0,Prosopis cineraria
0.547176,0.0,Prosopis cineraria
0.55121434,0.0,Prosopis cineraria
0.411841,0.0,Prosopis cineraria
0.4068238,0.0,Prosopis cineraria
0.71523035,0.0,Prosopis cineraria
0.37243253,0.0,Prosopis cineraria
0.4421241,0.0,Prosopis cineraria
0.52221066,0.0,Prosopis cineraria
0.57900083,0.0,Prosopis cineraria
0.35777718,0.0,Prosopis cineraria
0.53342515,0.0,Prosopis cineraria
0.7045082,0.0,Prosopis cineraria
0.45799974,0.0,Prosopis cineraria
0.68592113,0.0,Prosopis cineraria
0.47540206,0.0,Prosopis cineraria
0.42518666,0.0,Prosopis cineraria
0.6423961,1.0,Prosopis cineraria
0.38451383,0.0,Prosopis cineraria
0.5839543,0.0,Prosopis cineraria
0.59470814,0.0,Prosopis cineraria
0.47017387,0.0,Prosopis cineraria
0.41002965,0.0,Prosopis cineraria
0.53643566,0.0,Prosopis cineraria
0.45310977,0.0,Prosopis cineraria
0.38503608,0.0,Prosopis cineraria
0.5868029,0.0,Prosopis cineraria
0.5054937,0.0,Prosopis cineraria
0.5986805,0.0,Prosopis cineraria
0.57256263,0.0,Prosopis cineraria
0.36809513,0.0,Prosopis cineraria
0.5447248,0.0,Prosopis cineraria
0.3620704,0.0,Prosopis cineraria
0.5112963,0.0,Prosopis cineraria
0.7625727,1.0,Prosopis cineraria
0.3982166,0.0,Prosopis cineraria
0.59765303,0.0,Prosopis cineraria
0.5783941,0.0,Prosopis cineraria
0.5670246,0.0,Prosopis cineraria
0.4245949,0.0,Prosopis cineraria
0.49641374,0.0,Prosopis cineraria
0.35497665,0.0,Prosopis cineraria
0.44733793,0.0,Prosopis cineraria
0.76123166,1.0,Prosopis cineraria
0.49309307,0.0,Prosopis cineraria
0.47865474,0.0,Prosopis cineraria
0.44088724,1.0,Prosopis cineraria
0.597246,0.0,Prosopis cineraria
0.69448066,1.0,Prosopis cineraria
0.50387293,0.0,Prosopis cineraria
0.77888644,1.0,Prosopis cineraria
0.5833819,0.0,Prosopis cineraria
0.36198014,0.0,Prosopis cineraria
0.44067267,0.0,Prosopis cineraria
0.44067267,0.0,Prosopis cineraria
0.38418505,0.0,Prosopis cineraria
0.5042211,0.0,Prosopis cineraria
0.5316178,0.0,Prosopis cineraria
0.5417289,0.0,Prosopis cineraria
0.4960998,0.0,Prosopis cineraria
0.52614456,0.0,Prosopis cineraria
0.5040727,0.0,Prosopis cineraria
0.71955377,0.0,Prosopis cineraria
0.5657198,0.0,Prosopis cineraria
0.48627722,0.0,Prosopis cineraria
0.5886847,0.0,Prosopis cineraria
0.56209725,0.0,Prosopis cineraria
0.44700563,1.0,Prosopis cineraria
0.5343609,0.0,Prosopis cineraria
0.6258032,0.0,Prosopis cineraria
0.49905574,0.0,Prosopis cineraria
0.42372903,0.0,Prosopis cineraria
0.24750647,0.0,Prosopis cineraria
0.7426216,0.0,Prosopis cineraria
0.4810355,0.0,Prosopis cineraria
0.4435224,0.0,Prosopis cineraria
0.33840057,0.0,Prosopis cineraria
0.646929,0.0,Prosopis cineraria
0.4352009,0.0,Prosopis cineraria
0.48756906,0.0,Prosopis cineraria
0.3357086,0.0,Prosopis cineraria
0.46546236,0.0,Prosopis cineraria
0.7476513,1.0,Prosopis cineraria
0.5863446,0.0,Prosopis cineraria
0.44532573,0.0,Prosopis cineraria
0.67553896,0.0,Prosopis cineraria
0.48912328,0.0,Prosopis cineraria
0.48447645,0.0,Prosopis cineraria
0.57872826,1.0,Prosopis cineraria
0.62813395,1.0,Prosopis cineraria
0.49157804,0.0,Prosopis cineraria
0.03343208,0.0,Prosopis cineraria
0.24567068,0.0,Prosopis cineraria
0.47848555,1.0,Prosopis cineraria
0.4265345,0.0,Prosopis cineraria
0.4156637,0.0,Prosopis cineraria
0.41377163,0.0,Prosopis cineraria
0.603055,0.0,Prosopis cineraria
0.38166267,0.0,Prosopis cineraria
0.52939767,0.0,Prosopis cineraria
0.6161919,1.0,Prosopis cineraria
0.7752957,0.0,Prosopis cineraria
0.60254294,0.0,Prosopis cineraria
0.6001132,0.0,Prosopis cineraria
0.5521579,0.0,Prosopis cineraria
0.5477573,1.0,Prosopis cineraria
0.43962178,0.0,Prosopis cineraria
0.5378417,0.0,Prosopis cineraria
0.66941947,0.0,Prosopis cineraria
0.55163544,0.0,Prosopis cineraria
0.28456452,0.0,Prosopis cineraria
0.6157783,0.0,Prosopis cineraria
0.61755985,0.0,Prosopis cineraria
0.5678663,1.0,Prosopis cineraria
0.7119049,0.0,Prosopis cineraria
0.37697393,0.0,Prosopis cineraria
0.60385114,0.0,Prosopis cineraria
0.52454174,0.0,Prosopis cineraria
0.5065863,0.0,Prosopis cineraria
0.7549441,0.0,Prosopis cineraria
0.399875,0.0,Prosopis cineraria
0.55506253,0.0,Prosopis cineraria
0.58575916,0.0,Prosopis cineraria
0.3541679,0.0,Prosopis cineraria
0.3227416,0.0,Prosopis cineraria
0.47634664,0.0,Prosopis cineraria
0.52256566,1.0,Prosopis cineraria
0.40693685,0.0,Prosopis cineraria
0.18272084,0.0,Prosopis cineraria
0.46952674,0.0,Prosopis cineraria
0.4354141,0.0,Prosopis cineraria
0.57925594,1.0,Prosopis cineraria
0.2800432,0.0,Prosopis cineraria
0.43771607,0.0,Prosopis cineraria
0.42278445,0.0,Prosopis cineraria
0.49389505,0.0,Prosopis cineraria
0.31241208,0.0,Prosopis cineraria
0.500894,0.0,Prosopis cineraria
0.6081424,0.0,Prosopis cineraria
0.49808848,0.0,Prosopis cineraria
0.7187449,0.0,Prosopis cineraria
0.5287389,0.0,Prosopis cineraria
0.22275956,0.0,Prosopis cineraria
0.4761592,0.0,Prosopis cineraria
0.32088417,0.0,Prosopis cineraria
0.36203152,0.0,Prosopis cineraria
0.5509885,0.0,Prosopis cineraria
0.5627027,0.0,Prosopis cineraria
0.56915784,0.0,Prosopis cineraria
0.50788766,0.0,Prosopis cineraria
0.39178032,0.0,Prosopis cineraria
0.41402712,1.0,Prosopis cineraria
0.54748356,0.0,Prosopis cineraria
0.5993458,0.0,Prosopis cineraria
0.6002884,0.0,Prosopis cineraria
0.53247976,0.0,Prosopis cineraria
0.62810135,1.0,Prosopis cineraria
0.5002391,0.0,Prosopis cineraria
0.39389297,0.0,Prosopis cineraria
0.79919904,1.0,Prosopis cineraria
0.4308712,0.0,Prosopis cineraria
0.46756333,0.0,Prosopis cineraria
0.46754292,0.0,Prosopis cineraria
0.4701795,0.0,Prosopis cineraria
0.59977525,1.0,Prosopis cineraria
0.3520429,0.0,Prosopis cineraria
0.4523937,0.0,Prosopis cineraria
0.53919566,0.0,Prosopis cineraria
0.5076844,0.0,Prosopis cineraria
0.40383247,1.0,Prosopis cineraria
0.3307999,0.0,Prosopis cineraria
0.52826566,0.0,Prosopis cineraria
0.53255683,0.0,Prosopis cineraria
0.5410821,0.0,Prosopis cineraria
0.66983676,0.0,Prosopis cineraria
0.6016484,0.0,Prosopis cineraria
0.5181991,0.0,Prosopis cineraria
0.7422338,0.0,Prosopis cineraria
0.58239996,0.0,Prosopis cineraria
0.379342,0.0,Prosopis cineraria
0.74557346,0.0,Prosopis cineraria
0.46111968,0.0,Prosopis cineraria
0.43677008,0.0,Prosopis cineraria
0.34704143,0.0,Prosopis cineraria
0.46653697,0.0,Prosopis cineraria
0.46846983,0.0,Prosopis cineraria
0.3267705,0.0,Prosopis cineraria
0.57834065,0.0,Prosopis cineraria
0.6421517,0.0,Prosopis cineraria
0.41739318,0.0,Prosopis cineraria
0.32618263,1.0,Prosopis cineraria
0.34042293,0.0,Prosopis cineraria
0.663011,0.0,Prosopis cineraria
0.5630139,0.0,Prosopis cineraria
0.41973403,0.0,Prosopis cineraria
0.6167497,0.0,Prosopis cineraria
0.45919374,0.0,Prosopis cineraria
0.5140262,0.0,Prosopis cineraria
0.5381742,0.0,Prosopis cineraria
0.5563608,0.0,Prosopis cineraria
0.42139894,0.0,Prosopis cineraria
0.8534268,0.0,Prosopis cineraria
0.5882094,0.0,Prosopis cineraria
0.4076399,0.0,Prosopis cineraria
0.42282125,0.0,Prosopis cineraria
0.59568685,0.0,Prosopis cineraria
0.48635408,0.0,Prosopis cineraria
0.60817254,0.0,Prosopis cineraria
0.8575483,1.0,Prosopis cineraria
0.5667398,0.0,Prosopis cineraria
0.55704105,0.0,Prosopis cineraria
0.5739521,0.0,Prosopis cineraria
0.53954303,0.0,Prosopis cineraria
0.5489368,0.0,Prosopis cineraria
0.3819626,0.0,Prosopis cineraria
0.44544625,0.0,Prosopis cineraria
0.5914994,0.0,Prosopis cineraria
0.6160651,1.0,Prosopis cineraria
0.5031185,0.0,Prosopis cineraria
0.37699082,0.0,Prosopis cineraria
0.26018748,0.0,Prosopis cineraria
0.41053146,0.0,Prosopis cineraria
0.3818368,0.0,Prosopis cineraria
0.44704452,0.0,Prosopis cineraria
0.42520857,0.0,Prosopis cineraria
0.46468747,0.0,Prosopis cineraria
0.6792141,1.0,Prosopis cineraria
0.61783123,0.0,Prosopis cineraria
0.4948062,0.0,Prosopis cineraria
0.6040915,0.0,Prosopis cineraria
0.57394314,0.0,Prosopis cineraria
0.41219732,0.0,Prosopis cineraria
0.48901013,0.0,Prosopis cineraria
0.496499,0.0,Prosopis cineraria
0.301553,0.0,Prosopis cineraria
0.5612394,0.0,Prosopis cineraria
0.6019621,0.0,Prosopis cineraria
0.51522195,0.0,Prosopis cineraria
0.5452316,0.0,Prosopis cineraria
0.42092097,0.0,Prosopis cineraria
0.5478304,1.0,Prosopis cineraria
0.46028164,0.0,Prosopis cineraria
0.5002096,0.0,Prosopis cineraria
0.694113,0.0,Prosopis cineraria
0.37046194,0.0,Prosopis cineraria
0.4760235,0.0,Prosopis cineraria
0.4134147,0.0,Prosopis cineraria
0.50365007,0.0,Prosopis cineraria
0.43080875,0.0,Prosopis cineraria
0.8120053,1.0,Prosopis cineraria
0.5785066,0.0,Prosopis cineraria
0.79075605,0.0,Prosopis cineraria
0.66469836,0.0,Prosopis cineraria
0.5201065,0.0,Prosopis cineraria
0.3088638,0.0,Prosopis cineraria
0.3905487,0.0,Prosopis cineraria
0.5043458,0.0,Prosopis cineraria
0.49944165,0.0,Prosopis cineraria
0.44527382,0.0,Prosopis cineraria
0.4992457,0.0,Prosopis cineraria
0.55631727,0.0,Prosopis cineraria
0.56307495,0.0,Prosopis cineraria
0.7260253,0.0,Prosopis cineraria
0.3911749,0.0,Prosopis cineraria
0.51428854,1.0,Prosopis cineraria
0.61927044,0.0,Prosopis cineraria
0.32447153,0.0,Prosopis cineraria
0.52177787,1.0,Prosopis cineraria
0.3920674,0.0,Prosopis cineraria
0.54208994,0.0,Prosopis cineraria
0.5841689,0.0,Prosopis cineraria
0.67531693,1.0,Prosopis cineraria
0.40872428,0.0,Prosopis cineraria
0.6212827,0.0,Prosopis cineraria
0.5255903,0.0,Prosopis cineraria
0.57912624,0.0,Prosopis cineraria
0.46265227,0.0,Prosopis cineraria
0.419686,0.0,Prosopis cineraria
0.5458251,0.0,Prosopis cineraria
0.39957103,0.0,Prosopis cineraria
0.23323369,0.0,Prosopis cineraria
0.491648,0.0,Prosopis cineraria
0.40575045,0.0,Prosopis cineraria
0.27761278,0.0,Prosopis cineraria
0.3303099,0.0,Prosopis cineraria
0.3385741,0.0,Prosopis cineraria
0.45733127,0.0,Prosopis cineraria
0.46687737,0.0,Prosopis cineraria
0.7246087,0.0,Prosopis cineraria
0.3506909,0.0,Prosopis cineraria
0.5628385,0.0,Prosopis cineraria
0.47850865,0.0,Prosopis cineraria
0.43314555,0.0,Prosopis cineraria
0.28838608,0.0,Prosopis cineraria
0.43372196,0.0,Prosopis cineraria
0.5783128,0.0,Prosopis cineraria
0.4410393,0.0,Prosopis cineraria
0.5093242,1.0,Prosopis cineraria
0.4580358,0.0,Prosopis cineraria
0.4742032,0.0,Prosopis cineraria
0.6536509,0.0,Prosopis cineraria
0.5478527,0.0,Prosopis cineraria
0.42722574,0.0,Prosopis cineraria
0.33940786,0.0,Prosopis cineraria
0.5340969,0.0,Prosopis cineraria
0.39105615,0.0,Prosopis cineraria
0.37684268,0.0,Prosopis cineraria
0.4768985,0.0,Prosopis cineraria
0.44005567,0.0,Prosopis cineraria
0.57548094,0.0,Prosopis cineraria
0.48840666,0.0,Prosopis cineraria
0.47864234,0.0,Prosopis cineraria
0.7555985,0.0,Prosopis cineraria
0.34181306,0.0,Prosopis cineraria
0.55340713,0.0,Prosopis cineraria
0.48528752,0.0,Prosopis cineraria
0.4905248,0.0,Prosopis cineraria
0.42471987,0.0,Prosopis cineraria
0.4990213,0.0,Prosopis cineraria
0.51904684,1.0,Prosopis cineraria
0.7577498,0.0,Prosopis cineraria
0.6301147,0.0,Prosopis cineraria
0.3337739,0.0,Prosopis cineraria
0.39731768,0.0,Prosopis cineraria
0.5009028,0.0,Prosopis cineraria
0.6699091,1.0,Prosopis cineraria
0.5502102,0.0,Prosopis cineraria
0.46682084,0.0,Prosopis cineraria
0.50985396,0.0,Prosopis cineraria
0.35017592,0.0,Prosopis cineraria
0.46524483,0.0,Prosopis cineraria
0.6765011,0.0,Prosopis cineraria
0.5476696,0.0,Prosopis cineraria
0.5721642,0.0,Prosopis cineraria
0.32341883,0.0,Prosopis cineraria
0.00065437064,0.0,Prosopis cineraria
0.49710634,0.0,Prosopis cineraria
0.40320995,0.0,Prosopis cineraria
0.8566683,0.0,Prosopis cineraria
0.4132113,0.0,Prosopis cineraria
0.72567314,0.0,Prosopis cineraria
0.40086138,0.0,Prosopis cineraria
0.5945661,0.0,Prosopis cineraria
0.81203705,1.0,Prosopis cineraria
0.45681807,0.0,Prosopis cineraria
0.35521674,0.0,Prosopis cineraria
0.5474217,0.0,Prosopis cineraria
0.55792344,0.0,Prosopis cineraria
0.4581656,0.0,Prosopis cineraria
0.46263808,0.0,Prosopis cineraria
0.49561974,0.0,Prosopis cineraria
0.24826023,0.0,Prosopis cineraria
0.57140774,0.0,Prosopis cineraria
0.4220719,0.0,Prosopis cineraria
0.36573336,0.0,Prosopis cineraria
0.6371121,1.0,Prosopis cineraria
0.42249203,1.0,Prosopis cineraria
0.42867494,0.0,Prosopis cineraria
0.4493554,0.0,Prosopis cineraria
0.44100535,0.0,Prosopis cineraria
0.4604388,0.0,Prosopis cineraria
0.35541528,0.0,Prosopis cineraria
0.3179472,0.0,Prosopis cineraria
0.42241892,0.0,Prosopis cineraria
0.7868849,1.0,Prosopis cineraria
0.45518133,0.0,Prosopis cineraria
0.5512107,0.0,Prosopis cineraria
0.45143268,0.0,Prosopis cineraria
0.36369303,0.0,Prosopis cineraria
0.2436915,0.0,Prosopis cineraria
0.3223192,0.0,Prosopis cineraria
0.39955577,0.0,Prosopis cineraria
0.6760202,0.0,Prosopis cineraria
0.59735674,0.0,Prosopis cineraria
0.41244286,0.0,Prosopis cineraria
0.52430487,0.0,Prosopis cineraria
0.5075243,0.0,Prosopis cineraria
0.42040727,0.0,Prosopis cineraria
0.73049057,0.0,Prosopis cineraria
0.5123275,0.0,Prosopis cineraria
0.476594,0.0,Prosopis cineraria
0.6514765,0.0,Prosopis cineraria
0.52970463,0.0,Prosopis cineraria
0.5116516,0.0,Prosopis cineraria
0.24611089,0.0,Prosopis cineraria
0.46911335,0.0,Prosopis cineraria
0.73883885,0.0,Prosopis cineraria
0.45541936,0.0,Prosopis cineraria
0.78291184,0.0,Prosopis cineraria
0.37802073,0.0,Prosopis cineraria
0.77964765,1.0,Prosopis cineraria
0.4172935,0.0,Prosopis cineraria
0.53528696,0.0,Prosopis cineraria
0.78621477,1.0,Prosopis cineraria
0.48231146,0.0,Prosopis cineraria
0.42999637,1.0,Prosopis cineraria
0.34400654,0.0,Prosopis cineraria
0.5408939,0.0,Prosopis cineraria
0.5691589,0.0,Prosopis cineraria
0.5417289,0.0,Prosopis cineraria
0.62027377,0.0,Prosopis cineraria
0.5580226,0.0,Prosopis cineraria
0.6567525,0.0,Prosopis cineraria
0.5975858,0.0,Prosopis cineraria
0.38537198,0.0,Prosopis cineraria
0.61196816,0.0,Prosopis cineraria
0.46865082,0.0,Prosopis cineraria
0.29652363,1.0,Prosopis cineraria
0.377781,0.0,Prosopis cineraria
0.40894333,0.0,Prosopis cineraria
0.58767694,0.0,Prosopis cineraria
0.6890342,0.0,Prosopis cineraria
0.50629383,0.0,Prosopis cineraria
0.3065084,0.0,Prosopis cineraria
0.44414583,0.0,Prosopis cineraria
0.49826518,0.0,Prosopis cineraria
0.5823002,0.0,Prosopis cineraria
0.42022598,0.0,Prosopis cineraria
0.6321595,0.0,Prosopis cineraria
0.7405989,0.0,Prosopis cineraria
0.65260774,1.0,Prosopis cineraria
0.45958513,0.0,Prosopis cineraria
0.33686045,0.0,Prosopis cineraria
0.4171841,0.0,Prosopis cineraria
0.25489774,0.0,Prosopis cineraria
0.6914489,1.0,Prosopis cineraria
0.6529816,0.0,Prosopis cineraria
0.25592223,0.0,Prosopis cineraria
0.60880417,0.0,Prosopis cineraria
0.33931193,0.0,Prosopis cineraria
0.621928,0.0,Prosopis cineraria
0.73446757,0.0,Prosopis cineraria
0.29482862,0.0,Prosopis cineraria
0.00024710654,1.0,Prosopis cineraria
0.5330326,0.0,Prosopis cineraria
0.46164182,0.0,Prosopis cineraria
0.4718015,1.0,Prosopis cineraria
0.6040915,0.0,Prosopis cineraria
0.29550892,0.0,Prosopis cineraria
0.60814804,0.0,Prosopis cineraria
0.4718994,0.0,Prosopis cineraria
0.62362045,0.0,Prosopis cineraria
0.45250958,0.0,Prosopis cineraria
0.58398855,0.0,Prosopis cineraria
0.50190234,0.0,Prosopis cineraria
0.514226,0.0,Prosopis cineraria
0.42879406,0.0,Prosopis cineraria
0.5438899,0.0,Prosopis cineraria
0.39263716,0.0,Prosopis cineraria
0.3868298,0.0,Prosopis cineraria
0.50416416,0.0,Prosopis cineraria
0.45209858,0.0,Prosopis cineraria
0.6584209,1.0,Prosopis cineraria
0.5039144,0.0,Prosopis cineraria
0.47196513,0.0,Prosopis cineraria
0.6304348,0.0,Prosopis cineraria
0.4272007,0.0,Prosopis cineraria
0.7277434,0.0,Prosopis cineraria
0.69605124,0.0,Prosopis cineraria
0.4683481,0.0,Prosopis cineraria
0.12845854,0.0,Prosopis cineraria
0.53729206,1.0,Prosopis cineraria
0.4945197,0.0,Prosopis cineraria
0.40303433,0.0,Prosopis cineraria
0.50309,0.0,Prosopis cineraria
0.44972533,0.0,Prosopis cineraria
0.49896508,1.0,Prosopis cineraria
0.6883192,1.0,Prosopis cineraria
0.5142873,0.0,Prosopis cineraria
0.66494393,0.0,Prosopis cineraria
0.44695833,0.0,Prosopis cineraria
0.53410745,0.0,Prosopis cineraria
0.5643006,0.0,Prosopis cineraria
0.24649304,0.0,Prosopis cineraria
0.5472032,0.0,Prosopis cineraria
0.86300963,1.0,Prosopis cineraria
0.50063896,0.0,Prosopis cineraria
0.3373585,0.0,Prosopis cineraria
0.5574301,0.0,Prosopis cineraria
0.5037066,0.0,Prosopis cineraria
0.4518718,1.0,Prosopis cineraria
0.32203737,0.0,Prosopis cineraria
0.45777032,0.0,Prosopis cineraria
0.42834005,0.0,Prosopis cineraria
0.5268622,0.0,Prosopis cineraria
0.50283265,0.0,Prosopis cineraria
0.35743782,0.0,Prosopis cineraria
0.6021272,1.0,Prosopis cineraria
0.41618434,0.0,Prosopis cineraria
0.4156961,0.0,Prosopis cineraria
0.5108392,0.0,Prosopis cineraria
0.64818627,0.0,Prosopis cineraria
0.56243783,0.0,Prosopis cineraria
0.48473856,1.0,Prosopis cineraria
0.104183264,0.0,Prosopis cineraria
0.49376243,0.0,Prosopis cineraria
0.43637934,0.0,Prosopis cineraria
0.3857288,0.0,Prosopis cineraria
0.56681025,0.0,Prosopis cineraria
0.55007,0.0,Prosopis cineraria
0.544468,1.0,Prosopis cineraria
0.66612923,1.0,Prosopis cineraria
0.45919377,0.0,Prosopis cineraria
0.39415082,0.0,Prosopis cineraria
0.55712336,0.0,Prosopis cineraria
0.4748423,0.0,Prosopis cineraria
0.49769682,0.0,Prosopis cineraria
0.51939476,0.0,Prosopis cineraria
0.52372736,0.0,Prosopis cineraria
0.41569743,0.0,Prosopis cineraria
0.5188225,1.0,Prosopis cineraria
0.5410097,1.0,Prosopis cineraria
0.44980097,0.0,Prosopis cineraria
0.6402951,0.0,Prosopis cineraria
0.47201356,0.0,Prosopis cineraria
0.47502118,0.0,Prosopis cineraria
0.33093992,0.0,Prosopis cineraria
0.24979183,0.0,Prosopis cineraria
0.567182,0.0,Prosopis cineraria
0.5930274,1.0,Prosopis cineraria
0.6524932,1.0,Prosopis cineraria
0.49691448,0.0,Prosopis cineraria
0.69449687,1.0,Prosopis cineraria
0.6474122,0.0,Prosopis cineraria
0.6053533,0.0,Prosopis cineraria
0.39096096,0.0,Prosopis cineraria
0.78878003,1.0,Prosopis cineraria
0.5760677,0.0,Prosopis cineraria
0.45377186,0.0,Prosopis cineraria
0.5995338,0.0,Prosopis cineraria
0.4332857,0.0,Prosopis cineraria
0.6320297,0.0,Prosopis cineraria
0.63198483,0.0,Prosopis cineraria
0.56836176,0.0,Prosopis cineraria
0.64809436,0.0,Prosopis cineraria
0.51340365,0.0,Prosopis cineraria
0.42506197,0.0,Prosopis cineraria
0.5883296,0.0,Prosopis cineraria
0.5517662,0.0,Prosopis cineraria
0.6649834,0.0,Prosopis cineraria
0.5845443,0.0,Prosopis cineraria
0.3539444,0.0,Prosopis cineraria
0.37029228,0.0,Prosopis cineraria
0.60638607,0.0,Prosopis cineraria
0.4470224,1.0,Prosopis cineraria
0.37515253,0.0,Prosopis cineraria
0.44156834,0.0,Prosopis cineraria
0.60705996,0.0,Prosopis cineraria
0.57313323,1.0,Prosopis cineraria
0.4980753,1.0,Prosopis cineraria
0.3476044,0.0,Prosopis cineraria
0.47436243,0.0,Prosopis cineraria
0.46865082,0.0,Prosopis cineraria
0.54046285,0.0,Prosopis cineraria
0.45881137,0.0,Prosopis cineraria
0.59067714,0.0,Prosopis cineraria
0.65421766,0.0,Prosopis cineraria
