probability,true_label,species
0.3061275,0.0,Prosopis cineraria
0.42274073,0.0,Prosopis cineraria
0.5608067,0.0,Prosopis cineraria
0.36081567,0.0,Prosopis cineraria
0.29366285,0.0,Prosopis cineraria
0.4713005,0.0,Prosopis cineraria
0.52529085,0.0,Prosopis cineraria
0.58633465,0.0,Prosopis cineraria
0.30780405,0.0,Prosopis cineraria
0.79996794,0.0,Prosopis cineraria
0.34210795,0.0,Prosopis cineraria
0.74457127,1.0,Prosopis cineraria
0.72870976,0.0,Prosopis cineraria
0.35884523,0.0,Prosopis cineraria
0.43589094,0.0,Prosopis cineraria
0.65359133,0.0,Prosopis cineraria
0.34731928,0.0,Prosopis cineraria
0.5555276,0.0,Prosopis cineraria
0.29612502,0.0,Prosopis cineraria
0.63514197,0.0,Prosopis cineraria
0.42613837,0.0,Prosopis cineraria
0.44290507,0.0,Prosopis cineraria
0.49515167,0.0,Prosopis cineraria
0.7078538,0.0,Prosopis cineraria
0.39820686,0.0,Prosopis cineraria
0.5711328,0.0,Prosopis cineraria
0.54317415,0.0,Prosopis cineraria
0.586304,1.0,Prosopis cineraria
0.3043667,0.0,Prosopis cineraria
0.23034048,0.0,Prosopis cineraria
0.45165285,1.0,Prosopis cineraria
0.62261957,0.0,Prosopis cineraria
0.46353173,0.0,Prosopis cineraria
0.6196004,0.0,Prosopis cineraria
0.5223446,0.0,Prosopis cineraria
0.4009371,0.0,Prosopis cineraria
0.5199343,0.0,Prosopis cineraria
0.37394026,0.0,Prosopis cineraria
0.13668495,0.0,Prosopis cineraria
0.6840295,1.0,Prosopis cineraria
0.6611381,1.0,Prosopis cineraria
0.41404966,0.0,Prosopis cineraria
0.538664,1.0,Prosopis cineraria
0.35491124,0.0,Prosopis cineraria
0.2978345,0.0,Prosopis cineraria
0.3106968,0.0,Prosopis cineraria
0.26289126,0.0,Prosopis cineraria
0.37762326,0.0,Prosopis cineraria
0.49741256,0.0,Prosopis cineraria
0.5945716,0.0,Prosopis cineraria
0.00954046,0.0,Prosopis cineraria
0.32632998,0.0,Prosopis cineraria
0.5003646,0.0,Prosopis cineraria
0.5614065,0.0,Prosopis cineraria
0.411514,0.0,Prosopis cineraria
0.4450148,0.0,Prosopis cineraria
0.4498463,0.0,Prosopis cineraria
0.256982,0.0,Prosopis cineraria
0.80539703,1.0,Prosopis cineraria
0.47318918,1.0,Prosopis cineraria
0.4042952,0.0,Prosopis cineraria
0.25744855,0.0,Prosopis cineraria
0.4218659,0.0,Prosopis cineraria
0.60488313,1.0,Prosopis cineraria
0.79959416,0.0,Prosopis cineraria
0.39288518,0.0,Prosopis cineraria
0.5440215,0.0,Prosopis cineraria
0.8125207,0.0,Prosopis cineraria
0.51907176,0.0,Prosopis cineraria
0.19722593,0.0,Prosopis cineraria
0.2482794,0.0,Prosopis cineraria
0.30451617,0.0,Prosopis cineraria
0.2872479,0.0,Prosopis cineraria
0.6271273,0.0,Prosopis cineraria
0.23345324,0.0,Prosopis cineraria
0.39659643,0.0,Prosopis cineraria
0.29341435,0.0,Prosopis cineraria
0.56396824,0.0,Prosopis cineraria
0.45888495,0.0,Prosopis cineraria
0.4035833,1.0,Prosopis cineraria
0.2746347,0.0,Prosopis cineraria
0.6419075,0.0,Prosopis cineraria
0.4537517,0.0,Prosopis cineraria
0.7808658,1.0,Prosopis cineraria
0.35575476,0.0,Prosopis cineraria
0.39610234,0.0,Prosopis cineraria
0.86532646,0.0,Prosopis cineraria
0.25943935,0.0,Prosopis cineraria
0.31111506,0.0,Prosopis cineraria
0.5133693,0.0,Prosopis cineraria
0.4481077,0.0,Prosopis cineraria
0.44986975,0.0,Prosopis cineraria
0.3036694,0.0,Prosopis cineraria
0.5798052,0.0,Prosopis cineraria
0.8242065,0.0,Prosopis cineraria
0.13627966,0.0,Prosopis cineraria
0.4178788,0.0,Prosopis cineraria
0.29575554,0.0,Prosopis cineraria
0.6299818,0.0,Prosopis cineraria
0.31233448,0.0,Prosopis cineraria
0.2394182,0.0,Prosopis cineraria
0.68081,0.0,Prosopis cineraria
0.595809,0.0,Prosopis cineraria
0.69663405,0.0,Prosopis cineraria
0.49297357,0.0,Prosopis cineraria
0.3991789,0.0,Prosopis cineraria
0.40083143,0.0,Prosopis cineraria
0.42284533,0.0,Prosopis cineraria
0.8027325,1.0,Prosopis cineraria
0.3733125,0.0,Prosopis cineraria
0.2994052,0.0,Prosopis cineraria
0.60007507,0.0,Prosopis cineraria
0.90762013,1.0,Prosopis cineraria
0.2577529,0.0,Prosopis cineraria
0.50210977,1.0,Prosopis cineraria
0.3404937,0.0,Prosopis cineraria
0.55912507,0.0,Prosopis cineraria
0.65226734,0.0,Prosopis cineraria
0.6542466,1.0,Prosopis cineraria
0.29163906,0.0,Prosopis cineraria
0.38627246,0.0,Prosopis cineraria
0.39681512,0.0,Prosopis cineraria
0.6674918,0.0,Prosopis cineraria
0.4106917,0.0,Prosopis cineraria
0.12641887,0.0,Prosopis cineraria
0.40491953,0.0,Prosopis cineraria
0.3422734,0.0,Prosopis cineraria
0.36141935,1.0,Prosopis cineraria
0.39348465,0.0,Prosopis cineraria
0.5894756,0.0,Prosopis cineraria
0.5822923,0.0,Prosopis cineraria
0.3251301,0.0,Prosopis cineraria
0.3628409,0.0,Prosopis cineraria
0.70803905,1.0,Prosopis cineraria
0.526168,0.0,Prosopis cineraria
0.27402478,0.0,Prosopis cineraria
0.39062643,1.0,Prosopis cineraria
0.5819084,0.0,Prosopis cineraria
0.40941104,0.0,Prosopis cineraria
0.25331897,0.0,Prosopis cineraria
0.44317216,0.0,Prosopis cineraria
0.61023253,0.0,Prosopis cineraria
0.21140824,0.0,Prosopis cineraria
0.6125348,0.0,Prosopis cineraria
0.52112687,0.0,Prosopis cineraria
0.29808778,0.0,Prosopis cineraria
0.7198761,0.0,Prosopis cineraria
0.34961268,0.0,Prosopis cineraria
0.55519545,0.0,Prosopis cineraria
0.22615363,0.0,Prosopis cineraria
0.3360003,0.0,Prosopis cineraria
0.29940718,0.0,Prosopis cineraria
0.23947975,0.0,Prosopis cineraria
0.4726854,0.0,Prosopis cineraria
0.74347115,0.0,Prosopis cineraria
0.51557666,1.0,Prosopis cineraria
0.21467975,0.0,Prosopis cineraria
0.38349646,0.0,Prosopis cineraria
0.24170339,0.0,Prosopis cineraria
0.8013829,0.0,Prosopis cineraria
0.3807274,0.0,Prosopis cineraria
0.28801024,0.0,Prosopis cineraria
0.5084652,1.0,Prosopis cineraria
3.89104e-05,0.0,Prosopis cineraria
0.55974615,0.0,Prosopis cineraria
0.45719218,0.0,Prosopis cineraria
0.8446273,1.0,Prosopis cineraria
0.70815015,1.0,Prosopis cineraria
0.32991132,0.0,Prosopis cineraria
0.41828555,0.0,Prosopis cineraria
0.3426195,0.0,Prosopis cineraria
0.42222384,0.0,Prosopis cineraria
0.3704247,0.0,Prosopis cineraria
0.21026407,0.0,Prosopis cineraria
0.23260492,0.0,Prosopis cineraria
0.5269627,0.0,Prosopis cineraria
0.08504348,0.0,Prosopis cineraria
0.3280881,0.0,Prosopis cineraria
0.2800289,0.0,Prosopis cineraria
0.27427068,0.0,Prosopis cineraria
0.29032812,0.0,Prosopis cineraria
0.8258876,0.0,Prosopis cineraria
0.33285958,0.0,Prosopis cineraria
0.28198758,0.0,Prosopis cineraria
0.54959524,0.0,Prosopis cineraria
0.68663514,0.0,Prosopis cineraria
0.52813786,0.0,Prosopis cineraria
0.2655571,0.0,Prosopis cineraria
0.3765708,0.0,Prosopis cineraria
0.39577267,0.0,Prosopis cineraria
0.4789862,0.0,Prosopis cineraria
0.6871297,0.0,Prosopis cineraria
0.40428928,0.0,Prosopis cineraria
0.5313687,0.0,Prosopis cineraria
0.7535538,1.0,Prosopis cineraria
0.39034814,0.0,Prosopis cineraria
0.8428201,1.0,Prosopis cineraria
0.6727686,0.0,Prosopis cineraria
0.30034292,0.0,Prosopis cineraria
0.49767342,0.0,Prosopis cineraria
0.43106192,0.0,Prosopis cineraria
0.3120344,0.0,Prosopis cineraria
0.22381774,0.0,Prosopis cineraria
0.593657,0.0,Prosopis cineraria
0.3497297,0.0,Prosopis cineraria
0.6825815,1.0,Prosopis cineraria
0.50106716,0.0,Prosopis cineraria
0.501087,0.0,Prosopis cineraria
0.40556517,0.0,Prosopis cineraria
0.54431206,0.0,Prosopis cineraria
0.23741928,0.0,Prosopis cineraria
0.38918465,0.0,Prosopis cineraria
0.2342353,0.0,Prosopis cineraria
0.8037517,1.0,Prosopis cineraria
0.31723246,0.0,Prosopis cineraria
0.55519545,0.0,Prosopis cineraria
0.76963013,1.0,Prosopis cineraria
0.36429647,0.0,Prosopis cineraria
0.41185263,0.0,Prosopis cineraria
0.22739443,0.0,Prosopis cineraria
0.252754,0.0,Prosopis cineraria
0.6606286,0.0,Prosopis cineraria
0.5815778,0.0,Prosopis cineraria
0.3325925,0.0,Prosopis cineraria
0.29614574,0.0,Prosopis cineraria
0.36239773,0.0,Prosopis cineraria
0.70603275,0.0,Prosopis cineraria
0.20687108,0.0,Prosopis cineraria
0.32751086,0.0,Prosopis cineraria
0.53186953,0.0,Prosopis cineraria
0.33977792,0.0,Prosopis cineraria
0.33805713,0.0,Prosopis cineraria
0.3950248,0.0,Prosopis cineraria
0.45132557,0.0,Prosopis cineraria
0.48039657,0.0,Prosopis cineraria
0.34975263,0.0,Prosopis cineraria
0.7025442,0.0,Prosopis cineraria
0.4393095,0.0,Prosopis cineraria
0.38776174,0.0,Prosopis cineraria
0.3045361,0.0,Prosopis cineraria
0.7718208,0.0,Prosopis cineraria
0.27588168,0.0,Prosopis cineraria
0.26689273,0.0,Prosopis cineraria
0.42937458,0.0,Prosopis cineraria
0.40032014,0.0,Prosopis cineraria
0.45286438,0.0,Prosopis cineraria
0.26674807,0.0,Prosopis cineraria
0.26724347,0.0,Prosopis cineraria
0.6746677,0.0,Prosopis cineraria
0.3971507,0.0,Prosopis cineraria
0.47908872,0.0,Prosopis cineraria
0.3921593,0.0,Prosopis cineraria
0.27903527,0.0,Prosopis cineraria
0.9123036,1.0,Prosopis cineraria
0.7901535,0.0,Prosopis cineraria
0.45032254,1.0,Prosopis cineraria
0.53646874,0.0,Prosopis cineraria
0.6072832,0.0,Prosopis cineraria
0.50955266,0.0,Prosopis cineraria
0.4880358,0.0,Prosopis cineraria
0.50499254,0.0,Prosopis cineraria
0.18074585,0.0,Prosopis cineraria
0.3647782,0.0,Prosopis cineraria
0.42863652,0.0,Prosopis cineraria
0.36963046,0.0,Prosopis cineraria
0.39757994,0.0,Prosopis cineraria
0.66445124,0.0,Prosopis cineraria
0.26813385,0.0,Prosopis cineraria
0.40355036,0.0,Prosopis cineraria
0.058725994,1.0,Prosopis cineraria
0.34994134,0.0,Prosopis cineraria
0.4571347,0.0,Prosopis cineraria
0.46527106,1.0,Prosopis cineraria
0.85009825,1.0,Prosopis cineraria
0.24899206,0.0,Prosopis cineraria
0.4487522,0.0,Prosopis cineraria
0.33418325,0.0,Prosopis cineraria
0.4416537,0.0,Prosopis cineraria
0.27184528,0.0,Prosopis cineraria
0.511386,0.0,Prosopis cineraria
0.44355032,0.0,Prosopis cineraria
0.37795043,0.0,Prosopis cineraria
0.36676726,0.0,Prosopis cineraria
0.5693686,0.0,Prosopis cineraria
0.5074214,0.0,Prosopis cineraria
0.4358531,0.0,Prosopis cineraria
0.25754818,0.0,Prosopis cineraria
0.6993453,0.0,Prosopis cineraria
0.3528101,1.0,Prosopis cineraria
0.25531882,0.0,Prosopis cineraria
0.5696063,0.0,Prosopis cineraria
0.2287857,0.0,Prosopis cineraria
0.27586073,0.0,Prosopis cineraria
0.6361451,0.0,Prosopis cineraria
0.16157736,0.0,Prosopis cineraria
0.51561147,0.0,Prosopis cineraria
0.47574672,0.0,Prosopis cineraria
0.29880136,0.0,Prosopis cineraria
0.60038143,0.0,Prosopis cineraria
0.66771334,0.0,Prosopis cineraria
0.50943017,0.0,Prosopis cineraria
0.28432763,0.0,Prosopis cineraria
0.47010052,1.0,Prosopis cineraria
0.54692435,1.0,Prosopis cineraria
0.4427668,1.0,Prosopis cineraria
0.6987478,0.0,Prosopis cineraria
0.6098539,0.0,Prosopis cineraria
0.4653385,0.0,Prosopis cineraria
0.56524396,1.0,Prosopis cineraria
0.23969227,0.0,Prosopis cineraria
0.23001981,0.0,Prosopis cineraria
0.5859334,0.0,Prosopis cineraria
0.40078813,1.0,Prosopis cineraria
0.37250763,0.0,Prosopis cineraria
0.5402776,0.0,Prosopis cineraria
0.2779902,0.0,Prosopis cineraria
0.40051764,0.0,Prosopis cineraria
0.50121135,0.0,Prosopis cineraria
0.66879356,0.0,Prosopis cineraria
0.34680566,0.0,Prosopis cineraria
0.3270465,0.0,Prosopis cineraria
0.5716689,0.0,Prosopis cineraria
0.46927795,0.0,Prosopis cineraria
0.38201073,0.0,Prosopis cineraria
0.3846611,0.0,Prosopis cineraria
0.33873904,0.0,Prosopis cineraria
0.15718293,0.0,Prosopis cineraria
0.6604573,0.0,Prosopis cineraria
0.47627863,0.0,Prosopis cineraria
0.5518744,0.0,Prosopis cineraria
0.7062421,0.0,Prosopis cineraria
0.2622686,0.0,Prosopis cineraria
0.38778558,0.0,Prosopis cineraria
0.34959736,0.0,Prosopis cineraria
0.3188683,0.0,Prosopis cineraria
0.23235098,0.0,Prosopis cineraria
0.3734804,1.0,Prosopis cineraria
0.5155751,0.0,Prosopis cineraria
0.37589362,0.0,Prosopis cineraria
0.2862368,0.0,Prosopis cineraria
0.265518,0.0,Prosopis cineraria
0.5335648,0.0,Prosopis cineraria
0.46144652,0.0,Prosopis cineraria
0.5967377,0.0,Prosopis cineraria
0.26747143,0.0,Prosopis cineraria
0.43242905,0.0,Prosopis cineraria
0.81484723,1.0,Prosopis cineraria
0.17693865,0.0,Prosopis cineraria
0.353471,0.0,Prosopis cineraria
0.8722565,1.0,Prosopis cineraria
0.6300884,0.0,Prosopis cineraria
0.48657668,0.0,Prosopis cineraria
0.14863177,0.0,Prosopis cineraria
0.35058448,0.0,Prosopis cineraria
0.78131545,0.0,Prosopis cineraria
0.26268318,0.0,Prosopis cineraria
0.27620462,0.0,Prosopis cineraria
0.47644883,0.0,Prosopis cineraria
0.52049613,0.0,Prosopis cineraria
0.16870636,0.0,Prosopis cineraria
0.68647575,0.0,Prosopis cineraria
0.33394974,0.0,Prosopis cineraria
0.3655996,1.0,Prosopis cineraria
0.4001073,0.0,Prosopis cineraria
0.6349471,1.0,Prosopis cineraria
0.71646273,1.0,Prosopis cineraria
0.64311737,1.0,Prosopis cineraria
0.3696515,0.0,Prosopis cineraria
0.90790814,1.0,Prosopis cineraria
0.50247604,0.0,Prosopis cineraria
0.44118762,0.0,Prosopis cineraria
0.36326915,0.0,Prosopis cineraria
0.37049988,0.0,Prosopis cineraria
0.19648616,0.0,Prosopis cineraria
0.38833678,0.0,Prosopis cineraria
0.40927163,0.0,Prosopis cineraria
0.5739775,0.0,Prosopis cineraria
0.6158103,0.0,Prosopis cineraria
0.6256269,0.0,Prosopis cineraria
0.33073556,0.0,Prosopis cineraria
0.20710358,0.0,Prosopis cineraria
0.34031802,0.0,Prosopis cineraria
0.46470493,0.0,Prosopis cineraria
0.5607657,0.0,Prosopis cineraria
0.25304437,0.0,Prosopis cineraria
0.54161936,0.0,Prosopis cineraria
0.33704075,0.0,Prosopis cineraria
0.6862643,0.0,Prosopis cineraria
0.5468317,0.0,Prosopis cineraria
0.5232838,0.0,Prosopis cineraria
0.64160687,0.0,Prosopis cineraria
0.8618449,0.0,Prosopis cineraria
0.49708566,0.0,Prosopis cineraria
0.5713098,0.0,Prosopis cineraria
0.20296036,0.0,Prosopis cineraria
0.23652641,0.0,Prosopis cineraria
0.6849506,0.0,Prosopis cineraria
0.2591605,0.0,Prosopis cineraria
0.53160363,0.0,Prosopis cineraria
0.51775515,0.0,Prosopis cineraria
0.88046485,1.0,Prosopis cineraria
0.37395275,0.0,Prosopis cineraria
0.54831946,0.0,Prosopis cineraria
0.36474466,0.0,Prosopis cineraria
0.2801207,0.0,Prosopis cineraria
0.30709523,0.0,Prosopis cineraria
0.5036752,0.0,Prosopis cineraria
0.47490618,1.0,Prosopis cineraria
0.8064695,0.0,Prosopis cineraria
0.2508721,0.0,Prosopis cineraria
0.69276166,0.0,Prosopis cineraria
0.32436937,0.0,Prosopis cineraria
0.11297969,0.0,Prosopis cineraria
0.40590888,0.0,Prosopis cineraria
0.6147073,1.0,Prosopis cineraria
0.2428483,0.0,Prosopis cineraria
0.4191742,0.0,Prosopis cineraria
0.43288833,0.0,Prosopis cineraria
0.8637266,1.0,Prosopis cineraria
0.42099583,1.0,Prosopis cineraria
0.5115075,0.0,Prosopis cineraria
0.52836055,1.0,Prosopis cineraria
0.3051688,0.0,Prosopis cineraria
0.1568267,0.0,Prosopis cineraria
0.56980443,0.0,Prosopis cineraria
0.4961795,0.0,Prosopis cineraria
0.507654,0.0,Prosopis cineraria
0.9250457,0.0,Prosopis cineraria
0.4860748,0.0,Prosopis cineraria
0.40568247,0.0,Prosopis cineraria
0.25324738,0.0,Prosopis cineraria
0.1400118,0.0,Prosopis cineraria
0.47139072,0.0,Prosopis cineraria
0.6437164,0.0,Prosopis cineraria
0.44059208,0.0,Prosopis cineraria
0.3653272,1.0,Prosopis cineraria
0.39685708,0.0,Prosopis cineraria
0.31105077,0.0,Prosopis cineraria
0.18641587,0.0,Prosopis cineraria
0.3010788,0.0,Prosopis cineraria
0.13622925,0.0,Prosopis cineraria
0.30051044,0.0,Prosopis cineraria
0.29752138,0.0,Prosopis cineraria
0.54622835,0.0,Prosopis cineraria
0.6449786,0.0,Prosopis cineraria
0.541285,0.0,Prosopis cineraria
0.92060584,0.0,Prosopis cineraria
0.44228765,0.0,Prosopis cineraria
0.4224988,0.0,Prosopis cineraria
0.24857262,0.0,Prosopis cineraria
0.58555055,0.0,Prosopis cineraria
0.4905901,0.0,Prosopis cineraria
0.43693024,0.0,Prosopis cineraria
0.65220463,0.0,Prosopis cineraria
0.23727207,0.0,Prosopis cineraria
0.60239995,1.0,Prosopis cineraria
0.73497635,1.0,Prosopis cineraria
0.53730905,0.0,Prosopis cineraria
0.22428332,0.0,Prosopis cineraria
0.8834497,0.0,Prosopis cineraria
0.7214898,0.0,Prosopis cineraria
0.4222483,0.0,Prosopis cineraria
0.7738318,0.0,Prosopis cineraria
0.4995392,0.0,Prosopis cineraria
0.5556873,0.0,Prosopis cineraria
0.31158152,0.0,Prosopis cineraria
0.7321575,0.0,Prosopis cineraria
0.35180628,0.0,Prosopis cineraria
0.46156654,0.0,Prosopis cineraria
0.3339934,0.0,Prosopis cineraria
0.26720947,0.0,Prosopis cineraria
0.32598376,0.0,Prosopis cineraria
0.43091133,0.0,Prosopis cineraria
0.41842183,0.0,Prosopis cineraria
0.44127247,0.0,Prosopis cineraria
0.44399127,0.0,Prosopis cineraria
0.7319835,0.0,Prosopis cineraria
0.59471494,0.0,Prosopis cineraria
0.5230352,0.0,Prosopis cineraria
0.3364047,0.0,Prosopis cineraria
0.54971176,0.0,Prosopis cineraria
0.4895337,0.0,Prosopis cineraria
0.29469562,0.0,Prosopis cineraria
0.29515055,0.0,Prosopis cineraria
0.47139886,0.0,Prosopis cineraria
0.6070303,1.0,Prosopis cineraria
0.33865952,0.0,Prosopis cineraria
0.48437646,1.0,Prosopis cineraria
0.4391648,1.0,Prosopis cineraria
0.8923978,0.0,Prosopis cineraria
0.3023058,0.0,Prosopis cineraria
0.40132782,0.0,Prosopis cineraria
0.43843985,0.0,Prosopis cineraria
0.4921821,1.0,Prosopis cineraria
0.4609015,0.0,Prosopis cineraria
0.4623622,0.0,Prosopis cineraria
0.52912056,0.0,Prosopis cineraria
0.48925662,0.0,Prosopis cineraria
0.29845908,0.0,Prosopis cineraria
0.37922457,0.0,Prosopis cineraria
0.6539523,0.0,Prosopis cineraria
0.25624785,0.0,Prosopis cineraria
0.41072357,0.0,Prosopis cineraria
0.32453153,0.0,Prosopis cineraria
0.3867262,0.0,Prosopis cineraria
0.6542189,0.0,Prosopis cineraria
0.69287395,0.0,Prosopis cineraria
0.30597568,0.0,Prosopis cineraria
0.89674854,1.0,Prosopis cineraria
0.38272458,0.0,Prosopis cineraria
0.6374665,0.0,Prosopis cineraria
0.7146255,0.0,Prosopis cineraria
0.5848228,0.0,Prosopis cineraria
0.29561505,0.0,Prosopis cineraria
0.4398384,0.0,Prosopis cineraria
0.30204394,1.0,Prosopis cineraria
0.5080224,0.0,Prosopis cineraria
0.8890745,0.0,Prosopis cineraria
0.511267,0.0,Prosopis cineraria
0.6282288,0.0,Prosopis cineraria
0.63885933,0.0,Prosopis cineraria
0.47190186,0.0,Prosopis cineraria
0.48411024,0.0,Prosopis cineraria
0.3861096,0.0,Prosopis cineraria
0.51885855,0.0,Prosopis cineraria
0.8951326,1.0,Prosopis cineraria
0.21044293,0.0,Prosopis cineraria
0.38101932,0.0,Prosopis cineraria
0.45056188,0.0,Prosopis cineraria
0.41289473,0.0,Prosopis cineraria
0.268768,0.0,Prosopis cineraria
4.0833163e-16,0.0,Prosopis cineraria
0.25164667,0.0,Prosopis cineraria
0.13815354,0.0,Prosopis cineraria
0.4221952,0.0,Prosopis cineraria
0.53777546,0.0,Prosopis cineraria
0.69192743,1.0,Prosopis cineraria
0.39183807,0.0,Prosopis cineraria
0.55829996,0.0,Prosopis cineraria
0.20194706,0.0,Prosopis cineraria
0.62487274,0.0,Prosopis cineraria
0.2413584,0.0,Prosopis cineraria
0.51183575,0.0,Prosopis cineraria
0.33847648,0.0,Prosopis cineraria
0.32576868,1.0,Prosopis cineraria
0.3148091,0.0,Prosopis cineraria
0.51650006,0.0,Prosopis cineraria
0.6113902,0.0,Prosopis cineraria
0.16800152,0.0,Prosopis cineraria
0.7222661,1.0,Prosopis cineraria
0.39789823,0.0,Prosopis cineraria
0.40640843,0.0,Prosopis cineraria
0.45592391,0.0,Prosopis cineraria
0.5404637,0.0,Prosopis cineraria
0.16987951,0.0,Prosopis cineraria
0.41720736,0.0,Prosopis cineraria
0.43379366,0.0,Prosopis cineraria
0.5385097,0.0,Prosopis cineraria
0.42573157,0.0,Prosopis cineraria
0.4539175,0.0,Prosopis cineraria
0.6623149,1.0,Prosopis cineraria
0.4308344,0.0,Prosopis cineraria
0.24301699,0.0,Prosopis cineraria
0.118516296,0.0,Prosopis cineraria
0.63698405,1.0,Prosopis cineraria
0.32093027,0.0,Prosopis cineraria
0.6186449,0.0,Prosopis cineraria
0.725633,0.0,Prosopis cineraria
0.40690798,0.0,Prosopis cineraria
0.3748106,0.0,Prosopis cineraria
0.4218576,0.0,Prosopis cineraria
0.46484613,0.0,Prosopis cineraria
0.22268696,0.0,Prosopis cineraria
0.1811864,0.0,Prosopis cineraria
0.49437147,0.0,Prosopis cineraria
0.2957028,0.0,Prosopis cineraria
0.66067207,0.0,Prosopis cineraria
0.33847648,0.0,Prosopis cineraria
0.43059686,0.0,Prosopis cineraria
0.45915824,1.0,Prosopis cineraria
0.39633965,0.0,Prosopis cineraria
0.44087797,0.0,Prosopis cineraria
0.5043797,0.0,Prosopis cineraria
0.43432704,0.0,Prosopis cineraria
0.16947946,0.0,Prosopis cineraria
0.2560433,0.0,Prosopis cineraria
0.43326786,0.0,Prosopis cineraria
0.37542355,0.0,Prosopis cineraria
0.24697503,0.0,Prosopis cineraria
0.56220514,1.0,Prosopis cineraria
0.3484928,0.0,Prosopis cineraria
0.5790292,0.0,Prosopis cineraria
0.47504625,0.0,Prosopis cineraria
0.76620257,0.0,Prosopis cineraria
0.58858407,0.0,Prosopis cineraria
0.35268384,0.0,Prosopis cineraria
0.5790929,0.0,Prosopis cineraria
0.57732505,1.0,Prosopis cineraria
0.36616227,0.0,Prosopis cineraria
0.42137218,0.0,Prosopis cineraria
0.42147925,0.0,Prosopis cineraria
0.44882157,0.0,Prosopis cineraria
0.4814718,0.0,Prosopis cineraria
0.4844191,0.0,Prosopis cineraria
0.6630114,0.0,Prosopis cineraria
0.3637591,0.0,Prosopis cineraria
0.45072863,0.0,Prosopis cineraria
0.5119488,0.0,Prosopis cineraria
0.30918762,0.0,Prosopis cineraria
0.3307282,0.0,Prosopis cineraria
0.5505256,0.0,Prosopis cineraria
0.40985224,0.0,Prosopis cineraria
0.52447045,0.0,Prosopis cineraria
0.632542,0.0,Prosopis cineraria
0.46150833,1.0,Prosopis cineraria
0.5341592,0.0,Prosopis cineraria
0.31269842,0.0,Prosopis cineraria
0.398711,0.0,Prosopis cineraria
0.5047113,1.0,Prosopis cineraria
0.30862466,0.0,Prosopis cineraria
0.30915758,0.0,Prosopis cineraria
0.1740513,0.0,Prosopis cineraria
0.5223446,0.0,Prosopis cineraria
0.34540474,0.0,Prosopis cineraria
0.36668983,0.0,Prosopis cineraria
0.22190136,0.0,Prosopis cineraria
0.2924534,0.0,Prosopis cineraria
0.34575942,0.0,Prosopis cineraria
0.41142514,0.0,Prosopis cineraria
0.43784612,0.0,Prosopis cineraria
0.55295664,0.0,Prosopis cineraria
0.5199894,0.0,Prosopis cineraria
0.1606932,0.0,Prosopis cineraria
0.509092,0.0,Prosopis cineraria
0.2358374,0.0,Prosopis cineraria
0.68210715,1.0,Prosopis cineraria
0.4611688,0.0,Prosopis cineraria
0.37991968,0.0,Prosopis cineraria
0.8960756,0.0,Prosopis cineraria
0.43227434,0.0,Prosopis cineraria
0.2777006,0.0,Prosopis cineraria
0.45964915,0.0,Prosopis cineraria
0.32355118,0.0,Prosopis cineraria
0.24631946,0.0,Prosopis cineraria
0.3823468,0.0,Prosopis cineraria
0.2187957,0.0,Prosopis cineraria
0.60009,0.0,Prosopis cineraria
0.4951319,0.0,Prosopis cineraria
0.6439723,0.0,Prosopis cineraria
0.41852137,0.0,Prosopis cineraria
0.44681635,1.0,Prosopis cineraria
0.8529082,0.0,Prosopis cineraria
0.78663003,0.0,Prosopis cineraria
0.6569594,0.0,Prosopis cineraria
0.30270103,0.0,Prosopis cineraria
0.33225554,0.0,Prosopis cineraria
0.40578413,0.0,Prosopis cineraria
0.45179933,0.0,Prosopis cineraria
0.18081142,0.0,Prosopis cineraria
0.6322886,0.0,Prosopis cineraria
0.18538825,0.0,Prosopis cineraria
0.3378636,0.0,Prosopis cineraria
0.44305947,0.0,Prosopis cineraria
0.2976158,0.0,Prosopis cineraria
0.2939278,0.0,Prosopis cineraria
0.35042495,0.0,Prosopis cineraria
0.23130268,0.0,Prosopis cineraria
0.9055252,1.0,Prosopis cineraria
0.6363262,0.0,Prosopis cineraria
0.77935255,0.0,Prosopis cineraria
0.4542031,0.0,Prosopis cineraria
0.73879176,1.0,Prosopis cineraria
0.16667417,0.0,Prosopis cineraria
0.40077153,0.0,Prosopis cineraria
0.41954404,0.0,Prosopis cineraria
0.082264185,0.0,Prosopis cineraria
0.41810542,0.0,Prosopis cineraria
0.16281247,0.0,Prosopis cineraria
0.23657548,0.0,Prosopis cineraria
0.14826247,0.0,Prosopis cineraria
0.30694845,0.0,Prosopis cineraria
0.46936277,0.0,Prosopis cineraria
0.39882427,0.0,Prosopis cineraria
0.43649283,0.0,Prosopis cineraria
0.6863218,1.0,Prosopis cineraria
0.34803626,0.0,Prosopis cineraria
0.5615822,1.0,Prosopis cineraria
0.4262374,0.0,Prosopis cineraria
0.3511137,0.0,Prosopis cineraria
0.31897995,0.0,Prosopis cineraria
0.5987505,0.0,Prosopis cineraria
0.47459283,0.0,Prosopis cineraria
0.5474577,0.0,Prosopis cineraria
0.28021902,0.0,Prosopis cineraria
0.6532625,1.0,Prosopis cineraria
0.3379634,0.0,Prosopis cineraria
0.69394356,0.0,Prosopis cineraria
0.25344446,0.0,Prosopis cineraria
0.553748,0.0,Prosopis cineraria
0.3718537,0.0,Prosopis cineraria
