probability,true_label,species
0.12534195,0.0,prosopis juliflora
0.2606905,0.0,prosopis juliflora
0.48565203,0.0,prosopis juliflora
0.16713479,0.0,prosopis juliflora
0.063012,0.0,prosopis juliflora
0.31361842,0.0,prosopis juliflora
0.16762328,0.0,prosopis juliflora
0.59879,0.0,prosopis juliflora
0.5106157,0.0,prosopis juliflora
0.19461143,0.0,prosopis juliflora
0.47327986,0.0,prosopis juliflora
0.8694741,0.0,prosopis juliflora
0.527842,1.0,prosopis juliflora
0.5844498,0.0,prosopis juliflora
0.6413802,0.0,prosopis juliflora
0.6633367,0.0,prosopis juliflora
0.4957079,0.0,prosopis juliflora
0.777574,0.0,prosopis juliflora
0.18264861,0.0,prosopis juliflora
0.8624223,0.0,prosopis juliflora
0.06704883,0.0,prosopis juliflora
0.25009072,0.0,prosopis juliflora
0.09138339,0.0,prosopis juliflora
0.681462,0.0,prosopis juliflora
0.13755067,0.0,prosopis juliflora
0.258515,0.0,prosopis juliflora
0.27936187,0.0,prosopis juliflora
0.29273874,0.0,prosopis juliflora
0.34391955,0.0,prosopis juliflora
0.55451816,0.0,prosopis juliflora
0.44528204,0.0,prosopis juliflora
0.56980747,0.0,prosopis juliflora
0.09610228,0.0,prosopis juliflora
0.69782734,0.0,prosopis juliflora
0.92461497,1.0,prosopis juliflora
0.25896215,0.0,prosopis juliflora
0.05916024,0.0,prosopis juliflora
0.62324744,0.0,prosopis juliflora
0.5354135,0.0,prosopis juliflora
0.9705669,1.0,prosopis juliflora
0.9002925,0.0,prosopis juliflora
0.03606618,0.0,prosopis juliflora
0.32308954,0.0,prosopis juliflora
0.04805596,0.0,prosopis juliflora
0.106037006,0.0,prosopis juliflora
0.0980979,0.0,prosopis juliflora
0.41499457,0.0,prosopis juliflora
0.7111332,0.0,prosopis juliflora
0.71526587,1.0,prosopis juliflora
0.35722065,0.0,prosopis juliflora
0.11434522,0.0,prosopis juliflora
0.6443592,0.0,prosopis juliflora
0.053790312,0.0,prosopis juliflora
0.06714851,0.0,prosopis juliflora
0.19578652,0.0,prosopis juliflora
0.3867208,0.0,prosopis juliflora
0.3797521,0.0,prosopis juliflora
0.16820034,0.0,prosopis juliflora
0.39222276,0.0,prosopis juliflora
0.15591606,0.0,prosopis juliflora
0.12103864,0.0,prosopis juliflora
0.3548179,0.0,prosopis juliflora
0.2049256,0.0,prosopis juliflora
0.20986706,0.0,prosopis juliflora
0.44071767,0.0,prosopis juliflora
0.04810295,1.0,prosopis juliflora
0.5352568,0.0,prosopis juliflora
0.33436814,0.0,prosopis juliflora
0.56366843,0.0,prosopis juliflora
0.48557517,0.0,prosopis juliflora
0.07885662,0.0,prosopis juliflora
0.071506135,0.0,prosopis juliflora
0.06457454,0.0,prosopis juliflora
0.34607247,0.0,prosopis juliflora
0.2255167,0.0,prosopis juliflora
0.15216899,0.0,prosopis juliflora
0.59879893,0.0,prosopis juliflora
0.09744384,0.0,prosopis juliflora
0.4535532,0.0,prosopis juliflora
0.8311013,1.0,prosopis juliflora
0.17273596,0.0,prosopis juliflora
0.41862372,0.0,prosopis juliflora
0.21450827,0.0,prosopis juliflora
0.28477982,0.0,prosopis juliflora
0.09897846,0.0,prosopis juliflora
0.81942225,0.0,prosopis juliflora
0.0033749614,0.0,prosopis juliflora
0.17878474,0.0,prosopis juliflora
0.70327324,0.0,prosopis juliflora
0.2985793,0.0,prosopis juliflora
0.7481904,1.0,prosopis juliflora
0.4844887,0.0,prosopis juliflora
0.4969913,0.0,prosopis juliflora
0.34707466,0.0,prosopis juliflora
0.094162844,0.0,prosopis juliflora
0.18380924,0.0,prosopis juliflora
0.47908393,0.0,prosopis juliflora
0.45608553,0.0,prosopis juliflora
0.1824827,0.0,prosopis juliflora
0.48181447,0.0,prosopis juliflora
0.26877213,0.0,prosopis juliflora
0.058412403,0.0,prosopis juliflora
0.39739516,0.0,prosopis juliflora
0.4484584,0.0,prosopis juliflora
0.7320445,0.0,prosopis juliflora
0.061918586,0.0,prosopis juliflora
0.198807,0.0,prosopis juliflora
0.23569931,0.0,prosopis juliflora
0.15869379,0.0,prosopis juliflora
0.29026043,1.0,prosopis juliflora
0.123922944,0.0,prosopis juliflora
0.5857626,0.0,prosopis juliflora
0.04071942,0.0,prosopis juliflora
0.46365374,0.0,prosopis juliflora
0.66021323,0.0,prosopis juliflora
0.7156702,0.0,prosopis juliflora
0.8034151,0.0,prosopis juliflora
0.29569948,0.0,prosopis juliflora
0.27712628,0.0,prosopis juliflora
0.52984875,0.0,prosopis juliflora
0.38311654,0.0,prosopis juliflora
0.49313304,0.0,prosopis juliflora
0.27411377,1.0,prosopis juliflora
0.343341,0.0,prosopis juliflora
0.31376716,0.0,prosopis juliflora
0.026351241,0.0,prosopis juliflora
0.027372751,0.0,prosopis juliflora
0.02849501,0.0,prosopis juliflora
0.2407477,0.0,prosopis juliflora
0.103861034,0.0,prosopis juliflora
0.6956449,0.0,prosopis juliflora
0.10250023,0.0,prosopis juliflora
0.45780164,0.0,prosopis juliflora
0.20632342,0.0,prosopis juliflora
0.01303501,0.0,prosopis juliflora
0.22349325,0.0,prosopis juliflora
0.14521307,0.0,prosopis juliflora
0.1500842,0.0,prosopis juliflora
0.6063654,0.0,prosopis juliflora
0.55986255,0.0,prosopis juliflora
0.8229241,1.0,prosopis juliflora
0.06769195,0.0,prosopis juliflora
0.96233356,0.0,prosopis juliflora
0.25354865,0.0,prosopis juliflora
0.16709544,0.0,prosopis juliflora
0.17379008,0.0,prosopis juliflora
0.390798,0.0,prosopis juliflora
0.82237136,0.0,prosopis juliflora
0.21077023,0.0,prosopis juliflora
0.27784398,0.0,prosopis juliflora
0.91795564,0.0,prosopis juliflora
0.6227932,0.0,prosopis juliflora
0.56788933,0.0,prosopis juliflora
0.93360615,1.0,prosopis juliflora
0.20398432,0.0,prosopis juliflora
0.2498756,0.0,prosopis juliflora
0.051791966,0.0,prosopis juliflora
0.57575256,0.0,prosopis juliflora
0.84458643,0.0,prosopis juliflora
0.9274523,0.0,prosopis juliflora
0.4153728,0.0,prosopis juliflora
0.34079698,0.0,prosopis juliflora
0.13794094,0.0,prosopis juliflora
0.33406064,0.0,prosopis juliflora
0.42087469,0.0,prosopis juliflora
0.5353688,0.0,prosopis juliflora
0.43743396,0.0,prosopis juliflora
0.06558569,0.0,prosopis juliflora
0.6807594,0.0,prosopis juliflora
0.070537925,0.0,prosopis juliflora
0.18993223,0.0,prosopis juliflora
0.15782948,0.0,prosopis juliflora
0.05962888,0.0,prosopis juliflora
0.1468311,0.0,prosopis juliflora
0.683313,0.0,prosopis juliflora
0.3155696,0.0,prosopis juliflora
0.7205806,0.0,prosopis juliflora
0.37750193,0.0,prosopis juliflora
0.38924196,0.0,prosopis juliflora
0.21808082,0.0,prosopis juliflora
0.4066404,0.0,prosopis juliflora
0.7522044,0.0,prosopis juliflora
0.43743405,0.0,prosopis juliflora
0.17359577,0.0,prosopis juliflora
0.21502702,0.0,prosopis juliflora
0.8780075,1.0,prosopis juliflora
0.036752068,0.0,prosopis juliflora
0.06607708,0.0,prosopis juliflora
0.393605,0.0,prosopis juliflora
0.9023298,1.0,prosopis juliflora
0.5254016,0.0,prosopis juliflora
0.38995826,0.0,prosopis juliflora
0.8637855,1.0,prosopis juliflora
0.3311238,0.0,prosopis juliflora
0.8922662,0.0,prosopis juliflora
0.6590517,0.0,prosopis juliflora
0.018291809,0.0,prosopis juliflora
0.28409955,0.0,prosopis juliflora
0.31230387,0.0,prosopis juliflora
0.5504431,0.0,prosopis juliflora
0.18411794,0.0,prosopis juliflora
0.3402187,0.0,prosopis juliflora
0.39603055,1.0,prosopis juliflora
0.4588159,0.0,prosopis juliflora
0.42673516,0.0,prosopis juliflora
0.5473462,1.0,prosopis juliflora
0.2859605,0.0,prosopis juliflora
0.74655825,0.0,prosopis juliflora
0.18495494,0.0,prosopis juliflora
0.23320167,0.0,prosopis juliflora
0.11299887,0.0,prosopis juliflora
0.14316337,0.0,prosopis juliflora
0.76752496,0.0,prosopis juliflora
0.6291727,0.0,prosopis juliflora
0.26217046,0.0,prosopis juliflora
0.4812612,0.0,prosopis juliflora
0.1610822,0.0,prosopis juliflora
0.08576976,0.0,prosopis juliflora
0.47710657,0.0,prosopis juliflora
0.7250297,0.0,prosopis juliflora
0.19361694,0.0,prosopis juliflora
0.34835133,0.0,prosopis juliflora
0.063021235,0.0,prosopis juliflora
0.8254039,0.0,prosopis juliflora
0.16206172,0.0,prosopis juliflora
0.032471076,0.0,prosopis juliflora
0.7902252,0.0,prosopis juliflora
0.13802408,0.0,prosopis juliflora
0.19030702,0.0,prosopis juliflora
0.39008936,0.0,prosopis juliflora
0.18307304,0.0,prosopis juliflora
0.05776058,0.0,prosopis juliflora
0.4604534,0.0,prosopis juliflora
0.098233156,0.0,prosopis juliflora
0.77805346,0.0,prosopis juliflora
0.094569065,0.0,prosopis juliflora
0.37976056,0.0,prosopis juliflora
0.22742628,0.0,prosopis juliflora
0.5244709,0.0,prosopis juliflora
0.0056399587,0.0,prosopis juliflora
0.23469335,0.0,prosopis juliflora
0.09485726,0.0,prosopis juliflora
0.1429514,0.0,prosopis juliflora
0.19746403,0.0,prosopis juliflora
0.45971605,0.0,prosopis juliflora
0.36662802,0.0,prosopis juliflora
0.10030617,0.0,prosopis juliflora
0.13894615,0.0,prosopis juliflora
0.07276468,0.0,prosopis juliflora
0.059328046,0.0,prosopis juliflora
0.5823567,0.0,prosopis juliflora
0.011682824,0.0,prosopis juliflora
0.18719406,0.0,prosopis juliflora
0.14967453,0.0,prosopis juliflora
0.0704679,1.0,prosopis juliflora
0.22092247,0.0,prosopis juliflora
0.19956355,0.0,prosopis juliflora
0.84844095,1.0,prosopis juliflora
0.043804795,0.0,prosopis juliflora
0.9302324,1.0,prosopis juliflora
0.57469463,0.0,prosopis juliflora
0.37953568,0.0,prosopis juliflora
0.3935043,0.0,prosopis juliflora
0.33730343,0.0,prosopis juliflora
0.74335694,0.0,prosopis juliflora
0.33783898,0.0,prosopis juliflora
0.102185056,0.0,prosopis juliflora
0.54685736,0.0,prosopis juliflora
0.07394772,0.0,prosopis juliflora
0.6898015,0.0,prosopis juliflora
0.06625269,0.0,prosopis juliflora
0.64135146,0.0,prosopis juliflora
0.09082312,0.0,prosopis juliflora
0.22890627,0.0,prosopis juliflora
0.5993783,0.0,prosopis juliflora
0.17848593,0.0,prosopis juliflora
0.10049274,0.0,prosopis juliflora
0.39475617,0.0,prosopis juliflora
0.799123,0.0,prosopis juliflora
0.64415175,0.0,prosopis juliflora
0.25265327,0.0,prosopis juliflora
0.16055219,0.0,prosopis juliflora
0.95281065,1.0,prosopis juliflora
0.9981688,0.0,prosopis juliflora
0.49972835,0.0,prosopis juliflora
0.87661946,1.0,prosopis juliflora
0.39310288,0.0,prosopis juliflora
0.15616797,0.0,prosopis juliflora
0.38623148,0.0,prosopis juliflora
0.341021,0.0,prosopis juliflora
0.6420345,0.0,prosopis juliflora
0.034360547,0.0,prosopis juliflora
0.04642606,0.0,prosopis juliflora
0.18392113,0.0,prosopis juliflora
0.10213306,0.0,prosopis juliflora
0.15411918,0.0,prosopis juliflora
0.2786707,0.0,prosopis juliflora
0.029138193,0.0,prosopis juliflora
0.14476034,0.0,prosopis juliflora
0.16276877,0.0,prosopis juliflora
0.09556016,0.0,prosopis juliflora
0.6909574,1.0,prosopis juliflora
0.3643371,0.0,prosopis juliflora
0.5548467,0.0,prosopis juliflora
0.100606404,0.0,prosopis juliflora
0.49782193,0.0,prosopis juliflora
0.2001972,0.0,prosopis juliflora
0.18865144,0.0,prosopis juliflora
0.37315792,0.0,prosopis juliflora
0.23148534,0.0,prosopis juliflora
0.48193505,0.0,prosopis juliflora
0.55189043,0.0,prosopis juliflora
0.543818,1.0,prosopis juliflora
0.19329128,0.0,prosopis juliflora
0.8310021,0.0,prosopis juliflora
0.54607636,0.0,prosopis juliflora
0.38208196,0.0,prosopis juliflora
0.67054605,0.0,prosopis juliflora
0.6014699,0.0,prosopis juliflora
0.99992466,0.0,prosopis juliflora
0.30252838,0.0,prosopis juliflora
0.11457354,0.0,prosopis juliflora
0.22811244,0.0,prosopis juliflora
0.091706485,0.0,prosopis juliflora
0.50310385,1.0,prosopis juliflora
0.26927653,0.0,prosopis juliflora
0.2817511,0.0,prosopis juliflora
0.5246002,0.0,prosopis juliflora
0.21280487,0.0,prosopis juliflora
0.22654825,0.0,prosopis juliflora
0.47203735,0.0,prosopis juliflora
0.68104655,0.0,prosopis juliflora
0.086602435,0.0,prosopis juliflora
0.07890121,0.0,prosopis juliflora
0.07581201,0.0,prosopis juliflora
0.69360596,0.0,prosopis juliflora
0.15627232,0.0,prosopis juliflora
0.26836953,0.0,prosopis juliflora
0.10684363,0.0,prosopis juliflora
0.6394254,0.0,prosopis juliflora
0.3402859,0.0,prosopis juliflora
0.5189712,0.0,prosopis juliflora
0.546797,0.0,prosopis juliflora
0.025397431,0.0,prosopis juliflora
0.036952406,0.0,prosopis juliflora
0.6065478,0.0,prosopis juliflora
0.041233975,0.0,prosopis juliflora
0.13237885,0.0,prosopis juliflora
0.21964675,0.0,prosopis juliflora
0.54424286,0.0,prosopis juliflora
0.3452634,0.0,prosopis juliflora
0.5239415,0.0,prosopis juliflora
0.20298837,0.0,prosopis juliflora
0.2810091,0.0,prosopis juliflora
0.4627776,0.0,prosopis juliflora
0.36214682,0.0,prosopis juliflora
0.043213595,0.0,prosopis juliflora
0.2142091,0.0,prosopis juliflora
0.73081183,0.0,prosopis juliflora
0.039726455,0.0,prosopis juliflora
0.650059,0.0,prosopis juliflora
0.17957807,0.0,prosopis juliflora
0.036571685,0.0,prosopis juliflora
0.19269261,0.0,prosopis juliflora
0.08939235,0.0,prosopis juliflora
0.5169665,1.0,prosopis juliflora
0.37147602,0.0,prosopis juliflora
0.32767722,0.0,prosopis juliflora
0.65337616,0.0,prosopis juliflora
0.23967715,0.0,prosopis juliflora
0.19548689,0.0,prosopis juliflora
0.6220726,0.0,prosopis juliflora
0.11024807,0.0,prosopis juliflora
0.38108766,0.0,prosopis juliflora
0.16532701,0.0,prosopis juliflora
0.5316082,0.0,prosopis juliflora
0.7415858,0.0,prosopis juliflora
0.27805585,0.0,prosopis juliflora
0.80083245,1.0,prosopis juliflora
0.55986255,0.0,prosopis juliflora
0.39357933,0.0,prosopis juliflora
0.23976263,0.0,prosopis juliflora
0.61579144,0.0,prosopis juliflora
0.652361,0.0,prosopis juliflora
0.9331909,1.0,prosopis juliflora
0.6088818,1.0,prosopis juliflora
0.1477893,0.0,prosopis juliflora
0.43396977,0.0,prosopis juliflora
0.26896155,0.0,prosopis juliflora
0.23292899,0.0,prosopis juliflora
0.2260703,0.0,prosopis juliflora
0.90519285,1.0,prosopis juliflora
0.58912635,0.0,prosopis juliflora
0.6645466,0.0,prosopis juliflora
0.45236257,0.0,prosopis juliflora
0.60900325,0.0,prosopis juliflora
0.5360295,0.0,prosopis juliflora
0.8263447,0.0,prosopis juliflora
0.1691216,0.0,prosopis juliflora
0.37993026,0.0,prosopis juliflora
0.42058572,0.0,prosopis juliflora
0.32213113,0.0,prosopis juliflora
0.2285448,0.0,prosopis juliflora
0.43928108,0.0,prosopis juliflora
0.47103947,0.0,prosopis juliflora
0.6054021,0.0,prosopis juliflora
0.47275084,0.0,prosopis juliflora
0.698503,1.0,prosopis juliflora
0.122202784,0.0,prosopis juliflora
0.088512756,0.0,prosopis juliflora
0.5837326,0.0,prosopis juliflora
0.34792072,0.0,prosopis juliflora
0.5987567,0.0,prosopis juliflora
0.14959994,0.0,prosopis juliflora
0.94611967,0.0,prosopis juliflora
0.06399826,0.0,prosopis juliflora
0.15077002,0.0,prosopis juliflora
0.8454327,0.0,prosopis juliflora
0.13267483,0.0,prosopis juliflora
0.5573704,0.0,prosopis juliflora
0.50479186,0.0,prosopis juliflora
0.06491438,0.0,prosopis juliflora
0.05434543,0.0,prosopis juliflora
0.7265648,0.0,prosopis juliflora
0.6068521,0.0,prosopis juliflora
0.1665704,0.0,prosopis juliflora
0.36703497,0.0,prosopis juliflora
0.637285,0.0,prosopis juliflora
0.1425669,0.0,prosopis juliflora
0.5729743,0.0,prosopis juliflora
0.7968266,0.0,prosopis juliflora
0.1351936,0.0,prosopis juliflora
0.3018426,0.0,prosopis juliflora
0.12676258,0.0,prosopis juliflora
0.30464628,0.0,prosopis juliflora
0.29730073,0.0,prosopis juliflora
0.21276286,1.0,prosopis juliflora
0.07856048,0.0,prosopis juliflora
0.55189043,0.0,prosopis juliflora
0.19599563,0.0,prosopis juliflora
0.9235191,0.0,prosopis juliflora
0.04805596,0.0,prosopis juliflora
0.16357289,0.0,prosopis juliflora
0.21181394,0.0,prosopis juliflora
0.15584856,0.0,prosopis juliflora
0.108827025,0.0,prosopis juliflora
0.26823026,0.0,prosopis juliflora
0.48523405,0.0,prosopis juliflora
0.12974773,0.0,prosopis juliflora
0.20399636,0.0,prosopis juliflora
0.28802907,0.0,prosopis juliflora
0.38075444,0.0,prosopis juliflora
0.89995885,0.0,prosopis juliflora
0.17434005,0.0,prosopis juliflora
0.90158564,0.0,prosopis juliflora
0.36996335,0.0,prosopis juliflora
0.19796258,0.0,prosopis juliflora
0.11366394,0.0,prosopis juliflora
0.21657285,0.0,prosopis juliflora
0.21693891,0.0,prosopis juliflora
0.19708854,0.0,prosopis juliflora
0.20699622,0.0,prosopis juliflora
0.27016017,0.0,prosopis juliflora
0.4043365,0.0,prosopis juliflora
0.6702169,0.0,prosopis juliflora
0.7418315,0.0,prosopis juliflora
0.09732266,0.0,prosopis juliflora
0.07741715,0.0,prosopis juliflora
0.08972541,0.0,prosopis juliflora
0.09984469,0.0,prosopis juliflora
0.6533171,0.0,prosopis juliflora
0.28191203,0.0,prosopis juliflora
0.20839821,0.0,prosopis juliflora
0.49974063,0.0,prosopis juliflora
0.031279672,0.0,prosopis juliflora
0.3263694,0.0,prosopis juliflora
0.48488605,0.0,prosopis juliflora
0.297868,0.0,prosopis juliflora
0.5576451,0.0,prosopis juliflora
0.5993168,0.0,prosopis juliflora
0.21061766,0.0,prosopis juliflora
0.89889485,1.0,prosopis juliflora
0.48655382,0.0,prosopis juliflora
0.6153119,0.0,prosopis juliflora
0.19693182,0.0,prosopis juliflora
0.13228609,0.0,prosopis juliflora
0.107517496,0.0,prosopis juliflora
0.26552793,0.0,prosopis juliflora
0.16638218,0.0,prosopis juliflora
0.323965,0.0,prosopis juliflora
0.058514822,0.0,prosopis juliflora
0.76075554,0.0,prosopis juliflora
0.08705026,0.0,prosopis juliflora
0.4595427,0.0,prosopis juliflora
0.014032283,0.0,prosopis juliflora
0.66551733,0.0,prosopis juliflora
0.26183847,0.0,prosopis juliflora
0.31752568,0.0,prosopis juliflora
0.7828375,1.0,prosopis juliflora
0.46751654,0.0,prosopis juliflora
0.27800435,0.0,prosopis juliflora
0.07294584,0.0,prosopis juliflora
0.8156673,1.0,prosopis juliflora
0.9548617,0.0,prosopis juliflora
0.27774048,0.0,prosopis juliflora
0.37691605,0.0,prosopis juliflora
0.69205445,0.0,prosopis juliflora
0.7218346,0.0,prosopis juliflora
0.072484635,0.0,prosopis juliflora
0.22118133,0.0,prosopis juliflora
0.25556037,0.0,prosopis juliflora
0.7903166,1.0,prosopis juliflora
0.069700114,0.0,prosopis juliflora
0.30086964,0.0,prosopis juliflora
1.0,0.0,prosopis juliflora
0.2991917,0.0,prosopis juliflora
0.14113498,0.0,prosopis juliflora
0.14086579,0.0,prosopis juliflora
0.47663465,0.0,prosopis juliflora
0.75573575,1.0,prosopis juliflora
0.3386213,0.0,prosopis juliflora
0.107043974,0.0,prosopis juliflora
0.26226848,0.0,prosopis juliflora
0.22741464,0.0,prosopis juliflora
0.65355027,0.0,prosopis juliflora
0.3960541,0.0,prosopis juliflora
0.10567403,0.0,prosopis juliflora
0.64694726,0.0,prosopis juliflora
0.7356823,0.0,prosopis juliflora
0.08959991,0.0,prosopis juliflora
0.1301822,0.0,prosopis juliflora
0.6015223,0.0,prosopis juliflora
0.42746398,0.0,prosopis juliflora
0.13980713,0.0,prosopis juliflora
0.6040602,0.0,prosopis juliflora
0.2686834,0.0,prosopis juliflora
0.15679693,0.0,prosopis juliflora
0.22164033,0.0,prosopis juliflora
0.88175064,0.0,prosopis juliflora
0.4500802,0.0,prosopis juliflora
0.8360107,0.0,prosopis juliflora
0.08520186,0.0,prosopis juliflora
0.3745298,0.0,prosopis juliflora
0.22222263,0.0,prosopis juliflora
0.16473979,0.0,prosopis juliflora
0.84755063,0.0,prosopis juliflora
0.40162238,1.0,prosopis juliflora
0.08460511,0.0,prosopis juliflora
0.3856441,0.0,prosopis juliflora
0.101753004,0.0,prosopis juliflora
0.742854,1.0,prosopis juliflora
0.6041038,0.0,prosopis juliflora
0.11132333,0.0,prosopis juliflora
0.7471435,0.0,prosopis juliflora
0.5304053,0.0,prosopis juliflora
0.5099363,0.0,prosopis juliflora
0.14172538,0.0,prosopis juliflora
0.264912,0.0,prosopis juliflora
0.36306325,0.0,prosopis juliflora
0.09944919,0.0,prosopis juliflora
0.12273834,0.0,prosopis juliflora
0.38268882,0.0,prosopis juliflora
0.028718501,0.0,prosopis juliflora
0.13431905,0.0,prosopis juliflora
0.6490894,0.0,prosopis juliflora
0.42657754,0.0,prosopis juliflora
0.22788066,0.0,prosopis juliflora
0.57690996,0.0,prosopis juliflora
0.0677571,0.0,prosopis juliflora
0.37239304,0.0,prosopis juliflora
0.3182683,0.0,prosopis juliflora
0.58158743,1.0,prosopis juliflora
0.33885872,0.0,prosopis juliflora
0.04099332,0.0,prosopis juliflora
0.9345679,1.0,prosopis juliflora
0.12771587,0.0,prosopis juliflora
0.18440478,0.0,prosopis juliflora
0.5139551,0.0,prosopis juliflora
0.9567745,0.0,prosopis juliflora
0.7839557,0.0,prosopis juliflora
0.9470607,1.0,prosopis juliflora
0.5883627,0.0,prosopis juliflora
0.6186294,0.0,prosopis juliflora
0.29369226,0.0,prosopis juliflora
0.35004607,0.0,prosopis juliflora
0.35571742,0.0,prosopis juliflora
0.15602848,0.0,prosopis juliflora
0.5151382,0.0,prosopis juliflora
0.9313222,1.0,prosopis juliflora
0.8880402,1.0,prosopis juliflora
0.8407234,0.0,prosopis juliflora
0.5334577,0.0,prosopis juliflora
0.24317534,0.0,prosopis juliflora
0.35993996,0.0,prosopis juliflora
0.22419626,0.0,prosopis juliflora
0.10802116,0.0,prosopis juliflora
0.30176982,0.0,prosopis juliflora
0.95055836,0.0,prosopis juliflora
0.4144774,0.0,prosopis juliflora
0.34722507,0.0,prosopis juliflora
0.6643121,0.0,prosopis juliflora
0.09893902,0.0,prosopis juliflora
0.35199112,0.0,prosopis juliflora
0.064482756,0.0,prosopis juliflora
0.13379152,0.0,prosopis juliflora
0.08967018,0.0,prosopis juliflora
0.48301464,0.0,prosopis juliflora
0.36961874,0.0,prosopis juliflora
0.14230399,0.0,prosopis juliflora
0.15965822,0.0,prosopis juliflora
0.071227625,0.0,prosopis juliflora
0.08532796,0.0,prosopis juliflora
0.24311417,0.0,prosopis juliflora
0.45933956,0.0,prosopis juliflora
0.11574439,0.0,prosopis juliflora
0.15473892,0.0,prosopis juliflora
0.23573804,0.0,prosopis juliflora
0.0818267,0.0,prosopis juliflora
0.076917976,0.0,prosopis juliflora
0.41061723,0.0,prosopis juliflora
0.6969613,1.0,prosopis juliflora
0.08784573,0.0,prosopis juliflora
0.4850665,0.0,prosopis juliflora
0.5588255,0.0,prosopis juliflora
0.783059,0.0,prosopis juliflora
0.2019156,0.0,prosopis juliflora
0.084357336,0.0,prosopis juliflora
0.20452596,0.0,prosopis juliflora
0.7077198,0.0,prosopis juliflora
0.7034259,0.0,prosopis juliflora
0.8300533,0.0,prosopis juliflora
0.10205683,0.0,prosopis juliflora
0.62371767,0.0,prosopis juliflora
0.312561,0.0,prosopis juliflora
0.4117197,0.0,prosopis juliflora
0.51343817,0.0,prosopis juliflora
0.9105493,0.0,prosopis juliflora
0.2612248,0.0,prosopis juliflora
0.2832201,0.0,prosopis juliflora
0.14100681,0.0,prosopis juliflora
0.31395486,0.0,prosopis juliflora
0.106209144,0.0,prosopis juliflora
0.11865274,0.0,prosopis juliflora
0.52606696,0.0,prosopis juliflora
0.2737475,0.0,prosopis juliflora
0.5716877,0.0,prosopis juliflora
0.25560957,0.0,prosopis juliflora
1.4063741e-15,0.0,prosopis juliflora
0.19843094,0.0,prosopis juliflora
0.26323792,0.0,prosopis juliflora
0.22350523,0.0,prosopis juliflora
0.2894674,0.0,prosopis juliflora
0.109034345,0.0,prosopis juliflora
0.09224941,0.0,prosopis juliflora
0.15266164,0.0,prosopis juliflora
0.5511247,1.0,prosopis juliflora
0.2803328,0.0,prosopis juliflora
0.6369818,0.0,prosopis juliflora
0.1389156,0.0,prosopis juliflora
0.62386376,0.0,prosopis juliflora
0.4589877,0.0,prosopis juliflora
0.1856824,0.0,prosopis juliflora
0.5086519,0.0,prosopis juliflora
0.097616434,0.0,prosopis juliflora
0.18710583,0.0,prosopis juliflora
0.8162127,0.0,prosopis juliflora
0.095996305,0.0,prosopis juliflora
0.8072039,0.0,prosopis juliflora
0.23224884,0.0,prosopis juliflora
0.2574552,0.0,prosopis juliflora
0.22816741,0.0,prosopis juliflora
0.18513924,0.0,prosopis juliflora
0.34324294,0.0,prosopis juliflora
0.83367366,0.0,prosopis juliflora
0.22510718,0.0,prosopis juliflora
0.048487898,0.0,prosopis juliflora
0.15442407,0.0,prosopis juliflora
0.22788472,0.0,prosopis juliflora
0.40216845,0.0,prosopis juliflora
0.32450736,0.0,prosopis juliflora
0.13561931,0.0,prosopis juliflora
0.06255111,0.0,prosopis juliflora
0.110036395,0.0,prosopis juliflora
0.24088925,0.0,prosopis juliflora
0.671454,0.0,prosopis juliflora
0.054828867,0.0,prosopis juliflora
0.81142825,0.0,prosopis juliflora
0.08462643,0.0,prosopis juliflora
0.19042183,1.0,prosopis juliflora
0.22960325,0.0,prosopis juliflora
0.9056999,0.0,prosopis juliflora
0.3396632,0.0,prosopis juliflora
0.1740808,0.0,prosopis juliflora
0.60742164,0.0,prosopis juliflora
0.34661147,0.0,prosopis juliflora
0.7071901,0.0,prosopis juliflora
0.20897996,0.0,prosopis juliflora
0.34207428,0.0,prosopis juliflora
0.59995395,1.0,prosopis juliflora
0.1630696,0.0,prosopis juliflora
0.14736709,0.0,prosopis juliflora
0.30552116,0.0,prosopis juliflora
0.10940042,0.0,prosopis juliflora
0.273804,0.0,prosopis juliflora
0.93848354,0.0,prosopis juliflora
0.11598871,0.0,prosopis juliflora
0.058809526,0.0,prosopis juliflora
0.17735013,0.0,prosopis juliflora
0.063536175,0.0,prosopis juliflora
0.2663363,0.0,prosopis juliflora
0.14481159,0.0,prosopis juliflora
0.16730252,0.0,prosopis juliflora
0.040130895,0.0,prosopis juliflora
0.918638,1.0,prosopis juliflora
0.66617835,0.0,prosopis juliflora
0.13533095,0.0,prosopis juliflora
0.25583777,0.0,prosopis juliflora
0.14403342,0.0,prosopis juliflora
0.35942572,0.0,prosopis juliflora
0.3311238,0.0,prosopis juliflora
0.9298072,0.0,prosopis juliflora
0.24821675,0.0,prosopis juliflora
0.20929284,0.0,prosopis juliflora
0.32264784,0.0,prosopis juliflora
0.6640596,0.0,prosopis juliflora
0.6005198,0.0,prosopis juliflora
0.6213379,1.0,prosopis juliflora
0.24077225,0.0,prosopis juliflora
0.89077425,0.0,prosopis juliflora
0.18103713,0.0,prosopis juliflora
0.39357933,0.0,prosopis juliflora
0.7152608,0.0,prosopis juliflora
0.11418623,0.0,prosopis juliflora
0.38145453,0.0,prosopis juliflora
0.24082029,0.0,prosopis juliflora
0.2904961,0.0,prosopis juliflora
0.48750633,0.0,prosopis juliflora
