probability,true_label,species
0.35794762,0.0,Prosopis cineraria
0.5791324,1.0,Prosopis cineraria
0.4239132,0.0,Prosopis cineraria
0.4568396,0.0,Prosopis cineraria
0.39858443,0.0,Prosopis cineraria
0.64350075,0.0,Prosopis cineraria
0.4714081,0.0,Prosopis cineraria
0.46201885,0.0,Prosopis cineraria
0.473909,0.0,Prosopis cineraria
0.43028706,0.0,Prosopis cineraria
0.5305796,0.0,Prosopis cineraria
0.45409387,0.0,Prosopis cineraria
0.5639072,1.0,Prosopis cineraria
0.39940366,0.0,Prosopis cineraria
0.21888508,1.0,Prosopis cineraria
0.30930677,0.0,Prosopis cineraria
0.45621967,1.0,Prosopis cineraria
0.2600379,0.0,Prosopis cineraria
0.30411482,0.0,Prosopis cineraria
0.55498433,0.0,Prosopis cineraria
0.35644725,0.0,Prosopis cineraria
0.45928535,0.0,Prosopis cineraria
0.4619211,0.0,Prosopis cineraria
0.47613186,0.0,Prosopis cineraria
0.43048084,0.0,Prosopis cineraria
0.38877565,0.0,Prosopis cineraria
0.53120834,0.0,Prosopis cineraria
0.3654786,0.0,Prosopis cineraria
0.49384797,0.0,Prosopis cineraria
0.4852472,0.0,Prosopis cineraria
0.47250733,1.0,Prosopis cineraria
0.55784976,0.0,Prosopis cineraria
0.38134062,0.0,Prosopis cineraria
0.5566586,0.0,Prosopis cineraria
0.47232282,0.0,Prosopis cineraria
0.20971666,0.0,Prosopis cineraria
0.5145782,0.0,Prosopis cineraria
0.2659407,0.0,Prosopis cineraria
0.34468487,0.0,Prosopis cineraria
0.29980987,0.0,Prosopis cineraria
0.4353109,0.0,Prosopis cineraria
0.4689555,1.0,Prosopis cineraria
0.64231783,1.0,Prosopis cineraria
0.47068793,1.0,Prosopis cineraria
0.4424041,0.0,Prosopis cineraria
0.8131513,0.0,Prosopis cineraria
0.29677382,0.0,Prosopis cineraria
0.31578216,0.0,Prosopis cineraria
0.6404565,0.0,Prosopis cineraria
0.44241244,1.0,Prosopis cineraria
0.59511423,0.0,Prosopis cineraria
0.7470248,1.0,Prosopis cineraria
0.3925087,0.0,Prosopis cineraria
0.47661272,0.0,Prosopis cineraria
0.440114,0.0,Prosopis cineraria
0.3894939,0.0,Prosopis cineraria
0.40473044,0.0,Prosopis cineraria
0.79171675,1.0,Prosopis cineraria
0.47001332,0.0,Prosopis cineraria
0.19368693,0.0,Prosopis cineraria
0.4612717,0.0,Prosopis cineraria
0.5363058,0.0,Prosopis cineraria
0.44935614,0.0,Prosopis cineraria
0.5677167,1.0,Prosopis cineraria
0.4597124,0.0,Prosopis cineraria
0.3693312,0.0,Prosopis cineraria
0.7102274,0.0,Prosopis cineraria
0.60210496,0.0,Prosopis cineraria
0.49355078,0.0,Prosopis cineraria
0.5998707,0.0,Prosopis cineraria
0.4449986,0.0,Prosopis cineraria
0.42587715,0.0,Prosopis cineraria
0.75185436,1.0,Prosopis cineraria
0.498714,1.0,Prosopis cineraria
0.48668772,0.0,Prosopis cineraria
0.47617418,0.0,Prosopis cineraria
0.42861047,0.0,Prosopis cineraria
0.52900314,0.0,Prosopis cineraria
0.5995984,0.0,Prosopis cineraria
0.4435946,0.0,Prosopis cineraria
0.85090435,1.0,Prosopis cineraria
0.8842641,1.0,Prosopis cineraria
0.3153061,0.0,Prosopis cineraria
0.43268985,0.0,Prosopis cineraria
0.23328501,0.0,Prosopis cineraria
0.5497745,0.0,Prosopis cineraria
0.42227432,0.0,Prosopis cineraria
0.5038047,1.0,Prosopis cineraria
0.47725266,0.0,Prosopis cineraria
0.44081485,1.0,Prosopis cineraria
0.59999686,0.0,Prosopis cineraria
0.3630213,0.0,Prosopis cineraria
0.4402438,0.0,Prosopis cineraria
0.46857312,0.0,Prosopis cineraria
0.32492685,0.0,Prosopis cineraria
0.52675647,0.0,Prosopis cineraria
0.7622537,0.0,Prosopis cineraria
0.48992485,0.0,Prosopis cineraria
0.7649209,0.0,Prosopis cineraria
0.43693784,0.0,Prosopis cineraria
0.4072112,0.0,Prosopis cineraria
0.55553955,0.0,Prosopis cineraria
0.7895177,0.0,Prosopis cineraria
0.49805218,0.0,Prosopis cineraria
0.43651453,0.0,Prosopis cineraria
0.4237883,0.0,Prosopis cineraria
0.45137444,0.0,Prosopis cineraria
0.59218013,0.0,Prosopis cineraria
0.3825816,0.0,Prosopis cineraria
0.3870801,0.0,Prosopis cineraria
0.58405364,0.0,Prosopis cineraria
0.7355084,0.0,Prosopis cineraria
0.5403376,0.0,Prosopis cineraria
0.5611386,0.0,Prosopis cineraria
0.59193915,1.0,Prosopis cineraria
0.72187155,0.0,Prosopis cineraria
0.46050394,0.0,Prosopis cineraria
0.43674526,0.0,Prosopis cineraria
0.67931795,0.0,Prosopis cineraria
0.87452453,1.0,Prosopis cineraria
0.3738326,0.0,Prosopis cineraria
0.5214582,0.0,Prosopis cineraria
0.66643584,0.0,Prosopis cineraria
0.7419707,1.0,Prosopis cineraria
0.4828017,0.0,Prosopis cineraria
0.5072234,0.0,Prosopis cineraria
0.4334447,0.0,Prosopis cineraria
0.41738388,0.0,Prosopis cineraria
0.5113792,0.0,Prosopis cineraria
0.58812404,0.0,Prosopis cineraria
0.53871167,0.0,Prosopis cineraria
0.6000557,0.0,Prosopis cineraria
0.19177654,0.0,Prosopis cineraria
0.51340944,0.0,Prosopis cineraria
0.64681005,0.0,Prosopis cineraria
0.3989294,1.0,Prosopis cineraria
0.68214464,0.0,Prosopis cineraria
0.428093,0.0,Prosopis cineraria
0.39452216,0.0,Prosopis cineraria
0.57470936,0.0,Prosopis cineraria
0.4681749,1.0,Prosopis cineraria
0.3627459,0.0,Prosopis cineraria
0.3418772,1.0,Prosopis cineraria
0.42633447,0.0,Prosopis cineraria
0.4042397,0.0,Prosopis cineraria
0.4809188,0.0,Prosopis cineraria
0.5692444,0.0,Prosopis cineraria
0.3748127,0.0,Prosopis cineraria
0.48572564,0.0,Prosopis cineraria
0.75828856,0.0,Prosopis cineraria
0.31539813,0.0,Prosopis cineraria
0.38109037,0.0,Prosopis cineraria
0.46317998,0.0,Prosopis cineraria
0.51721734,0.0,Prosopis cineraria
0.30617017,0.0,Prosopis cineraria
0.42296758,0.0,Prosopis cineraria
0.6911842,0.0,Prosopis cineraria
0.41526356,0.0,Prosopis cineraria
0.66480047,0.0,Prosopis cineraria
0.4851571,0.0,Prosopis cineraria
0.31337523,0.0,Prosopis cineraria
0.6241405,1.0,Prosopis cineraria
0.33295086,0.0,Prosopis cineraria
0.51222193,0.0,Prosopis cineraria
0.5504268,0.0,Prosopis cineraria
0.5463372,0.0,Prosopis cineraria
0.3770705,0.0,Prosopis cineraria
0.46944535,0.0,Prosopis cineraria
0.4097138,0.0,Prosopis cineraria
0.32320875,0.0,Prosopis cineraria
0.58407325,0.0,Prosopis cineraria
0.43692192,0.0,Prosopis cineraria
0.5253576,0.0,Prosopis cineraria
0.46925515,0.0,Prosopis cineraria
0.30589023,0.0,Prosopis cineraria
0.47710973,0.0,Prosopis cineraria
0.30925024,0.0,Prosopis cineraria
0.48247254,0.0,Prosopis cineraria
0.8294433,1.0,Prosopis cineraria
0.31579956,0.0,Prosopis cineraria
0.5821541,0.0,Prosopis cineraria
0.4692558,0.0,Prosopis cineraria
0.4981784,0.0,Prosopis cineraria
0.34770036,0.0,Prosopis cineraria
0.43215567,0.0,Prosopis cineraria
0.29261026,0.0,Prosopis cineraria
0.4468306,0.0,Prosopis cineraria
0.8266422,1.0,Prosopis cineraria
0.4178258,0.0,Prosopis cineraria
0.39363405,0.0,Prosopis cineraria
0.3415938,1.0,Prosopis cineraria
0.55909616,0.0,Prosopis cineraria
0.6861208,1.0,Prosopis cineraria
0.41303045,0.0,Prosopis cineraria
0.82495266,1.0,Prosopis cineraria
0.5565482,0.0,Prosopis cineraria
0.2792373,0.0,Prosopis cineraria
0.33623588,0.0,Prosopis cineraria
0.33623588,0.0,Prosopis cineraria
0.28975892,0.0,Prosopis cineraria
0.4452604,0.0,Prosopis cineraria
0.5455765,0.0,Prosopis cineraria
0.47083578,0.0,Prosopis cineraria
0.4896506,0.0,Prosopis cineraria
0.49032354,0.0,Prosopis cineraria
0.43420583,0.0,Prosopis cineraria
0.7079357,0.0,Prosopis cineraria
0.45297498,0.0,Prosopis cineraria
0.41275573,0.0,Prosopis cineraria
0.5082595,0.0,Prosopis cineraria
0.5183819,0.0,Prosopis cineraria
0.3674113,1.0,Prosopis cineraria
0.3927877,0.0,Prosopis cineraria
0.71021634,0.0,Prosopis cineraria
0.45248654,0.0,Prosopis cineraria
0.3624361,0.0,Prosopis cineraria
0.21899654,0.0,Prosopis cineraria
0.7664976,0.0,Prosopis cineraria
0.5032835,0.0,Prosopis cineraria
0.36917287,0.0,Prosopis cineraria
0.27288327,0.0,Prosopis cineraria
0.6642452,0.0,Prosopis cineraria
0.3953066,0.0,Prosopis cineraria
0.4003515,0.0,Prosopis cineraria
0.20889978,0.0,Prosopis cineraria
0.40495667,0.0,Prosopis cineraria
0.788475,1.0,Prosopis cineraria
0.5381339,0.0,Prosopis cineraria
0.36372384,0.0,Prosopis cineraria
0.68625706,0.0,Prosopis cineraria
0.411468,0.0,Prosopis cineraria
0.4679243,0.0,Prosopis cineraria
0.53582704,1.0,Prosopis cineraria
0.6304798,1.0,Prosopis cineraria
0.43045488,0.0,Prosopis cineraria
0.13881843,0.0,Prosopis cineraria
0.2583495,0.0,Prosopis cineraria
0.49301413,1.0,Prosopis cineraria
0.34144935,0.0,Prosopis cineraria
0.39852434,0.0,Prosopis cineraria
0.38442335,0.0,Prosopis cineraria
0.56759304,0.0,Prosopis cineraria
0.32566708,0.0,Prosopis cineraria
0.5206815,0.0,Prosopis cineraria
0.5850304,1.0,Prosopis cineraria
0.7789188,0.0,Prosopis cineraria
0.5882228,0.0,Prosopis cineraria
0.6023787,0.0,Prosopis cineraria
0.4747367,0.0,Prosopis cineraria
0.48856732,1.0,Prosopis cineraria
0.38567844,0.0,Prosopis cineraria
0.5568831,0.0,Prosopis cineraria
0.7254146,0.0,Prosopis cineraria
0.5500536,0.0,Prosopis cineraria
0.24110062,0.0,Prosopis cineraria
0.5116387,0.0,Prosopis cineraria
0.61663985,0.0,Prosopis cineraria
0.60229766,1.0,Prosopis cineraria
0.7398418,0.0,Prosopis cineraria
0.2830893,0.0,Prosopis cineraria
0.64775,0.0,Prosopis cineraria
0.5223955,0.0,Prosopis cineraria
0.48003578,0.0,Prosopis cineraria
0.815324,0.0,Prosopis cineraria
0.33754653,0.0,Prosopis cineraria
0.5794118,0.0,Prosopis cineraria
0.59282064,0.0,Prosopis cineraria
0.29852942,0.0,Prosopis cineraria
0.24110521,0.0,Prosopis cineraria
0.43101192,0.0,Prosopis cineraria
0.46107867,1.0,Prosopis cineraria
0.38889754,0.0,Prosopis cineraria
0.13341999,0.0,Prosopis cineraria
0.44043955,0.0,Prosopis cineraria
0.33970308,0.0,Prosopis cineraria
0.6435926,1.0,Prosopis cineraria
0.25317118,0.0,Prosopis cineraria
0.41875523,0.0,Prosopis cineraria
0.36792684,0.0,Prosopis cineraria
0.39177233,0.0,Prosopis cineraria
0.26503024,0.0,Prosopis cineraria
0.41213956,0.0,Prosopis cineraria
0.53632206,0.0,Prosopis cineraria
0.39348572,0.0,Prosopis cineraria
0.78359807,0.0,Prosopis cineraria
0.4545916,0.0,Prosopis cineraria
0.28522483,0.0,Prosopis cineraria
0.47427505,0.0,Prosopis cineraria
0.31904098,0.0,Prosopis cineraria
0.3241675,0.0,Prosopis cineraria
0.4967941,0.0,Prosopis cineraria
0.4848571,0.0,Prosopis cineraria
0.49825558,0.0,Prosopis cineraria
0.4809466,0.0,Prosopis cineraria
0.40751648,0.0,Prosopis cineraria
0.36286932,1.0,Prosopis cineraria
0.49559292,0.0,Prosopis cineraria
0.64388937,0.0,Prosopis cineraria
0.5824815,0.0,Prosopis cineraria
0.3960574,0.0,Prosopis cineraria
0.67704785,1.0,Prosopis cineraria
0.42267546,0.0,Prosopis cineraria
0.33129007,0.0,Prosopis cineraria
0.86021674,1.0,Prosopis cineraria
0.31886446,0.0,Prosopis cineraria
0.36656007,0.0,Prosopis cineraria
0.4066948,0.0,Prosopis cineraria
0.4065342,0.0,Prosopis cineraria
0.558964,1.0,Prosopis cineraria
0.28057185,0.0,Prosopis cineraria
0.33669585,0.0,Prosopis cineraria
0.50789404,0.0,Prosopis cineraria
0.4826343,0.0,Prosopis cineraria
0.4325506,1.0,Prosopis cineraria
0.23993778,0.0,Prosopis cineraria
0.368815,0.0,Prosopis cineraria
0.57316303,0.0,Prosopis cineraria
0.47548947,0.0,Prosopis cineraria
0.6329846,0.0,Prosopis cineraria
0.5246072,0.0,Prosopis cineraria
0.44764966,0.0,Prosopis cineraria
0.7711599,0.0,Prosopis cineraria
0.51886964,0.0,Prosopis cineraria
0.29476544,0.0,Prosopis cineraria
0.7514192,0.0,Prosopis cineraria
0.37651742,0.0,Prosopis cineraria
0.35880536,0.0,Prosopis cineraria
0.32926676,0.0,Prosopis cineraria
0.4630276,0.0,Prosopis cineraria
0.38559017,0.0,Prosopis cineraria
0.32031637,0.0,Prosopis cineraria
0.60848504,0.0,Prosopis cineraria
0.6571175,0.0,Prosopis cineraria
0.3680688,0.0,Prosopis cineraria
0.39119634,1.0,Prosopis cineraria
0.23731536,0.0,Prosopis cineraria
0.5871864,0.0,Prosopis cineraria
0.5194717,0.0,Prosopis cineraria
0.32896736,0.0,Prosopis cineraria
0.45968994,0.0,Prosopis cineraria
0.36997086,0.0,Prosopis cineraria
0.46799216,0.0,Prosopis cineraria
0.45824465,0.0,Prosopis cineraria
0.5306229,0.0,Prosopis cineraria
0.37316862,0.0,Prosopis cineraria
0.8796559,0.0,Prosopis cineraria
0.53084916,0.0,Prosopis cineraria
0.32377726,0.0,Prosopis cineraria
0.37160453,0.0,Prosopis cineraria
0.5431658,0.0,Prosopis cineraria
0.34105578,0.0,Prosopis cineraria
0.6236442,0.0,Prosopis cineraria
0.8972195,1.0,Prosopis cineraria
0.5291715,0.0,Prosopis cineraria
0.5059843,0.0,Prosopis cineraria
0.5075488,0.0,Prosopis cineraria
0.4517738,0.0,Prosopis cineraria
0.5169548,0.0,Prosopis cineraria
0.26563928,0.0,Prosopis cineraria
0.462174,0.0,Prosopis cineraria
0.56265473,0.0,Prosopis cineraria
0.5488392,1.0,Prosopis cineraria
0.41358617,0.0,Prosopis cineraria
0.34448028,0.0,Prosopis cineraria
0.24163109,0.0,Prosopis cineraria
0.34283945,0.0,Prosopis cineraria
0.26979327,0.0,Prosopis cineraria
0.30765745,0.0,Prosopis cineraria
0.345875,0.0,Prosopis cineraria
0.3925461,0.0,Prosopis cineraria
0.7585107,1.0,Prosopis cineraria
0.5816579,0.0,Prosopis cineraria
0.39187837,0.0,Prosopis cineraria
0.50122917,0.0,Prosopis cineraria
0.5692974,0.0,Prosopis cineraria
0.43653914,0.0,Prosopis cineraria
0.41730055,0.0,Prosopis cineraria
0.5313172,0.0,Prosopis cineraria
0.21341635,0.0,Prosopis cineraria
0.52151257,0.0,Prosopis cineraria
0.58204097,0.0,Prosopis cineraria
0.4259929,0.0,Prosopis cineraria
0.41050246,0.0,Prosopis cineraria
0.32725683,0.0,Prosopis cineraria
0.4717896,1.0,Prosopis cineraria
0.3772052,0.0,Prosopis cineraria
0.46622637,0.0,Prosopis cineraria
0.6679847,0.0,Prosopis cineraria
0.26608709,0.0,Prosopis cineraria
0.41172037,0.0,Prosopis cineraria
0.3949054,0.0,Prosopis cineraria
0.4734934,0.0,Prosopis cineraria
0.3947923,0.0,Prosopis cineraria
0.8861823,1.0,Prosopis cineraria
0.6041178,0.0,Prosopis cineraria
0.8453305,0.0,Prosopis cineraria
0.5964215,0.0,Prosopis cineraria
0.42959374,0.0,Prosopis cineraria
0.2776818,0.0,Prosopis cineraria
0.34126753,0.0,Prosopis cineraria
0.38685918,0.0,Prosopis cineraria
0.4615568,0.0,Prosopis cineraria
0.44645628,0.0,Prosopis cineraria
0.4428906,0.0,Prosopis cineraria
0.5431582,0.0,Prosopis cineraria
0.55024195,0.0,Prosopis cineraria
0.7301379,0.0,Prosopis cineraria
0.3343765,0.0,Prosopis cineraria
0.48764908,1.0,Prosopis cineraria
0.56548876,0.0,Prosopis cineraria
0.2569123,0.0,Prosopis cineraria
0.48767143,1.0,Prosopis cineraria
0.3548574,0.0,Prosopis cineraria
0.5113503,0.0,Prosopis cineraria
0.5365178,0.0,Prosopis cineraria
0.68359804,1.0,Prosopis cineraria
0.30320457,0.0,Prosopis cineraria
0.5641101,0.0,Prosopis cineraria
0.43675488,0.0,Prosopis cineraria
0.5331033,0.0,Prosopis cineraria
0.3583712,0.0,Prosopis cineraria
0.39673576,0.0,Prosopis cineraria
0.4500925,0.0,Prosopis cineraria
0.3646065,0.0,Prosopis cineraria
0.23512492,0.0,Prosopis cineraria
0.42130813,0.0,Prosopis cineraria
0.3490823,0.0,Prosopis cineraria
0.24573703,0.0,Prosopis cineraria
0.26386282,0.0,Prosopis cineraria
0.2664739,0.0,Prosopis cineraria
0.37639022,0.0,Prosopis cineraria
0.39981085,0.0,Prosopis cineraria
0.7633438,0.0,Prosopis cineraria
0.26634958,0.0,Prosopis cineraria
0.5034921,0.0,Prosopis cineraria
0.4006173,0.0,Prosopis cineraria
0.3476082,0.0,Prosopis cineraria
0.11547763,0.0,Prosopis cineraria
0.33636844,0.0,Prosopis cineraria
0.4633717,0.0,Prosopis cineraria
0.3838581,0.0,Prosopis cineraria
0.45709932,1.0,Prosopis cineraria
0.45731163,0.0,Prosopis cineraria
0.38281927,0.0,Prosopis cineraria
0.58132887,0.0,Prosopis cineraria
0.50972736,0.0,Prosopis cineraria
0.40121186,0.0,Prosopis cineraria
0.26489523,0.0,Prosopis cineraria
0.47872356,0.0,Prosopis cineraria
0.31104538,0.0,Prosopis cineraria
0.30692637,0.0,Prosopis cineraria
0.39204082,0.0,Prosopis cineraria
0.37642607,0.0,Prosopis cineraria
0.6029952,0.0,Prosopis cineraria
0.43440226,0.0,Prosopis cineraria
0.44301245,0.0,Prosopis cineraria
0.7656155,0.0,Prosopis cineraria
0.2482433,0.0,Prosopis cineraria
0.5130114,0.0,Prosopis cineraria
0.48141354,0.0,Prosopis cineraria
0.37438112,0.0,Prosopis cineraria
0.37001532,0.0,Prosopis cineraria
0.47818914,0.0,Prosopis cineraria
0.42140806,1.0,Prosopis cineraria
0.7871459,0.0,Prosopis cineraria
0.52706003,0.0,Prosopis cineraria
0.29766068,0.0,Prosopis cineraria
0.30015108,0.0,Prosopis cineraria
0.4965453,0.0,Prosopis cineraria
0.7238111,1.0,Prosopis cineraria
0.45295167,0.0,Prosopis cineraria
0.52399987,0.0,Prosopis cineraria
0.4414636,0.0,Prosopis cineraria
0.31009942,0.0,Prosopis cineraria
0.34990257,0.0,Prosopis cineraria
0.64133763,0.0,Prosopis cineraria
0.44205755,0.0,Prosopis cineraria
0.50982386,0.0,Prosopis cineraria
0.2460858,0.0,Prosopis cineraria
0.0017596195,0.0,Prosopis cineraria
0.38563597,0.0,Prosopis cineraria
0.3234551,0.0,Prosopis cineraria
0.87932277,0.0,Prosopis cineraria
0.26870143,0.0,Prosopis cineraria
0.7333895,0.0,Prosopis cineraria
0.34650475,0.0,Prosopis cineraria
0.5470788,0.0,Prosopis cineraria
0.8832292,1.0,Prosopis cineraria
0.36347252,0.0,Prosopis cineraria
0.3096682,0.0,Prosopis cineraria
0.57262796,0.0,Prosopis cineraria
0.4955692,0.0,Prosopis cineraria
0.46176898,0.0,Prosopis cineraria
0.40226617,0.0,Prosopis cineraria
0.521861,0.0,Prosopis cineraria
0.16146001,0.0,Prosopis cineraria
0.54057556,0.0,Prosopis cineraria
0.47697222,0.0,Prosopis cineraria
0.37849388,0.0,Prosopis cineraria
0.59367615,1.0,Prosopis cineraria
0.33637702,1.0,Prosopis cineraria
0.37732914,0.0,Prosopis cineraria
0.41398028,0.0,Prosopis cineraria
0.30000895,0.0,Prosopis cineraria
0.47246626,0.0,Prosopis cineraria
0.3356825,0.0,Prosopis cineraria
0.2888821,0.0,Prosopis cineraria
0.37932798,0.0,Prosopis cineraria
0.8528393,1.0,Prosopis cineraria
0.3943341,0.0,Prosopis cineraria
0.4952624,0.0,Prosopis cineraria
0.4196377,0.0,Prosopis cineraria
0.33025217,0.0,Prosopis cineraria
0.3619332,0.0,Prosopis cineraria
0.27434987,0.0,Prosopis cineraria
0.29091015,0.0,Prosopis cineraria
0.60700405,0.0,Prosopis cineraria
0.5194213,0.0,Prosopis cineraria
0.32800174,0.0,Prosopis cineraria
0.40980828,0.0,Prosopis cineraria
0.49973008,0.0,Prosopis cineraria
0.397516,0.0,Prosopis cineraria
0.7489592,0.0,Prosopis cineraria
0.5006488,0.0,Prosopis cineraria
0.3661065,0.0,Prosopis cineraria
0.6375569,0.0,Prosopis cineraria
0.5256005,0.0,Prosopis cineraria
0.45519498,0.0,Prosopis cineraria
0.16024919,0.0,Prosopis cineraria
0.4132079,0.0,Prosopis cineraria
0.7323698,0.0,Prosopis cineraria
0.36596325,0.0,Prosopis cineraria
0.8283671,0.0,Prosopis cineraria
0.30291057,0.0,Prosopis cineraria
0.83848786,1.0,Prosopis cineraria
0.3560711,0.0,Prosopis cineraria
0.4980792,0.0,Prosopis cineraria
0.8351579,1.0,Prosopis cineraria
0.4534621,0.0,Prosopis cineraria
0.35483208,1.0,Prosopis cineraria
0.3100524,0.0,Prosopis cineraria
0.43155956,0.0,Prosopis cineraria
0.5564145,0.0,Prosopis cineraria
0.47083578,0.0,Prosopis cineraria
0.51705885,0.0,Prosopis cineraria
0.51006573,0.0,Prosopis cineraria
0.6784385,0.0,Prosopis cineraria
0.5107092,0.0,Prosopis cineraria
0.36009845,0.0,Prosopis cineraria
0.6622024,0.0,Prosopis cineraria
0.40622485,0.0,Prosopis cineraria
0.25083676,1.0,Prosopis cineraria
0.40507683,0.0,Prosopis cineraria
0.3408737,0.0,Prosopis cineraria
0.6054341,0.0,Prosopis cineraria
0.62933487,0.0,Prosopis cineraria
0.48829794,0.0,Prosopis cineraria
0.23342034,0.0,Prosopis cineraria
0.3963148,0.0,Prosopis cineraria
0.4203461,0.0,Prosopis cineraria
0.51965445,0.0,Prosopis cineraria
0.3798594,0.0,Prosopis cineraria
0.51776296,0.0,Prosopis cineraria
0.7981457,0.0,Prosopis cineraria
0.62581617,1.0,Prosopis cineraria
0.4282782,0.0,Prosopis cineraria
0.24881852,0.0,Prosopis cineraria
0.33940294,0.0,Prosopis cineraria
0.24269806,0.0,Prosopis cineraria
0.71219873,1.0,Prosopis cineraria
0.6910315,0.0,Prosopis cineraria
0.15069538,0.0,Prosopis cineraria
0.56101155,0.0,Prosopis cineraria
0.35554802,0.0,Prosopis cineraria
0.5639353,0.0,Prosopis cineraria
0.74249846,0.0,Prosopis cineraria
0.24389146,0.0,Prosopis cineraria
0.015525248,1.0,Prosopis cineraria
0.44112474,0.0,Prosopis cineraria
0.3935164,0.0,Prosopis cineraria
0.4567647,1.0,Prosopis cineraria
0.50122917,0.0,Prosopis cineraria
0.23329274,0.0,Prosopis cineraria
0.5275168,0.0,Prosopis cineraria
0.40992218,0.0,Prosopis cineraria
0.59133804,0.0,Prosopis cineraria
0.40036285,0.0,Prosopis cineraria
0.5522445,0.0,Prosopis cineraria
0.48356852,0.0,Prosopis cineraria
0.53039455,0.0,Prosopis cineraria
0.38476267,0.0,Prosopis cineraria
0.5034734,0.0,Prosopis cineraria
0.39498636,0.0,Prosopis cineraria
0.31454796,0.0,Prosopis cineraria
0.4854905,0.0,Prosopis cineraria
0.34128857,0.0,Prosopis cineraria
0.75818306,1.0,Prosopis cineraria
0.3977822,0.0,Prosopis cineraria
0.43800607,0.0,Prosopis cineraria
0.5707735,0.0,Prosopis cineraria
0.39727986,0.0,Prosopis cineraria
0.6633129,0.0,Prosopis cineraria
0.628086,0.0,Prosopis cineraria
0.4419061,0.0,Prosopis cineraria
0.13022584,0.0,Prosopis cineraria
0.47655722,1.0,Prosopis cineraria
0.4254721,0.0,Prosopis cineraria
0.31327885,0.0,Prosopis cineraria
0.45100313,0.0,Prosopis cineraria
0.39456555,0.0,Prosopis cineraria
0.51791424,1.0,Prosopis cineraria
0.650988,1.0,Prosopis cineraria
0.4551018,0.0,Prosopis cineraria
0.6484901,0.0,Prosopis cineraria
0.36843744,0.0,Prosopis cineraria
0.5237631,0.0,Prosopis cineraria
0.465982,0.0,Prosopis cineraria
0.20803243,0.0,Prosopis cineraria
0.485495,0.0,Prosopis cineraria
0.91513515,1.0,Prosopis cineraria
0.4834364,0.0,Prosopis cineraria
0.25504836,0.0,Prosopis cineraria
0.5284029,0.0,Prosopis cineraria
0.44702154,0.0,Prosopis cineraria
0.49146295,1.0,Prosopis cineraria
0.2782331,0.0,Prosopis cineraria
0.41465926,0.0,Prosopis cineraria
0.41415444,0.0,Prosopis cineraria
0.43237242,0.0,Prosopis cineraria
0.42483628,0.0,Prosopis cineraria
0.40664577,0.0,Prosopis cineraria
0.57022285,1.0,Prosopis cineraria
0.3150766,0.0,Prosopis cineraria
0.33596823,0.0,Prosopis cineraria
0.42523125,0.0,Prosopis cineraria
0.6272769,0.0,Prosopis cineraria
0.5469147,0.0,Prosopis cineraria
0.47511604,1.0,Prosopis cineraria
0.08546499,0.0,Prosopis cineraria
0.37805912,0.0,Prosopis cineraria
0.36268133,0.0,Prosopis cineraria
0.30425766,0.0,Prosopis cineraria
0.64227015,0.0,Prosopis cineraria
0.4991396,0.0,Prosopis cineraria
0.48117706,1.0,Prosopis cineraria
0.57249004,1.0,Prosopis cineraria
0.41940632,0.0,Prosopis cineraria
0.27654058,0.0,Prosopis cineraria
0.45648503,0.0,Prosopis cineraria
0.371552,0.0,Prosopis cineraria
0.4737329,0.0,Prosopis cineraria
0.47054663,0.0,Prosopis cineraria
0.5352432,0.0,Prosopis cineraria
0.3147056,0.0,Prosopis cineraria
0.44419876,1.0,Prosopis cineraria
0.48448786,1.0,Prosopis cineraria
0.3733523,0.0,Prosopis cineraria
0.6093657,0.0,Prosopis cineraria
0.39305395,0.0,Prosopis cineraria
0.40849376,0.0,Prosopis cineraria
0.23741235,0.0,Prosopis cineraria
0.22514303,0.0,Prosopis cineraria
0.65522444,0.0,Prosopis cineraria
0.5713941,1.0,Prosopis cineraria
0.6158682,1.0,Prosopis cineraria
0.46525866,0.0,Prosopis cineraria
0.71157956,1.0,Prosopis cineraria
0.55632216,0.0,Prosopis cineraria
0.5113372,0.0,Prosopis cineraria
0.2755494,0.0,Prosopis cineraria
0.83833885,1.0,Prosopis cineraria
0.54825085,0.0,Prosopis cineraria
0.32198778,0.0,Prosopis cineraria
0.5850373,0.0,Prosopis cineraria
0.2750338,0.0,Prosopis cineraria
0.598346,0.0,Prosopis cineraria
0.44231954,0.0,Prosopis cineraria
0.52556175,0.0,Prosopis cineraria
0.63057536,0.0,Prosopis cineraria
0.44447926,0.0,Prosopis cineraria
0.342521,0.0,Prosopis cineraria
0.6031018,0.0,Prosopis cineraria
0.59202206,0.0,Prosopis cineraria
0.65604436,0.0,Prosopis cineraria
0.58181477,0.0,Prosopis cineraria
0.25310144,0.0,Prosopis cineraria
0.27817643,0.0,Prosopis cineraria
0.5006946,0.0,Prosopis cineraria
0.36584938,1.0,Prosopis cineraria
0.30304435,0.0,Prosopis cineraria
0.35687998,0.0,Prosopis cineraria
0.5761096,0.0,Prosopis cineraria
0.6152318,1.0,Prosopis cineraria
0.4172017,1.0,Prosopis cineraria
0.326075,0.0,Prosopis cineraria
0.41702285,0.0,Prosopis cineraria
0.45888436,0.0,Prosopis cineraria
0.51240623,0.0,Prosopis cineraria
0.35311708,0.0,Prosopis cineraria
0.5269782,0.0,Prosopis cineraria
