probability,true_label,species
0.39341077,0.0,Ailanthus excelsa
0.509789,0.0,Ailanthus excelsa
0.54899305,0.0,Ailanthus excelsa
0.5128855,0.0,Ailanthus excelsa
0.54153544,0.0,Ailanthus excelsa
0.4898701,1.0,Ailanthus excelsa
0.43620682,0.0,Ailanthus excelsa
0.43987766,0.0,Ailanthus excelsa
0.27580214,0.0,Ailanthus excelsa
3.432745e-07,0.0,Ailanthus excelsa
0.5275848,0.0,Ailanthus excelsa
0.41374803,0.0,Ailanthus excelsa
0.5302596,0.0,Ailanthus excelsa
0.75262946,1.0,Ailanthus excelsa
0.61072737,0.0,Ailanthus excelsa
0.46223298,0.0,Ailanthus excelsa
0.4442697,0.0,Ailanthus excelsa
0.5054359,0.0,Ailanthus excelsa
0.52655745,0.0,Ailanthus excelsa
0.578013,0.0,Ailanthus excelsa
0.4601501,0.0,Ailanthus excelsa
0.46370393,0.0,Ailanthus excelsa
0.39104933,0.0,Ailanthus excelsa
0.6163434,0.0,Ailanthus excelsa
0.42815158,0.0,Ailanthus excelsa
0.36603636,0.0,Ailanthus excelsa
0.5098234,0.0,Ailanthus excelsa
0.41306755,0.0,Ailanthus excelsa
0.5498756,0.0,Ailanthus excelsa
0.42539075,0.0,Ailanthus excelsa
0.39929652,0.0,Ailanthus excelsa
0.45761618,0.0,Ailanthus excelsa
0.62613,0.0,Ailanthus excelsa
0.39195374,0.0,Ailanthus excelsa
0.47180977,0.0,Ailanthus excelsa
0.48298356,0.0,Ailanthus excelsa
0.41457227,0.0,Ailanthus excelsa
0.15750945,0.0,Ailanthus excelsa
0.6088016,1.0,Ailanthus excelsa
0.5408387,0.0,Ailanthus excelsa
0.42001927,0.0,Ailanthus excelsa
0.38009423,0.0,Ailanthus excelsa
0.35653886,0.0,Ailanthus excelsa
0.46567634,0.0,Ailanthus excelsa
0.40300938,0.0,Ailanthus excelsa
0.6993557,0.0,Ailanthus excelsa
0.4484888,0.0,Ailanthus excelsa
0.52970415,0.0,Ailanthus excelsa
0.5149196,0.0,Ailanthus excelsa
0.53270394,0.0,Ailanthus excelsa
0.49164486,0.0,Ailanthus excelsa
0.5768908,1.0,Ailanthus excelsa
0.49851644,0.0,Ailanthus excelsa
0.4492639,0.0,Ailanthus excelsa
0.4317194,0.0,Ailanthus excelsa
0.550891,0.0,Ailanthus excelsa
0.53988826,0.0,Ailanthus excelsa
0.49695864,0.0,Ailanthus excelsa
0.6925234,0.0,Ailanthus excelsa
0.5520512,0.0,Ailanthus excelsa
0.51328725,0.0,Ailanthus excelsa
0.55907446,1.0,Ailanthus excelsa
0.3005432,0.0,Ailanthus excelsa
0.4258865,0.0,Ailanthus excelsa
0.4656322,0.0,Ailanthus excelsa
0.55290437,0.0,Ailanthus excelsa
0.5254131,1.0,Ailanthus excelsa
0.26646432,0.0,Ailanthus excelsa
0.6064879,0.0,Ailanthus excelsa
0.4860441,0.0,Ailanthus excelsa
0.47804677,0.0,Ailanthus excelsa
0.50661606,0.0,Ailanthus excelsa
0.33933905,1.0,Ailanthus excelsa
0.64172167,0.0,Ailanthus excelsa
0.72448474,1.0,Ailanthus excelsa
0.6301964,0.0,Ailanthus excelsa
0.54896986,1.0,Ailanthus excelsa
0.47792575,0.0,Ailanthus excelsa
0.4542449,0.0,Ailanthus excelsa
0.58358836,0.0,Ailanthus excelsa
0.43201998,0.0,Ailanthus excelsa
0.6595135,0.0,Ailanthus excelsa
0.29642117,0.0,Ailanthus excelsa
0.5705587,0.0,Ailanthus excelsa
0.4338733,0.0,Ailanthus excelsa
0.36391002,0.0,Ailanthus excelsa
0.59333694,0.0,Ailanthus excelsa
0.43611574,0.0,Ailanthus excelsa
0.48333278,0.0,Ailanthus excelsa
0.45100722,0.0,Ailanthus excelsa
0.37211406,0.0,Ailanthus excelsa
0.5234214,0.0,Ailanthus excelsa
0.51967347,0.0,Ailanthus excelsa
0.46789575,0.0,Ailanthus excelsa
0.36742017,0.0,Ailanthus excelsa
0.2846955,0.0,Ailanthus excelsa
0.56031185,0.0,Ailanthus excelsa
0.4077522,0.0,Ailanthus excelsa
0.4248008,0.0,Ailanthus excelsa
0.52076876,1.0,Ailanthus excelsa
0.28977552,0.0,Ailanthus excelsa
0.49954134,0.0,Ailanthus excelsa
0.4054307,0.0,Ailanthus excelsa
0.4475158,0.0,Ailanthus excelsa
0.41196284,0.0,Ailanthus excelsa
0.41790846,0.0,Ailanthus excelsa
0.45058057,0.0,Ailanthus excelsa
0.47045964,0.0,Ailanthus excelsa
0.71485466,0.0,Ailanthus excelsa
0.4050715,0.0,Ailanthus excelsa
0.6049647,0.0,Ailanthus excelsa
0.4235259,0.0,Ailanthus excelsa
0.6431745,1.0,Ailanthus excelsa
0.60668814,0.0,Ailanthus excelsa
0.45818648,0.0,Ailanthus excelsa
0.44983068,0.0,Ailanthus excelsa
0.5207952,0.0,Ailanthus excelsa
0.51482004,0.0,Ailanthus excelsa
0.5310586,0.0,Ailanthus excelsa
0.39570037,0.0,Ailanthus excelsa
0.38832876,0.0,Ailanthus excelsa
0.5243815,0.0,Ailanthus excelsa
0.58645356,0.0,Ailanthus excelsa
0.44494328,0.0,Ailanthus excelsa
0.59663427,0.0,Ailanthus excelsa
0.42561865,0.0,Ailanthus excelsa
0.45430177,1.0,Ailanthus excelsa
0.32227603,0.0,Ailanthus excelsa
0.46883878,0.0,Ailanthus excelsa
0.61315924,0.0,Ailanthus excelsa
0.35820228,0.0,Ailanthus excelsa
0.47973073,0.0,Ailanthus excelsa
0.6955166,0.0,Ailanthus excelsa
0.5239854,0.0,Ailanthus excelsa
0.46494654,0.0,Ailanthus excelsa
0.4212639,0.0,Ailanthus excelsa
0.65881205,0.0,Ailanthus excelsa
0.35277453,0.0,Ailanthus excelsa
0.60826856,0.0,Ailanthus excelsa
0.5953223,0.0,Ailanthus excelsa
0.3513878,0.0,Ailanthus excelsa
0.3719734,0.0,Ailanthus excelsa
0.4687898,0.0,Ailanthus excelsa
0.515258,0.0,Ailanthus excelsa
0.36555126,0.0,Ailanthus excelsa
0.45056188,0.0,Ailanthus excelsa
0.5026045,0.0,Ailanthus excelsa
0.48231944,0.0,Ailanthus excelsa
0.44538555,0.0,Ailanthus excelsa
0.6080995,0.0,Ailanthus excelsa
0.4583932,0.0,Ailanthus excelsa
0.60138613,1.0,Ailanthus excelsa
0.45765892,0.0,Ailanthus excelsa
0.39799786,0.0,Ailanthus excelsa
0.45030937,0.0,Ailanthus excelsa
0.6506177,1.0,Ailanthus excelsa
0.5219736,0.0,Ailanthus excelsa
0.46865103,0.0,Ailanthus excelsa
0.3706927,0.0,Ailanthus excelsa
0.49851644,0.0,Ailanthus excelsa
0.46770963,0.0,Ailanthus excelsa
0.5120198,0.0,Ailanthus excelsa
0.50415665,0.0,Ailanthus excelsa
0.3349963,0.0,Ailanthus excelsa
0.4750987,0.0,Ailanthus excelsa
0.5037795,0.0,Ailanthus excelsa
0.46557173,0.0,Ailanthus excelsa
0.514521,0.0,Ailanthus excelsa
0.2091809,0.0,Ailanthus excelsa
0.41982588,0.0,Ailanthus excelsa
0.36407822,0.0,Ailanthus excelsa
0.5234214,0.0,Ailanthus excelsa
0.4334474,0.0,Ailanthus excelsa
0.5010846,0.0,Ailanthus excelsa
0.2634474,0.0,Ailanthus excelsa
0.37286595,0.0,Ailanthus excelsa
0.41207495,0.0,Ailanthus excelsa
0.48342773,0.0,Ailanthus excelsa
0.25745502,0.0,Ailanthus excelsa
0.53247035,0.0,Ailanthus excelsa
0.50612867,0.0,Ailanthus excelsa
0.30151388,0.0,Ailanthus excelsa
0.35357088,0.0,Ailanthus excelsa
0.4894464,0.0,Ailanthus excelsa
0.474232,0.0,Ailanthus excelsa
0.44645742,0.0,Ailanthus excelsa
0.5179904,0.0,Ailanthus excelsa
0.31115884,0.0,Ailanthus excelsa
0.45182294,0.0,Ailanthus excelsa
0.3523599,0.0,Ailanthus excelsa
0.4585035,0.0,Ailanthus excelsa
0.6107589,0.0,Ailanthus excelsa
0.39874816,0.0,Ailanthus excelsa
0.4414287,0.0,Ailanthus excelsa
0.37899736,0.0,Ailanthus excelsa
0.72995067,1.0,Ailanthus excelsa
0.51368695,0.0,Ailanthus excelsa
0.5111725,0.0,Ailanthus excelsa
0.61885566,0.0,Ailanthus excelsa
0.5111372,0.0,Ailanthus excelsa
0.78362757,1.0,Ailanthus excelsa
0.50660837,0.0,Ailanthus excelsa
0.55291796,0.0,Ailanthus excelsa
0.4262602,0.0,Ailanthus excelsa
0.4625572,0.0,Ailanthus excelsa
0.3317539,0.0,Ailanthus excelsa
0.38209254,0.0,Ailanthus excelsa
0.22401659,0.0,Ailanthus excelsa
0.6305087,0.0,Ailanthus excelsa
0.38520375,0.0,Ailanthus excelsa
0.57406443,1.0,Ailanthus excelsa
0.5707749,0.0,Ailanthus excelsa
0.49627572,0.0,Ailanthus excelsa
0.4306213,0.0,Ailanthus excelsa
0.4404881,0.0,Ailanthus excelsa
0.48324236,0.0,Ailanthus excelsa
0.40766644,0.0,Ailanthus excelsa
0.55364984,0.0,Ailanthus excelsa
0.4922364,0.0,Ailanthus excelsa
0.42265964,0.0,Ailanthus excelsa
0.5401339,0.0,Ailanthus excelsa
0.6207046,0.0,Ailanthus excelsa
0.39337188,0.0,Ailanthus excelsa
0.3909957,0.0,Ailanthus excelsa
0.60480344,0.0,Ailanthus excelsa
0.34830087,0.0,Ailanthus excelsa
0.4732799,0.0,Ailanthus excelsa
0.5073661,0.0,Ailanthus excelsa
0.6211697,0.0,Ailanthus excelsa
0.35685235,0.0,Ailanthus excelsa
0.55494314,0.0,Ailanthus excelsa
0.4598258,0.0,Ailanthus excelsa
0.5424987,0.0,Ailanthus excelsa
0.585468,0.0,Ailanthus excelsa
0.4792268,0.0,Ailanthus excelsa
0.6999324,1.0,Ailanthus excelsa
0.49383667,0.0,Ailanthus excelsa
0.50974286,0.0,Ailanthus excelsa
0.47329903,0.0,Ailanthus excelsa
0.5063384,0.0,Ailanthus excelsa
0.532243,0.0,Ailanthus excelsa
0.57715493,0.0,Ailanthus excelsa
0.47922108,0.0,Ailanthus excelsa
0.45916954,0.0,Ailanthus excelsa
0.36211738,0.0,Ailanthus excelsa
0.54191166,0.0,Ailanthus excelsa
0.46117458,0.0,Ailanthus excelsa
0.37045527,0.0,Ailanthus excelsa
0.39951116,0.0,Ailanthus excelsa
0.4571012,0.0,Ailanthus excelsa
0.4474985,0.0,Ailanthus excelsa
0.41921833,0.0,Ailanthus excelsa
0.4653746,0.0,Ailanthus excelsa
0.40299612,0.0,Ailanthus excelsa
0.4521827,0.0,Ailanthus excelsa
0.2346163,0.0,Ailanthus excelsa
0.30553693,0.0,Ailanthus excelsa
0.39282864,0.0,Ailanthus excelsa
0.40415886,0.0,Ailanthus excelsa
0.47717747,0.0,Ailanthus excelsa
0.6056417,0.0,Ailanthus excelsa
0.5597061,1.0,Ailanthus excelsa
0.3768825,0.0,Ailanthus excelsa
0.45787704,0.0,Ailanthus excelsa
0.4771211,0.0,Ailanthus excelsa
0.3896967,0.0,Ailanthus excelsa
0.323796,0.0,Ailanthus excelsa
0.4952699,0.0,Ailanthus excelsa
0.54896015,0.0,Ailanthus excelsa
0.5964003,0.0,Ailanthus excelsa
0.38637862,0.0,Ailanthus excelsa
0.50731325,0.0,Ailanthus excelsa
0.567391,0.0,Ailanthus excelsa
0.35443264,0.0,Ailanthus excelsa
0.35890195,0.0,Ailanthus excelsa
0.5775052,0.0,Ailanthus excelsa
0.5020325,0.0,Ailanthus excelsa
0.61475223,0.0,Ailanthus excelsa
0.38524884,0.0,Ailanthus excelsa
0.4420133,1.0,Ailanthus excelsa
0.47657713,0.0,Ailanthus excelsa
0.42988873,0.0,Ailanthus excelsa
0.48856488,0.0,Ailanthus excelsa
0.58017784,0.0,Ailanthus excelsa
0.54255825,0.0,Ailanthus excelsa
0.5896525,0.0,Ailanthus excelsa
0.44234,1.0,Ailanthus excelsa
0.50312775,0.0,Ailanthus excelsa
0.48193595,0.0,Ailanthus excelsa
0.3646981,0.0,Ailanthus excelsa
0.46734223,0.0,Ailanthus excelsa
0.48902842,0.0,Ailanthus excelsa
0.4104863,0.0,Ailanthus excelsa
0.5100778,0.0,Ailanthus excelsa
0.4350732,0.0,Ailanthus excelsa
0.42336237,0.0,Ailanthus excelsa
0.68776816,0.0,Ailanthus excelsa
0.56379175,0.0,Ailanthus excelsa
0.33127216,0.0,Ailanthus excelsa
0.59637266,1.0,Ailanthus excelsa
0.4524297,1.0,Ailanthus excelsa
0.5058259,0.0,Ailanthus excelsa
0.4964716,0.0,Ailanthus excelsa
0.6822464,0.0,Ailanthus excelsa
0.569367,0.0,Ailanthus excelsa
0.39272025,0.0,Ailanthus excelsa
0.41165176,0.0,Ailanthus excelsa
0.4690331,1.0,Ailanthus excelsa
0.50313026,0.0,Ailanthus excelsa
0.2850127,0.0,Ailanthus excelsa
0.46468326,0.0,Ailanthus excelsa
0.47903943,0.0,Ailanthus excelsa
0.37960404,0.0,Ailanthus excelsa
0.45669204,0.0,Ailanthus excelsa
0.48630795,0.0,Ailanthus excelsa
0.4799114,0.0,Ailanthus excelsa
0.487144,1.0,Ailanthus excelsa
0.47412702,1.0,Ailanthus excelsa
0.6401165,0.0,Ailanthus excelsa
0.41575104,0.0,Ailanthus excelsa
0.40093124,0.0,Ailanthus excelsa
0.5149704,0.0,Ailanthus excelsa
0.5035209,0.0,Ailanthus excelsa
0.47536004,0.0,Ailanthus excelsa
0.4275167,0.0,Ailanthus excelsa
0.4737699,0.0,Ailanthus excelsa
0.5521061,0.0,Ailanthus excelsa
0.35846725,0.0,Ailanthus excelsa
0.43663505,0.0,Ailanthus excelsa
0.5055725,0.0,Ailanthus excelsa
0.18292867,0.0,Ailanthus excelsa
0.18292867,0.0,Ailanthus excelsa
0.53987384,0.0,Ailanthus excelsa
0.48469043,0.0,Ailanthus excelsa
0.43848905,0.0,Ailanthus excelsa
0.36493704,1.0,Ailanthus excelsa
0.3671174,0.0,Ailanthus excelsa
0.5190307,0.0,Ailanthus excelsa
0.5297911,0.0,Ailanthus excelsa
0.5095618,0.0,Ailanthus excelsa
0.45502156,0.0,Ailanthus excelsa
0.47079164,0.0,Ailanthus excelsa
0.53052396,0.0,Ailanthus excelsa
0.54101616,0.0,Ailanthus excelsa
0.41336754,0.0,Ailanthus excelsa
0.5071299,0.0,Ailanthus excelsa
0.37249482,0.0,Ailanthus excelsa
0.5053656,0.0,Ailanthus excelsa
0.44466412,0.0,Ailanthus excelsa
0.4208577,0.0,Ailanthus excelsa
0.39945167,0.0,Ailanthus excelsa
0.4088264,0.0,Ailanthus excelsa
0.6903795,0.0,Ailanthus excelsa
0.4533086,0.0,Ailanthus excelsa
0.60655093,0.0,Ailanthus excelsa
0.6066075,0.0,Ailanthus excelsa
0.49387905,0.0,Ailanthus excelsa
0.48460034,0.0,Ailanthus excelsa
0.50730747,0.0,Ailanthus excelsa
0.37920162,0.0,Ailanthus excelsa
0.54722035,1.0,Ailanthus excelsa
0.39122218,1.0,Ailanthus excelsa
0.4678665,0.0,Ailanthus excelsa
0.62016195,0.0,Ailanthus excelsa
0.4927851,0.0,Ailanthus excelsa
0.42217287,0.0,Ailanthus excelsa
0.38521633,0.0,Ailanthus excelsa
0.25086844,0.0,Ailanthus excelsa
0.400981,0.0,Ailanthus excelsa
0.40891546,0.0,Ailanthus excelsa
0.2650633,0.0,Ailanthus excelsa
0.63182527,0.0,Ailanthus excelsa
0.36050284,0.0,Ailanthus excelsa
0.34568092,0.0,Ailanthus excelsa
0.5063411,0.0,Ailanthus excelsa
0.50243104,0.0,Ailanthus excelsa
0.51609516,0.0,Ailanthus excelsa
0.42836925,0.0,Ailanthus excelsa
0.49159727,0.0,Ailanthus excelsa
0.5145085,0.0,Ailanthus excelsa
0.49461347,0.0,Ailanthus excelsa
0.40249345,0.0,Ailanthus excelsa
0.5117177,0.0,Ailanthus excelsa
0.41802424,0.0,Ailanthus excelsa
0.4584657,0.0,Ailanthus excelsa
0.41528577,0.0,Ailanthus excelsa
0.602832,0.0,Ailanthus excelsa
0.5817467,0.0,Ailanthus excelsa
0.49330825,0.0,Ailanthus excelsa
0.44485366,0.0,Ailanthus excelsa
0.39799872,0.0,Ailanthus excelsa
0.4226953,0.0,Ailanthus excelsa
0.43961677,0.0,Ailanthus excelsa
0.47934893,0.0,Ailanthus excelsa
0.2877279,0.0,Ailanthus excelsa
0.5648825,0.0,Ailanthus excelsa
0.4553194,0.0,Ailanthus excelsa
0.46360797,0.0,Ailanthus excelsa
0.45618644,0.0,Ailanthus excelsa
0.5860978,0.0,Ailanthus excelsa
0.45596388,0.0,Ailanthus excelsa
0.4788309,0.0,Ailanthus excelsa
0.5109768,0.0,Ailanthus excelsa
0.44613084,0.0,Ailanthus excelsa
0.43305233,0.0,Ailanthus excelsa
0.58429664,0.0,Ailanthus excelsa
0.46072844,0.0,Ailanthus excelsa
0.5454942,0.0,Ailanthus excelsa
0.45823053,0.0,Ailanthus excelsa
0.26461506,0.0,Ailanthus excelsa
0.41208413,0.0,Ailanthus excelsa
0.40996957,0.0,Ailanthus excelsa
0.45773104,0.0,Ailanthus excelsa
0.52099395,0.0,Ailanthus excelsa
0.5188696,0.0,Ailanthus excelsa
0.41138074,0.0,Ailanthus excelsa
0.4529184,0.0,Ailanthus excelsa
0.32936963,0.0,Ailanthus excelsa
0.53855765,0.0,Ailanthus excelsa
0.57895696,0.0,Ailanthus excelsa
0.5399692,0.0,Ailanthus excelsa
0.27388683,1.0,Ailanthus excelsa
0.6184079,0.0,Ailanthus excelsa
0.6490706,0.0,Ailanthus excelsa
0.51479393,0.0,Ailanthus excelsa
0.50286645,0.0,Ailanthus excelsa
0.6770941,0.0,Ailanthus excelsa
0.32654196,0.0,Ailanthus excelsa
0.32491508,0.0,Ailanthus excelsa
0.6078657,0.0,Ailanthus excelsa
0.5043765,0.0,Ailanthus excelsa
0.43434772,1.0,Ailanthus excelsa
0.5956829,1.0,Ailanthus excelsa
0.37089956,0.0,Ailanthus excelsa
0.445791,0.0,Ailanthus excelsa
0.47348592,0.0,Ailanthus excelsa
0.3743975,0.0,Ailanthus excelsa
0.43613708,0.0,Ailanthus excelsa
0.50021,0.0,Ailanthus excelsa
0.35718194,0.0,Ailanthus excelsa
0.40559357,0.0,Ailanthus excelsa
0.49008498,0.0,Ailanthus excelsa
0.5657348,0.0,Ailanthus excelsa
0.46131366,0.0,Ailanthus excelsa
0.43215352,0.0,Ailanthus excelsa
0.4415058,0.0,Ailanthus excelsa
0.62315744,0.0,Ailanthus excelsa
0.57998073,0.0,Ailanthus excelsa
0.43201748,0.0,Ailanthus excelsa
0.3460824,0.0,Ailanthus excelsa
0.48591775,0.0,Ailanthus excelsa
0.48960254,0.0,Ailanthus excelsa
0.5510592,0.0,Ailanthus excelsa
0.653184,0.0,Ailanthus excelsa
0.5039852,0.0,Ailanthus excelsa
0.51788497,0.0,Ailanthus excelsa
0.5272282,0.0,Ailanthus excelsa
0.37244517,0.0,Ailanthus excelsa
0.7144131,0.0,Ailanthus excelsa
0.46153963,0.0,Ailanthus excelsa
0.49285516,0.0,Ailanthus excelsa
0.46888208,0.0,Ailanthus excelsa
0.39416692,0.0,Ailanthus excelsa
0.48300418,0.0,Ailanthus excelsa
0.4993788,0.0,Ailanthus excelsa
0.6657461,1.0,Ailanthus excelsa
0.46579644,0.0,Ailanthus excelsa
0.43840107,0.0,Ailanthus excelsa
0.71769387,0.0,Ailanthus excelsa
0.39183554,0.0,Ailanthus excelsa
0.47958186,0.0,Ailanthus excelsa
0.40984678,0.0,Ailanthus excelsa
0.44815382,0.0,Ailanthus excelsa
0.45296925,0.0,Ailanthus excelsa
0.6019241,0.0,Ailanthus excelsa
0.5757159,0.0,Ailanthus excelsa
0.674723,0.0,Ailanthus excelsa
0.58437544,1.0,Ailanthus excelsa
0.5352057,0.0,Ailanthus excelsa
0.5367871,1.0,Ailanthus excelsa
0.50461787,0.0,Ailanthus excelsa
0.45227483,0.0,Ailanthus excelsa
0.42739883,0.0,Ailanthus excelsa
0.68471533,0.0,Ailanthus excelsa
0.47282577,0.0,Ailanthus excelsa
0.3575568,0.0,Ailanthus excelsa
0.635753,1.0,Ailanthus excelsa
0.3976314,0.0,Ailanthus excelsa
0.41310373,0.0,Ailanthus excelsa
0.40664908,0.0,Ailanthus excelsa
0.4661686,0.0,Ailanthus excelsa
0.50429475,0.0,Ailanthus excelsa
0.40350708,0.0,Ailanthus excelsa
0.46057746,0.0,Ailanthus excelsa
0.48955452,0.0,Ailanthus excelsa
0.3769366,0.0,Ailanthus excelsa
0.49557853,0.0,Ailanthus excelsa
0.61864966,0.0,Ailanthus excelsa
0.5540689,1.0,Ailanthus excelsa
0.6148914,0.0,Ailanthus excelsa
0.40392327,0.0,Ailanthus excelsa
0.4506374,0.0,Ailanthus excelsa
0.46243492,0.0,Ailanthus excelsa
0.4202399,0.0,Ailanthus excelsa
0.4403794,0.0,Ailanthus excelsa
0.50745004,0.0,Ailanthus excelsa
0.4085516,0.0,Ailanthus excelsa
0.46029282,0.0,Ailanthus excelsa
0.40554872,0.0,Ailanthus excelsa
0.4356111,0.0,Ailanthus excelsa
0.4603528,0.0,Ailanthus excelsa
0.76224804,0.0,Ailanthus excelsa
0.43533796,0.0,Ailanthus excelsa
0.46151644,0.0,Ailanthus excelsa
0.49531105,0.0,Ailanthus excelsa
0.36193767,0.0,Ailanthus excelsa
0.48498842,1.0,Ailanthus excelsa
0.4409021,0.0,Ailanthus excelsa
0.5527183,0.0,Ailanthus excelsa
0.4171945,0.0,Ailanthus excelsa
0.43658814,0.0,Ailanthus excelsa
0.480734,0.0,Ailanthus excelsa
0.44844568,0.0,Ailanthus excelsa
0.3937081,0.0,Ailanthus excelsa
0.5890222,1.0,Ailanthus excelsa
0.28119138,0.0,Ailanthus excelsa
0.5096134,0.0,Ailanthus excelsa
0.37582687,0.0,Ailanthus excelsa
0.383856,0.0,Ailanthus excelsa
0.6118454,1.0,Ailanthus excelsa
0.52790344,0.0,Ailanthus excelsa
0.45527986,0.0,Ailanthus excelsa
0.27709052,0.0,Ailanthus excelsa
0.44588736,0.0,Ailanthus excelsa
0.3471214,0.0,Ailanthus excelsa
0.39424375,0.0,Ailanthus excelsa
0.50341874,0.0,Ailanthus excelsa
0.40348992,0.0,Ailanthus excelsa
0.44785485,0.0,Ailanthus excelsa
0.43830147,0.0,Ailanthus excelsa
0.4255685,0.0,Ailanthus excelsa
0.46988317,0.0,Ailanthus excelsa
0.51280314,0.0,Ailanthus excelsa
0.4970749,0.0,Ailanthus excelsa
0.3501408,0.0,Ailanthus excelsa
0.5276785,0.0,Ailanthus excelsa
0.6004859,0.0,Ailanthus excelsa
0.43238947,0.0,Ailanthus excelsa
0.49649197,0.0,Ailanthus excelsa
0.5870204,0.0,Ailanthus excelsa
0.41480514,0.0,Ailanthus excelsa
0.6247323,0.0,Ailanthus excelsa
0.5537181,0.0,Ailanthus excelsa
0.4435174,1.0,Ailanthus excelsa
0.56467956,0.0,Ailanthus excelsa
0.43233028,0.0,Ailanthus excelsa
0.3171517,0.0,Ailanthus excelsa
0.5148828,1.0,Ailanthus excelsa
0.57045,0.0,Ailanthus excelsa
0.45574686,0.0,Ailanthus excelsa
0.5645623,0.0,Ailanthus excelsa
0.722977,0.0,Ailanthus excelsa
0.40187836,0.0,Ailanthus excelsa
0.5847499,0.0,Ailanthus excelsa
0.47206467,0.0,Ailanthus excelsa
0.47012365,0.0,Ailanthus excelsa
0.54530126,0.0,Ailanthus excelsa
0.42995718,0.0,Ailanthus excelsa
0.5138664,0.0,Ailanthus excelsa
0.47924092,0.0,Ailanthus excelsa
0.45182654,0.0,Ailanthus excelsa
0.44099465,0.0,Ailanthus excelsa
0.6381028,0.0,Ailanthus excelsa
0.4331174,0.0,Ailanthus excelsa
0.4993508,0.0,Ailanthus excelsa
0.36941922,0.0,Ailanthus excelsa
0.5720651,0.0,Ailanthus excelsa
0.42600724,0.0,Ailanthus excelsa
0.3395806,0.0,Ailanthus excelsa
0.5062702,1.0,Ailanthus excelsa
0.31690475,0.0,Ailanthus excelsa
0.5039476,1.0,Ailanthus excelsa
0.39245847,0.0,Ailanthus excelsa
0.52035695,0.0,Ailanthus excelsa
0.6746185,0.0,Ailanthus excelsa
0.3699346,0.0,Ailanthus excelsa
0.48158646,0.0,Ailanthus excelsa
0.53625256,0.0,Ailanthus excelsa
0.39601916,0.0,Ailanthus excelsa
0.36800417,0.0,Ailanthus excelsa
0.36412865,0.0,Ailanthus excelsa
0.5280308,0.0,Ailanthus excelsa
0.35813826,0.0,Ailanthus excelsa
0.5119389,0.0,Ailanthus excelsa
0.45995805,0.0,Ailanthus excelsa
0.572898,0.0,Ailanthus excelsa
0.5225162,0.0,Ailanthus excelsa
0.4572431,0.0,Ailanthus excelsa
0.5502941,0.0,Ailanthus excelsa
0.62265414,0.0,Ailanthus excelsa
0.4708018,0.0,Ailanthus excelsa
0.428912,0.0,Ailanthus excelsa
0.41147587,0.0,Ailanthus excelsa
0.4810029,0.0,Ailanthus excelsa
0.33955175,0.0,Ailanthus excelsa
0.6545522,0.0,Ailanthus excelsa
0.4442495,0.0,Ailanthus excelsa
0.37484905,0.0,Ailanthus excelsa
0.3620921,0.0,Ailanthus excelsa
0.39396116,0.0,Ailanthus excelsa
0.47963905,0.0,Ailanthus excelsa
0.5872616,0.0,Ailanthus excelsa
0.013679431,0.0,Ailanthus excelsa
0.4523878,0.0,Ailanthus excelsa
0.5184319,0.0,Ailanthus excelsa
0.3586539,0.0,Ailanthus excelsa
0.60287815,0.0,Ailanthus excelsa
0.5432722,0.0,Ailanthus excelsa
0.42954233,0.0,Ailanthus excelsa
0.61641157,1.0,Ailanthus excelsa
0.44962314,0.0,Ailanthus excelsa
0.5157502,0.0,Ailanthus excelsa
0.5403481,0.0,Ailanthus excelsa
0.5549713,0.0,Ailanthus excelsa
0.6502755,1.0,Ailanthus excelsa
0.4921299,1.0,Ailanthus excelsa
0.5919725,0.0,Ailanthus excelsa
0.48641577,0.0,Ailanthus excelsa
0.5029428,0.0,Ailanthus excelsa
0.47038496,0.0,Ailanthus excelsa
0.5465377,0.0,Ailanthus excelsa
0.38939238,0.0,Ailanthus excelsa
0.5410272,0.0,Ailanthus excelsa
0.569264,0.0,Ailanthus excelsa
0.5513731,0.0,Ailanthus excelsa
0.470985,0.0,Ailanthus excelsa
0.7060617,0.0,Ailanthus excelsa
0.45953497,0.0,Ailanthus excelsa
0.55218333,0.0,Ailanthus excelsa
0.5840229,0.0,Ailanthus excelsa
0.49658573,0.0,Ailanthus excelsa
0.4065139,0.0,Ailanthus excelsa
0.5050128,0.0,Ailanthus excelsa
0.4872256,0.0,Ailanthus excelsa
0.41657212,1.0,Ailanthus excelsa
0.4289245,0.0,Ailanthus excelsa
0.43458268,0.0,Ailanthus excelsa
0.43785444,0.0,Ailanthus excelsa
0.51727384,0.0,Ailanthus excelsa
0.5378909,0.0,Ailanthus excelsa
0.594439,0.0,Ailanthus excelsa
0.5305046,0.0,Ailanthus excelsa
0.6440049,0.0,Ailanthus excelsa
0.39004475,0.0,Ailanthus excelsa
0.4949246,0.0,Ailanthus excelsa
0.39936137,0.0,Ailanthus excelsa
0.48806232,1.0,Ailanthus excelsa
0.50578517,0.0,Ailanthus excelsa
0.49728775,0.0,Ailanthus excelsa
0.6821824,1.0,Ailanthus excelsa
0.35214487,0.0,Ailanthus excelsa
0.6166681,0.0,Ailanthus excelsa
0.402933,0.0,Ailanthus excelsa
0.39289483,0.0,Ailanthus excelsa
0.5274779,1.0,Ailanthus excelsa
0.5158516,0.0,Ailanthus excelsa
0.51650405,0.0,Ailanthus excelsa
