probability,true_label,species
0.5192187,0.0,Vachellia nilotica
0.5177665,1.0,Vachellia nilotica
0.5039968,0.0,Vachellia nilotica
0.48655054,0.0,Vachellia nilotica
0.5543726,1.0,Vachellia nilotica
0.5073875,1.0,Vachellia nilotica
0.54535294,0.0,Vachellia nilotica
0.52937835,1.0,Vachellia nilotica
0.49579725,0.0,Vachellia nilotica
0.5678818,1.0,Vachellia nilotica
0.50057024,1.0,Vachellia nilotica
0.4982457,1.0,Vachellia nilotica
0.5514028,0.0,Vachellia nilotica
0.53083223,0.0,Vachellia nilotica
0.5470566,0.0,Vachellia nilotica
0.5208597,0.0,Vachellia nilotica
0.5354208,1.0,Vachellia nilotica
0.5277605,0.0,Vachellia nilotica
0.51011944,0.0,Vachellia nilotica
0.5355504,0.0,Vachellia nilotica
0.15103221,0.0,Vachellia nilotica
0.539988,1.0,Vachellia nilotica
0.48068693,0.0,Vachellia nilotica
0.5256648,0.0,Vachellia nilotica
0.501613,0.0,Vachellia nilotica
0.54623693,0.0,Vachellia nilotica
0.50308675,0.0,Vachellia nilotica
0.5492017,0.0,Vachellia nilotica
0.5121782,1.0,Vachellia nilotica
0.52448237,1.0,Vachellia nilotica
0.5173538,0.0,Vachellia nilotica
0.52406603,0.0,Vachellia nilotica
0.5408417,1.0,Vachellia nilotica
0.5228195,1.0,Vachellia nilotica
0.50058246,0.0,Vachellia nilotica
0.4767505,0.0,Vachellia nilotica
0.559521,1.0,Vachellia nilotica
0.48522204,1.0,Vachellia nilotica
0.53807557,0.0,Vachellia nilotica
0.53969514,1.0,Vachellia nilotica
0.5753491,1.0,Vachellia nilotica
0.56152457,0.0,Vachellia nilotica
0.5582921,0.0,Vachellia nilotica
0.5953171,0.0,Vachellia nilotica
0.4866937,0.0,Vachellia nilotica
0.52117234,0.0,Vachellia nilotica
0.5297034,0.0,Vachellia nilotica
0.49848622,0.0,Vachellia nilotica
0.5485718,0.0,Vachellia nilotica
0.5085388,0.0,Vachellia nilotica
0.5204072,0.0,Vachellia nilotica
0.5098933,0.0,Vachellia nilotica
0.50290066,1.0,Vachellia nilotica
0.52924913,1.0,Vachellia nilotica
0.50446564,0.0,Vachellia nilotica
0.54784393,1.0,Vachellia nilotica
0.5426385,0.0,Vachellia nilotica
0.5322804,0.0,Vachellia nilotica
0.53060913,0.0,Vachellia nilotica
0.5067818,0.0,Vachellia nilotica
0.5303141,1.0,Vachellia nilotica
0.539524,1.0,Vachellia nilotica
0.5065971,0.0,Vachellia nilotica
0.5227718,0.0,Vachellia nilotica
0.5499304,1.0,Vachellia nilotica
0.5119616,0.0,Vachellia nilotica
0.50739163,0.0,Vachellia nilotica
0.505023,0.0,Vachellia nilotica
0.53448296,0.0,Vachellia nilotica
0.5271581,1.0,Vachellia nilotica
0.55274445,1.0,Vachellia nilotica
0.5229325,0.0,Vachellia nilotica
0.5217914,0.0,Vachellia nilotica
0.50323874,0.0,Vachellia nilotica
0.5376118,1.0,Vachellia nilotica
0.52604705,1.0,Vachellia nilotica
0.5297964,0.0,Vachellia nilotica
0.507877,0.0,Vachellia nilotica
0.5130705,1.0,Vachellia nilotica
0.50528175,1.0,Vachellia nilotica
0.5482068,1.0,Vachellia nilotica
0.54464144,0.0,Vachellia nilotica
0.53870094,0.0,Vachellia nilotica
0.5165107,0.0,Vachellia nilotica
0.5462903,0.0,Vachellia nilotica
0.5306069,0.0,Vachellia nilotica
0.5065508,0.0,Vachellia nilotica
0.5700856,0.0,Vachellia nilotica
0.5444315,0.0,Vachellia nilotica
0.5388723,0.0,Vachellia nilotica
0.53249705,0.0,Vachellia nilotica
0.53723747,1.0,Vachellia nilotica
0.5266071,0.0,Vachellia nilotica
0.53433573,1.0,Vachellia nilotica
0.5616231,0.0,Vachellia nilotica
0.5476893,0.0,Vachellia nilotica
0.5302486,1.0,Vachellia nilotica
0.5239892,0.0,Vachellia nilotica
0.5353278,0.0,Vachellia nilotica
0.5407699,0.0,Vachellia nilotica
0.5261189,0.0,Vachellia nilotica
0.55628717,1.0,Vachellia nilotica
0.5041959,1.0,Vachellia nilotica
0.5374126,0.0,Vachellia nilotica
0.5323105,0.0,Vachellia nilotica
0.53322804,1.0,Vachellia nilotica
0.5199512,0.0,Vachellia nilotica
0.536592,0.0,Vachellia nilotica
0.5756307,1.0,Vachellia nilotica
0.53217983,0.0,Vachellia nilotica
0.53800046,1.0,Vachellia nilotica
0.5518209,1.0,Vachellia nilotica
0.5421592,0.0,Vachellia nilotica
0.54029834,0.0,Vachellia nilotica
0.54523605,1.0,Vachellia nilotica
0.5109892,0.0,Vachellia nilotica
0.5481429,0.0,Vachellia nilotica
0.5140091,1.0,Vachellia nilotica
0.54493296,0.0,Vachellia nilotica
0.5365709,1.0,Vachellia nilotica
0.55838454,0.0,Vachellia nilotica
0.51173264,1.0,Vachellia nilotica
0.5251186,0.0,Vachellia nilotica
0.5610058,0.0,Vachellia nilotica
0.5128694,0.0,Vachellia nilotica
0.5083316,1.0,Vachellia nilotica
0.5583004,0.0,Vachellia nilotica
0.5478701,1.0,Vachellia nilotica
0.48003545,0.0,Vachellia nilotica
0.5378479,0.0,Vachellia nilotica
0.57915187,1.0,Vachellia nilotica
0.5551326,0.0,Vachellia nilotica
0.52787316,1.0,Vachellia nilotica
0.5385898,0.0,Vachellia nilotica
0.5310112,0.0,Vachellia nilotica
0.5389117,1.0,Vachellia nilotica
0.53735024,0.0,Vachellia nilotica
0.53983676,0.0,Vachellia nilotica
0.5328172,0.0,Vachellia nilotica
0.51416284,0.0,Vachellia nilotica
0.5489383,1.0,Vachellia nilotica
0.51555103,0.0,Vachellia nilotica
0.565179,0.0,Vachellia nilotica
0.555992,0.0,Vachellia nilotica
0.5365554,0.0,Vachellia nilotica
0.505408,0.0,Vachellia nilotica
0.59022176,0.0,Vachellia nilotica
0.52943045,1.0,Vachellia nilotica
0.54433924,1.0,Vachellia nilotica
0.5535447,0.0,Vachellia nilotica
0.5317374,0.0,Vachellia nilotica
0.52655405,0.0,Vachellia nilotica
0.56192714,0.0,Vachellia nilotica
0.52977127,0.0,Vachellia nilotica
0.50761545,0.0,Vachellia nilotica
0.5053171,0.0,Vachellia nilotica
0.52818996,1.0,Vachellia nilotica
0.5521585,0.0,Vachellia nilotica
0.5457749,0.0,Vachellia nilotica
0.5497986,1.0,Vachellia nilotica
0.5157404,0.0,Vachellia nilotica
0.5059358,0.0,Vachellia nilotica
0.5015833,0.0,Vachellia nilotica
0.5377015,1.0,Vachellia nilotica
0.53022474,1.0,Vachellia nilotica
0.46405217,0.0,Vachellia nilotica
0.5428584,1.0,Vachellia nilotica
0.5286067,0.0,Vachellia nilotica
0.51628125,0.0,Vachellia nilotica
0.5472531,0.0,Vachellia nilotica
0.47529915,0.0,Vachellia nilotica
0.55101836,1.0,Vachellia nilotica
0.49992627,0.0,Vachellia nilotica
0.5895806,0.0,Vachellia nilotica
0.5270982,0.0,Vachellia nilotica
0.4857235,1.0,Vachellia nilotica
0.5421978,1.0,Vachellia nilotica
0.5263539,0.0,Vachellia nilotica
0.5336385,1.0,Vachellia nilotica
0.5378276,0.0,Vachellia nilotica
0.5179904,1.0,Vachellia nilotica
0.51547915,0.0,Vachellia nilotica
0.526334,1.0,Vachellia nilotica
0.5471953,0.0,Vachellia nilotica
0.5391434,1.0,Vachellia nilotica
0.52322793,1.0,Vachellia nilotica
0.54047674,0.0,Vachellia nilotica
0.47349918,1.0,Vachellia nilotica
0.542555,0.0,Vachellia nilotica
0.5300251,0.0,Vachellia nilotica
0.4804731,0.0,Vachellia nilotica
0.552783,0.0,Vachellia nilotica
0.5442814,0.0,Vachellia nilotica
0.5195688,0.0,Vachellia nilotica
0.5244601,0.0,Vachellia nilotica
0.53734434,0.0,Vachellia nilotica
0.5251528,0.0,Vachellia nilotica
0.5438397,0.0,Vachellia nilotica
0.51044154,0.0,Vachellia nilotica
0.51358074,0.0,Vachellia nilotica
0.56440425,0.0,Vachellia nilotica
0.53066975,0.0,Vachellia nilotica
0.5307651,0.0,Vachellia nilotica
0.48603773,0.0,Vachellia nilotica
0.5582413,0.0,Vachellia nilotica
0.5437566,0.0,Vachellia nilotica
0.49316615,0.0,Vachellia nilotica
0.5408624,0.0,Vachellia nilotica
0.55242985,0.0,Vachellia nilotica
0.54401064,0.0,Vachellia nilotica
0.5751611,0.0,Vachellia nilotica
0.550157,1.0,Vachellia nilotica
0.49537057,0.0,Vachellia nilotica
0.53708893,0.0,Vachellia nilotica
0.50757885,0.0,Vachellia nilotica
0.50831,1.0,Vachellia nilotica
0.5047343,0.0,Vachellia nilotica
0.5303451,0.0,Vachellia nilotica
0.5264907,1.0,Vachellia nilotica
0.51224566,0.0,Vachellia nilotica
0.5038711,0.0,Vachellia nilotica
0.5171914,0.0,Vachellia nilotica
0.5090261,0.0,Vachellia nilotica
0.56840867,0.0,Vachellia nilotica
0.5778703,1.0,Vachellia nilotica
0.536439,0.0,Vachellia nilotica
0.5327782,0.0,Vachellia nilotica
0.5567339,1.0,Vachellia nilotica
0.52670103,1.0,Vachellia nilotica
0.57253426,0.0,Vachellia nilotica
0.5241837,0.0,Vachellia nilotica
0.52254575,0.0,Vachellia nilotica
0.4711923,0.0,Vachellia nilotica
0.5134887,1.0,Vachellia nilotica
0.5367947,1.0,Vachellia nilotica
0.52677506,0.0,Vachellia nilotica
0.5577225,0.0,Vachellia nilotica
0.5615479,0.0,Vachellia nilotica
0.5114693,0.0,Vachellia nilotica
0.545413,0.0,Vachellia nilotica
0.52580714,0.0,Vachellia nilotica
0.540714,1.0,Vachellia nilotica
0.5301668,1.0,Vachellia nilotica
0.52728724,0.0,Vachellia nilotica
0.5446795,0.0,Vachellia nilotica
0.5010871,0.0,Vachellia nilotica
0.5143421,1.0,Vachellia nilotica
0.51041317,0.0,Vachellia nilotica
0.52884364,1.0,Vachellia nilotica
0.53819346,0.0,Vachellia nilotica
0.5043167,1.0,Vachellia nilotica
0.5548176,1.0,Vachellia nilotica
0.5392839,0.0,Vachellia nilotica
0.52989155,0.0,Vachellia nilotica
0.4962112,0.0,Vachellia nilotica
0.51156616,0.0,Vachellia nilotica
0.5374422,0.0,Vachellia nilotica
0.5102798,1.0,Vachellia nilotica
0.529102,1.0,Vachellia nilotica
0.5098332,1.0,Vachellia nilotica
0.5249738,0.0,Vachellia nilotica
0.5563931,1.0,Vachellia nilotica
0.52818346,1.0,Vachellia nilotica
0.5524815,0.0,Vachellia nilotica
0.524054,1.0,Vachellia nilotica
0.5088867,1.0,Vachellia nilotica
0.5398815,0.0,Vachellia nilotica
0.53637034,0.0,Vachellia nilotica
0.5020803,0.0,Vachellia nilotica
0.5108624,0.0,Vachellia nilotica
0.5366748,1.0,Vachellia nilotica
0.5012281,0.0,Vachellia nilotica
0.5289132,0.0,Vachellia nilotica
0.530402,0.0,Vachellia nilotica
0.5400766,1.0,Vachellia nilotica
0.5455823,1.0,Vachellia nilotica
0.5273878,1.0,Vachellia nilotica
0.5285001,0.0,Vachellia nilotica
0.51341957,1.0,Vachellia nilotica
0.5209538,0.0,Vachellia nilotica
0.5436291,0.0,Vachellia nilotica
0.51537573,1.0,Vachellia nilotica
0.5272689,1.0,Vachellia nilotica
0.5258097,0.0,Vachellia nilotica
0.49541053,1.0,Vachellia nilotica
0.5304898,1.0,Vachellia nilotica
0.5459911,0.0,Vachellia nilotica
0.505339,1.0,Vachellia nilotica
0.5511854,0.0,Vachellia nilotica
0.52179986,0.0,Vachellia nilotica
0.5040018,0.0,Vachellia nilotica
0.50067747,0.0,Vachellia nilotica
0.5002417,0.0,Vachellia nilotica
0.53522843,1.0,Vachellia nilotica
0.5096408,0.0,Vachellia nilotica
0.5238515,0.0,Vachellia nilotica
0.53994,0.0,Vachellia nilotica
0.532303,0.0,Vachellia nilotica
0.54501647,1.0,Vachellia nilotica
0.48675436,0.0,Vachellia nilotica
0.52172345,0.0,Vachellia nilotica
0.535478,1.0,Vachellia nilotica
0.5258306,1.0,Vachellia nilotica
0.54749024,0.0,Vachellia nilotica
0.54106516,0.0,Vachellia nilotica
0.5309158,0.0,Vachellia nilotica
0.5646005,0.0,Vachellia nilotica
0.5207555,0.0,Vachellia nilotica
0.4131197,0.0,Vachellia nilotica
0.5027494,0.0,Vachellia nilotica
0.5261683,0.0,Vachellia nilotica
0.5124076,0.0,Vachellia nilotica
0.54215896,1.0,Vachellia nilotica
0.4941846,1.0,Vachellia nilotica
0.5356039,0.0,Vachellia nilotica
0.5135743,0.0,Vachellia nilotica
0.49921933,0.0,Vachellia nilotica
0.54334307,0.0,Vachellia nilotica
0.541491,0.0,Vachellia nilotica
0.56921715,1.0,Vachellia nilotica
0.52471304,0.0,Vachellia nilotica
0.5134363,0.0,Vachellia nilotica
0.5141631,0.0,Vachellia nilotica
0.48167506,0.0,Vachellia nilotica
0.51476735,0.0,Vachellia nilotica
0.5499762,0.0,Vachellia nilotica
0.5189311,1.0,Vachellia nilotica
0.5323966,1.0,Vachellia nilotica
0.50386953,0.0,Vachellia nilotica
0.54943186,0.0,Vachellia nilotica
0.5283202,1.0,Vachellia nilotica
0.49979183,1.0,Vachellia nilotica
0.54994047,0.0,Vachellia nilotica
0.540028,0.0,Vachellia nilotica
0.5550746,1.0,Vachellia nilotica
0.5158073,0.0,Vachellia nilotica
0.53316635,0.0,Vachellia nilotica
0.49467573,0.0,Vachellia nilotica
0.5174803,1.0,Vachellia nilotica
0.5302668,0.0,Vachellia nilotica
0.486235,1.0,Vachellia nilotica
0.5514252,0.0,Vachellia nilotica
0.54510134,0.0,Vachellia nilotica
0.49439642,0.0,Vachellia nilotica
0.5631553,0.0,Vachellia nilotica
0.506383,0.0,Vachellia nilotica
0.56135577,0.0,Vachellia nilotica
0.5459454,0.0,Vachellia nilotica
0.5489367,0.0,Vachellia nilotica
0.5193545,0.0,Vachellia nilotica
0.5434655,0.0,Vachellia nilotica
0.53587043,0.0,Vachellia nilotica
0.5410259,1.0,Vachellia nilotica
0.53834736,1.0,Vachellia nilotica
0.5049588,0.0,Vachellia nilotica
0.54795545,0.0,Vachellia nilotica
0.5367498,1.0,Vachellia nilotica
0.5652343,0.0,Vachellia nilotica
0.53100663,0.0,Vachellia nilotica
0.5202378,0.0,Vachellia nilotica
0.5231364,1.0,Vachellia nilotica
0.509639,0.0,Vachellia nilotica
0.5399939,1.0,Vachellia nilotica
0.5471861,0.0,Vachellia nilotica
0.30084848,0.0,Vachellia nilotica
0.5610974,0.0,Vachellia nilotica
0.52212906,1.0,Vachellia nilotica
0.57045716,0.0,Vachellia nilotica
0.5187946,0.0,Vachellia nilotica
0.54533285,0.0,Vachellia nilotica
0.55939174,0.0,Vachellia nilotica
0.5439123,1.0,Vachellia nilotica
0.5586112,1.0,Vachellia nilotica
0.50205743,0.0,Vachellia nilotica
0.5203118,0.0,Vachellia nilotica
0.5176056,0.0,Vachellia nilotica
0.5034392,1.0,Vachellia nilotica
0.5276552,0.0,Vachellia nilotica
0.5386517,1.0,Vachellia nilotica
0.5647071,1.0,Vachellia nilotica
0.5624256,0.0,Vachellia nilotica
0.5267451,0.0,Vachellia nilotica
0.51956016,1.0,Vachellia nilotica
0.5245704,1.0,Vachellia nilotica
0.55941683,1.0,Vachellia nilotica
0.48641172,0.0,Vachellia nilotica
0.520763,1.0,Vachellia nilotica
0.5183906,1.0,Vachellia nilotica
0.522801,0.0,Vachellia nilotica
0.56614053,1.0,Vachellia nilotica
0.53100085,0.0,Vachellia nilotica
0.5415863,0.0,Vachellia nilotica
0.5259196,0.0,Vachellia nilotica
0.5262703,0.0,Vachellia nilotica
0.5537692,0.0,Vachellia nilotica
0.5472202,0.0,Vachellia nilotica
0.554852,1.0,Vachellia nilotica
0.48029792,1.0,Vachellia nilotica
0.47974038,0.0,Vachellia nilotica
0.5516016,1.0,Vachellia nilotica
0.53037155,0.0,Vachellia nilotica
0.5168968,0.0,Vachellia nilotica
0.5343171,0.0,Vachellia nilotica
0.54296124,0.0,Vachellia nilotica
0.56381124,0.0,Vachellia nilotica
0.5138909,0.0,Vachellia nilotica
0.530661,0.0,Vachellia nilotica
0.55152935,1.0,Vachellia nilotica
0.52973956,1.0,Vachellia nilotica
0.528286,1.0,Vachellia nilotica
0.49134147,0.0,Vachellia nilotica
0.5251099,0.0,Vachellia nilotica
0.5433389,0.0,Vachellia nilotica
0.51565254,0.0,Vachellia nilotica
0.49626175,1.0,Vachellia nilotica
0.50465447,0.0,Vachellia nilotica
0.5513824,0.0,Vachellia nilotica
0.5025602,0.0,Vachellia nilotica
0.49718866,0.0,Vachellia nilotica
0.5457963,0.0,Vachellia nilotica
0.5215046,1.0,Vachellia nilotica
0.530083,0.0,Vachellia nilotica
0.5546305,0.0,Vachellia nilotica
0.5206735,1.0,Vachellia nilotica
0.525846,1.0,Vachellia nilotica
0.5592032,0.0,Vachellia nilotica
0.56082755,0.0,Vachellia nilotica
0.5152113,0.0,Vachellia nilotica
0.5535305,1.0,Vachellia nilotica
0.5136139,0.0,Vachellia nilotica
0.426425,0.0,Vachellia nilotica
0.54074997,1.0,Vachellia nilotica
0.4839253,0.0,Vachellia nilotica
0.5170071,0.0,Vachellia nilotica
0.5104299,1.0,Vachellia nilotica
0.5067706,1.0,Vachellia nilotica
0.54971987,1.0,Vachellia nilotica
0.5197401,1.0,Vachellia nilotica
0.55072355,0.0,Vachellia nilotica
0.5699773,0.0,Vachellia nilotica
0.53322804,1.0,Vachellia nilotica
0.5080496,0.0,Vachellia nilotica
0.5953737,0.0,Vachellia nilotica
0.5234786,0.0,Vachellia nilotica
0.53513604,0.0,Vachellia nilotica
0.50707966,0.0,Vachellia nilotica
0.5180024,0.0,Vachellia nilotica
0.52376986,1.0,Vachellia nilotica
0.4921873,0.0,Vachellia nilotica
0.593201,0.0,Vachellia nilotica
0.52042043,1.0,Vachellia nilotica
0.5284091,1.0,Vachellia nilotica
0.5310031,0.0,Vachellia nilotica
0.4821034,0.0,Vachellia nilotica
0.5102798,1.0,Vachellia nilotica
0.52875566,1.0,Vachellia nilotica
0.5112107,0.0,Vachellia nilotica
0.5188736,0.0,Vachellia nilotica
0.5319897,1.0,Vachellia nilotica
0.5020738,0.0,Vachellia nilotica
0.51439124,0.0,Vachellia nilotica
0.52373356,1.0,Vachellia nilotica
0.5538912,0.0,Vachellia nilotica
0.45303676,0.0,Vachellia nilotica
0.5557959,0.0,Vachellia nilotica
0.562303,0.0,Vachellia nilotica
0.5330594,1.0,Vachellia nilotica
0.48747158,1.0,Vachellia nilotica
0.4310419,0.0,Vachellia nilotica
0.5086619,0.0,Vachellia nilotica
0.55394995,0.0,Vachellia nilotica
0.5522475,0.0,Vachellia nilotica
0.5005672,0.0,Vachellia nilotica
0.53317523,0.0,Vachellia nilotica
0.5398735,0.0,Vachellia nilotica
0.533356,0.0,Vachellia nilotica
0.51199675,1.0,Vachellia nilotica
0.48977697,0.0,Vachellia nilotica
0.52360344,0.0,Vachellia nilotica
0.51088285,0.0,Vachellia nilotica
0.5159115,1.0,Vachellia nilotica
0.5221765,0.0,Vachellia nilotica
0.5050303,0.0,Vachellia nilotica
0.55952626,1.0,Vachellia nilotica
0.50609946,1.0,Vachellia nilotica
0.5424981,0.0,Vachellia nilotica
0.50525314,0.0,Vachellia nilotica
0.5446739,1.0,Vachellia nilotica
0.54371524,0.0,Vachellia nilotica
0.51371497,1.0,Vachellia nilotica
0.5450118,1.0,Vachellia nilotica
0.4893756,0.0,Vachellia nilotica
0.5492632,0.0,Vachellia nilotica
0.47503683,0.0,Vachellia nilotica
0.51653785,0.0,Vachellia nilotica
0.57142216,1.0,Vachellia nilotica
0.55438185,0.0,Vachellia nilotica
0.5317261,0.0,Vachellia nilotica
0.45796055,0.0,Vachellia nilotica
0.51213306,0.0,Vachellia nilotica
0.4961971,0.0,Vachellia nilotica
0.5480432,0.0,Vachellia nilotica
0.51311123,0.0,Vachellia nilotica
0.51284385,1.0,Vachellia nilotica
0.5390671,1.0,Vachellia nilotica
0.5413902,0.0,Vachellia nilotica
0.52888256,1.0,Vachellia nilotica
0.4846887,0.0,Vachellia nilotica
0.5256843,0.0,Vachellia nilotica
0.52857715,1.0,Vachellia nilotica
0.49829957,1.0,Vachellia nilotica
0.5300729,1.0,Vachellia nilotica
0.5250199,0.0,Vachellia nilotica
0.57102805,0.0,Vachellia nilotica
0.51128316,0.0,Vachellia nilotica
0.5303588,1.0,Vachellia nilotica
0.5165874,0.0,Vachellia nilotica
0.5003232,0.0,Vachellia nilotica
0.5170815,0.0,Vachellia nilotica
0.5055208,0.0,Vachellia nilotica
0.5416721,1.0,Vachellia nilotica
0.54483044,0.0,Vachellia nilotica
0.535922,0.0,Vachellia nilotica
0.56262004,0.0,Vachellia nilotica
0.5347125,0.0,Vachellia nilotica
0.5567622,1.0,Vachellia nilotica
0.5503926,0.0,Vachellia nilotica
0.5200972,1.0,Vachellia nilotica
0.5492627,1.0,Vachellia nilotica
0.54826164,1.0,Vachellia nilotica
0.5296956,0.0,Vachellia nilotica
0.5594591,0.0,Vachellia nilotica
0.5205047,0.0,Vachellia nilotica
0.53102297,0.0,Vachellia nilotica
0.52868813,1.0,Vachellia nilotica
0.50276995,0.0,Vachellia nilotica
0.5261509,0.0,Vachellia nilotica
0.5522126,0.0,Vachellia nilotica
0.5710811,0.0,Vachellia nilotica
0.5128896,0.0,Vachellia nilotica
0.5223394,0.0,Vachellia nilotica
0.5800174,1.0,Vachellia nilotica
0.5267998,0.0,Vachellia nilotica
0.52129006,0.0,Vachellia nilotica
0.5232947,0.0,Vachellia nilotica
0.5449514,0.0,Vachellia nilotica
0.5512151,1.0,Vachellia nilotica
0.5410647,0.0,Vachellia nilotica
0.5178563,0.0,Vachellia nilotica
0.5298093,1.0,Vachellia nilotica
0.5238458,1.0,Vachellia nilotica
0.51875716,0.0,Vachellia nilotica
0.51347274,0.0,Vachellia nilotica
0.48699287,0.0,Vachellia nilotica
0.526691,0.0,Vachellia nilotica
0.14598407,0.0,Vachellia nilotica
0.5365992,0.0,Vachellia nilotica
0.49629146,0.0,Vachellia nilotica
0.53593373,0.0,Vachellia nilotica
0.52175003,0.0,Vachellia nilotica
0.5425252,0.0,Vachellia nilotica
0.534144,1.0,Vachellia nilotica
0.51936305,0.0,Vachellia nilotica
0.5557058,0.0,Vachellia nilotica
0.5691588,0.0,Vachellia nilotica
0.49001667,1.0,Vachellia nilotica
0.54769385,0.0,Vachellia nilotica
0.5227462,0.0,Vachellia nilotica
0.527424,1.0,Vachellia nilotica
0.57229245,0.0,Vachellia nilotica
0.55556846,0.0,Vachellia nilotica
0.52889884,0.0,Vachellia nilotica
0.53037715,0.0,Vachellia nilotica
0.5540354,0.0,Vachellia nilotica
0.5094871,0.0,Vachellia nilotica
0.5263737,0.0,Vachellia nilotica
0.53688645,1.0,Vachellia nilotica
0.5422122,0.0,Vachellia nilotica
0.52924114,0.0,Vachellia nilotica
0.50550485,0.0,Vachellia nilotica
0.51924884,0.0,Vachellia nilotica
0.5135421,0.0,Vachellia nilotica
0.56099063,0.0,Vachellia nilotica
0.5208425,0.0,Vachellia nilotica
0.5295856,0.0,Vachellia nilotica
0.5539153,0.0,Vachellia nilotica
0.54685634,1.0,Vachellia nilotica
0.5331311,0.0,Vachellia nilotica
0.53837836,1.0,Vachellia nilotica
0.5300522,0.0,Vachellia nilotica
0.50780785,0.0,Vachellia nilotica
0.5354523,0.0,Vachellia nilotica
0.53915435,0.0,Vachellia nilotica
0.0036417851,1.0,Vachellia nilotica
0.50455886,0.0,Vachellia nilotica
0.4932718,0.0,Vachellia nilotica
0.5253403,1.0,Vachellia nilotica
0.5425507,1.0,Vachellia nilotica
0.50970125,0.0,Vachellia nilotica
0.51992065,0.0,Vachellia nilotica
0.53596425,1.0,Vachellia nilotica
0.51468724,0.0,Vachellia nilotica
0.5352972,1.0,Vachellia nilotica
0.51843774,0.0,Vachellia nilotica
0.51191,0.0,Vachellia nilotica
0.51725054,0.0,Vachellia nilotica
0.52286565,0.0,Vachellia nilotica
0.5063544,0.0,Vachellia nilotica
0.5533096,1.0,Vachellia nilotica
0.5149161,1.0,Vachellia nilotica
0.54495287,1.0,Vachellia nilotica
0.5262311,1.0,Vachellia nilotica
0.53555983,0.0,Vachellia nilotica
0.5408144,0.0,Vachellia nilotica
0.5068842,1.0,Vachellia nilotica
0.5307913,0.0,Vachellia nilotica
0.52687854,1.0,Vachellia nilotica
0.525675,1.0,Vachellia nilotica
0.510223,1.0,Vachellia nilotica
0.53822243,0.0,Vachellia nilotica
0.5486606,0.0,Vachellia nilotica
0.55739474,1.0,Vachellia nilotica
0.5282103,0.0,Vachellia nilotica
0.5579714,0.0,Vachellia nilotica
0.5342914,1.0,Vachellia nilotica
0.5572671,1.0,Vachellia nilotica
0.5382315,0.0,Vachellia nilotica
0.5008417,0.0,Vachellia nilotica
0.5205753,0.0,Vachellia nilotica
0.5071406,0.0,Vachellia nilotica
0.53782326,1.0,Vachellia nilotica
0.55327255,1.0,Vachellia nilotica
0.48641172,0.0,Vachellia nilotica
0.50104785,0.0,Vachellia nilotica
0.51237845,1.0,Vachellia nilotica
0.5690655,0.0,Vachellia nilotica
0.53304756,0.0,Vachellia nilotica
0.5176681,0.0,Vachellia nilotica
0.49580923,0.0,Vachellia nilotica
0.5495904,1.0,Vachellia nilotica
0.51519483,0.0,Vachellia nilotica
0.520816,0.0,Vachellia nilotica
0.52659917,1.0,Vachellia nilotica
0.5479085,0.0,Vachellia nilotica
0.50526524,0.0,Vachellia nilotica
0.5223527,1.0,Vachellia nilotica
0.54100734,0.0,Vachellia nilotica
0.54572004,1.0,Vachellia nilotica
0.5383009,0.0,Vachellia nilotica
0.4941123,0.0,Vachellia nilotica
0.54562986,0.0,Vachellia nilotica
0.48106432,0.0,Vachellia nilotica
0.5136394,0.0,Vachellia nilotica
0.5445984,0.0,Vachellia nilotica
0.5451103,0.0,Vachellia nilotica
0.5364598,0.0,Vachellia nilotica
0.5524039,0.0,Vachellia nilotica
0.5472728,1.0,Vachellia nilotica
0.5035524,1.0,Vachellia nilotica
0.5177082,1.0,Vachellia nilotica
0.5372869,0.0,Vachellia nilotica
0.5196364,1.0,Vachellia nilotica
0.5288482,0.0,Vachellia nilotica
0.53081936,1.0,Vachellia nilotica
0.5120828,0.0,Vachellia nilotica
0.54174745,0.0,Vachellia nilotica
0.47984388,0.0,Vachellia nilotica
0.5180715,1.0,Vachellia nilotica
0.46581185,1.0,Vachellia nilotica
0.5299924,0.0,Vachellia nilotica
0.5625628,1.0,Vachellia nilotica
0.53193825,0.0,Vachellia nilotica
0.5469439,0.0,Vachellia nilotica
0.53470165,0.0,Vachellia nilotica
0.6157832,0.0,Vachellia nilotica
0.5393862,1.0,Vachellia nilotica
0.5080134,0.0,Vachellia nilotica
0.49521247,0.0,Vachellia nilotica
0.534419,0.0,Vachellia nilotica
0.5285309,0.0,Vachellia nilotica
0.4939246,0.0,Vachellia nilotica
0.60168517,0.0,Vachellia nilotica
0.51515,0.0,Vachellia nilotica
0.36908928,0.0,Vachellia nilotica
0.51625353,0.0,Vachellia nilotica
0.5541143,0.0,Vachellia nilotica
0.5456606,0.0,Vachellia nilotica
0.5472837,0.0,Vachellia nilotica
0.57068974,1.0,Vachellia nilotica
0.53843313,0.0,Vachellia nilotica
0.5264028,0.0,Vachellia nilotica
0.56146306,0.0,Vachellia nilotica
0.5690854,0.0,Vachellia nilotica
0.5274712,1.0,Vachellia nilotica
0.5401679,0.0,Vachellia nilotica
0.5224554,0.0,Vachellia nilotica
0.4714186,0.0,Vachellia nilotica
0.49929562,0.0,Vachellia nilotica
0.5446126,0.0,Vachellia nilotica
0.52913254,0.0,Vachellia nilotica
0.52010936,0.0,Vachellia nilotica
0.5648411,0.0,Vachellia nilotica
