probability,true_label,species
0.49789497,1.0,Prosopis cineraria
0.46881244,0.0,Prosopis cineraria
0.78288734,0.0,Prosopis cineraria
0.26540053,0.0,Prosopis cineraria
0.29492226,0.0,Prosopis cineraria
0.5575124,0.0,Prosopis cineraria
0.388811,0.0,Prosopis cineraria
0.26476046,0.0,Prosopis cineraria
0.39422166,0.0,Prosopis cineraria
0.42575166,0.0,Prosopis cineraria
0.3353143,0.0,Prosopis cineraria
0.48981392,0.0,Prosopis cineraria
0.37193802,0.0,Prosopis cineraria
0.26934552,0.0,Prosopis cineraria
0.50688195,1.0,Prosopis cineraria
0.35731292,0.0,Prosopis cineraria
0.17067844,0.0,Prosopis cineraria
0.54309875,0.0,Prosopis cineraria
0.3605936,1.0,Prosopis cineraria
0.24234138,0.0,Prosopis cineraria
0.24736671,0.0,Prosopis cineraria
0.36067018,0.0,Prosopis cineraria
0.628584,0.0,Prosopis cineraria
0.4882992,0.0,Prosopis cineraria
0.2535228,0.0,Prosopis cineraria
0.16904649,0.0,Prosopis cineraria
0.44337302,0.0,Prosopis cineraria
0.48458,0.0,Prosopis cineraria
0.33851525,0.0,Prosopis cineraria
0.49623355,0.0,Prosopis cineraria
0.29264772,0.0,Prosopis cineraria
0.5446596,0.0,Prosopis cineraria
0.4033575,0.0,Prosopis cineraria
0.4037004,1.0,Prosopis cineraria
0.3221593,0.0,Prosopis cineraria
0.46935368,0.0,Prosopis cineraria
0.3237616,0.0,Prosopis cineraria
0.5888132,0.0,Prosopis cineraria
0.44268304,0.0,Prosopis cineraria
0.41586354,0.0,Prosopis cineraria
0.49795744,0.0,Prosopis cineraria
0.25095618,0.0,Prosopis cineraria
0.44479492,0.0,Prosopis cineraria
0.2929132,0.0,Prosopis cineraria
0.6010352,0.0,Prosopis cineraria
0.2963287,0.0,Prosopis cineraria
0.44029862,0.0,Prosopis cineraria
0.3877133,0.0,Prosopis cineraria
0.3627407,0.0,Prosopis cineraria
0.17690724,0.0,Prosopis cineraria
0.28676438,0.0,Prosopis cineraria
0.6543142,0.0,Prosopis cineraria
0.33889204,1.0,Prosopis cineraria
0.30987984,0.0,Prosopis cineraria
0.9308091,1.0,Prosopis cineraria
0.3857863,0.0,Prosopis cineraria
0.48831353,0.0,Prosopis cineraria
0.5858721,0.0,Prosopis cineraria
0.5790443,0.0,Prosopis cineraria
0.27414295,0.0,Prosopis cineraria
0.38314188,0.0,Prosopis cineraria
0.55530566,0.0,Prosopis cineraria
0.53394455,0.0,Prosopis cineraria
0.27259907,0.0,Prosopis cineraria
0.32973924,0.0,Prosopis cineraria
0.38204607,0.0,Prosopis cineraria
0.5372447,0.0,Prosopis cineraria
0.3531266,0.0,Prosopis cineraria
0.35915372,0.0,Prosopis cineraria
0.47039983,0.0,Prosopis cineraria
0.22315577,0.0,Prosopis cineraria
0.20419325,0.0,Prosopis cineraria
0.8509133,1.0,Prosopis cineraria
0.22647914,0.0,Prosopis cineraria
0.24923725,0.0,Prosopis cineraria
0.10882524,0.0,Prosopis cineraria
0.786689,0.0,Prosopis cineraria
0.3571525,0.0,Prosopis cineraria
0.49795383,0.0,Prosopis cineraria
0.20430273,0.0,Prosopis cineraria
0.43113512,0.0,Prosopis cineraria
0.38746122,0.0,Prosopis cineraria
0.6037427,0.0,Prosopis cineraria
0.5301202,0.0,Prosopis cineraria
0.3535962,0.0,Prosopis cineraria
0.3450218,0.0,Prosopis cineraria
0.3526942,0.0,Prosopis cineraria
0.393347,0.0,Prosopis cineraria
0.4170172,0.0,Prosopis cineraria
0.54281545,0.0,Prosopis cineraria
0.22849189,0.0,Prosopis cineraria
0.39617068,0.0,Prosopis cineraria
0.13565747,0.0,Prosopis cineraria
0.28687435,0.0,Prosopis cineraria
0.7494273,0.0,Prosopis cineraria
0.32256618,0.0,Prosopis cineraria
0.6466383,0.0,Prosopis cineraria
0.42335647,0.0,Prosopis cineraria
0.40989625,0.0,Prosopis cineraria
0.6816963,1.0,Prosopis cineraria
0.41311988,0.0,Prosopis cineraria
0.37314558,0.0,Prosopis cineraria
0.32503843,1.0,Prosopis cineraria
0.2893513,0.0,Prosopis cineraria
0.22361197,0.0,Prosopis cineraria
0.2246764,0.0,Prosopis cineraria
0.50923264,0.0,Prosopis cineraria
0.28422704,0.0,Prosopis cineraria
0.43979457,0.0,Prosopis cineraria
0.5830896,0.0,Prosopis cineraria
0.35494944,0.0,Prosopis cineraria
0.59967047,1.0,Prosopis cineraria
0.39476195,0.0,Prosopis cineraria
0.45504367,0.0,Prosopis cineraria
0.26420873,0.0,Prosopis cineraria
0.46197578,0.0,Prosopis cineraria
0.41924715,0.0,Prosopis cineraria
0.8531439,1.0,Prosopis cineraria
0.41949013,0.0,Prosopis cineraria
0.42219543,0.0,Prosopis cineraria
0.35655573,0.0,Prosopis cineraria
0.4089438,0.0,Prosopis cineraria
0.2297792,0.0,Prosopis cineraria
0.431696,0.0,Prosopis cineraria
0.48967004,0.0,Prosopis cineraria
0.7250601,0.0,Prosopis cineraria
0.62507164,0.0,Prosopis cineraria
0.40079895,0.0,Prosopis cineraria
0.44366047,0.0,Prosopis cineraria
0.42512307,0.0,Prosopis cineraria
0.3909779,0.0,Prosopis cineraria
0.51819533,0.0,Prosopis cineraria
0.48588207,0.0,Prosopis cineraria
0.5827337,0.0,Prosopis cineraria
0.40904102,0.0,Prosopis cineraria
0.32490394,0.0,Prosopis cineraria
0.32418224,0.0,Prosopis cineraria
0.3419602,0.0,Prosopis cineraria
0.48556936,0.0,Prosopis cineraria
0.25939828,0.0,Prosopis cineraria
0.23547964,0.0,Prosopis cineraria
0.47143176,0.0,Prosopis cineraria
0.26679617,0.0,Prosopis cineraria
0.6668316,0.0,Prosopis cineraria
0.6534757,0.0,Prosopis cineraria
0.30672377,0.0,Prosopis cineraria
0.4799797,0.0,Prosopis cineraria
0.39114615,1.0,Prosopis cineraria
0.3765178,0.0,Prosopis cineraria
0.24253835,0.0,Prosopis cineraria
0.44519573,0.0,Prosopis cineraria
0.3285477,0.0,Prosopis cineraria
0.5147781,0.0,Prosopis cineraria
0.3296274,0.0,Prosopis cineraria
0.49112996,0.0,Prosopis cineraria
0.197028,0.0,Prosopis cineraria
0.63840586,0.0,Prosopis cineraria
0.30625647,0.0,Prosopis cineraria
0.42860565,0.0,Prosopis cineraria
0.15969338,0.0,Prosopis cineraria
0.44641998,0.0,Prosopis cineraria
0.52059823,0.0,Prosopis cineraria
0.36538872,0.0,Prosopis cineraria
0.24877909,0.0,Prosopis cineraria
0.23081097,0.0,Prosopis cineraria
0.7755705,0.0,Prosopis cineraria
0.47938332,1.0,Prosopis cineraria
0.31237498,0.0,Prosopis cineraria
0.703455,0.0,Prosopis cineraria
0.5816347,0.0,Prosopis cineraria
0.612298,0.0,Prosopis cineraria
0.45806578,0.0,Prosopis cineraria
0.532371,0.0,Prosopis cineraria
0.4719013,0.0,Prosopis cineraria
0.40256727,0.0,Prosopis cineraria
0.39181885,0.0,Prosopis cineraria
0.6919406,0.0,Prosopis cineraria
0.21441317,0.0,Prosopis cineraria
0.3648911,0.0,Prosopis cineraria
0.43401137,0.0,Prosopis cineraria
0.5314877,0.0,Prosopis cineraria
0.4770369,1.0,Prosopis cineraria
0.24991545,0.0,Prosopis cineraria
0.25815237,0.0,Prosopis cineraria
0.2894506,0.0,Prosopis cineraria
0.6128656,0.0,Prosopis cineraria
0.36733258,0.0,Prosopis cineraria
0.37942764,0.0,Prosopis cineraria
0.41910154,0.0,Prosopis cineraria
0.46075925,0.0,Prosopis cineraria
0.6505608,0.0,Prosopis cineraria
0.7474099,1.0,Prosopis cineraria
0.38169253,0.0,Prosopis cineraria
0.28417045,0.0,Prosopis cineraria
0.3754773,0.0,Prosopis cineraria
0.38629737,0.0,Prosopis cineraria
0.45527434,1.0,Prosopis cineraria
0.32551312,0.0,Prosopis cineraria
0.26489156,0.0,Prosopis cineraria
0.49890888,0.0,Prosopis cineraria
0.22425097,1.0,Prosopis cineraria
0.42259455,0.0,Prosopis cineraria
0.4112045,0.0,Prosopis cineraria
0.34714997,0.0,Prosopis cineraria
0.48644173,0.0,Prosopis cineraria
0.29811177,0.0,Prosopis cineraria
0.24905805,0.0,Prosopis cineraria
0.3507036,0.0,Prosopis cineraria
0.38609987,0.0,Prosopis cineraria
0.2411167,0.0,Prosopis cineraria
0.35055545,0.0,Prosopis cineraria
0.4491775,0.0,Prosopis cineraria
0.20493737,0.0,Prosopis cineraria
0.3292972,0.0,Prosopis cineraria
0.39850286,0.0,Prosopis cineraria
0.41870463,0.0,Prosopis cineraria
0.2609704,0.0,Prosopis cineraria
0.63025045,0.0,Prosopis cineraria
0.43809298,0.0,Prosopis cineraria
0.32826144,0.0,Prosopis cineraria
0.6449798,0.0,Prosopis cineraria
0.2329446,0.0,Prosopis cineraria
0.386848,0.0,Prosopis cineraria
0.557176,0.0,Prosopis cineraria
0.19822498,0.0,Prosopis cineraria
0.6209986,0.0,Prosopis cineraria
0.29247466,0.0,Prosopis cineraria
0.3876864,0.0,Prosopis cineraria
0.33002654,0.0,Prosopis cineraria
0.3094542,1.0,Prosopis cineraria
0.27107537,0.0,Prosopis cineraria
0.69315994,0.0,Prosopis cineraria
0.25247875,0.0,Prosopis cineraria
0.18593587,0.0,Prosopis cineraria
0.43485045,0.0,Prosopis cineraria
0.6787217,1.0,Prosopis cineraria
0.38013688,0.0,Prosopis cineraria
0.31502625,0.0,Prosopis cineraria
0.28573835,0.0,Prosopis cineraria
0.3933009,0.0,Prosopis cineraria
0.15882112,0.0,Prosopis cineraria
0.6428404,1.0,Prosopis cineraria
0.47214416,0.0,Prosopis cineraria
0.23115127,0.0,Prosopis cineraria
0.35844046,0.0,Prosopis cineraria
0.170969,0.0,Prosopis cineraria
0.52294904,0.0,Prosopis cineraria
0.37848988,0.0,Prosopis cineraria
0.54740506,0.0,Prosopis cineraria
0.17501868,0.0,Prosopis cineraria
0.21572983,0.0,Prosopis cineraria
0.3265464,0.0,Prosopis cineraria
0.5143067,0.0,Prosopis cineraria
0.49881026,0.0,Prosopis cineraria
0.31933743,0.0,Prosopis cineraria
0.59620136,0.0,Prosopis cineraria
0.44678214,0.0,Prosopis cineraria
0.23874643,0.0,Prosopis cineraria
0.41678727,1.0,Prosopis cineraria
0.566299,0.0,Prosopis cineraria
0.2159113,0.0,Prosopis cineraria
0.40187106,0.0,Prosopis cineraria
0.62861544,0.0,Prosopis cineraria
0.6887506,1.0,Prosopis cineraria
0.344871,0.0,Prosopis cineraria
0.63307536,0.0,Prosopis cineraria
0.80541724,0.0,Prosopis cineraria
0.45040816,0.0,Prosopis cineraria
0.19210628,0.0,Prosopis cineraria
0.81083846,1.0,Prosopis cineraria
0.4179486,0.0,Prosopis cineraria
0.44557428,0.0,Prosopis cineraria
0.7939932,0.0,Prosopis cineraria
0.5837409,1.0,Prosopis cineraria
0.39576837,0.0,Prosopis cineraria
0.28562513,0.0,Prosopis cineraria
0.42840546,0.0,Prosopis cineraria
0.3692892,0.0,Prosopis cineraria
0.2753416,0.0,Prosopis cineraria
0.33003482,0.0,Prosopis cineraria
0.23604785,0.0,Prosopis cineraria
0.3677801,0.0,Prosopis cineraria
0.37915546,0.0,Prosopis cineraria
0.3023129,0.0,Prosopis cineraria
0.37799218,0.0,Prosopis cineraria
0.41761526,0.0,Prosopis cineraria
0.68133736,0.0,Prosopis cineraria
0.32196057,0.0,Prosopis cineraria
0.47706458,0.0,Prosopis cineraria
0.7789271,1.0,Prosopis cineraria
0.43715128,0.0,Prosopis cineraria
0.42208892,0.0,Prosopis cineraria
0.5538303,0.0,Prosopis cineraria
0.64187217,0.0,Prosopis cineraria
0.43600258,0.0,Prosopis cineraria
0.49367195,0.0,Prosopis cineraria
0.53123623,0.0,Prosopis cineraria
0.30529833,0.0,Prosopis cineraria
0.3879256,0.0,Prosopis cineraria
0.46308392,0.0,Prosopis cineraria
0.48605245,0.0,Prosopis cineraria
0.20193101,0.0,Prosopis cineraria
0.5379795,1.0,Prosopis cineraria
0.36666268,0.0,Prosopis cineraria
0.38470635,1.0,Prosopis cineraria
0.3596557,0.0,Prosopis cineraria
0.66131693,0.0,Prosopis cineraria
0.51938385,1.0,Prosopis cineraria
0.33554202,0.0,Prosopis cineraria
0.36936027,0.0,Prosopis cineraria
0.7657109,1.0,Prosopis cineraria
0.32679796,0.0,Prosopis cineraria
0.37557343,0.0,Prosopis cineraria
0.25520378,0.0,Prosopis cineraria
0.90952545,1.0,Prosopis cineraria
0.3869252,0.0,Prosopis cineraria
0.5328408,0.0,Prosopis cineraria
0.6395266,0.0,Prosopis cineraria
0.2446153,1.0,Prosopis cineraria
0.83847266,1.0,Prosopis cineraria
0.53312546,0.0,Prosopis cineraria
0.40458605,0.0,Prosopis cineraria
0.43825385,0.0,Prosopis cineraria
0.16074687,0.0,Prosopis cineraria
0.32331982,1.0,Prosopis cineraria
0.6577926,0.0,Prosopis cineraria
0.4387708,1.0,Prosopis cineraria
0.30847055,0.0,Prosopis cineraria
0.34712413,0.0,Prosopis cineraria
0.5737955,0.0,Prosopis cineraria
0.54647326,0.0,Prosopis cineraria
0.61899453,0.0,Prosopis cineraria
0.3623348,0.0,Prosopis cineraria
0.5474437,1.0,Prosopis cineraria
0.25021273,0.0,Prosopis cineraria
0.36535698,0.0,Prosopis cineraria
0.4466886,0.0,Prosopis cineraria
0.15970846,0.0,Prosopis cineraria
0.5460034,0.0,Prosopis cineraria
0.29972202,0.0,Prosopis cineraria
0.44806522,0.0,Prosopis cineraria
0.28532755,0.0,Prosopis cineraria
0.5431945,0.0,Prosopis cineraria
0.26915368,0.0,Prosopis cineraria
0.6420755,0.0,Prosopis cineraria
0.58408666,0.0,Prosopis cineraria
0.32229638,0.0,Prosopis cineraria
0.36534336,0.0,Prosopis cineraria
0.33615848,0.0,Prosopis cineraria
0.27521643,0.0,Prosopis cineraria
0.6659127,0.0,Prosopis cineraria
0.26577032,0.0,Prosopis cineraria
0.4208187,0.0,Prosopis cineraria
0.5527432,0.0,Prosopis cineraria
0.5043516,0.0,Prosopis cineraria
0.4067312,0.0,Prosopis cineraria
0.44786,0.0,Prosopis cineraria
0.29639715,0.0,Prosopis cineraria
0.24350458,0.0,Prosopis cineraria
0.37100652,0.0,Prosopis cineraria
0.37376913,0.0,Prosopis cineraria
0.3759638,0.0,Prosopis cineraria
0.55164057,0.0,Prosopis cineraria
0.41287404,0.0,Prosopis cineraria
0.26358363,0.0,Prosopis cineraria
0.5350754,0.0,Prosopis cineraria
0.16666174,0.0,Prosopis cineraria
0.31658518,0.0,Prosopis cineraria
0.5910369,0.0,Prosopis cineraria
0.48346677,0.0,Prosopis cineraria
0.21787927,0.0,Prosopis cineraria
0.892381,1.0,Prosopis cineraria
0.6328507,0.0,Prosopis cineraria
0.44359404,0.0,Prosopis cineraria
0.5010896,0.0,Prosopis cineraria
0.46921673,1.0,Prosopis cineraria
0.81340104,1.0,Prosopis cineraria
0.25538245,0.0,Prosopis cineraria
0.47214383,1.0,Prosopis cineraria
0.38747016,0.0,Prosopis cineraria
0.24612908,0.0,Prosopis cineraria
0.27429694,0.0,Prosopis cineraria
0.4484374,0.0,Prosopis cineraria
0.27534437,0.0,Prosopis cineraria
0.85625887,1.0,Prosopis cineraria
0.58750343,0.0,Prosopis cineraria
0.5147364,0.0,Prosopis cineraria
0.32469845,0.0,Prosopis cineraria
0.5402334,0.0,Prosopis cineraria
0.31856054,0.0,Prosopis cineraria
0.36338657,1.0,Prosopis cineraria
0.55503774,0.0,Prosopis cineraria
0.40419796,1.0,Prosopis cineraria
0.30155212,0.0,Prosopis cineraria
0.29549408,0.0,Prosopis cineraria
0.37477452,0.0,Prosopis cineraria
0.47396287,0.0,Prosopis cineraria
0.31584042,0.0,Prosopis cineraria
0.2686981,0.0,Prosopis cineraria
0.30693075,0.0,Prosopis cineraria
0.48461354,0.0,Prosopis cineraria
0.42324656,0.0,Prosopis cineraria
0.49053818,0.0,Prosopis cineraria
0.36890042,0.0,Prosopis cineraria
0.2880566,1.0,Prosopis cineraria
0.37506485,0.0,Prosopis cineraria
0.30394444,0.0,Prosopis cineraria
0.45822927,0.0,Prosopis cineraria
0.33226192,0.0,Prosopis cineraria
0.5775397,0.0,Prosopis cineraria
0.51347494,0.0,Prosopis cineraria
0.29622045,0.0,Prosopis cineraria
0.3979322,0.0,Prosopis cineraria
0.69575167,0.0,Prosopis cineraria
0.5803598,1.0,Prosopis cineraria
0.2980563,0.0,Prosopis cineraria
0.32034695,0.0,Prosopis cineraria
0.6149025,1.0,Prosopis cineraria
0.4595233,0.0,Prosopis cineraria
0.4202483,0.0,Prosopis cineraria
0.3132108,0.0,Prosopis cineraria
0.18062598,0.0,Prosopis cineraria
0.33800843,0.0,Prosopis cineraria
0.22708082,0.0,Prosopis cineraria
0.19230111,0.0,Prosopis cineraria
0.34673843,0.0,Prosopis cineraria
0.3312124,0.0,Prosopis cineraria
0.2705614,0.0,Prosopis cineraria
0.62115854,1.0,Prosopis cineraria
0.65028816,0.0,Prosopis cineraria
0.70527,0.0,Prosopis cineraria
0.47323012,0.0,Prosopis cineraria
0.8078095,0.0,Prosopis cineraria
0.69564193,0.0,Prosopis cineraria
0.7016406,1.0,Prosopis cineraria
0.20712079,0.0,Prosopis cineraria
0.2825794,0.0,Prosopis cineraria
0.49422562,0.0,Prosopis cineraria
0.4968782,1.0,Prosopis cineraria
0.42330867,0.0,Prosopis cineraria
0.25116327,0.0,Prosopis cineraria
0.87002385,1.0,Prosopis cineraria
0.30245936,0.0,Prosopis cineraria
0.6197025,0.0,Prosopis cineraria
0.33043095,0.0,Prosopis cineraria
0.31561017,0.0,Prosopis cineraria
0.28738576,0.0,Prosopis cineraria
0.2851645,1.0,Prosopis cineraria
0.42631224,1.0,Prosopis cineraria
0.2659417,0.0,Prosopis cineraria
0.7909789,0.0,Prosopis cineraria
0.64700794,1.0,Prosopis cineraria
0.45937857,1.0,Prosopis cineraria
0.46821383,0.0,Prosopis cineraria
0.33234966,0.0,Prosopis cineraria
0.316377,0.0,Prosopis cineraria
0.46041507,0.0,Prosopis cineraria
0.26712903,0.0,Prosopis cineraria
0.46925098,0.0,Prosopis cineraria
0.1795273,0.0,Prosopis cineraria
0.3561397,0.0,Prosopis cineraria
0.22930756,1.0,Prosopis cineraria
0.5905245,0.0,Prosopis cineraria
0.3763883,0.0,Prosopis cineraria
0.5306376,0.0,Prosopis cineraria
0.6200482,0.0,Prosopis cineraria
0.22123569,0.0,Prosopis cineraria
0.41651303,1.0,Prosopis cineraria
0.3910258,0.0,Prosopis cineraria
0.2836383,0.0,Prosopis cineraria
0.3028273,0.0,Prosopis cineraria
0.3280566,0.0,Prosopis cineraria
0.52850246,0.0,Prosopis cineraria
0.27465934,0.0,Prosopis cineraria
0.46575868,0.0,Prosopis cineraria
0.3933009,0.0,Prosopis cineraria
0.43249094,0.0,Prosopis cineraria
0.5423193,0.0,Prosopis cineraria
0.19608517,0.0,Prosopis cineraria
0.30216298,0.0,Prosopis cineraria
0.32531905,1.0,Prosopis cineraria
0.3588398,0.0,Prosopis cineraria
0.39908436,0.0,Prosopis cineraria
0.4056634,0.0,Prosopis cineraria
0.40239054,0.0,Prosopis cineraria
0.5002262,0.0,Prosopis cineraria
0.34659988,0.0,Prosopis cineraria
0.7864795,1.0,Prosopis cineraria
0.427279,0.0,Prosopis cineraria
0.68886817,0.0,Prosopis cineraria
0.44002035,0.0,Prosopis cineraria
0.35074365,0.0,Prosopis cineraria
0.4505978,1.0,Prosopis cineraria
0.34896758,0.0,Prosopis cineraria
0.2999549,0.0,Prosopis cineraria
0.3355743,0.0,Prosopis cineraria
0.2175909,0.0,Prosopis cineraria
0.33524334,1.0,Prosopis cineraria
0.43351996,0.0,Prosopis cineraria
6.582666e-18,0.0,Prosopis cineraria
0.5406647,0.0,Prosopis cineraria
0.39268652,0.0,Prosopis cineraria
0.6738488,1.0,Prosopis cineraria
0.29229525,0.0,Prosopis cineraria
0.8416037,1.0,Prosopis cineraria
0.30939376,0.0,Prosopis cineraria
0.41924715,0.0,Prosopis cineraria
0.36244172,0.0,Prosopis cineraria
0.59070086,0.0,Prosopis cineraria
0.2548821,0.0,Prosopis cineraria
0.34089884,0.0,Prosopis cineraria
0.28730968,0.0,Prosopis cineraria
0.50368476,0.0,Prosopis cineraria
0.50364953,0.0,Prosopis cineraria
0.55258065,1.0,Prosopis cineraria
0.21656717,0.0,Prosopis cineraria
0.4158101,0.0,Prosopis cineraria
0.871073,1.0,Prosopis cineraria
0.2555441,0.0,Prosopis cineraria
0.6208359,0.0,Prosopis cineraria
0.46842158,0.0,Prosopis cineraria
0.65808374,0.0,Prosopis cineraria
0.4014228,0.0,Prosopis cineraria
0.37177676,0.0,Prosopis cineraria
0.36951837,0.0,Prosopis cineraria
0.39469784,1.0,Prosopis cineraria
0.41457725,0.0,Prosopis cineraria
0.3359745,0.0,Prosopis cineraria
0.6063306,0.0,Prosopis cineraria
0.49112996,0.0,Prosopis cineraria
0.3215942,0.0,Prosopis cineraria
0.2724468,0.0,Prosopis cineraria
0.33565232,0.0,Prosopis cineraria
0.27009612,0.0,Prosopis cineraria
0.3843419,0.0,Prosopis cineraria
0.80389714,1.0,Prosopis cineraria
0.5137709,0.0,Prosopis cineraria
0.3159792,0.0,Prosopis cineraria
0.5233402,1.0,Prosopis cineraria
0.39381173,0.0,Prosopis cineraria
0.43565792,0.0,Prosopis cineraria
0.4605265,0.0,Prosopis cineraria
0.41893062,0.0,Prosopis cineraria
0.1274504,0.0,Prosopis cineraria
0.35621068,0.0,Prosopis cineraria
0.5071827,0.0,Prosopis cineraria
0.5915544,0.0,Prosopis cineraria
0.61612487,0.0,Prosopis cineraria
0.45781428,0.0,Prosopis cineraria
0.23201053,0.0,Prosopis cineraria
0.3794884,0.0,Prosopis cineraria
0.49201986,0.0,Prosopis cineraria
0.81820655,1.0,Prosopis cineraria
0.46562853,0.0,Prosopis cineraria
0.40889043,0.0,Prosopis cineraria
0.5021685,0.0,Prosopis cineraria
0.6323508,0.0,Prosopis cineraria
0.45827493,0.0,Prosopis cineraria
0.5475395,1.0,Prosopis cineraria
0.52345973,0.0,Prosopis cineraria
0.1791178,0.0,Prosopis cineraria
0.5436642,0.0,Prosopis cineraria
0.6329454,0.0,Prosopis cineraria
0.4180216,0.0,Prosopis cineraria
0.35113767,0.0,Prosopis cineraria
0.42504084,0.0,Prosopis cineraria
0.6409826,0.0,Prosopis cineraria
0.24248222,0.0,Prosopis cineraria
0.16351964,0.0,Prosopis cineraria
0.4411689,0.0,Prosopis cineraria
0.56582034,1.0,Prosopis cineraria
0.3661353,0.0,Prosopis cineraria
0.5027698,0.0,Prosopis cineraria
0.36850926,0.0,Prosopis cineraria
0.5724107,0.0,Prosopis cineraria
0.27952972,0.0,Prosopis cineraria
0.42570132,0.0,Prosopis cineraria
0.31083637,0.0,Prosopis cineraria
0.65326476,0.0,Prosopis cineraria
0.54875386,0.0,Prosopis cineraria
0.5321729,1.0,Prosopis cineraria
0.2495195,0.0,Prosopis cineraria
0.31587714,0.0,Prosopis cineraria
0.58503634,0.0,Prosopis cineraria
0.4059127,0.0,Prosopis cineraria
0.44028115,0.0,Prosopis cineraria
0.591741,0.0,Prosopis cineraria
0.35244346,0.0,Prosopis cineraria
0.41903198,0.0,Prosopis cineraria
0.64016277,0.0,Prosopis cineraria
0.3176384,1.0,Prosopis cineraria
0.3489246,0.0,Prosopis cineraria
0.3643093,0.0,Prosopis cineraria
0.3756462,0.0,Prosopis cineraria
0.4622065,0.0,Prosopis cineraria
0.25296903,0.0,Prosopis cineraria
0.5379586,0.0,Prosopis cineraria
0.46862924,0.0,Prosopis cineraria
0.14654411,0.0,Prosopis cineraria
0.8248044,1.0,Prosopis cineraria
0.26049328,0.0,Prosopis cineraria
0.39822003,0.0,Prosopis cineraria
0.66000205,0.0,Prosopis cineraria
0.40544227,0.0,Prosopis cineraria
0.19515274,0.0,Prosopis cineraria
0.4700247,0.0,Prosopis cineraria
0.1941846,0.0,Prosopis cineraria
0.38568255,0.0,Prosopis cineraria
0.721775,0.0,Prosopis cineraria
0.22211589,0.0,Prosopis cineraria
0.35167786,0.0,Prosopis cineraria
0.3446599,0.0,Prosopis cineraria
0.47089034,0.0,Prosopis cineraria
0.339814,0.0,Prosopis cineraria
0.35827348,0.0,Prosopis cineraria
0.18687534,0.0,Prosopis cineraria
0.45718682,0.0,Prosopis cineraria
0.35272413,0.0,Prosopis cineraria
0.4809901,0.0,Prosopis cineraria
0.30243966,0.0,Prosopis cineraria
0.24936356,0.0,Prosopis cineraria
0.34396553,0.0,Prosopis cineraria
0.47236398,0.0,Prosopis cineraria
0.2964084,0.0,Prosopis cineraria
0.409979,0.0,Prosopis cineraria
0.31042415,0.0,Prosopis cineraria
0.4222689,0.0,Prosopis cineraria
0.5357891,0.0,Prosopis cineraria
0.34614855,0.0,Prosopis cineraria
0.33834267,0.0,Prosopis cineraria
0.6041941,0.0,Prosopis cineraria
0.19766967,0.0,Prosopis cineraria
0.40806878,0.0,Prosopis cineraria
0.41465065,0.0,Prosopis cineraria
0.32553947,0.0,Prosopis cineraria
0.5160755,0.0,Prosopis cineraria
0.33562458,0.0,Prosopis cineraria
0.87741286,1.0,Prosopis cineraria
0.48329213,0.0,Prosopis cineraria
0.52206004,0.0,Prosopis cineraria
0.36049142,0.0,Prosopis cineraria
0.59081393,0.0,Prosopis cineraria
0.7471398,0.0,Prosopis cineraria
0.601166,0.0,Prosopis cineraria
0.41797534,0.0,Prosopis cineraria
0.42749578,0.0,Prosopis cineraria
0.5492721,0.0,Prosopis cineraria
0.60535514,0.0,Prosopis cineraria
0.26667574,0.0,Prosopis cineraria
0.39954886,1.0,Prosopis cineraria
0.4074804,0.0,Prosopis cineraria
0.32269984,0.0,Prosopis cineraria
0.58489376,0.0,Prosopis cineraria
0.2805359,0.0,Prosopis cineraria
0.1662045,0.0,Prosopis cineraria
0.2758687,0.0,Prosopis cineraria
0.2857261,1.0,Prosopis cineraria
0.33753854,0.0,Prosopis cineraria
0.25508302,0.0,Prosopis cineraria
0.4310063,0.0,Prosopis cineraria
0.27849492,0.0,Prosopis cineraria
0.3882442,0.0,Prosopis cineraria
0.326804,0.0,Prosopis cineraria
0.44359758,1.0,Prosopis cineraria
0.3020148,0.0,Prosopis cineraria
0.48253232,0.0,Prosopis cineraria
0.41424865,0.0,Prosopis cineraria
0.32405928,0.0,Prosopis cineraria
0.42904222,1.0,Prosopis cineraria
0.2859001,0.0,Prosopis cineraria
0.040661026,0.0,Prosopis cineraria
0.37199122,0.0,Prosopis cineraria
0.38181758,0.0,Prosopis cineraria
0.44720533,0.0,Prosopis cineraria
0.34064534,0.0,Prosopis cineraria
0.1938786,0.0,Prosopis cineraria
0.36810586,0.0,Prosopis cineraria
0.35519922,0.0,Prosopis cineraria
0.62157696,0.0,Prosopis cineraria
0.5330001,0.0,Prosopis cineraria
0.3051684,0.0,Prosopis cineraria
0.39115462,0.0,Prosopis cineraria
0.3440192,0.0,Prosopis cineraria
0.3329201,0.0,Prosopis cineraria
0.47644645,0.0,Prosopis cineraria
0.21336098,0.0,Prosopis cineraria
0.21359071,0.0,Prosopis cineraria
0.51326233,0.0,Prosopis cineraria
0.61233556,0.0,Prosopis cineraria
0.53096664,0.0,Prosopis cineraria
0.39499113,0.0,Prosopis cineraria
0.27057594,0.0,Prosopis cineraria
0.46701148,0.0,Prosopis cineraria
0.2621012,0.0,Prosopis cineraria
0.36747593,0.0,Prosopis cineraria
0.3652826,0.0,Prosopis cineraria
0.37383482,0.0,Prosopis cineraria
0.4394591,0.0,Prosopis cineraria
0.38476014,0.0,Prosopis cineraria
0.59565234,0.0,Prosopis cineraria
