probability,true_label,species
0.6227515,1.0,Ailanthus excelsa
0.4230251,0.0,Ailanthus excelsa
0.5311419,0.0,Ailanthus excelsa
0.5346872,0.0,Ailanthus excelsa
0.4628106,0.0,Ailanthus excelsa
0.5820284,0.0,Ailanthus excelsa
0.49117318,0.0,Ailanthus excelsa
0.36484036,0.0,Ailanthus excelsa
0.4850068,0.0,Ailanthus excelsa
0.38128456,0.0,Ailanthus excelsa
0.41672835,0.0,Ailanthus excelsa
0.37146991,0.0,Ailanthus excelsa
0.5563145,0.0,Ailanthus excelsa
0.43187213,0.0,Ailanthus excelsa
0.43064085,0.0,Ailanthus excelsa
0.5437292,0.0,Ailanthus excelsa
0.4070374,0.0,Ailanthus excelsa
0.5385454,0.0,Ailanthus excelsa
0.78139323,1.0,Ailanthus excelsa
0.4305808,0.0,Ailanthus excelsa
0.6501801,0.0,Ailanthus excelsa
0.35395804,0.0,Ailanthus excelsa
0.40421674,0.0,Ailanthus excelsa
0.60769755,0.0,Ailanthus excelsa
0.5116029,0.0,Ailanthus excelsa
0.49206743,0.0,Ailanthus excelsa
0.6428339,0.0,Ailanthus excelsa
0.444551,0.0,Ailanthus excelsa
0.5304118,0.0,Ailanthus excelsa
0.44913232,0.0,Ailanthus excelsa
0.46069348,0.0,Ailanthus excelsa
0.5137073,1.0,Ailanthus excelsa
0.56358707,0.0,Ailanthus excelsa
0.49917138,0.0,Ailanthus excelsa
0.36500686,0.0,Ailanthus excelsa
0.33782864,0.0,Ailanthus excelsa
0.27060547,0.0,Ailanthus excelsa
0.48100138,0.0,Ailanthus excelsa
0.45701733,0.0,Ailanthus excelsa
0.48233297,0.0,Ailanthus excelsa
0.58438855,0.0,Ailanthus excelsa
0.531279,0.0,Ailanthus excelsa
0.50140357,0.0,Ailanthus excelsa
0.48786986,0.0,Ailanthus excelsa
0.4600883,0.0,Ailanthus excelsa
0.37763792,0.0,Ailanthus excelsa
0.42460102,0.0,Ailanthus excelsa
0.40189654,0.0,Ailanthus excelsa
0.56093705,0.0,Ailanthus excelsa
0.44735816,0.0,Ailanthus excelsa
0.54598296,1.0,Ailanthus excelsa
0.6196614,0.0,Ailanthus excelsa
0.5600701,1.0,Ailanthus excelsa
0.76293373,0.0,Ailanthus excelsa
0.47691122,1.0,Ailanthus excelsa
0.6135055,0.0,Ailanthus excelsa
0.5861361,1.0,Ailanthus excelsa
0.48095563,0.0,Ailanthus excelsa
0.50906646,0.0,Ailanthus excelsa
0.35485467,0.0,Ailanthus excelsa
0.3749856,0.0,Ailanthus excelsa
0.62755907,0.0,Ailanthus excelsa
0.4623662,0.0,Ailanthus excelsa
0.2956376,0.0,Ailanthus excelsa
0.4796452,0.0,Ailanthus excelsa
0.5090057,0.0,Ailanthus excelsa
0.38594034,0.0,Ailanthus excelsa
0.44294086,0.0,Ailanthus excelsa
0.45656592,0.0,Ailanthus excelsa
0.37610522,0.0,Ailanthus excelsa
0.57163715,0.0,Ailanthus excelsa
0.4960183,0.0,Ailanthus excelsa
0.6527519,0.0,Ailanthus excelsa
0.41409498,0.0,Ailanthus excelsa
0.5468084,0.0,Ailanthus excelsa
0.6165971,1.0,Ailanthus excelsa
0.44913232,0.0,Ailanthus excelsa
0.37651238,0.0,Ailanthus excelsa
0.56730545,0.0,Ailanthus excelsa
0.47469103,0.0,Ailanthus excelsa
0.38745424,0.0,Ailanthus excelsa
0.44457042,0.0,Ailanthus excelsa
0.3834586,0.0,Ailanthus excelsa
0.36012632,0.0,Ailanthus excelsa
0.3594407,0.0,Ailanthus excelsa
0.54209965,0.0,Ailanthus excelsa
0.45961046,0.0,Ailanthus excelsa
0.5306084,0.0,Ailanthus excelsa
0.5120516,0.0,Ailanthus excelsa
0.48259476,0.0,Ailanthus excelsa
0.5716576,0.0,Ailanthus excelsa
0.5942508,0.0,Ailanthus excelsa
0.48991314,0.0,Ailanthus excelsa
0.5754368,0.0,Ailanthus excelsa
0.48396736,0.0,Ailanthus excelsa
0.5858438,1.0,Ailanthus excelsa
0.7389181,0.0,Ailanthus excelsa
0.4068464,0.0,Ailanthus excelsa
0.37150052,0.0,Ailanthus excelsa
0.3461177,0.0,Ailanthus excelsa
0.41899702,0.0,Ailanthus excelsa
0.4053474,0.0,Ailanthus excelsa
0.2771881,0.0,Ailanthus excelsa
0.5694665,0.0,Ailanthus excelsa
0.50798815,0.0,Ailanthus excelsa
0.5641336,1.0,Ailanthus excelsa
0.53872454,0.0,Ailanthus excelsa
0.4667103,0.0,Ailanthus excelsa
0.43667215,0.0,Ailanthus excelsa
0.5946465,0.0,Ailanthus excelsa
0.41688535,0.0,Ailanthus excelsa
0.56299555,0.0,Ailanthus excelsa
0.547004,0.0,Ailanthus excelsa
0.6096292,1.0,Ailanthus excelsa
0.4682188,0.0,Ailanthus excelsa
0.47486284,0.0,Ailanthus excelsa
0.47489822,0.0,Ailanthus excelsa
0.40792137,0.0,Ailanthus excelsa
0.41343072,0.0,Ailanthus excelsa
0.577427,0.0,Ailanthus excelsa
0.5382198,0.0,Ailanthus excelsa
0.43366435,0.0,Ailanthus excelsa
0.4347358,0.0,Ailanthus excelsa
0.49188575,0.0,Ailanthus excelsa
0.5381967,1.0,Ailanthus excelsa
0.41116774,0.0,Ailanthus excelsa
0.48643315,0.0,Ailanthus excelsa
0.53316677,1.0,Ailanthus excelsa
0.4216849,0.0,Ailanthus excelsa
0.33869687,0.0,Ailanthus excelsa
0.36184007,0.0,Ailanthus excelsa
0.65019166,0.0,Ailanthus excelsa
0.50017023,0.0,Ailanthus excelsa
0.5973651,0.0,Ailanthus excelsa
0.46180588,0.0,Ailanthus excelsa
0.44448906,0.0,Ailanthus excelsa
0.45257393,0.0,Ailanthus excelsa
0.49313703,0.0,Ailanthus excelsa
0.50675535,0.0,Ailanthus excelsa
0.6072976,0.0,Ailanthus excelsa
0.41132006,0.0,Ailanthus excelsa
0.67106986,0.0,Ailanthus excelsa
0.67225295,0.0,Ailanthus excelsa
0.48593226,0.0,Ailanthus excelsa
0.51928693,0.0,Ailanthus excelsa
0.36723945,0.0,Ailanthus excelsa
0.6410283,0.0,Ailanthus excelsa
0.4782055,0.0,Ailanthus excelsa
0.5842351,0.0,Ailanthus excelsa
0.38448718,0.0,Ailanthus excelsa
0.5139665,0.0,Ailanthus excelsa
0.45272732,0.0,Ailanthus excelsa
0.4831623,0.0,Ailanthus excelsa
0.4164011,0.0,Ailanthus excelsa
0.4916859,0.0,Ailanthus excelsa
0.47805676,0.0,Ailanthus excelsa
0.48150042,0.0,Ailanthus excelsa
0.51335436,0.0,Ailanthus excelsa
0.5022655,0.0,Ailanthus excelsa
0.43244803,0.0,Ailanthus excelsa
0.42559704,0.0,Ailanthus excelsa
0.4662612,0.0,Ailanthus excelsa
0.4197434,0.0,Ailanthus excelsa
0.39612284,0.0,Ailanthus excelsa
0.5308132,0.0,Ailanthus excelsa
0.39365223,0.0,Ailanthus excelsa
0.5011333,0.0,Ailanthus excelsa
0.3396537,0.0,Ailanthus excelsa
0.6740581,0.0,Ailanthus excelsa
0.44317985,0.0,Ailanthus excelsa
0.46118614,0.0,Ailanthus excelsa
0.6088851,0.0,Ailanthus excelsa
0.56374574,0.0,Ailanthus excelsa
0.45344552,0.0,Ailanthus excelsa
0.3827841,0.0,Ailanthus excelsa
0.40126252,1.0,Ailanthus excelsa
0.55583996,1.0,Ailanthus excelsa
0.5079177,0.0,Ailanthus excelsa
0.47158656,0.0,Ailanthus excelsa
0.3851955,0.0,Ailanthus excelsa
0.53974766,0.0,Ailanthus excelsa
0.5808789,1.0,Ailanthus excelsa
0.48726258,0.0,Ailanthus excelsa
0.49485418,0.0,Ailanthus excelsa
0.5772261,0.0,Ailanthus excelsa
0.46365932,0.0,Ailanthus excelsa
0.42149073,0.0,Ailanthus excelsa
0.4983429,0.0,Ailanthus excelsa
0.5682461,0.0,Ailanthus excelsa
0.4988035,0.0,Ailanthus excelsa
0.69135505,1.0,Ailanthus excelsa
0.44928205,0.0,Ailanthus excelsa
0.68315905,0.0,Ailanthus excelsa
0.44032395,0.0,Ailanthus excelsa
0.497078,0.0,Ailanthus excelsa
0.67003876,0.0,Ailanthus excelsa
0.5462415,0.0,Ailanthus excelsa
0.5507737,0.0,Ailanthus excelsa
0.4994049,0.0,Ailanthus excelsa
0.45879656,0.0,Ailanthus excelsa
0.609831,0.0,Ailanthus excelsa
0.4910895,0.0,Ailanthus excelsa
0.49702045,0.0,Ailanthus excelsa
0.51657045,0.0,Ailanthus excelsa
0.5585278,0.0,Ailanthus excelsa
0.51494527,0.0,Ailanthus excelsa
0.48294953,0.0,Ailanthus excelsa
0.47914904,0.0,Ailanthus excelsa
0.4426108,0.0,Ailanthus excelsa
0.40494433,0.0,Ailanthus excelsa
0.5503162,0.0,Ailanthus excelsa
0.47865048,0.0,Ailanthus excelsa
0.42107832,0.0,Ailanthus excelsa
0.58180827,1.0,Ailanthus excelsa
0.6232879,0.0,Ailanthus excelsa
0.4667742,0.0,Ailanthus excelsa
0.6320471,0.0,Ailanthus excelsa
0.5714937,0.0,Ailanthus excelsa
0.5618919,0.0,Ailanthus excelsa
0.54093933,0.0,Ailanthus excelsa
0.5052157,0.0,Ailanthus excelsa
0.4416279,0.0,Ailanthus excelsa
0.43480042,0.0,Ailanthus excelsa
0.5898513,0.0,Ailanthus excelsa
0.49687332,0.0,Ailanthus excelsa
0.504044,0.0,Ailanthus excelsa
0.5077853,0.0,Ailanthus excelsa
0.25306246,0.0,Ailanthus excelsa
0.5182217,0.0,Ailanthus excelsa
0.49172062,0.0,Ailanthus excelsa
0.39567196,0.0,Ailanthus excelsa
0.54425085,0.0,Ailanthus excelsa
0.47761118,0.0,Ailanthus excelsa
0.4249555,0.0,Ailanthus excelsa
0.7197591,0.0,Ailanthus excelsa
0.43226615,0.0,Ailanthus excelsa
0.43337908,0.0,Ailanthus excelsa
0.3457998,0.0,Ailanthus excelsa
0.622794,0.0,Ailanthus excelsa
0.55226076,0.0,Ailanthus excelsa
0.39066774,0.0,Ailanthus excelsa
0.4704086,1.0,Ailanthus excelsa
0.5471956,0.0,Ailanthus excelsa
0.5181073,0.0,Ailanthus excelsa
0.4246569,0.0,Ailanthus excelsa
0.46538535,1.0,Ailanthus excelsa
0.3510909,0.0,Ailanthus excelsa
0.46902213,0.0,Ailanthus excelsa
0.36361265,0.0,Ailanthus excelsa
0.4151152,0.0,Ailanthus excelsa
0.350042,0.0,Ailanthus excelsa
0.70258784,0.0,Ailanthus excelsa
0.6243507,0.0,Ailanthus excelsa
0.27505735,0.0,Ailanthus excelsa
0.5460132,0.0,Ailanthus excelsa
0.60301805,1.0,Ailanthus excelsa
0.59612215,1.0,Ailanthus excelsa
0.51497126,0.0,Ailanthus excelsa
0.4492704,0.0,Ailanthus excelsa
0.3488803,0.0,Ailanthus excelsa
0.3495869,0.0,Ailanthus excelsa
0.60530037,0.0,Ailanthus excelsa
0.5050311,0.0,Ailanthus excelsa
0.6413959,0.0,Ailanthus excelsa
0.34780636,0.0,Ailanthus excelsa
0.42196074,0.0,Ailanthus excelsa
0.5043027,0.0,Ailanthus excelsa
0.5423463,0.0,Ailanthus excelsa
0.41815335,0.0,Ailanthus excelsa
0.68440086,0.0,Ailanthus excelsa
0.4274754,0.0,Ailanthus excelsa
0.40189168,0.0,Ailanthus excelsa
0.4200153,0.0,Ailanthus excelsa
0.6650051,0.0,Ailanthus excelsa
0.54492074,0.0,Ailanthus excelsa
0.46788505,0.0,Ailanthus excelsa
0.29370436,0.0,Ailanthus excelsa
0.3711169,0.0,Ailanthus excelsa
0.34786987,0.0,Ailanthus excelsa
0.36759865,0.0,Ailanthus excelsa
0.34536007,0.0,Ailanthus excelsa
0.41468212,0.0,Ailanthus excelsa
0.51946485,0.0,Ailanthus excelsa
0.41146728,0.0,Ailanthus excelsa
0.45960695,0.0,Ailanthus excelsa
0.60824937,0.0,Ailanthus excelsa
0.40548915,0.0,Ailanthus excelsa
0.3448935,0.0,Ailanthus excelsa
0.51168287,0.0,Ailanthus excelsa
1.0,0.0,Ailanthus excelsa
0.47098032,0.0,Ailanthus excelsa
0.6534519,0.0,Ailanthus excelsa
0.6431876,0.0,Ailanthus excelsa
0.4188304,0.0,Ailanthus excelsa
0.30114424,0.0,Ailanthus excelsa
0.32986993,1.0,Ailanthus excelsa
0.4774732,0.0,Ailanthus excelsa
0.49621817,0.0,Ailanthus excelsa
0.51922536,0.0,Ailanthus excelsa
0.49578863,0.0,Ailanthus excelsa
0.5145073,0.0,Ailanthus excelsa
0.36255407,0.0,Ailanthus excelsa
0.4590492,0.0,Ailanthus excelsa
0.28834444,0.0,Ailanthus excelsa
0.5371681,0.0,Ailanthus excelsa
0.48110476,0.0,Ailanthus excelsa
0.44909635,0.0,Ailanthus excelsa
0.4537422,0.0,Ailanthus excelsa
0.6465463,1.0,Ailanthus excelsa
0.5049919,0.0,Ailanthus excelsa
0.42377332,0.0,Ailanthus excelsa
0.5674358,0.0,Ailanthus excelsa
0.46245652,0.0,Ailanthus excelsa
0.5140115,0.0,Ailanthus excelsa
0.4786408,0.0,Ailanthus excelsa
0.4168215,0.0,Ailanthus excelsa
0.4050955,0.0,Ailanthus excelsa
0.37989375,0.0,Ailanthus excelsa
0.48090827,0.0,Ailanthus excelsa
0.4366404,0.0,Ailanthus excelsa
0.40251395,0.0,Ailanthus excelsa
0.6381161,0.0,Ailanthus excelsa
0.3993559,0.0,Ailanthus excelsa
0.542249,0.0,Ailanthus excelsa
0.60865754,0.0,Ailanthus excelsa
0.38127708,0.0,Ailanthus excelsa
0.539036,0.0,Ailanthus excelsa
0.49271592,0.0,Ailanthus excelsa
0.48960215,1.0,Ailanthus excelsa
0.5503804,0.0,Ailanthus excelsa
0.3974012,0.0,Ailanthus excelsa
0.43901724,0.0,Ailanthus excelsa
0.52391803,0.0,Ailanthus excelsa
0.6896725,1.0,Ailanthus excelsa
0.5670715,0.0,Ailanthus excelsa
0.6813494,0.0,Ailanthus excelsa
0.4861928,0.0,Ailanthus excelsa
0.4738783,0.0,Ailanthus excelsa
0.5416572,0.0,Ailanthus excelsa
0.36919245,1.0,Ailanthus excelsa
0.5687347,0.0,Ailanthus excelsa
0.3842796,0.0,Ailanthus excelsa
0.7458909,1.0,Ailanthus excelsa
0.3829821,0.0,Ailanthus excelsa
0.46545133,0.0,Ailanthus excelsa
0.38972002,0.0,Ailanthus excelsa
0.48364067,0.0,Ailanthus excelsa
0.4981967,0.0,Ailanthus excelsa
0.39578217,0.0,Ailanthus excelsa
0.7072008,0.0,Ailanthus excelsa
0.32491204,0.0,Ailanthus excelsa
0.5050311,0.0,Ailanthus excelsa
0.44335756,0.0,Ailanthus excelsa
0.33115667,0.0,Ailanthus excelsa
0.34426782,0.0,Ailanthus excelsa
0.5001018,0.0,Ailanthus excelsa
0.45528924,0.0,Ailanthus excelsa
0.60106236,0.0,Ailanthus excelsa
0.45345396,0.0,Ailanthus excelsa
0.37802693,0.0,Ailanthus excelsa
0.3499579,0.0,Ailanthus excelsa
0.42041382,0.0,Ailanthus excelsa
0.56267244,0.0,Ailanthus excelsa
0.43223315,0.0,Ailanthus excelsa
0.46808702,0.0,Ailanthus excelsa
0.4131288,0.0,Ailanthus excelsa
0.45078096,0.0,Ailanthus excelsa
0.4215909,0.0,Ailanthus excelsa
0.5811752,0.0,Ailanthus excelsa
0.44487277,0.0,Ailanthus excelsa
0.5116061,0.0,Ailanthus excelsa
0.44396716,1.0,Ailanthus excelsa
0.44490984,0.0,Ailanthus excelsa
0.39992452,0.0,Ailanthus excelsa
0.57424754,0.0,Ailanthus excelsa
0.4862315,1.0,Ailanthus excelsa
0.68465286,0.0,Ailanthus excelsa
0.4597083,0.0,Ailanthus excelsa
0.689271,0.0,Ailanthus excelsa
0.49047795,0.0,Ailanthus excelsa
0.6453106,1.0,Ailanthus excelsa
0.4231092,0.0,Ailanthus excelsa
0.54109544,0.0,Ailanthus excelsa
0.4505026,0.0,Ailanthus excelsa
0.34612724,0.0,Ailanthus excelsa
0.4672944,0.0,Ailanthus excelsa
0.4232065,0.0,Ailanthus excelsa
0.3411258,0.0,Ailanthus excelsa
0.4914307,0.0,Ailanthus excelsa
0.50546765,0.0,Ailanthus excelsa
0.60198957,0.0,Ailanthus excelsa
0.7597184,0.0,Ailanthus excelsa
0.4273538,0.0,Ailanthus excelsa
0.66043174,0.0,Ailanthus excelsa
0.59827965,0.0,Ailanthus excelsa
0.44834417,0.0,Ailanthus excelsa
0.47554058,1.0,Ailanthus excelsa
0.28415185,0.0,Ailanthus excelsa
0.58786213,1.0,Ailanthus excelsa
0.53361666,0.0,Ailanthus excelsa
0.55518854,0.0,Ailanthus excelsa
0.35783264,0.0,Ailanthus excelsa
0.4771961,0.0,Ailanthus excelsa
0.40775546,0.0,Ailanthus excelsa
0.45129323,0.0,Ailanthus excelsa
0.6430047,0.0,Ailanthus excelsa
0.6047807,0.0,Ailanthus excelsa
0.431943,0.0,Ailanthus excelsa
0.43794644,0.0,Ailanthus excelsa
0.48387042,0.0,Ailanthus excelsa
0.46684745,0.0,Ailanthus excelsa
0.41620663,0.0,Ailanthus excelsa
0.51415414,0.0,Ailanthus excelsa
0.44570175,0.0,Ailanthus excelsa
0.6468796,0.0,Ailanthus excelsa
0.56472003,0.0,Ailanthus excelsa
0.52687013,0.0,Ailanthus excelsa
0.39771512,0.0,Ailanthus excelsa
0.3863025,0.0,Ailanthus excelsa
0.5700469,0.0,Ailanthus excelsa
0.5828092,1.0,Ailanthus excelsa
0.37252602,0.0,Ailanthus excelsa
0.37520492,0.0,Ailanthus excelsa
0.46232444,0.0,Ailanthus excelsa
0.5416159,0.0,Ailanthus excelsa
0.51925606,0.0,Ailanthus excelsa
0.43580416,0.0,Ailanthus excelsa
0.5612498,0.0,Ailanthus excelsa
0.4008026,0.0,Ailanthus excelsa
0.55374324,1.0,Ailanthus excelsa
0.46896377,0.0,Ailanthus excelsa
0.5061681,0.0,Ailanthus excelsa
0.39383712,0.0,Ailanthus excelsa
0.32379118,0.0,Ailanthus excelsa
0.53120965,0.0,Ailanthus excelsa
0.410171,0.0,Ailanthus excelsa
0.58437765,0.0,Ailanthus excelsa
0.5224837,0.0,Ailanthus excelsa
0.46107644,0.0,Ailanthus excelsa
0.557715,0.0,Ailanthus excelsa
0.39626327,0.0,Ailanthus excelsa
0.47323248,0.0,Ailanthus excelsa
0.48144758,0.0,Ailanthus excelsa
0.4404125,0.0,Ailanthus excelsa
0.5738905,0.0,Ailanthus excelsa
0.5189808,0.0,Ailanthus excelsa
0.49068734,0.0,Ailanthus excelsa
0.36800304,0.0,Ailanthus excelsa
0.48311383,0.0,Ailanthus excelsa
0.5123742,0.0,Ailanthus excelsa
0.38971663,1.0,Ailanthus excelsa
0.5054783,0.0,Ailanthus excelsa
0.38951087,0.0,Ailanthus excelsa
0.50504154,0.0,Ailanthus excelsa
0.49922562,0.0,Ailanthus excelsa
0.47294572,1.0,Ailanthus excelsa
0.48787457,0.0,Ailanthus excelsa
0.61805654,0.0,Ailanthus excelsa
0.50807905,0.0,Ailanthus excelsa
0.59961265,0.0,Ailanthus excelsa
0.43970206,0.0,Ailanthus excelsa
0.39620396,0.0,Ailanthus excelsa
0.51402,0.0,Ailanthus excelsa
0.5152228,0.0,Ailanthus excelsa
0.4074453,0.0,Ailanthus excelsa
0.286131,0.0,Ailanthus excelsa
0.49807903,0.0,Ailanthus excelsa
0.4537872,0.0,Ailanthus excelsa
0.49253592,0.0,Ailanthus excelsa
0.60520697,0.0,Ailanthus excelsa
0.40238264,0.0,Ailanthus excelsa
0.4457121,0.0,Ailanthus excelsa
0.37995967,0.0,Ailanthus excelsa
0.44663435,0.0,Ailanthus excelsa
0.5754537,0.0,Ailanthus excelsa
0.40090406,0.0,Ailanthus excelsa
0.30597824,0.0,Ailanthus excelsa
0.57837677,0.0,Ailanthus excelsa
0.5497093,0.0,Ailanthus excelsa
0.46078742,0.0,Ailanthus excelsa
0.42251998,0.0,Ailanthus excelsa
0.52907336,0.0,Ailanthus excelsa
0.5610211,0.0,Ailanthus excelsa
0.45626426,0.0,Ailanthus excelsa
0.37554094,0.0,Ailanthus excelsa
0.39010894,0.0,Ailanthus excelsa
0.39600694,0.0,Ailanthus excelsa
0.36052626,0.0,Ailanthus excelsa
0.52238244,0.0,Ailanthus excelsa
0.5961723,0.0,Ailanthus excelsa
0.34543726,0.0,Ailanthus excelsa
0.66912985,1.0,Ailanthus excelsa
0.57766193,0.0,Ailanthus excelsa
0.3460878,0.0,Ailanthus excelsa
0.39373198,0.0,Ailanthus excelsa
0.46908125,0.0,Ailanthus excelsa
0.49172384,0.0,Ailanthus excelsa
0.4655986,0.0,Ailanthus excelsa
0.44014588,0.0,Ailanthus excelsa
0.42863816,0.0,Ailanthus excelsa
0.49524024,0.0,Ailanthus excelsa
0.5615339,0.0,Ailanthus excelsa
0.46778715,0.0,Ailanthus excelsa
0.47083652,0.0,Ailanthus excelsa
0.4584763,0.0,Ailanthus excelsa
0.42331743,0.0,Ailanthus excelsa
0.5151492,0.0,Ailanthus excelsa
0.43559045,0.0,Ailanthus excelsa
0.5047994,0.0,Ailanthus excelsa
0.35441628,0.0,Ailanthus excelsa
0.5587645,0.0,Ailanthus excelsa
0.44324967,0.0,Ailanthus excelsa
0.643214,0.0,Ailanthus excelsa
0.51718414,0.0,Ailanthus excelsa
0.4874232,0.0,Ailanthus excelsa
0.40637562,0.0,Ailanthus excelsa
0.53094566,0.0,Ailanthus excelsa
0.44321963,0.0,Ailanthus excelsa
0.50582236,1.0,Ailanthus excelsa
0.36453366,0.0,Ailanthus excelsa
0.4703958,0.0,Ailanthus excelsa
0.6183125,0.0,Ailanthus excelsa
0.44848108,0.0,Ailanthus excelsa
0.56939924,0.0,Ailanthus excelsa
0.4595219,0.0,Ailanthus excelsa
0.51859814,0.0,Ailanthus excelsa
0.5989414,0.0,Ailanthus excelsa
0.5051845,0.0,Ailanthus excelsa
0.55140704,0.0,Ailanthus excelsa
0.48946953,0.0,Ailanthus excelsa
0.46937752,0.0,Ailanthus excelsa
0.4485963,0.0,Ailanthus excelsa
0.5020413,0.0,Ailanthus excelsa
0.5690692,0.0,Ailanthus excelsa
0.5030303,0.0,Ailanthus excelsa
0.47729018,0.0,Ailanthus excelsa
0.4755723,0.0,Ailanthus excelsa
0.3127205,1.0,Ailanthus excelsa
0.37991953,0.0,Ailanthus excelsa
0.49812734,0.0,Ailanthus excelsa
0.5064202,0.0,Ailanthus excelsa
0.4650473,0.0,Ailanthus excelsa
0.38708532,0.0,Ailanthus excelsa
0.39870057,0.0,Ailanthus excelsa
0.41827616,0.0,Ailanthus excelsa
0.46794122,0.0,Ailanthus excelsa
0.44624233,0.0,Ailanthus excelsa
0.66469574,0.0,Ailanthus excelsa
0.4721363,0.0,Ailanthus excelsa
0.50470245,0.0,Ailanthus excelsa
0.5694195,0.0,Ailanthus excelsa
0.53381276,0.0,Ailanthus excelsa
0.4395208,0.0,Ailanthus excelsa
0.4586385,0.0,Ailanthus excelsa
0.36305586,0.0,Ailanthus excelsa
0.4618008,0.0,Ailanthus excelsa
0.39884213,0.0,Ailanthus excelsa
0.5025976,0.0,Ailanthus excelsa
0.42769155,0.0,Ailanthus excelsa
0.44814876,0.0,Ailanthus excelsa
0.58475447,0.0,Ailanthus excelsa
0.5435821,0.0,Ailanthus excelsa
0.46293816,0.0,Ailanthus excelsa
0.5614258,0.0,Ailanthus excelsa
0.6057137,0.0,Ailanthus excelsa
0.49475437,0.0,Ailanthus excelsa
0.55188435,0.0,Ailanthus excelsa
0.5032888,0.0,Ailanthus excelsa
0.5479824,0.0,Ailanthus excelsa
0.37446067,0.0,Ailanthus excelsa
0.33622214,0.0,Ailanthus excelsa
0.53073066,0.0,Ailanthus excelsa
0.301015,0.0,Ailanthus excelsa
0.5808172,0.0,Ailanthus excelsa
0.6859411,0.0,Ailanthus excelsa
0.5198949,0.0,Ailanthus excelsa
0.4230535,0.0,Ailanthus excelsa
0.39100686,0.0,Ailanthus excelsa
0.67152166,0.0,Ailanthus excelsa
0.48153913,0.0,Ailanthus excelsa
0.5524106,1.0,Ailanthus excelsa
0.376019,0.0,Ailanthus excelsa
0.35025018,0.0,Ailanthus excelsa
0.4801946,0.0,Ailanthus excelsa
0.36457264,0.0,Ailanthus excelsa
0.535133,0.0,Ailanthus excelsa
0.39429554,0.0,Ailanthus excelsa
0.3849646,0.0,Ailanthus excelsa
0.5419844,0.0,Ailanthus excelsa
0.48760962,0.0,Ailanthus excelsa
0.5439215,0.0,Ailanthus excelsa
0.4189262,0.0,Ailanthus excelsa
0.3503136,0.0,Ailanthus excelsa
0.5529436,1.0,Ailanthus excelsa
0.40950835,0.0,Ailanthus excelsa
0.50588846,0.0,Ailanthus excelsa
0.49491107,0.0,Ailanthus excelsa
0.4029164,0.0,Ailanthus excelsa
0.46620673,0.0,Ailanthus excelsa
0.69577783,0.0,Ailanthus excelsa
0.44784734,0.0,Ailanthus excelsa
0.50447464,0.0,Ailanthus excelsa
0.5649645,0.0,Ailanthus excelsa
0.5714216,0.0,Ailanthus excelsa
0.44703394,0.0,Ailanthus excelsa
0.43427324,0.0,Ailanthus excelsa
0.5122144,0.0,Ailanthus excelsa
0.47709453,0.0,Ailanthus excelsa
0.49591228,0.0,Ailanthus excelsa
0.5344369,1.0,Ailanthus excelsa
0.36702195,0.0,Ailanthus excelsa
0.56817985,1.0,Ailanthus excelsa
0.33820292,0.0,Ailanthus excelsa
0.6022887,0.0,Ailanthus excelsa
0.66442853,0.0,Ailanthus excelsa
0.41148198,0.0,Ailanthus excelsa
0.43388456,0.0,Ailanthus excelsa
0.42464408,0.0,Ailanthus excelsa
0.47287044,0.0,Ailanthus excelsa
0.7585496,0.0,Ailanthus excelsa
0.5020386,0.0,Ailanthus excelsa
0.60274136,0.0,Ailanthus excelsa
0.59028107,0.0,Ailanthus excelsa
0.6008894,0.0,Ailanthus excelsa
0.6116916,0.0,Ailanthus excelsa
0.55776,0.0,Ailanthus excelsa
0.44041058,0.0,Ailanthus excelsa
0.32060912,0.0,Ailanthus excelsa
0.55210966,0.0,Ailanthus excelsa
0.6248696,0.0,Ailanthus excelsa
0.47610703,0.0,Ailanthus excelsa
0.37773794,0.0,Ailanthus excelsa
0.41071928,0.0,Ailanthus excelsa
0.39235222,0.0,Ailanthus excelsa
0.40880635,0.0,Ailanthus excelsa
0.52518797,0.0,Ailanthus excelsa
0.43623132,0.0,Ailanthus excelsa
0.2887737,0.0,Ailanthus excelsa
0.45990407,0.0,Ailanthus excelsa
0.33340228,0.0,Ailanthus excelsa
0.5294104,0.0,Ailanthus excelsa
0.5354181,0.0,Ailanthus excelsa
0.6487467,0.0,Ailanthus excelsa
0.39442903,0.0,Ailanthus excelsa
0.42430216,0.0,Ailanthus excelsa
0.5706866,0.0,Ailanthus excelsa
0.6286285,0.0,Ailanthus excelsa
0.4590713,0.0,Ailanthus excelsa
0.72939235,0.0,Ailanthus excelsa
0.40028694,0.0,Ailanthus excelsa
0.4472932,0.0,Ailanthus excelsa
0.6245082,0.0,Ailanthus excelsa
0.44741,0.0,Ailanthus excelsa
0.45384786,0.0,Ailanthus excelsa
0.40280125,0.0,Ailanthus excelsa
0.5743699,0.0,Ailanthus excelsa
0.2559682,0.0,Ailanthus excelsa
0.5016535,0.0,Ailanthus excelsa
0.58231115,0.0,Ailanthus excelsa
0.48038116,0.0,Ailanthus excelsa
0.64204496,0.0,Ailanthus excelsa
0.5072523,0.0,Ailanthus excelsa
0.4870999,0.0,Ailanthus excelsa
0.4298571,0.0,Ailanthus excelsa
0.58578914,0.0,Ailanthus excelsa
0.39366862,0.0,Ailanthus excelsa
0.49706757,0.0,Ailanthus excelsa
