probability,true_label,species
0.537806,1.0,Azadirachta indica
0.5176874,0.0,Azadirachta indica
0.5410508,1.0,Azadirachta indica
0.51031667,1.0,Azadirachta indica
0.53524435,0.0,Azadirachta indica
0.555325,1.0,Azadirachta indica
0.5458657,0.0,Azadirachta indica
0.55613685,0.0,Azadirachta indica
0.5315034,1.0,Azadirachta indica
0.54257184,0.0,Azadirachta indica
0.5016781,0.0,Azadirachta indica
0.45689186,0.0,Azadirachta indica
0.57044834,1.0,Azadirachta indica
0.5304191,0.0,Azadirachta indica
0.5537308,1.0,Azadirachta indica
0.5120372,1.0,Azadirachta indica
0.5189017,1.0,Azadirachta indica
0.5500944,0.0,Azadirachta indica
0.49822816,1.0,Azadirachta indica
0.4551311,0.0,Azadirachta indica
0.5351288,0.0,Azadirachta indica
0.5319851,1.0,Azadirachta indica
0.5366503,0.0,Azadirachta indica
0.5207132,0.0,Azadirachta indica
0.5088622,1.0,Azadirachta indica
0.49119243,1.0,Azadirachta indica
0.52856594,0.0,Azadirachta indica
0.55015045,0.0,Azadirachta indica
0.5067522,0.0,Azadirachta indica
0.5398028,1.0,Azadirachta indica
0.47938892,0.0,Azadirachta indica
0.5039409,0.0,Azadirachta indica
0.5120928,0.0,Azadirachta indica
0.539717,0.0,Azadirachta indica
0.5177474,0.0,Azadirachta indica
0.55057794,1.0,Azadirachta indica
0.51003516,1.0,Azadirachta indica
0.557071,0.0,Azadirachta indica
0.49550462,1.0,Azadirachta indica
0.5448691,1.0,Azadirachta indica
0.552821,1.0,Azadirachta indica
0.54763603,1.0,Azadirachta indica
0.46111482,0.0,Azadirachta indica
0.5230052,0.0,Azadirachta indica
0.5273287,0.0,Azadirachta indica
0.53848124,0.0,Azadirachta indica
0.5185953,0.0,Azadirachta indica
0.53832203,1.0,Azadirachta indica
0.53199226,0.0,Azadirachta indica
0.5054911,0.0,Azadirachta indica
0.5417979,1.0,Azadirachta indica
0.53031814,1.0,Azadirachta indica
0.51668334,1.0,Azadirachta indica
0.5330164,0.0,Azadirachta indica
0.5350056,0.0,Azadirachta indica
0.53873533,0.0,Azadirachta indica
0.53778505,1.0,Azadirachta indica
0.52968866,0.0,Azadirachta indica
0.537284,0.0,Azadirachta indica
0.49278963,0.0,Azadirachta indica
0.53012264,0.0,Azadirachta indica
0.5348874,1.0,Azadirachta indica
0.562815,0.0,Azadirachta indica
0.5651403,0.0,Azadirachta indica
0.5303234,0.0,Azadirachta indica
0.5097151,1.0,Azadirachta indica
0.5214882,0.0,Azadirachta indica
0.5028825,0.0,Azadirachta indica
0.53925884,0.0,Azadirachta indica
0.5113866,0.0,Azadirachta indica
0.5213434,0.0,Azadirachta indica
0.5106037,1.0,Azadirachta indica
0.53921723,0.0,Azadirachta indica
0.5202373,1.0,Azadirachta indica
0.5115537,0.0,Azadirachta indica
0.5073332,0.0,Azadirachta indica
0.5385704,0.0,Azadirachta indica
0.5385525,0.0,Azadirachta indica
0.5240912,1.0,Azadirachta indica
0.52757055,0.0,Azadirachta indica
0.53948295,0.0,Azadirachta indica
0.5326458,0.0,Azadirachta indica
0.536947,0.0,Azadirachta indica
0.5053934,0.0,Azadirachta indica
0.51653874,0.0,Azadirachta indica
0.53277344,0.0,Azadirachta indica
0.5183677,0.0,Azadirachta indica
0.5190726,0.0,Azadirachta indica
0.5373397,0.0,Azadirachta indica
0.53161895,0.0,Azadirachta indica
0.5398755,0.0,Azadirachta indica
0.55360943,0.0,Azadirachta indica
0.5297376,0.0,Azadirachta indica
0.5280491,1.0,Azadirachta indica
0.52963674,1.0,Azadirachta indica
0.51717085,0.0,Azadirachta indica
0.562172,0.0,Azadirachta indica
0.5432736,0.0,Azadirachta indica
0.53030324,0.0,Azadirachta indica
0.53135455,1.0,Azadirachta indica
0.53051275,1.0,Azadirachta indica
0.5693578,0.0,Azadirachta indica
0.48433653,1.0,Azadirachta indica
0.52969706,1.0,Azadirachta indica
0.5312285,1.0,Azadirachta indica
0.51315296,0.0,Azadirachta indica
0.5262333,0.0,Azadirachta indica
0.55918247,0.0,Azadirachta indica
0.5414795,0.0,Azadirachta indica
0.48940036,0.0,Azadirachta indica
0.52953565,1.0,Azadirachta indica
0.52900064,0.0,Azadirachta indica
0.5334677,0.0,Azadirachta indica
0.5036247,1.0,Azadirachta indica
0.47422662,0.0,Azadirachta indica
0.53743815,0.0,Azadirachta indica
0.5215136,0.0,Azadirachta indica
0.5317442,0.0,Azadirachta indica
0.51791465,0.0,Azadirachta indica
0.55587614,0.0,Azadirachta indica
0.54570216,0.0,Azadirachta indica
0.4477905,1.0,Azadirachta indica
0.46757084,1.0,Azadirachta indica
0.52454054,1.0,Azadirachta indica
0.4794322,0.0,Azadirachta indica
0.51454705,1.0,Azadirachta indica
0.52911794,1.0,Azadirachta indica
0.50825053,0.0,Azadirachta indica
0.52023464,0.0,Azadirachta indica
0.5354136,0.0,Azadirachta indica
0.52442324,0.0,Azadirachta indica
0.54713064,0.0,Azadirachta indica
0.53451544,0.0,Azadirachta indica
0.5337292,0.0,Azadirachta indica
0.5332064,1.0,Azadirachta indica
0.5206846,1.0,Azadirachta indica
0.50738585,1.0,Azadirachta indica
0.5531549,0.0,Azadirachta indica
0.5241126,1.0,Azadirachta indica
0.49472964,1.0,Azadirachta indica
0.5217159,0.0,Azadirachta indica
0.5537237,0.0,Azadirachta indica
0.48421183,1.0,Azadirachta indica
0.5380856,1.0,Azadirachta indica
0.53433293,1.0,Azadirachta indica
0.5296965,1.0,Azadirachta indica
0.54418683,1.0,Azadirachta indica
0.51312304,0.0,Azadirachta indica
0.51002544,1.0,Azadirachta indica
0.49396434,0.0,Azadirachta indica
0.5577448,0.0,Azadirachta indica
0.4753129,0.0,Azadirachta indica
0.500796,1.0,Azadirachta indica
0.515546,0.0,Azadirachta indica
0.5290178,0.0,Azadirachta indica
0.5383656,0.0,Azadirachta indica
0.52685535,1.0,Azadirachta indica
0.5454552,1.0,Azadirachta indica
0.53512883,0.0,Azadirachta indica
0.5135834,0.0,Azadirachta indica
0.50708133,1.0,Azadirachta indica
0.5133971,1.0,Azadirachta indica
0.5160981,0.0,Azadirachta indica
0.51283926,0.0,Azadirachta indica
0.5423181,1.0,Azadirachta indica
0.4924979,0.0,Azadirachta indica
0.5095248,0.0,Azadirachta indica
0.520332,0.0,Azadirachta indica
0.55312794,1.0,Azadirachta indica
0.49044773,0.0,Azadirachta indica
0.5155385,0.0,Azadirachta indica
0.5378619,1.0,Azadirachta indica
0.5282688,0.0,Azadirachta indica
0.48244235,1.0,Azadirachta indica
0.532312,0.0,Azadirachta indica
0.5235341,0.0,Azadirachta indica
0.51608825,0.0,Azadirachta indica
0.50773245,0.0,Azadirachta indica
0.5268797,0.0,Azadirachta indica
0.62496036,0.0,Azadirachta indica
0.5809094,0.0,Azadirachta indica
0.5323534,0.0,Azadirachta indica
0.51350784,0.0,Azadirachta indica
0.59508854,1.0,Azadirachta indica
0.5239761,0.0,Azadirachta indica
0.51508516,0.0,Azadirachta indica
0.55040926,1.0,Azadirachta indica
0.5883443,1.0,Azadirachta indica
0.50269264,0.0,Azadirachta indica
0.5395679,1.0,Azadirachta indica
0.5319306,0.0,Azadirachta indica
0.50949425,1.0,Azadirachta indica
0.55367327,0.0,Azadirachta indica
0.5300785,0.0,Azadirachta indica
0.5543354,1.0,Azadirachta indica
0.53725654,0.0,Azadirachta indica
0.5344498,0.0,Azadirachta indica
0.5156259,1.0,Azadirachta indica
0.5236223,1.0,Azadirachta indica
0.5413837,0.0,Azadirachta indica
0.51783776,1.0,Azadirachta indica
0.54424906,0.0,Azadirachta indica
0.5170614,1.0,Azadirachta indica
0.5113302,0.0,Azadirachta indica
0.49721053,0.0,Azadirachta indica
0.50314224,0.0,Azadirachta indica
0.53341174,1.0,Azadirachta indica
0.5333906,0.0,Azadirachta indica
0.52162087,0.0,Azadirachta indica
0.53418577,0.0,Azadirachta indica
0.51066965,1.0,Azadirachta indica
0.53249204,1.0,Azadirachta indica
0.5300826,1.0,Azadirachta indica
0.4966849,1.0,Azadirachta indica
0.5285417,0.0,Azadirachta indica
0.5268794,0.0,Azadirachta indica
0.53083384,0.0,Azadirachta indica
0.5381736,0.0,Azadirachta indica
0.545846,0.0,Azadirachta indica
0.5412907,0.0,Azadirachta indica
0.56718147,0.0,Azadirachta indica
0.524182,1.0,Azadirachta indica
0.5321909,1.0,Azadirachta indica
0.5288972,0.0,Azadirachta indica
0.52108485,0.0,Azadirachta indica
0.5289102,0.0,Azadirachta indica
0.528547,0.0,Azadirachta indica
0.51151544,0.0,Azadirachta indica
0.5378948,0.0,Azadirachta indica
0.54018945,1.0,Azadirachta indica
0.53908354,0.0,Azadirachta indica
0.54348,1.0,Azadirachta indica
0.53687745,1.0,Azadirachta indica
0.5417288,1.0,Azadirachta indica
0.5517901,1.0,Azadirachta indica
0.52877885,0.0,Azadirachta indica
0.5511074,0.0,Azadirachta indica
0.5014427,0.0,Azadirachta indica
0.5148839,0.0,Azadirachta indica
0.50848883,0.0,Azadirachta indica
0.5236343,1.0,Azadirachta indica
0.5472138,1.0,Azadirachta indica
0.51652086,1.0,Azadirachta indica
0.5619918,0.0,Azadirachta indica
0.528505,0.0,Azadirachta indica
0.54527557,0.0,Azadirachta indica
0.5189106,1.0,Azadirachta indica
0.507141,0.0,Azadirachta indica
0.5097775,0.0,Azadirachta indica
0.5193536,1.0,Azadirachta indica
0.49606213,0.0,Azadirachta indica
0.45424137,0.0,Azadirachta indica
0.5447742,0.0,Azadirachta indica
0.556949,1.0,Azadirachta indica
0.532426,0.0,Azadirachta indica
0.4517408,0.0,Azadirachta indica
0.50528306,0.0,Azadirachta indica
0.5374708,1.0,Azadirachta indica
0.5359345,1.0,Azadirachta indica
0.52396995,0.0,Azadirachta indica
0.5224998,0.0,Azadirachta indica
0.5509604,1.0,Azadirachta indica
0.5603269,0.0,Azadirachta indica
0.5153677,0.0,Azadirachta indica
0.52078277,1.0,Azadirachta indica
0.5252339,1.0,Azadirachta indica
0.51312876,1.0,Azadirachta indica
0.54065955,0.0,Azadirachta indica
0.53634393,0.0,Azadirachta indica
0.48650616,0.0,Azadirachta indica
0.5141027,0.0,Azadirachta indica
0.15247534,0.0,Azadirachta indica
0.52415246,1.0,Azadirachta indica
0.5111045,0.0,Azadirachta indica
0.5334648,0.0,Azadirachta indica
0.5032223,1.0,Azadirachta indica
0.5145834,0.0,Azadirachta indica
0.5581846,1.0,Azadirachta indica
0.48135963,1.0,Azadirachta indica
0.55838764,0.0,Azadirachta indica
0.5282693,0.0,Azadirachta indica
0.5397539,1.0,Azadirachta indica
0.52999395,1.0,Azadirachta indica
0.5558452,1.0,Azadirachta indica
0.5115567,0.0,Azadirachta indica
0.5292275,0.0,Azadirachta indica
0.52634245,1.0,Azadirachta indica
0.5143091,1.0,Azadirachta indica
0.54491943,0.0,Azadirachta indica
0.5732383,1.0,Azadirachta indica
0.5606943,0.0,Azadirachta indica
0.52055234,1.0,Azadirachta indica
0.52822065,0.0,Azadirachta indica
0.53616637,0.0,Azadirachta indica
0.51679593,0.0,Azadirachta indica
0.5221973,0.0,Azadirachta indica
0.55237406,1.0,Azadirachta indica
0.53143036,0.0,Azadirachta indica
0.54041386,0.0,Azadirachta indica
0.53357106,0.0,Azadirachta indica
0.5201938,1.0,Azadirachta indica
0.50707376,1.0,Azadirachta indica
0.529636,1.0,Azadirachta indica
0.5377771,1.0,Azadirachta indica
0.55738616,0.0,Azadirachta indica
0.5196047,1.0,Azadirachta indica
0.52361476,1.0,Azadirachta indica
0.52779585,0.0,Azadirachta indica
0.5362001,1.0,Azadirachta indica
0.53770095,0.0,Azadirachta indica
0.52552956,0.0,Azadirachta indica
0.51390237,0.0,Azadirachta indica
0.5146925,1.0,Azadirachta indica
0.48619363,0.0,Azadirachta indica
0.5316234,0.0,Azadirachta indica
0.5173618,0.0,Azadirachta indica
0.548859,0.0,Azadirachta indica
0.52976763,0.0,Azadirachta indica
0.5504915,1.0,Azadirachta indica
0.5741042,1.0,Azadirachta indica
0.49137875,1.0,Azadirachta indica
0.52413404,0.0,Azadirachta indica
0.52775973,0.0,Azadirachta indica
0.49910575,0.0,Azadirachta indica
0.5350682,1.0,Azadirachta indica
0.48178217,1.0,Azadirachta indica
0.5570564,0.0,Azadirachta indica
0.5166646,1.0,Azadirachta indica
0.5307777,1.0,Azadirachta indica
0.506442,0.0,Azadirachta indica
0.54863614,1.0,Azadirachta indica
0.5247456,0.0,Azadirachta indica
0.5314296,0.0,Azadirachta indica
0.5460525,1.0,Azadirachta indica
0.54409283,0.0,Azadirachta indica
0.53880376,0.0,Azadirachta indica
0.5404556,0.0,Azadirachta indica
0.54264534,1.0,Azadirachta indica
0.5550322,1.0,Azadirachta indica
0.5121848,1.0,Azadirachta indica
0.51668113,0.0,Azadirachta indica
0.5522378,0.0,Azadirachta indica
0.5552881,0.0,Azadirachta indica
0.5235516,1.0,Azadirachta indica
0.52010053,1.0,Azadirachta indica
0.5359081,0.0,Azadirachta indica
0.55130744,1.0,Azadirachta indica
0.5004901,0.0,Azadirachta indica
0.5509823,1.0,Azadirachta indica
0.5221649,1.0,Azadirachta indica
0.5348665,1.0,Azadirachta indica
0.50740564,0.0,Azadirachta indica
0.5267345,0.0,Azadirachta indica
0.5201351,0.0,Azadirachta indica
0.5647974,0.0,Azadirachta indica
0.52919984,1.0,Azadirachta indica
0.5147919,0.0,Azadirachta indica
0.55309296,0.0,Azadirachta indica
0.5301232,0.0,Azadirachta indica
0.49971312,0.0,Azadirachta indica
0.539172,1.0,Azadirachta indica
0.5080307,0.0,Azadirachta indica
0.52526534,1.0,Azadirachta indica
0.52368844,1.0,Azadirachta indica
0.5074322,1.0,Azadirachta indica
0.48802823,0.0,Azadirachta indica
0.53549653,1.0,Azadirachta indica
0.53766495,0.0,Azadirachta indica
0.5394215,1.0,Azadirachta indica
0.5333418,1.0,Azadirachta indica
0.4947635,1.0,Azadirachta indica
0.51476777,0.0,Azadirachta indica
0.44078317,0.0,Azadirachta indica
0.52669847,1.0,Azadirachta indica
0.52898425,1.0,Azadirachta indica
0.53647506,0.0,Azadirachta indica
0.52031606,0.0,Azadirachta indica
0.5537201,0.0,Azadirachta indica
0.5294315,1.0,Azadirachta indica
0.50442076,0.0,Azadirachta indica
0.056030933,0.0,Azadirachta indica
0.52949893,1.0,Azadirachta indica
0.53450376,0.0,Azadirachta indica
0.5281809,0.0,Azadirachta indica
0.50103694,0.0,Azadirachta indica
0.5554405,1.0,Azadirachta indica
0.544331,1.0,Azadirachta indica
0.5645936,0.0,Azadirachta indica
0.5273476,1.0,Azadirachta indica
0.561317,0.0,Azadirachta indica
0.5309212,0.0,Azadirachta indica
0.5350963,1.0,Azadirachta indica
0.5382609,0.0,Azadirachta indica
0.5463416,0.0,Azadirachta indica
0.52391005,0.0,Azadirachta indica
0.5409086,0.0,Azadirachta indica
0.47662356,0.0,Azadirachta indica
0.5186726,0.0,Azadirachta indica
0.5390471,0.0,Azadirachta indica
0.5299659,0.0,Azadirachta indica
0.5193801,1.0,Azadirachta indica
0.5675265,1.0,Azadirachta indica
0.5136418,1.0,Azadirachta indica
0.51573527,1.0,Azadirachta indica
0.5246419,1.0,Azadirachta indica
0.5260753,1.0,Azadirachta indica
0.5335755,0.0,Azadirachta indica
0.52533716,1.0,Azadirachta indica
0.54219866,0.0,Azadirachta indica
0.49093682,0.0,Azadirachta indica
0.5260814,1.0,Azadirachta indica
0.5422705,0.0,Azadirachta indica
0.53915846,0.0,Azadirachta indica
0.5675558,1.0,Azadirachta indica
0.55824214,0.0,Azadirachta indica
0.5496237,0.0,Azadirachta indica
0.5112373,1.0,Azadirachta indica
0.54258883,1.0,Azadirachta indica
0.54442257,0.0,Azadirachta indica
0.542732,0.0,Azadirachta indica
0.5410731,0.0,Azadirachta indica
0.52602524,1.0,Azadirachta indica
0.5298172,0.0,Azadirachta indica
0.52075416,1.0,Azadirachta indica
0.5318608,0.0,Azadirachta indica
0.5726357,1.0,Azadirachta indica
0.5200997,0.0,Azadirachta indica
0.52986056,1.0,Azadirachta indica
0.53586805,1.0,Azadirachta indica
0.4929401,0.0,Azadirachta indica
0.53834414,1.0,Azadirachta indica
0.5431459,0.0,Azadirachta indica
0.53068775,0.0,Azadirachta indica
0.5121859,0.0,Azadirachta indica
0.52308726,1.0,Azadirachta indica
0.5075164,0.0,Azadirachta indica
0.5442447,1.0,Azadirachta indica
0.54510355,0.0,Azadirachta indica
0.545846,0.0,Azadirachta indica
0.54338175,1.0,Azadirachta indica
0.53563744,1.0,Azadirachta indica
0.5337986,0.0,Azadirachta indica
0.5080416,1.0,Azadirachta indica
0.54086804,1.0,Azadirachta indica
0.52229565,0.0,Azadirachta indica
0.5367619,0.0,Azadirachta indica
0.53155875,1.0,Azadirachta indica
0.5296057,0.0,Azadirachta indica
0.5474983,0.0,Azadirachta indica
0.52738947,0.0,Azadirachta indica
0.52714527,1.0,Azadirachta indica
0.5128576,0.0,Azadirachta indica
0.5280722,1.0,Azadirachta indica
0.5437874,0.0,Azadirachta indica
0.5628545,0.0,Azadirachta indica
0.53450376,0.0,Azadirachta indica
0.5447056,1.0,Azadirachta indica
0.5352289,1.0,Azadirachta indica
0.5397137,0.0,Azadirachta indica
0.56655383,0.0,Azadirachta indica
0.52829397,0.0,Azadirachta indica
0.54019403,0.0,Azadirachta indica
0.52396595,1.0,Azadirachta indica
0.54354304,0.0,Azadirachta indica
0.50897646,0.0,Azadirachta indica
0.5400478,1.0,Azadirachta indica
0.5069469,0.0,Azadirachta indica
0.5224011,0.0,Azadirachta indica
0.4880323,0.0,Azadirachta indica
0.5490499,1.0,Azadirachta indica
0.55804306,1.0,Azadirachta indica
0.54699546,0.0,Azadirachta indica
0.5415716,0.0,Azadirachta indica
0.5052174,0.0,Azadirachta indica
0.53782856,0.0,Azadirachta indica
0.52571136,0.0,Azadirachta indica
0.5135902,1.0,Azadirachta indica
0.5065814,0.0,Azadirachta indica
0.5162373,0.0,Azadirachta indica
0.5140247,1.0,Azadirachta indica
0.5382589,0.0,Azadirachta indica
0.5251563,0.0,Azadirachta indica
0.45563206,0.0,Azadirachta indica
0.58141065,0.0,Azadirachta indica
0.54080325,0.0,Azadirachta indica
0.54266405,0.0,Azadirachta indica
0.5372748,0.0,Azadirachta indica
0.53867847,0.0,Azadirachta indica
0.5181711,0.0,Azadirachta indica
0.5467191,1.0,Azadirachta indica
0.5281358,1.0,Azadirachta indica
0.53883976,1.0,Azadirachta indica
0.52209806,0.0,Azadirachta indica
0.5313342,0.0,Azadirachta indica
0.53064585,0.0,Azadirachta indica
0.5291551,0.0,Azadirachta indica
0.53411514,0.0,Azadirachta indica
0.5669,0.0,Azadirachta indica
0.49522772,0.0,Azadirachta indica
0.51797867,1.0,Azadirachta indica
0.50836444,0.0,Azadirachta indica
0.52135754,1.0,Azadirachta indica
0.5410889,1.0,Azadirachta indica
0.5262919,0.0,Azadirachta indica
0.5978523,0.0,Azadirachta indica
0.53058296,0.0,Azadirachta indica
0.53986865,0.0,Azadirachta indica
0.5268829,0.0,Azadirachta indica
0.53971523,0.0,Azadirachta indica
0.5309126,0.0,Azadirachta indica
0.5227173,1.0,Azadirachta indica
0.5008438,1.0,Azadirachta indica
0.5119111,0.0,Azadirachta indica
0.53495604,0.0,Azadirachta indica
0.53655404,0.0,Azadirachta indica
0.54978037,0.0,Azadirachta indica
0.5103921,0.0,Azadirachta indica
0.52637815,1.0,Azadirachta indica
0.5499819,0.0,Azadirachta indica
0.5070874,0.0,Azadirachta indica
0.49353498,0.0,Azadirachta indica
0.5315403,0.0,Azadirachta indica
0.53362346,1.0,Azadirachta indica
0.5393358,1.0,Azadirachta indica
0.53126377,0.0,Azadirachta indica
0.50199205,1.0,Azadirachta indica
0.5334015,1.0,Azadirachta indica
0.5245079,0.0,Azadirachta indica
0.51293314,1.0,Azadirachta indica
0.5580524,1.0,Azadirachta indica
0.5316971,0.0,Azadirachta indica
0.4517408,1.0,Azadirachta indica
0.54205143,0.0,Azadirachta indica
0.48135963,0.0,Azadirachta indica
0.5336249,1.0,Azadirachta indica
0.5321318,0.0,Azadirachta indica
0.5230729,0.0,Azadirachta indica
0.5874833,0.0,Azadirachta indica
0.51127565,0.0,Azadirachta indica
0.5220796,0.0,Azadirachta indica
0.55688494,0.0,Azadirachta indica
0.54244226,0.0,Azadirachta indica
0.5322005,1.0,Azadirachta indica
0.44587234,1.0,Azadirachta indica
0.55490386,0.0,Azadirachta indica
0.5395427,1.0,Azadirachta indica
0.49865615,0.0,Azadirachta indica
0.53046066,1.0,Azadirachta indica
0.55801296,0.0,Azadirachta indica
0.5332087,0.0,Azadirachta indica
0.5447974,0.0,Azadirachta indica
0.5402442,0.0,Azadirachta indica
0.50477904,1.0,Azadirachta indica
0.5087097,1.0,Azadirachta indica
0.55632186,0.0,Azadirachta indica
0.53510326,1.0,Azadirachta indica
0.523848,1.0,Azadirachta indica
0.5394363,0.0,Azadirachta indica
0.53819335,1.0,Azadirachta indica
0.5216975,0.0,Azadirachta indica
0.48709694,0.0,Azadirachta indica
0.5521839,0.0,Azadirachta indica
0.5138644,0.0,Azadirachta indica
0.53315955,1.0,Azadirachta indica
0.52543145,1.0,Azadirachta indica
0.5147307,1.0,Azadirachta indica
0.5588748,0.0,Azadirachta indica
0.54918104,1.0,Azadirachta indica
0.5414644,1.0,Azadirachta indica
0.5290196,0.0,Azadirachta indica
0.5405973,1.0,Azadirachta indica
0.51322544,0.0,Azadirachta indica
0.52868885,1.0,Azadirachta indica
0.50799954,0.0,Azadirachta indica
0.5124116,0.0,Azadirachta indica
0.5483353,1.0,Azadirachta indica
0.539361,1.0,Azadirachta indica
0.49581802,1.0,Azadirachta indica
0.55302006,1.0,Azadirachta indica
0.5371055,0.0,Azadirachta indica
0.53328377,1.0,Azadirachta indica
0.5272123,1.0,Azadirachta indica
0.48617187,1.0,Azadirachta indica
0.537205,0.0,Azadirachta indica
0.53397083,0.0,Azadirachta indica
0.51592094,1.0,Azadirachta indica
0.5145032,1.0,Azadirachta indica
0.5156292,0.0,Azadirachta indica
0.48808798,0.0,Azadirachta indica
0.56752264,1.0,Azadirachta indica
0.3921895,0.0,Azadirachta indica
0.49043727,0.0,Azadirachta indica
0.5260676,0.0,Azadirachta indica
0.513975,0.0,Azadirachta indica
0.49181113,1.0,Azadirachta indica
0.51826596,1.0,Azadirachta indica
0.5490421,0.0,Azadirachta indica
0.5254711,1.0,Azadirachta indica
0.523739,1.0,Azadirachta indica
0.5220047,1.0,Azadirachta indica
0.51558405,0.0,Azadirachta indica
0.53904635,0.0,Azadirachta indica
0.5472803,0.0,Azadirachta indica
0.5370373,1.0,Azadirachta indica
0.52698755,0.0,Azadirachta indica
0.5435503,1.0,Azadirachta indica
0.49454513,0.0,Azadirachta indica
0.5411205,0.0,Azadirachta indica
0.5175458,0.0,Azadirachta indica
0.51661205,1.0,Azadirachta indica
0.55134034,0.0,Azadirachta indica
0.5184755,0.0,Azadirachta indica
0.57150006,0.0,Azadirachta indica
0.5165668,0.0,Azadirachta indica
0.5342416,1.0,Azadirachta indica
0.51854956,1.0,Azadirachta indica
0.53382486,0.0,Azadirachta indica
0.52191657,1.0,Azadirachta indica
0.527042,0.0,Azadirachta indica
0.5192902,0.0,Azadirachta indica
0.5363324,0.0,Azadirachta indica
0.5385051,1.0,Azadirachta indica
0.5434908,0.0,Azadirachta indica
0.54723585,0.0,Azadirachta indica
0.5642382,0.0,Azadirachta indica
0.53574127,0.0,Azadirachta indica
0.5298738,0.0,Azadirachta indica
0.5130047,1.0,Azadirachta indica
0.53484076,1.0,Azadirachta indica
0.5149289,0.0,Azadirachta indica
0.5208078,0.0,Azadirachta indica
0.55823994,0.0,Azadirachta indica
0.5329941,0.0,Azadirachta indica
0.49163854,0.0,Azadirachta indica
0.56755143,0.0,Azadirachta indica
0.52942646,0.0,Azadirachta indica
0.5311686,0.0,Azadirachta indica
0.55139315,0.0,Azadirachta indica
0.54363084,1.0,Azadirachta indica
0.5443458,1.0,Azadirachta indica
0.5302919,0.0,Azadirachta indica
0.5270934,0.0,Azadirachta indica
0.53112185,0.0,Azadirachta indica
0.52957004,0.0,Azadirachta indica
0.54333806,0.0,Azadirachta indica
0.5433238,1.0,Azadirachta indica
0.5260194,0.0,Azadirachta indica
0.526642,0.0,Azadirachta indica
0.54925233,1.0,Azadirachta indica
0.54647607,1.0,Azadirachta indica
0.5324855,0.0,Azadirachta indica
0.54803646,1.0,Azadirachta indica
0.5171636,0.0,Azadirachta indica
0.50758016,0.0,Azadirachta indica
0.53667206,0.0,Azadirachta indica
0.5110116,1.0,Azadirachta indica
0.54601055,0.0,Azadirachta indica
0.50067335,1.0,Azadirachta indica
0.52719593,1.0,Azadirachta indica
0.52201784,1.0,Azadirachta indica
0.55812883,0.0,Azadirachta indica
0.53208995,0.0,Azadirachta indica
0.535306,1.0,Azadirachta indica
0.5024431,0.0,Azadirachta indica
0.52002037,0.0,Azadirachta indica
0.50913244,0.0,Azadirachta indica
0.53360415,1.0,Azadirachta indica
0.51818335,1.0,Azadirachta indica
0.49302122,0.0,Azadirachta indica
0.55075383,0.0,Azadirachta indica
0.5126673,0.0,Azadirachta indica
0.52363145,1.0,Azadirachta indica
0.5185583,0.0,Azadirachta indica
0.5218632,0.0,Azadirachta indica
0.52511436,0.0,Azadirachta indica
0.5197523,0.0,Azadirachta indica
0.5662583,0.0,Azadirachta indica
0.5018233,0.0,Azadirachta indica
0.55099696,0.0,Azadirachta indica
0.542246,1.0,Azadirachta indica
0.53399634,0.0,Azadirachta indica
0.5443782,1.0,Azadirachta indica
0.5147165,0.0,Azadirachta indica
0.51913303,0.0,Azadirachta indica
0.46173635,0.0,Azadirachta indica
0.5089725,1.0,Azadirachta indica
0.52849215,0.0,Azadirachta indica
0.5407594,1.0,Azadirachta indica
0.51002526,0.0,Azadirachta indica
0.5313691,0.0,Azadirachta indica
0.5272715,1.0,Azadirachta indica
0.4859102,1.0,Azadirachta indica
0.5194022,1.0,Azadirachta indica
0.5231678,0.0,Azadirachta indica
0.5496466,0.0,Azadirachta indica
0.5344219,1.0,Azadirachta indica
0.514742,0.0,Azadirachta indica
0.5147165,0.0,Azadirachta indica
0.5290421,1.0,Azadirachta indica
0.5165682,1.0,Azadirachta indica
0.5537164,1.0,Azadirachta indica
0.5216395,0.0,Azadirachta indica
0.5378522,0.0,Azadirachta indica
0.5378864,1.0,Azadirachta indica
0.527177,1.0,Azadirachta indica
0.52106994,0.0,Azadirachta indica
0.5408426,0.0,Azadirachta indica
0.5344121,0.0,Azadirachta indica
0.5326295,1.0,Azadirachta indica
0.5180911,0.0,Azadirachta indica
0.5337067,0.0,Azadirachta indica
0.5572121,1.0,Azadirachta indica
0.5276711,0.0,Azadirachta indica
0.5438497,0.0,Azadirachta indica
0.5234275,1.0,Azadirachta indica
0.5450701,0.0,Azadirachta indica
0.53853184,0.0,Azadirachta indica
0.52897656,0.0,Azadirachta indica
0.51332325,0.0,Azadirachta indica
0.54621375,0.0,Azadirachta indica
0.5233061,0.0,Azadirachta indica
0.51961124,1.0,Azadirachta indica
0.5053303,0.0,Azadirachta indica
0.55259764,1.0,Azadirachta indica
0.54183847,1.0,Azadirachta indica
0.47753516,1.0,Azadirachta indica
0.52535456,0.0,Azadirachta indica
0.5167066,0.0,Azadirachta indica
0.5337074,0.0,Azadirachta indica
0.5313663,0.0,Azadirachta indica
0.55267036,1.0,Azadirachta indica
0.5609135,1.0,Azadirachta indica
0.5162519,1.0,Azadirachta indica
0.52407956,0.0,Azadirachta indica
0.5170481,0.0,Azadirachta indica
0.5515704,1.0,Azadirachta indica
0.53274614,0.0,Azadirachta indica
0.49410626,0.0,Azadirachta indica
