probability,true_label,species
0.44904336,0.0,Ailanthus excelsa
0.54861647,0.0,Ailanthus excelsa
0.27835193,0.0,Ailanthus excelsa
0.3640408,0.0,Ailanthus excelsa
0.55740345,0.0,Ailanthus excelsa
0.42077014,0.0,Ailanthus excelsa
0.42744935,0.0,Ailanthus excelsa
0.3865393,0.0,Ailanthus excelsa
0.31715477,0.0,Ailanthus excelsa
0.60671335,0.0,Ailanthus excelsa
0.49425125,0.0,Ailanthus excelsa
0.5508805,0.0,Ailanthus excelsa
0.4294222,0.0,Ailanthus excelsa
0.6335671,0.0,Ailanthus excelsa
0.4995,0.0,Ailanthus excelsa
0.23424095,0.0,Ailanthus excelsa
0.4764288,0.0,Ailanthus excelsa
0.4391493,0.0,Ailanthus excelsa
0.41799152,0.0,Ailanthus excelsa
0.5285562,0.0,Ailanthus excelsa
0.33095336,0.0,Ailanthus excelsa
0.38414285,0.0,Ailanthus excelsa
0.56739324,0.0,Ailanthus excelsa
0.39918453,0.0,Ailanthus excelsa
0.3941749,0.0,Ailanthus excelsa
0.5459431,0.0,Ailanthus excelsa
0.7552408,1.0,Ailanthus excelsa
0.3998872,1.0,Ailanthus excelsa
0.38046497,0.0,Ailanthus excelsa
0.5500436,0.0,Ailanthus excelsa
0.55212545,1.0,Ailanthus excelsa
0.50851685,0.0,Ailanthus excelsa
0.43700886,0.0,Ailanthus excelsa
0.5397999,0.0,Ailanthus excelsa
0.3743263,0.0,Ailanthus excelsa
0.5168155,0.0,Ailanthus excelsa
0.7324547,0.0,Ailanthus excelsa
0.6378782,1.0,Ailanthus excelsa
0.5334843,0.0,Ailanthus excelsa
0.6546616,0.0,Ailanthus excelsa
0.5353782,0.0,Ailanthus excelsa
0.62619555,0.0,Ailanthus excelsa
0.426572,0.0,Ailanthus excelsa
0.6621088,0.0,Ailanthus excelsa
0.52979094,0.0,Ailanthus excelsa
0.3613737,0.0,Ailanthus excelsa
0.52566814,0.0,Ailanthus excelsa
0.518847,0.0,Ailanthus excelsa
0.71377254,0.0,Ailanthus excelsa
0.27833906,0.0,Ailanthus excelsa
0.48628834,0.0,Ailanthus excelsa
0.65347046,0.0,Ailanthus excelsa
0.47127897,0.0,Ailanthus excelsa
0.57631266,0.0,Ailanthus excelsa
0.39244628,0.0,Ailanthus excelsa
0.4456653,0.0,Ailanthus excelsa
0.5012186,0.0,Ailanthus excelsa
0.45582184,0.0,Ailanthus excelsa
0.5445243,0.0,Ailanthus excelsa
0.51624423,0.0,Ailanthus excelsa
0.42721033,0.0,Ailanthus excelsa
0.53072304,0.0,Ailanthus excelsa
0.65321064,1.0,Ailanthus excelsa
0.61837155,0.0,Ailanthus excelsa
0.6017034,0.0,Ailanthus excelsa
0.41980815,0.0,Ailanthus excelsa
0.39251179,0.0,Ailanthus excelsa
0.44111714,0.0,Ailanthus excelsa
0.4975878,0.0,Ailanthus excelsa
0.40058443,0.0,Ailanthus excelsa
0.61956495,0.0,Ailanthus excelsa
0.48779032,0.0,Ailanthus excelsa
0.38585955,0.0,Ailanthus excelsa
0.47119546,0.0,Ailanthus excelsa
0.43931806,0.0,Ailanthus excelsa
0.5382936,0.0,Ailanthus excelsa
0.5781188,0.0,Ailanthus excelsa
0.59811085,0.0,Ailanthus excelsa
0.6026114,0.0,Ailanthus excelsa
0.5253567,1.0,Ailanthus excelsa
0.4372442,0.0,Ailanthus excelsa
0.43037218,0.0,Ailanthus excelsa
0.56383824,0.0,Ailanthus excelsa
0.37370118,0.0,Ailanthus excelsa
0.4859577,0.0,Ailanthus excelsa
0.46139178,0.0,Ailanthus excelsa
0.4941048,0.0,Ailanthus excelsa
0.638732,0.0,Ailanthus excelsa
0.42690715,0.0,Ailanthus excelsa
0.45062804,0.0,Ailanthus excelsa
0.5607507,0.0,Ailanthus excelsa
0.51309234,0.0,Ailanthus excelsa
0.7136915,0.0,Ailanthus excelsa
0.522076,0.0,Ailanthus excelsa
0.50070906,0.0,Ailanthus excelsa
0.5797111,0.0,Ailanthus excelsa
0.3557377,0.0,Ailanthus excelsa
0.33084705,0.0,Ailanthus excelsa
0.47983584,0.0,Ailanthus excelsa
0.00039037588,0.0,Ailanthus excelsa
0.40269634,0.0,Ailanthus excelsa
0.58881414,0.0,Ailanthus excelsa
0.5789462,0.0,Ailanthus excelsa
0.7275496,0.0,Ailanthus excelsa
0.70250946,0.0,Ailanthus excelsa
0.5744898,0.0,Ailanthus excelsa
0.41768426,0.0,Ailanthus excelsa
0.6358746,0.0,Ailanthus excelsa
0.4072947,0.0,Ailanthus excelsa
0.6465923,0.0,Ailanthus excelsa
0.39113536,0.0,Ailanthus excelsa
0.5266882,0.0,Ailanthus excelsa
0.4206804,0.0,Ailanthus excelsa
0.50293344,0.0,Ailanthus excelsa
0.44775513,0.0,Ailanthus excelsa
0.426675,0.0,Ailanthus excelsa
0.5565256,1.0,Ailanthus excelsa
0.53183264,0.0,Ailanthus excelsa
0.4619181,0.0,Ailanthus excelsa
0.49896193,0.0,Ailanthus excelsa
0.5775682,0.0,Ailanthus excelsa
0.60624623,0.0,Ailanthus excelsa
0.46121338,0.0,Ailanthus excelsa
0.64554983,0.0,Ailanthus excelsa
0.5001158,0.0,Ailanthus excelsa
0.5152154,0.0,Ailanthus excelsa
0.44722733,0.0,Ailanthus excelsa
0.4250356,0.0,Ailanthus excelsa
0.47788212,0.0,Ailanthus excelsa
0.34528908,0.0,Ailanthus excelsa
0.55965626,0.0,Ailanthus excelsa
0.63220817,0.0,Ailanthus excelsa
0.43286327,0.0,Ailanthus excelsa
0.53956884,0.0,Ailanthus excelsa
0.4220953,1.0,Ailanthus excelsa
0.4637794,0.0,Ailanthus excelsa
0.22294232,0.0,Ailanthus excelsa
0.64052975,0.0,Ailanthus excelsa
0.35680112,0.0,Ailanthus excelsa
0.4622642,0.0,Ailanthus excelsa
0.435687,0.0,Ailanthus excelsa
0.37804297,0.0,Ailanthus excelsa
0.65540165,0.0,Ailanthus excelsa
0.41423908,0.0,Ailanthus excelsa
0.34576872,0.0,Ailanthus excelsa
0.62433255,0.0,Ailanthus excelsa
0.50361145,1.0,Ailanthus excelsa
0.42571878,0.0,Ailanthus excelsa
0.4329143,0.0,Ailanthus excelsa
0.5587494,1.0,Ailanthus excelsa
0.5132943,0.0,Ailanthus excelsa
0.55946004,0.0,Ailanthus excelsa
0.50160015,0.0,Ailanthus excelsa
0.51091784,1.0,Ailanthus excelsa
0.5825676,0.0,Ailanthus excelsa
0.46839103,0.0,Ailanthus excelsa
0.40014675,0.0,Ailanthus excelsa
0.43507013,0.0,Ailanthus excelsa
0.44793984,0.0,Ailanthus excelsa
0.6504527,0.0,Ailanthus excelsa
0.34434628,0.0,Ailanthus excelsa
0.5342389,0.0,Ailanthus excelsa
0.45812085,0.0,Ailanthus excelsa
0.51392287,0.0,Ailanthus excelsa
0.35660604,0.0,Ailanthus excelsa
0.55951065,0.0,Ailanthus excelsa
0.50688845,0.0,Ailanthus excelsa
0.5065715,0.0,Ailanthus excelsa
0.47168493,0.0,Ailanthus excelsa
0.5906368,0.0,Ailanthus excelsa
0.43936822,0.0,Ailanthus excelsa
0.45479983,0.0,Ailanthus excelsa
0.66625375,1.0,Ailanthus excelsa
0.49416482,0.0,Ailanthus excelsa
0.58546674,0.0,Ailanthus excelsa
0.44578066,0.0,Ailanthus excelsa
0.51289207,0.0,Ailanthus excelsa
0.56814075,0.0,Ailanthus excelsa
0.53665423,0.0,Ailanthus excelsa
0.47276565,0.0,Ailanthus excelsa
0.47062033,0.0,Ailanthus excelsa
0.44346082,0.0,Ailanthus excelsa
0.554302,0.0,Ailanthus excelsa
0.52293044,0.0,Ailanthus excelsa
0.6189034,0.0,Ailanthus excelsa
0.37900367,0.0,Ailanthus excelsa
0.4946996,0.0,Ailanthus excelsa
0.4737649,0.0,Ailanthus excelsa
0.5210457,0.0,Ailanthus excelsa
0.6005638,0.0,Ailanthus excelsa
0.5537806,1.0,Ailanthus excelsa
0.41524425,0.0,Ailanthus excelsa
0.54842883,0.0,Ailanthus excelsa
0.5379577,0.0,Ailanthus excelsa
0.5483055,0.0,Ailanthus excelsa
0.50094837,0.0,Ailanthus excelsa
0.46012878,0.0,Ailanthus excelsa
0.41767916,0.0,Ailanthus excelsa
0.41906255,0.0,Ailanthus excelsa
0.4400622,0.0,Ailanthus excelsa
0.32276583,0.0,Ailanthus excelsa
0.5383299,0.0,Ailanthus excelsa
0.37150612,0.0,Ailanthus excelsa
0.5353955,1.0,Ailanthus excelsa
0.42882225,0.0,Ailanthus excelsa
0.47936755,0.0,Ailanthus excelsa
0.6151321,0.0,Ailanthus excelsa
0.3570722,0.0,Ailanthus excelsa
0.50971055,0.0,Ailanthus excelsa
0.4591283,0.0,Ailanthus excelsa
0.3806594,0.0,Ailanthus excelsa
0.47982216,0.0,Ailanthus excelsa
0.6791721,0.0,Ailanthus excelsa
0.38589135,0.0,Ailanthus excelsa
0.84035397,0.0,Ailanthus excelsa
0.5519401,0.0,Ailanthus excelsa
0.58654267,0.0,Ailanthus excelsa
0.520533,0.0,Ailanthus excelsa
0.6165403,0.0,Ailanthus excelsa
0.51855654,0.0,Ailanthus excelsa
0.44682354,0.0,Ailanthus excelsa
0.40561035,0.0,Ailanthus excelsa
0.41780272,0.0,Ailanthus excelsa
0.31244367,0.0,Ailanthus excelsa
0.49607474,0.0,Ailanthus excelsa
0.44117716,0.0,Ailanthus excelsa
0.44754377,0.0,Ailanthus excelsa
0.29222065,0.0,Ailanthus excelsa
0.439596,0.0,Ailanthus excelsa
0.33719724,0.0,Ailanthus excelsa
0.26238868,0.0,Ailanthus excelsa
0.47352988,0.0,Ailanthus excelsa
0.6949355,0.0,Ailanthus excelsa
0.38429356,0.0,Ailanthus excelsa
0.52285427,0.0,Ailanthus excelsa
0.58406085,0.0,Ailanthus excelsa
0.41763774,0.0,Ailanthus excelsa
0.47835645,0.0,Ailanthus excelsa
0.4095228,0.0,Ailanthus excelsa
0.63073766,0.0,Ailanthus excelsa
0.7535013,1.0,Ailanthus excelsa
0.6872408,0.0,Ailanthus excelsa
0.575306,0.0,Ailanthus excelsa
0.47013366,0.0,Ailanthus excelsa
0.5622062,0.0,Ailanthus excelsa
0.56086445,0.0,Ailanthus excelsa
0.5702619,0.0,Ailanthus excelsa
0.33633274,0.0,Ailanthus excelsa
0.45172864,0.0,Ailanthus excelsa
0.38798007,0.0,Ailanthus excelsa
0.5122986,0.0,Ailanthus excelsa
0.4931003,0.0,Ailanthus excelsa
0.5166189,0.0,Ailanthus excelsa
0.5133007,0.0,Ailanthus excelsa
0.58738875,0.0,Ailanthus excelsa
0.4622547,0.0,Ailanthus excelsa
0.71244884,0.0,Ailanthus excelsa
0.72029364,0.0,Ailanthus excelsa
0.5875523,0.0,Ailanthus excelsa
0.60999805,0.0,Ailanthus excelsa
0.2958319,0.0,Ailanthus excelsa
0.4427307,0.0,Ailanthus excelsa
0.5615152,1.0,Ailanthus excelsa
0.034569174,0.0,Ailanthus excelsa
0.52644527,0.0,Ailanthus excelsa
0.36306125,0.0,Ailanthus excelsa
0.62707657,0.0,Ailanthus excelsa
0.42254686,0.0,Ailanthus excelsa
0.5730332,0.0,Ailanthus excelsa
0.564709,1.0,Ailanthus excelsa
0.37953708,0.0,Ailanthus excelsa
0.75113136,0.0,Ailanthus excelsa
0.60139465,0.0,Ailanthus excelsa
0.8745257,1.0,Ailanthus excelsa
0.38892484,0.0,Ailanthus excelsa
0.24637678,0.0,Ailanthus excelsa
0.340751,0.0,Ailanthus excelsa
0.4906462,0.0,Ailanthus excelsa
0.48528054,0.0,Ailanthus excelsa
0.43202257,0.0,Ailanthus excelsa
0.4581181,0.0,Ailanthus excelsa
0.53705275,1.0,Ailanthus excelsa
0.45179832,0.0,Ailanthus excelsa
0.57936376,0.0,Ailanthus excelsa
0.40437153,0.0,Ailanthus excelsa
0.46054414,0.0,Ailanthus excelsa
0.5217869,0.0,Ailanthus excelsa
0.48642227,0.0,Ailanthus excelsa
0.5942449,0.0,Ailanthus excelsa
0.3974078,0.0,Ailanthus excelsa
0.48484153,0.0,Ailanthus excelsa
0.5388767,0.0,Ailanthus excelsa
0.3954887,0.0,Ailanthus excelsa
0.4437642,0.0,Ailanthus excelsa
0.40497842,0.0,Ailanthus excelsa
0.40513885,0.0,Ailanthus excelsa
0.5094147,0.0,Ailanthus excelsa
0.3652474,0.0,Ailanthus excelsa
0.535692,0.0,Ailanthus excelsa
0.48962477,0.0,Ailanthus excelsa
0.39856663,0.0,Ailanthus excelsa
0.42523175,0.0,Ailanthus excelsa
0.4218651,0.0,Ailanthus excelsa
0.45464572,0.0,Ailanthus excelsa
0.44736925,0.0,Ailanthus excelsa
0.5587433,0.0,Ailanthus excelsa
0.5345578,0.0,Ailanthus excelsa
0.78677696,0.0,Ailanthus excelsa
0.5020135,0.0,Ailanthus excelsa
0.5149688,0.0,Ailanthus excelsa
0.43854398,0.0,Ailanthus excelsa
0.4725398,0.0,Ailanthus excelsa
0.5043653,0.0,Ailanthus excelsa
0.40842506,0.0,Ailanthus excelsa
0.5023428,0.0,Ailanthus excelsa
0.5026227,0.0,Ailanthus excelsa
0.5561673,0.0,Ailanthus excelsa
0.5096362,0.0,Ailanthus excelsa
0.43984032,0.0,Ailanthus excelsa
0.40152112,0.0,Ailanthus excelsa
0.5109011,0.0,Ailanthus excelsa
0.53307015,0.0,Ailanthus excelsa
0.2752492,0.0,Ailanthus excelsa
0.53543705,0.0,Ailanthus excelsa
0.40956745,0.0,Ailanthus excelsa
0.5988863,1.0,Ailanthus excelsa
0.43814304,0.0,Ailanthus excelsa
0.5452019,0.0,Ailanthus excelsa
0.6919055,0.0,Ailanthus excelsa
0.73882425,0.0,Ailanthus excelsa
0.4381585,0.0,Ailanthus excelsa
0.5071301,1.0,Ailanthus excelsa
0.39022052,0.0,Ailanthus excelsa
0.5234201,0.0,Ailanthus excelsa
0.49637187,0.0,Ailanthus excelsa
0.44448683,0.0,Ailanthus excelsa
0.3940144,0.0,Ailanthus excelsa
0.37897512,0.0,Ailanthus excelsa
0.40623632,0.0,Ailanthus excelsa
0.3667069,0.0,Ailanthus excelsa
0.49018985,0.0,Ailanthus excelsa
0.5348961,1.0,Ailanthus excelsa
0.45323268,0.0,Ailanthus excelsa
0.3968348,0.0,Ailanthus excelsa
0.356349,0.0,Ailanthus excelsa
0.45454866,0.0,Ailanthus excelsa
0.53714234,0.0,Ailanthus excelsa
0.4680444,0.0,Ailanthus excelsa
0.43578687,0.0,Ailanthus excelsa
0.45024896,0.0,Ailanthus excelsa
0.36191267,0.0,Ailanthus excelsa
0.38119864,0.0,Ailanthus excelsa
0.35241947,0.0,Ailanthus excelsa
0.5034453,0.0,Ailanthus excelsa
0.63469857,0.0,Ailanthus excelsa
0.4613156,0.0,Ailanthus excelsa
0.60015064,0.0,Ailanthus excelsa
0.7512006,0.0,Ailanthus excelsa
0.5687829,0.0,Ailanthus excelsa
0.5234091,0.0,Ailanthus excelsa
0.7682451,0.0,Ailanthus excelsa
0.2928925,0.0,Ailanthus excelsa
0.5381682,0.0,Ailanthus excelsa
0.6165403,0.0,Ailanthus excelsa
0.4901522,0.0,Ailanthus excelsa
0.38857463,0.0,Ailanthus excelsa
0.4973557,0.0,Ailanthus excelsa
0.47589377,1.0,Ailanthus excelsa
0.5074386,0.0,Ailanthus excelsa
0.44415992,0.0,Ailanthus excelsa
0.4102524,0.0,Ailanthus excelsa
0.49494815,0.0,Ailanthus excelsa
0.5537499,0.0,Ailanthus excelsa
0.5950814,0.0,Ailanthus excelsa
0.47548622,0.0,Ailanthus excelsa
0.42037836,0.0,Ailanthus excelsa
0.3972909,0.0,Ailanthus excelsa
0.49315697,1.0,Ailanthus excelsa
0.52452374,0.0,Ailanthus excelsa
0.385753,0.0,Ailanthus excelsa
0.3525895,0.0,Ailanthus excelsa
0.45024663,0.0,Ailanthus excelsa
0.37213424,0.0,Ailanthus excelsa
0.4324721,0.0,Ailanthus excelsa
0.48833257,0.0,Ailanthus excelsa
0.52557653,0.0,Ailanthus excelsa
0.36994877,0.0,Ailanthus excelsa
0.3494699,0.0,Ailanthus excelsa
0.4243736,0.0,Ailanthus excelsa
0.37832856,0.0,Ailanthus excelsa
0.49814266,0.0,Ailanthus excelsa
0.5831947,0.0,Ailanthus excelsa
0.42401463,0.0,Ailanthus excelsa
0.64249414,0.0,Ailanthus excelsa
0.14662048,0.0,Ailanthus excelsa
0.35822818,0.0,Ailanthus excelsa
0.5207802,0.0,Ailanthus excelsa
0.37178728,0.0,Ailanthus excelsa
0.4640168,0.0,Ailanthus excelsa
0.39904526,0.0,Ailanthus excelsa
0.30998302,0.0,Ailanthus excelsa
0.4493453,0.0,Ailanthus excelsa
0.4472432,0.0,Ailanthus excelsa
0.4502939,0.0,Ailanthus excelsa
0.56239444,1.0,Ailanthus excelsa
0.41690212,0.0,Ailanthus excelsa
0.41872656,0.0,Ailanthus excelsa
0.5038871,0.0,Ailanthus excelsa
0.52319735,0.0,Ailanthus excelsa
0.30801845,0.0,Ailanthus excelsa
0.68621117,0.0,Ailanthus excelsa
0.63777864,1.0,Ailanthus excelsa
0.6850852,0.0,Ailanthus excelsa
0.4470145,0.0,Ailanthus excelsa
0.33561477,0.0,Ailanthus excelsa
0.47978354,0.0,Ailanthus excelsa
0.42044646,0.0,Ailanthus excelsa
0.48078114,0.0,Ailanthus excelsa
0.6020484,1.0,Ailanthus excelsa
0.3822037,1.0,Ailanthus excelsa
0.4581742,0.0,Ailanthus excelsa
0.5821568,0.0,Ailanthus excelsa
0.45172864,0.0,Ailanthus excelsa
0.776154,1.0,Ailanthus excelsa
0.59911525,0.0,Ailanthus excelsa
0.48820767,0.0,Ailanthus excelsa
0.5731336,0.0,Ailanthus excelsa
0.4888057,0.0,Ailanthus excelsa
0.49362257,0.0,Ailanthus excelsa
0.5845725,0.0,Ailanthus excelsa
0.445745,0.0,Ailanthus excelsa
0.5205979,0.0,Ailanthus excelsa
0.53392714,0.0,Ailanthus excelsa
0.37048563,0.0,Ailanthus excelsa
0.44815478,0.0,Ailanthus excelsa
0.4567803,0.0,Ailanthus excelsa
0.49756768,0.0,Ailanthus excelsa
0.44650707,0.0,Ailanthus excelsa
0.7220459,0.0,Ailanthus excelsa
0.47992855,0.0,Ailanthus excelsa
0.43276697,0.0,Ailanthus excelsa
0.45539948,0.0,Ailanthus excelsa
0.49856076,0.0,Ailanthus excelsa
0.39456347,0.0,Ailanthus excelsa
0.40664747,0.0,Ailanthus excelsa
0.50840163,0.0,Ailanthus excelsa
0.4469525,0.0,Ailanthus excelsa
0.4473761,0.0,Ailanthus excelsa
0.46694246,0.0,Ailanthus excelsa
0.46568534,0.0,Ailanthus excelsa
0.6265432,0.0,Ailanthus excelsa
0.48745245,0.0,Ailanthus excelsa
0.45786306,0.0,Ailanthus excelsa
0.4943572,0.0,Ailanthus excelsa
0.4734266,0.0,Ailanthus excelsa
0.47710472,0.0,Ailanthus excelsa
0.46494225,0.0,Ailanthus excelsa
0.5526173,0.0,Ailanthus excelsa
0.49467087,0.0,Ailanthus excelsa
0.52173424,0.0,Ailanthus excelsa
0.491022,0.0,Ailanthus excelsa
0.37745786,0.0,Ailanthus excelsa
0.5309344,0.0,Ailanthus excelsa
0.4738776,0.0,Ailanthus excelsa
0.6940388,0.0,Ailanthus excelsa
0.5514774,0.0,Ailanthus excelsa
0.47879598,0.0,Ailanthus excelsa
0.4182138,0.0,Ailanthus excelsa
0.5201602,0.0,Ailanthus excelsa
0.57398653,0.0,Ailanthus excelsa
0.43763068,0.0,Ailanthus excelsa
0.4162099,0.0,Ailanthus excelsa
0.47647852,0.0,Ailanthus excelsa
0.56275064,1.0,Ailanthus excelsa
0.5799439,0.0,Ailanthus excelsa
0.45300183,0.0,Ailanthus excelsa
0.7425162,0.0,Ailanthus excelsa
0.3896429,0.0,Ailanthus excelsa
0.6772843,1.0,Ailanthus excelsa
0.46246555,1.0,Ailanthus excelsa
0.41025713,1.0,Ailanthus excelsa
0.33407536,0.0,Ailanthus excelsa
0.63141435,0.0,Ailanthus excelsa
0.3705764,1.0,Ailanthus excelsa
0.36244565,0.0,Ailanthus excelsa
0.48812592,0.0,Ailanthus excelsa
0.7610932,0.0,Ailanthus excelsa
0.60603553,0.0,Ailanthus excelsa
0.45138168,0.0,Ailanthus excelsa
0.40515962,0.0,Ailanthus excelsa
0.56198037,0.0,Ailanthus excelsa
0.4962055,0.0,Ailanthus excelsa
0.49123916,0.0,Ailanthus excelsa
0.35652667,0.0,Ailanthus excelsa
0.62652975,0.0,Ailanthus excelsa
0.544761,0.0,Ailanthus excelsa
0.42595652,0.0,Ailanthus excelsa
0.51834315,0.0,Ailanthus excelsa
0.46025643,0.0,Ailanthus excelsa
0.42162636,0.0,Ailanthus excelsa
0.33465183,0.0,Ailanthus excelsa
0.63379866,1.0,Ailanthus excelsa
0.47972268,0.0,Ailanthus excelsa
0.4521487,0.0,Ailanthus excelsa
0.46224827,0.0,Ailanthus excelsa
0.35083014,0.0,Ailanthus excelsa
0.45213836,0.0,Ailanthus excelsa
0.44748122,0.0,Ailanthus excelsa
0.45248038,0.0,Ailanthus excelsa
0.67551523,0.0,Ailanthus excelsa
0.537209,0.0,Ailanthus excelsa
0.4765502,0.0,Ailanthus excelsa
0.67424464,0.0,Ailanthus excelsa
0.50172657,0.0,Ailanthus excelsa
0.42557847,0.0,Ailanthus excelsa
0.32664984,0.0,Ailanthus excelsa
0.5168405,0.0,Ailanthus excelsa
0.4039292,0.0,Ailanthus excelsa
0.36550164,0.0,Ailanthus excelsa
0.42122218,0.0,Ailanthus excelsa
0.59864277,0.0,Ailanthus excelsa
0.04195769,0.0,Ailanthus excelsa
0.45343268,0.0,Ailanthus excelsa
0.6399491,1.0,Ailanthus excelsa
0.6253763,0.0,Ailanthus excelsa
0.50629514,0.0,Ailanthus excelsa
0.46101314,0.0,Ailanthus excelsa
0.5606095,0.0,Ailanthus excelsa
0.33018154,0.0,Ailanthus excelsa
0.49064255,0.0,Ailanthus excelsa
0.4532157,1.0,Ailanthus excelsa
0.5454683,0.0,Ailanthus excelsa
0.4992197,0.0,Ailanthus excelsa
0.43522,0.0,Ailanthus excelsa
0.52462554,0.0,Ailanthus excelsa
0.34684193,0.0,Ailanthus excelsa
0.49532235,0.0,Ailanthus excelsa
0.5164689,0.0,Ailanthus excelsa
0.49340677,0.0,Ailanthus excelsa
0.49181435,0.0,Ailanthus excelsa
0.3937817,0.0,Ailanthus excelsa
0.5132356,0.0,Ailanthus excelsa
0.45908752,0.0,Ailanthus excelsa
0.5778807,0.0,Ailanthus excelsa
0.29199004,0.0,Ailanthus excelsa
0.3699368,0.0,Ailanthus excelsa
0.54472136,0.0,Ailanthus excelsa
0.52314204,0.0,Ailanthus excelsa
0.3552426,0.0,Ailanthus excelsa
0.40009964,0.0,Ailanthus excelsa
0.41610104,0.0,Ailanthus excelsa
0.69721293,0.0,Ailanthus excelsa
0.3731612,0.0,Ailanthus excelsa
0.5001962,0.0,Ailanthus excelsa
0.4791383,0.0,Ailanthus excelsa
0.42568636,0.0,Ailanthus excelsa
0.5718533,0.0,Ailanthus excelsa
0.51064837,0.0,Ailanthus excelsa
0.4884958,0.0,Ailanthus excelsa
0.42801213,0.0,Ailanthus excelsa
0.45300183,0.0,Ailanthus excelsa
0.35158575,0.0,Ailanthus excelsa
0.50811654,0.0,Ailanthus excelsa
0.4229693,0.0,Ailanthus excelsa
0.5474211,0.0,Ailanthus excelsa
0.35977045,0.0,Ailanthus excelsa
0.35114914,0.0,Ailanthus excelsa
0.5372572,0.0,Ailanthus excelsa
0.4046503,0.0,Ailanthus excelsa
0.49574465,0.0,Ailanthus excelsa
0.44080296,0.0,Ailanthus excelsa
0.40683946,0.0,Ailanthus excelsa
0.62256104,0.0,Ailanthus excelsa
0.57731867,0.0,Ailanthus excelsa
0.5558559,0.0,Ailanthus excelsa
0.5098714,0.0,Ailanthus excelsa
0.5041786,0.0,Ailanthus excelsa
0.41129056,0.0,Ailanthus excelsa
0.48858577,0.0,Ailanthus excelsa
0.46232948,0.0,Ailanthus excelsa
0.34403473,0.0,Ailanthus excelsa
0.4600236,0.0,Ailanthus excelsa
0.5722966,0.0,Ailanthus excelsa
0.49428165,0.0,Ailanthus excelsa
0.42592108,0.0,Ailanthus excelsa
0.4329143,0.0,Ailanthus excelsa
0.49234524,0.0,Ailanthus excelsa
0.3264009,0.0,Ailanthus excelsa
0.45473248,1.0,Ailanthus excelsa
0.5020192,0.0,Ailanthus excelsa
0.35954475,0.0,Ailanthus excelsa
0.57567024,1.0,Ailanthus excelsa
0.41270578,0.0,Ailanthus excelsa
0.34462562,0.0,Ailanthus excelsa
0.39460537,0.0,Ailanthus excelsa
0.65644294,0.0,Ailanthus excelsa
0.5797567,0.0,Ailanthus excelsa
0.4653585,0.0,Ailanthus excelsa
0.46391368,0.0,Ailanthus excelsa
0.46849516,0.0,Ailanthus excelsa
0.650234,0.0,Ailanthus excelsa
0.4198253,0.0,Ailanthus excelsa
0.40273088,0.0,Ailanthus excelsa
0.59681183,0.0,Ailanthus excelsa
0.53051513,0.0,Ailanthus excelsa
0.41598803,0.0,Ailanthus excelsa
0.6398125,0.0,Ailanthus excelsa
0.50585675,0.0,Ailanthus excelsa
0.46263453,0.0,Ailanthus excelsa
0.454365,0.0,Ailanthus excelsa
0.39191934,0.0,Ailanthus excelsa
0.4349422,0.0,Ailanthus excelsa
0.6816069,0.0,Ailanthus excelsa
0.63250417,0.0,Ailanthus excelsa
0.41271162,0.0,Ailanthus excelsa
0.42124343,0.0,Ailanthus excelsa
0.38352296,0.0,Ailanthus excelsa
0.51089543,0.0,Ailanthus excelsa
0.29217744,0.0,Ailanthus excelsa
0.5917745,0.0,Ailanthus excelsa
0.60634136,0.0,Ailanthus excelsa
0.5669412,0.0,Ailanthus excelsa
0.42104018,0.0,Ailanthus excelsa
0.39579585,0.0,Ailanthus excelsa
0.5088396,0.0,Ailanthus excelsa
0.6756251,0.0,Ailanthus excelsa
0.43533754,0.0,Ailanthus excelsa
0.4500226,0.0,Ailanthus excelsa
0.45941857,0.0,Ailanthus excelsa
0.64036876,0.0,Ailanthus excelsa
0.51277584,0.0,Ailanthus excelsa
0.52855754,0.0,Ailanthus excelsa
0.4235329,0.0,Ailanthus excelsa
0.51173806,0.0,Ailanthus excelsa
0.40557608,0.0,Ailanthus excelsa
0.5685446,0.0,Ailanthus excelsa
0.46190536,0.0,Ailanthus excelsa
0.42799667,0.0,Ailanthus excelsa
0.8812733,0.0,Ailanthus excelsa
0.46454626,0.0,Ailanthus excelsa
0.5212278,0.0,Ailanthus excelsa
0.47872975,0.0,Ailanthus excelsa
0.7016099,0.0,Ailanthus excelsa
0.3871793,0.0,Ailanthus excelsa
0.68856937,0.0,Ailanthus excelsa
0.31134355,0.0,Ailanthus excelsa
0.52858144,0.0,Ailanthus excelsa
0.40409088,0.0,Ailanthus excelsa
0.43996665,0.0,Ailanthus excelsa
0.4765875,0.0,Ailanthus excelsa
0.51051533,0.0,Ailanthus excelsa
0.44764113,0.0,Ailanthus excelsa
0.47397768,0.0,Ailanthus excelsa
0.56497353,0.0,Ailanthus excelsa
0.50396883,0.0,Ailanthus excelsa
0.4770979,0.0,Ailanthus excelsa
0.4531503,0.0,Ailanthus excelsa
0.5691202,0.0,Ailanthus excelsa
0.42931786,0.0,Ailanthus excelsa
0.46611333,0.0,Ailanthus excelsa
0.4717843,0.0,Ailanthus excelsa
0.6307474,1.0,Ailanthus excelsa
0.38332012,0.0,Ailanthus excelsa
0.2344977,0.0,Ailanthus excelsa
0.3826856,0.0,Ailanthus excelsa
0.5920818,0.0,Ailanthus excelsa
0.45090488,0.0,Ailanthus excelsa
