probability,true_label,species
0.55053663,0.0,Vachellia nilotica
0.49536517,0.0,Vachellia nilotica
0.55659074,0.0,Vachellia nilotica
0.5388997,1.0,Vachellia nilotica
0.52172154,0.0,Vachellia nilotica
0.54518956,0.0,Vachellia nilotica
0.53189504,0.0,Vachellia nilotica
0.5779105,1.0,Vachellia nilotica
0.4834107,1.0,Vachellia nilotica
0.5683445,0.0,Vachellia nilotica
0.5709814,1.0,Vachellia nilotica
0.5782891,0.0,Vachellia nilotica
0.48926163,0.0,Vachellia nilotica
0.5681708,0.0,Vachellia nilotica
0.51360905,0.0,Vachellia nilotica
0.5367331,0.0,Vachellia nilotica
0.55817443,0.0,Vachellia nilotica
0.54486877,0.0,Vachellia nilotica
0.5290348,0.0,Vachellia nilotica
0.5283103,0.0,Vachellia nilotica
0.5221515,0.0,Vachellia nilotica
0.5550861,0.0,Vachellia nilotica
0.4948448,0.0,Vachellia nilotica
0.5556564,1.0,Vachellia nilotica
0.5200824,1.0,Vachellia nilotica
0.53612506,0.0,Vachellia nilotica
0.5232369,0.0,Vachellia nilotica
0.5288472,0.0,Vachellia nilotica
0.5073813,1.0,Vachellia nilotica
0.537882,0.0,Vachellia nilotica
0.5520202,0.0,Vachellia nilotica
0.5811951,0.0,Vachellia nilotica
0.51148176,0.0,Vachellia nilotica
0.55037826,1.0,Vachellia nilotica
0.5058955,1.0,Vachellia nilotica
0.5097938,0.0,Vachellia nilotica
0.57011366,1.0,Vachellia nilotica
0.49669328,0.0,Vachellia nilotica
0.4860629,0.0,Vachellia nilotica
0.5445966,0.0,Vachellia nilotica
0.5637498,0.0,Vachellia nilotica
0.56987053,1.0,Vachellia nilotica
0.51033944,0.0,Vachellia nilotica
0.53770536,0.0,Vachellia nilotica
0.5670022,0.0,Vachellia nilotica
0.5672339,1.0,Vachellia nilotica
0.5076983,0.0,Vachellia nilotica
0.51079595,0.0,Vachellia nilotica
0.5513627,0.0,Vachellia nilotica
0.55075425,1.0,Vachellia nilotica
0.5120291,0.0,Vachellia nilotica
0.5643517,1.0,Vachellia nilotica
0.5599332,0.0,Vachellia nilotica
0.5824382,0.0,Vachellia nilotica
0.5195067,0.0,Vachellia nilotica
0.520789,0.0,Vachellia nilotica
0.51091766,0.0,Vachellia nilotica
0.55184454,1.0,Vachellia nilotica
0.51477927,0.0,Vachellia nilotica
0.52207893,0.0,Vachellia nilotica
0.5460146,0.0,Vachellia nilotica
0.5761602,0.0,Vachellia nilotica
0.55098695,1.0,Vachellia nilotica
0.5375656,1.0,Vachellia nilotica
0.55963236,0.0,Vachellia nilotica
0.5203042,0.0,Vachellia nilotica
0.58158594,0.0,Vachellia nilotica
0.5157079,0.0,Vachellia nilotica
0.5238796,0.0,Vachellia nilotica
0.5682376,0.0,Vachellia nilotica
0.5766936,0.0,Vachellia nilotica
0.5443934,0.0,Vachellia nilotica
0.5032713,1.0,Vachellia nilotica
0.5643004,0.0,Vachellia nilotica
0.5150197,0.0,Vachellia nilotica
0.51485276,0.0,Vachellia nilotica
0.53716063,0.0,Vachellia nilotica
0.52887034,0.0,Vachellia nilotica
0.56214297,0.0,Vachellia nilotica
0.5169085,0.0,Vachellia nilotica
0.5567613,0.0,Vachellia nilotica
0.504094,0.0,Vachellia nilotica
0.56899506,0.0,Vachellia nilotica
0.5056779,1.0,Vachellia nilotica
0.5179945,0.0,Vachellia nilotica
0.50992835,0.0,Vachellia nilotica
0.50708413,0.0,Vachellia nilotica
0.5334458,0.0,Vachellia nilotica
0.5237159,0.0,Vachellia nilotica
0.5153561,0.0,Vachellia nilotica
0.5748312,0.0,Vachellia nilotica
0.5661341,0.0,Vachellia nilotica
0.52055645,0.0,Vachellia nilotica
0.49023637,1.0,Vachellia nilotica
0.5321869,0.0,Vachellia nilotica
0.53477246,0.0,Vachellia nilotica
0.57902247,1.0,Vachellia nilotica
0.4955292,0.0,Vachellia nilotica
0.49988452,0.0,Vachellia nilotica
0.5470415,0.0,Vachellia nilotica
0.5418918,1.0,Vachellia nilotica
0.5584123,0.0,Vachellia nilotica
0.5310518,1.0,Vachellia nilotica
0.5414388,1.0,Vachellia nilotica
0.48615724,1.0,Vachellia nilotica
0.51565045,1.0,Vachellia nilotica
0.5033157,1.0,Vachellia nilotica
0.5322028,1.0,Vachellia nilotica
0.5437162,1.0,Vachellia nilotica
0.47236735,0.0,Vachellia nilotica
0.51892334,0.0,Vachellia nilotica
0.57456934,0.0,Vachellia nilotica
0.51338685,0.0,Vachellia nilotica
0.54275256,0.0,Vachellia nilotica
0.5452264,1.0,Vachellia nilotica
0.5506399,0.0,Vachellia nilotica
0.5854537,1.0,Vachellia nilotica
0.5519896,0.0,Vachellia nilotica
0.53389424,0.0,Vachellia nilotica
0.5886428,1.0,Vachellia nilotica
0.53855187,0.0,Vachellia nilotica
0.4898955,1.0,Vachellia nilotica
0.5643485,1.0,Vachellia nilotica
0.53574485,0.0,Vachellia nilotica
0.53444535,1.0,Vachellia nilotica
0.49623507,1.0,Vachellia nilotica
0.57727426,0.0,Vachellia nilotica
0.5424606,1.0,Vachellia nilotica
0.58696055,0.0,Vachellia nilotica
0.5599189,0.0,Vachellia nilotica
0.47093633,0.0,Vachellia nilotica
0.48678803,0.0,Vachellia nilotica
0.5697412,0.0,Vachellia nilotica
0.521005,0.0,Vachellia nilotica
0.53691524,1.0,Vachellia nilotica
0.54051,1.0,Vachellia nilotica
0.5449652,0.0,Vachellia nilotica
0.5266379,1.0,Vachellia nilotica
0.52117085,0.0,Vachellia nilotica
0.5482461,1.0,Vachellia nilotica
0.54874194,0.0,Vachellia nilotica
0.5423376,0.0,Vachellia nilotica
0.50722986,0.0,Vachellia nilotica
0.5307112,0.0,Vachellia nilotica
0.5352126,0.0,Vachellia nilotica
0.5671515,0.0,Vachellia nilotica
0.55190927,0.0,Vachellia nilotica
0.5681202,1.0,Vachellia nilotica
0.52486086,0.0,Vachellia nilotica
0.5398632,0.0,Vachellia nilotica
0.5077848,1.0,Vachellia nilotica
0.5618956,1.0,Vachellia nilotica
0.49852854,0.0,Vachellia nilotica
0.54706347,0.0,Vachellia nilotica
0.5315243,0.0,Vachellia nilotica
0.53765196,0.0,Vachellia nilotica
0.5599895,0.0,Vachellia nilotica
0.55042213,0.0,Vachellia nilotica
0.5457535,1.0,Vachellia nilotica
0.5448225,0.0,Vachellia nilotica
0.54809254,0.0,Vachellia nilotica
0.53210235,0.0,Vachellia nilotica
0.54550886,0.0,Vachellia nilotica
0.5230117,0.0,Vachellia nilotica
0.5474604,0.0,Vachellia nilotica
0.54882544,0.0,Vachellia nilotica
0.58565634,0.0,Vachellia nilotica
0.59796566,0.0,Vachellia nilotica
0.54160774,1.0,Vachellia nilotica
0.5563835,0.0,Vachellia nilotica
0.5062823,0.0,Vachellia nilotica
0.58536243,0.0,Vachellia nilotica
0.53629273,0.0,Vachellia nilotica
0.5425104,0.0,Vachellia nilotica
0.51154757,1.0,Vachellia nilotica
0.5513217,1.0,Vachellia nilotica
0.47400662,0.0,Vachellia nilotica
0.53383356,1.0,Vachellia nilotica
0.54862624,0.0,Vachellia nilotica
0.551118,1.0,Vachellia nilotica
0.50502205,0.0,Vachellia nilotica
0.56897205,1.0,Vachellia nilotica
0.5368277,0.0,Vachellia nilotica
0.540332,0.0,Vachellia nilotica
0.525748,0.0,Vachellia nilotica
0.5101592,0.0,Vachellia nilotica
0.5397561,0.0,Vachellia nilotica
0.54080206,0.0,Vachellia nilotica
0.5096409,0.0,Vachellia nilotica
0.4919729,0.0,Vachellia nilotica
0.5147102,0.0,Vachellia nilotica
0.47331226,0.0,Vachellia nilotica
0.46366122,0.0,Vachellia nilotica
0.53125304,0.0,Vachellia nilotica
0.51767564,1.0,Vachellia nilotica
0.51210946,0.0,Vachellia nilotica
0.5558502,1.0,Vachellia nilotica
0.5086553,0.0,Vachellia nilotica
0.49961948,0.0,Vachellia nilotica
0.5048225,0.0,Vachellia nilotica
0.47346646,0.0,Vachellia nilotica
0.5249958,0.0,Vachellia nilotica
0.53760195,1.0,Vachellia nilotica
0.5942593,0.0,Vachellia nilotica
0.5549493,0.0,Vachellia nilotica
0.537702,0.0,Vachellia nilotica
0.55471236,0.0,Vachellia nilotica
0.54058,0.0,Vachellia nilotica
0.49686757,0.0,Vachellia nilotica
0.5466884,0.0,Vachellia nilotica
0.4869421,1.0,Vachellia nilotica
0.5742776,1.0,Vachellia nilotica
0.5150513,0.0,Vachellia nilotica
0.5064714,0.0,Vachellia nilotica
0.55174285,0.0,Vachellia nilotica
0.5582819,0.0,Vachellia nilotica
0.5527958,0.0,Vachellia nilotica
0.5365651,1.0,Vachellia nilotica
0.5144979,0.0,Vachellia nilotica
0.53215563,0.0,Vachellia nilotica
0.54714274,0.0,Vachellia nilotica
0.561979,0.0,Vachellia nilotica
0.53063273,0.0,Vachellia nilotica
0.5554252,0.0,Vachellia nilotica
0.5323027,0.0,Vachellia nilotica
0.49754342,1.0,Vachellia nilotica
0.5412427,0.0,Vachellia nilotica
0.53250337,1.0,Vachellia nilotica
0.55257535,0.0,Vachellia nilotica
0.5626112,1.0,Vachellia nilotica
0.53770965,0.0,Vachellia nilotica
0.54617995,0.0,Vachellia nilotica
0.5191491,0.0,Vachellia nilotica
0.54871994,1.0,Vachellia nilotica
0.54354304,1.0,Vachellia nilotica
0.53085846,0.0,Vachellia nilotica
0.5526361,0.0,Vachellia nilotica
0.5511175,0.0,Vachellia nilotica
0.5562173,0.0,Vachellia nilotica
0.50579673,1.0,Vachellia nilotica
0.52752876,0.0,Vachellia nilotica
0.5379171,0.0,Vachellia nilotica
0.52868396,1.0,Vachellia nilotica
0.55888045,0.0,Vachellia nilotica
0.5127336,0.0,Vachellia nilotica
0.57182556,0.0,Vachellia nilotica
0.45730135,1.0,Vachellia nilotica
0.5986237,0.0,Vachellia nilotica
0.52772814,0.0,Vachellia nilotica
0.58311814,0.0,Vachellia nilotica
0.5265384,0.0,Vachellia nilotica
0.5159695,0.0,Vachellia nilotica
0.5158939,0.0,Vachellia nilotica
0.39082614,0.0,Vachellia nilotica
0.5432713,0.0,Vachellia nilotica
0.59307164,1.0,Vachellia nilotica
0.52762556,0.0,Vachellia nilotica
0.56333405,0.0,Vachellia nilotica
0.51091534,1.0,Vachellia nilotica
0.5346693,1.0,Vachellia nilotica
0.5385042,0.0,Vachellia nilotica
0.5418213,0.0,Vachellia nilotica
0.54511386,0.0,Vachellia nilotica
0.5493134,0.0,Vachellia nilotica
0.54076195,0.0,Vachellia nilotica
0.5470487,1.0,Vachellia nilotica
0.5632282,0.0,Vachellia nilotica
0.5508162,0.0,Vachellia nilotica
0.5207399,0.0,Vachellia nilotica
0.54090863,0.0,Vachellia nilotica
0.5672737,0.0,Vachellia nilotica
0.53722835,1.0,Vachellia nilotica
0.5229817,0.0,Vachellia nilotica
0.51238143,0.0,Vachellia nilotica
0.56146467,1.0,Vachellia nilotica
0.5441249,0.0,Vachellia nilotica
0.49452817,1.0,Vachellia nilotica
0.5457592,0.0,Vachellia nilotica
0.53139395,0.0,Vachellia nilotica
0.52419645,1.0,Vachellia nilotica
0.5494991,0.0,Vachellia nilotica
0.51957536,1.0,Vachellia nilotica
0.52952164,1.0,Vachellia nilotica
0.527731,0.0,Vachellia nilotica
0.5303327,0.0,Vachellia nilotica
0.5380804,0.0,Vachellia nilotica
0.5107747,0.0,Vachellia nilotica
0.49610803,0.0,Vachellia nilotica
0.5326771,0.0,Vachellia nilotica
0.5278937,0.0,Vachellia nilotica
0.51539886,0.0,Vachellia nilotica
0.52055514,0.0,Vachellia nilotica
0.55299014,0.0,Vachellia nilotica
0.551608,0.0,Vachellia nilotica
0.4940164,0.0,Vachellia nilotica
0.51502866,0.0,Vachellia nilotica
0.4989965,0.0,Vachellia nilotica
0.50289154,0.0,Vachellia nilotica
0.53565854,0.0,Vachellia nilotica
0.5383708,0.0,Vachellia nilotica
0.56368047,0.0,Vachellia nilotica
0.5391274,1.0,Vachellia nilotica
0.45191407,0.0,Vachellia nilotica
0.5733151,0.0,Vachellia nilotica
0.50543827,0.0,Vachellia nilotica
0.5469602,1.0,Vachellia nilotica
0.53128463,1.0,Vachellia nilotica
0.55209184,1.0,Vachellia nilotica
0.5545763,0.0,Vachellia nilotica
0.5334422,1.0,Vachellia nilotica
0.5199607,0.0,Vachellia nilotica
0.52184796,0.0,Vachellia nilotica
0.5199857,0.0,Vachellia nilotica
0.5329434,0.0,Vachellia nilotica
0.45208642,0.0,Vachellia nilotica
0.55700123,0.0,Vachellia nilotica
0.5449227,0.0,Vachellia nilotica
0.5299917,1.0,Vachellia nilotica
0.50107646,1.0,Vachellia nilotica
0.48352423,0.0,Vachellia nilotica
0.4813635,1.0,Vachellia nilotica
0.50798416,0.0,Vachellia nilotica
0.55982554,0.0,Vachellia nilotica
0.54129624,1.0,Vachellia nilotica
0.49656174,0.0,Vachellia nilotica
0.5638928,0.0,Vachellia nilotica
0.5310289,0.0,Vachellia nilotica
0.5096865,0.0,Vachellia nilotica
0.49864137,1.0,Vachellia nilotica
0.57023776,0.0,Vachellia nilotica
0.5202111,1.0,Vachellia nilotica
0.5167571,0.0,Vachellia nilotica
0.5815877,1.0,Vachellia nilotica
0.5218258,0.0,Vachellia nilotica
0.5349454,0.0,Vachellia nilotica
0.6001134,0.0,Vachellia nilotica
0.49346372,0.0,Vachellia nilotica
0.5886616,1.0,Vachellia nilotica
0.5274948,1.0,Vachellia nilotica
0.5408521,0.0,Vachellia nilotica
0.5205126,0.0,Vachellia nilotica
0.5314361,1.0,Vachellia nilotica
0.5473774,1.0,Vachellia nilotica
0.5542977,0.0,Vachellia nilotica
0.47558317,0.0,Vachellia nilotica
0.5200762,0.0,Vachellia nilotica
0.5380506,0.0,Vachellia nilotica
0.5882212,1.0,Vachellia nilotica
0.58335227,0.0,Vachellia nilotica
0.54441744,0.0,Vachellia nilotica
0.49127448,0.0,Vachellia nilotica
0.53445935,0.0,Vachellia nilotica
0.55072147,0.0,Vachellia nilotica
0.59231395,1.0,Vachellia nilotica
0.538535,0.0,Vachellia nilotica
0.5413626,0.0,Vachellia nilotica
0.5091472,0.0,Vachellia nilotica
0.5353488,1.0,Vachellia nilotica
0.5786162,1.0,Vachellia nilotica
0.54334235,0.0,Vachellia nilotica
0.5139839,0.0,Vachellia nilotica
0.5794105,0.0,Vachellia nilotica
0.5426594,1.0,Vachellia nilotica
0.52444947,0.0,Vachellia nilotica
0.5280298,0.0,Vachellia nilotica
0.55819005,0.0,Vachellia nilotica
0.56646895,0.0,Vachellia nilotica
0.5268196,0.0,Vachellia nilotica
0.55105275,0.0,Vachellia nilotica
0.5494791,0.0,Vachellia nilotica
0.56950986,0.0,Vachellia nilotica
0.5702945,0.0,Vachellia nilotica
0.5441054,0.0,Vachellia nilotica
0.49430016,0.0,Vachellia nilotica
0.53876275,1.0,Vachellia nilotica
0.5546785,0.0,Vachellia nilotica
0.50233537,0.0,Vachellia nilotica
0.51349086,0.0,Vachellia nilotica
0.51164114,0.0,Vachellia nilotica
0.5459212,0.0,Vachellia nilotica
0.5039008,0.0,Vachellia nilotica
0.519624,0.0,Vachellia nilotica
0.53884643,0.0,Vachellia nilotica
0.52792007,0.0,Vachellia nilotica
0.5783651,1.0,Vachellia nilotica
0.47688335,0.0,Vachellia nilotica
0.39838552,1.0,Vachellia nilotica
0.55882925,0.0,Vachellia nilotica
0.5100883,0.0,Vachellia nilotica
0.56209296,0.0,Vachellia nilotica
0.5344341,1.0,Vachellia nilotica
0.528168,1.0,Vachellia nilotica
0.5259794,0.0,Vachellia nilotica
0.49692753,0.0,Vachellia nilotica
0.56822014,0.0,Vachellia nilotica
0.5569613,0.0,Vachellia nilotica
0.5241021,1.0,Vachellia nilotica
0.5274389,0.0,Vachellia nilotica
0.5303055,0.0,Vachellia nilotica
0.5401087,1.0,Vachellia nilotica
0.53125495,0.0,Vachellia nilotica
0.56234694,0.0,Vachellia nilotica
0.5491536,0.0,Vachellia nilotica
0.5271546,0.0,Vachellia nilotica
0.5503146,1.0,Vachellia nilotica
0.54855245,0.0,Vachellia nilotica
0.5558658,0.0,Vachellia nilotica
0.58920765,0.0,Vachellia nilotica
0.50993824,0.0,Vachellia nilotica
0.4963439,0.0,Vachellia nilotica
0.532698,0.0,Vachellia nilotica
0.5278752,0.0,Vachellia nilotica
0.5136317,0.0,Vachellia nilotica
0.5573131,0.0,Vachellia nilotica
0.53183675,0.0,Vachellia nilotica
0.52136767,0.0,Vachellia nilotica
0.5170823,0.0,Vachellia nilotica
0.5614124,0.0,Vachellia nilotica
0.52023673,1.0,Vachellia nilotica
0.49330837,0.0,Vachellia nilotica
0.5608036,1.0,Vachellia nilotica
0.5561533,0.0,Vachellia nilotica
0.5174713,1.0,Vachellia nilotica
0.55689037,0.0,Vachellia nilotica
0.5035896,0.0,Vachellia nilotica
0.50513273,0.0,Vachellia nilotica
0.53402203,0.0,Vachellia nilotica
0.53183967,0.0,Vachellia nilotica
0.53871244,0.0,Vachellia nilotica
0.53318584,0.0,Vachellia nilotica
0.54557306,0.0,Vachellia nilotica
0.58427405,0.0,Vachellia nilotica
0.5403031,0.0,Vachellia nilotica
0.48862475,0.0,Vachellia nilotica
0.5626503,0.0,Vachellia nilotica
0.5294363,1.0,Vachellia nilotica
0.5050877,0.0,Vachellia nilotica
0.54685676,0.0,Vachellia nilotica
0.51395184,0.0,Vachellia nilotica
0.5258309,0.0,Vachellia nilotica
0.579058,0.0,Vachellia nilotica
0.5526889,0.0,Vachellia nilotica
0.5135818,0.0,Vachellia nilotica
0.5611518,0.0,Vachellia nilotica
0.5549681,1.0,Vachellia nilotica
0.5440171,0.0,Vachellia nilotica
0.5548011,0.0,Vachellia nilotica
0.501044,1.0,Vachellia nilotica
0.4805866,0.0,Vachellia nilotica
0.5102646,1.0,Vachellia nilotica
0.5408914,1.0,Vachellia nilotica
0.54165286,0.0,Vachellia nilotica
0.55436695,0.0,Vachellia nilotica
0.55016434,0.0,Vachellia nilotica
0.50382984,0.0,Vachellia nilotica
0.4884479,0.0,Vachellia nilotica
0.51828176,0.0,Vachellia nilotica
0.55932736,1.0,Vachellia nilotica
0.5207058,0.0,Vachellia nilotica
0.5018238,0.0,Vachellia nilotica
0.5388512,1.0,Vachellia nilotica
0.50595945,0.0,Vachellia nilotica
0.56055176,1.0,Vachellia nilotica
0.56221753,1.0,Vachellia nilotica
0.55721337,0.0,Vachellia nilotica
0.49454495,0.0,Vachellia nilotica
0.4869986,0.0,Vachellia nilotica
0.5183279,0.0,Vachellia nilotica
0.5559776,0.0,Vachellia nilotica
0.5438031,0.0,Vachellia nilotica
0.50473046,0.0,Vachellia nilotica
0.51041335,0.0,Vachellia nilotica
0.54137,0.0,Vachellia nilotica
0.5203478,0.0,Vachellia nilotica
0.55510384,0.0,Vachellia nilotica
0.5747136,0.0,Vachellia nilotica
0.46937457,0.0,Vachellia nilotica
0.53893906,0.0,Vachellia nilotica
0.5382969,0.0,Vachellia nilotica
0.49069616,1.0,Vachellia nilotica
0.57398164,0.0,Vachellia nilotica
0.5532227,1.0,Vachellia nilotica
0.5561615,0.0,Vachellia nilotica
0.5027897,1.0,Vachellia nilotica
0.5845739,0.0,Vachellia nilotica
0.5401705,0.0,Vachellia nilotica
0.5264398,0.0,Vachellia nilotica
0.5025554,1.0,Vachellia nilotica
0.51379824,0.0,Vachellia nilotica
0.5310777,1.0,Vachellia nilotica
0.5429703,1.0,Vachellia nilotica
0.5355339,0.0,Vachellia nilotica
0.5097643,0.0,Vachellia nilotica
0.5285819,1.0,Vachellia nilotica
0.5687776,0.0,Vachellia nilotica
0.51425636,0.0,Vachellia nilotica
0.5518384,0.0,Vachellia nilotica
0.559372,0.0,Vachellia nilotica
0.553349,0.0,Vachellia nilotica
0.5101431,0.0,Vachellia nilotica
0.5635427,0.0,Vachellia nilotica
0.50427383,0.0,Vachellia nilotica
0.5729265,0.0,Vachellia nilotica
0.5280889,0.0,Vachellia nilotica
0.5432003,0.0,Vachellia nilotica
0.53004116,0.0,Vachellia nilotica
0.5207016,1.0,Vachellia nilotica
0.548218,0.0,Vachellia nilotica
0.5517107,0.0,Vachellia nilotica
0.47179666,0.0,Vachellia nilotica
0.5690055,0.0,Vachellia nilotica
0.53069234,1.0,Vachellia nilotica
0.5354673,1.0,Vachellia nilotica
0.5011378,0.0,Vachellia nilotica
0.5404512,0.0,Vachellia nilotica
0.49923122,0.0,Vachellia nilotica
0.55622673,0.0,Vachellia nilotica
0.5490466,0.0,Vachellia nilotica
0.5638653,1.0,Vachellia nilotica
0.5604209,1.0,Vachellia nilotica
0.5399028,1.0,Vachellia nilotica
0.59804916,1.0,Vachellia nilotica
0.554431,0.0,Vachellia nilotica
0.55876005,0.0,Vachellia nilotica
0.5377508,1.0,Vachellia nilotica
0.53010625,0.0,Vachellia nilotica
0.528752,0.0,Vachellia nilotica
0.5205027,0.0,Vachellia nilotica
0.55844134,0.0,Vachellia nilotica
0.55459046,0.0,Vachellia nilotica
0.59413195,1.0,Vachellia nilotica
0.56419915,0.0,Vachellia nilotica
0.5437963,1.0,Vachellia nilotica
0.5092743,0.0,Vachellia nilotica
0.51904595,1.0,Vachellia nilotica
0.5443913,0.0,Vachellia nilotica
0.51397294,0.0,Vachellia nilotica
0.5297527,0.0,Vachellia nilotica
0.5216257,0.0,Vachellia nilotica
0.5404113,1.0,Vachellia nilotica
0.5247955,1.0,Vachellia nilotica
0.5396268,1.0,Vachellia nilotica
0.5501242,0.0,Vachellia nilotica
0.56235665,1.0,Vachellia nilotica
0.53673625,1.0,Vachellia nilotica
0.45720354,0.0,Vachellia nilotica
0.5208803,0.0,Vachellia nilotica
0.56436306,1.0,Vachellia nilotica
0.5742938,0.0,Vachellia nilotica
0.5622546,0.0,Vachellia nilotica
0.5270972,0.0,Vachellia nilotica
0.5885043,0.0,Vachellia nilotica
0.5309774,0.0,Vachellia nilotica
0.5669417,1.0,Vachellia nilotica
0.5402472,0.0,Vachellia nilotica
0.514881,0.0,Vachellia nilotica
0.55271524,0.0,Vachellia nilotica
0.5405226,0.0,Vachellia nilotica
0.55977494,0.0,Vachellia nilotica
0.5207249,0.0,Vachellia nilotica
0.5391812,0.0,Vachellia nilotica
0.563055,0.0,Vachellia nilotica
0.5379402,1.0,Vachellia nilotica
0.44568244,0.0,Vachellia nilotica
0.54976714,0.0,Vachellia nilotica
0.5412854,1.0,Vachellia nilotica
0.5318727,0.0,Vachellia nilotica
0.50966793,0.0,Vachellia nilotica
0.49210167,0.0,Vachellia nilotica
0.5415476,0.0,Vachellia nilotica
0.5793275,0.0,Vachellia nilotica
0.51350564,0.0,Vachellia nilotica
0.5423277,1.0,Vachellia nilotica
0.5258263,0.0,Vachellia nilotica
0.5524041,1.0,Vachellia nilotica
0.5230117,0.0,Vachellia nilotica
0.5213502,0.0,Vachellia nilotica
0.4496645,0.0,Vachellia nilotica
0.5972497,1.0,Vachellia nilotica
0.50915766,0.0,Vachellia nilotica
0.5207374,1.0,Vachellia nilotica
0.5697183,0.0,Vachellia nilotica
0.5446958,0.0,Vachellia nilotica
0.5330346,0.0,Vachellia nilotica
0.5833605,0.0,Vachellia nilotica
0.5552043,0.0,Vachellia nilotica
0.5400058,0.0,Vachellia nilotica
0.55782527,0.0,Vachellia nilotica
0.5695281,0.0,Vachellia nilotica
0.5480857,0.0,Vachellia nilotica
0.57200956,0.0,Vachellia nilotica
0.5274333,0.0,Vachellia nilotica
0.5424922,0.0,Vachellia nilotica
0.52115357,1.0,Vachellia nilotica
0.5081517,0.0,Vachellia nilotica
0.5226426,0.0,Vachellia nilotica
0.49528334,0.0,Vachellia nilotica
0.48179114,1.0,Vachellia nilotica
0.5712013,1.0,Vachellia nilotica
0.5748954,1.0,Vachellia nilotica
0.53531367,0.0,Vachellia nilotica
0.54631907,1.0,Vachellia nilotica
0.53494537,1.0,Vachellia nilotica
0.4794994,0.0,Vachellia nilotica
0.572836,0.0,Vachellia nilotica
0.58591294,1.0,Vachellia nilotica
0.56534725,1.0,Vachellia nilotica
0.5413472,0.0,Vachellia nilotica
0.5166603,1.0,Vachellia nilotica
0.51274925,0.0,Vachellia nilotica
0.56215596,0.0,Vachellia nilotica
0.527137,1.0,Vachellia nilotica
0.53647286,0.0,Vachellia nilotica
0.571217,0.0,Vachellia nilotica
0.52584535,0.0,Vachellia nilotica
0.56406635,0.0,Vachellia nilotica
0.51971805,0.0,Vachellia nilotica
0.5594648,0.0,Vachellia nilotica
0.5158002,0.0,Vachellia nilotica
0.52386785,1.0,Vachellia nilotica
0.5649693,0.0,Vachellia nilotica
0.5244524,0.0,Vachellia nilotica
0.52918583,0.0,Vachellia nilotica
0.52267593,0.0,Vachellia nilotica
0.54726326,1.0,Vachellia nilotica
0.5173609,0.0,Vachellia nilotica
0.58004415,0.0,Vachellia nilotica
0.53422177,0.0,Vachellia nilotica
0.5268825,0.0,Vachellia nilotica
0.56300473,0.0,Vachellia nilotica
0.5240447,0.0,Vachellia nilotica
0.5575633,0.0,Vachellia nilotica
0.50259644,0.0,Vachellia nilotica
0.53110397,0.0,Vachellia nilotica
0.5106911,0.0,Vachellia nilotica
0.56058997,1.0,Vachellia nilotica
0.4851996,0.0,Vachellia nilotica
0.5693579,0.0,Vachellia nilotica
0.55297923,0.0,Vachellia nilotica
0.58708876,1.0,Vachellia nilotica
0.5150745,0.0,Vachellia nilotica
0.5147575,0.0,Vachellia nilotica
0.53406346,0.0,Vachellia nilotica
0.56103224,0.0,Vachellia nilotica
0.5578949,1.0,Vachellia nilotica
0.57050264,0.0,Vachellia nilotica
0.50921714,1.0,Vachellia nilotica
0.51966834,1.0,Vachellia nilotica
0.55176276,0.0,Vachellia nilotica
0.5245104,0.0,Vachellia nilotica
0.5363575,0.0,Vachellia nilotica
0.57147324,1.0,Vachellia nilotica
0.5167615,0.0,Vachellia nilotica
0.53188175,0.0,Vachellia nilotica
0.5223849,0.0,Vachellia nilotica
0.54493886,0.0,Vachellia nilotica
0.5138112,0.0,Vachellia nilotica
0.5716699,0.0,Vachellia nilotica
0.5311815,0.0,Vachellia nilotica
0.38394785,0.0,Vachellia nilotica
0.5125373,0.0,Vachellia nilotica
0.536993,0.0,Vachellia nilotica
0.54257286,0.0,Vachellia nilotica
0.546785,1.0,Vachellia nilotica
0.5711757,0.0,Vachellia nilotica
0.5305774,0.0,Vachellia nilotica
0.55579543,0.0,Vachellia nilotica
0.50527817,1.0,Vachellia nilotica
0.53696644,1.0,Vachellia nilotica
0.5215641,0.0,Vachellia nilotica
0.52969503,1.0,Vachellia nilotica
0.4963455,0.0,Vachellia nilotica
0.58111286,0.0,Vachellia nilotica
0.5006848,0.0,Vachellia nilotica
0.5613314,1.0,Vachellia nilotica
0.6119041,0.0,Vachellia nilotica
0.5456698,1.0,Vachellia nilotica
0.5127502,1.0,Vachellia nilotica
0.556357,1.0,Vachellia nilotica
0.5757305,1.0,Vachellia nilotica
0.56755584,0.0,Vachellia nilotica
0.5692781,0.0,Vachellia nilotica
0.5754102,0.0,Vachellia nilotica
0.5837603,1.0,Vachellia nilotica
0.57125354,0.0,Vachellia nilotica
0.564332,0.0,Vachellia nilotica
0.46728188,1.0,Vachellia nilotica
0.46659306,0.0,Vachellia nilotica
0.5314537,1.0,Vachellia nilotica
0.51500356,0.0,Vachellia nilotica
0.52597505,0.0,Vachellia nilotica
0.5306637,0.0,Vachellia nilotica
0.5136346,0.0,Vachellia nilotica
0.57881707,1.0,Vachellia nilotica
0.5144021,1.0,Vachellia nilotica
0.5315446,0.0,Vachellia nilotica
0.573178,0.0,Vachellia nilotica
0.5656857,0.0,Vachellia nilotica
0.5099236,0.0,Vachellia nilotica
0.50820273,0.0,Vachellia nilotica
0.5312006,0.0,Vachellia nilotica
