probability,true_label,species
0.35912004,0.0,Ailanthus excelsa
0.41969582,0.0,Ailanthus excelsa
0.37550092,0.0,Ailanthus excelsa
0.45510894,0.0,Ailanthus excelsa
0.5309268,0.0,Ailanthus excelsa
0.255697,0.0,Ailanthus excelsa
0.52852356,0.0,Ailanthus excelsa
0.4028489,0.0,Ailanthus excelsa
0.45583192,0.0,Ailanthus excelsa
0.017128162,0.0,Ailanthus excelsa
0.47745374,0.0,Ailanthus excelsa
0.56464636,0.0,Ailanthus excelsa
0.49618232,0.0,Ailanthus excelsa
0.285112,0.0,Ailanthus excelsa
0.5381091,0.0,Ailanthus excelsa
0.5497418,0.0,Ailanthus excelsa
0.40167886,0.0,Ailanthus excelsa
0.46676514,0.0,Ailanthus excelsa
0.343112,0.0,Ailanthus excelsa
0.5081354,0.0,Ailanthus excelsa
0.3757757,0.0,Ailanthus excelsa
0.37043962,0.0,Ailanthus excelsa
0.33584404,0.0,Ailanthus excelsa
0.43721527,0.0,Ailanthus excelsa
0.35311064,0.0,Ailanthus excelsa
0.32089993,0.0,Ailanthus excelsa
0.24407569,0.0,Ailanthus excelsa
0.44407544,0.0,Ailanthus excelsa
0.630493,0.0,Ailanthus excelsa
0.64444196,0.0,Ailanthus excelsa
0.57719564,0.0,Ailanthus excelsa
0.34060535,0.0,Ailanthus excelsa
0.4060897,0.0,Ailanthus excelsa
0.44612357,0.0,Ailanthus excelsa
0.48068747,0.0,Ailanthus excelsa
0.57091606,0.0,Ailanthus excelsa
0.3262793,0.0,Ailanthus excelsa
0.49375492,0.0,Ailanthus excelsa
0.430398,0.0,Ailanthus excelsa
0.7023832,0.0,Ailanthus excelsa
0.53557086,0.0,Ailanthus excelsa
0.54491985,0.0,Ailanthus excelsa
0.37872124,0.0,Ailanthus excelsa
0.4650337,0.0,Ailanthus excelsa
0.35146117,0.0,Ailanthus excelsa
0.53352934,0.0,Ailanthus excelsa
0.26024508,0.0,Ailanthus excelsa
0.53614944,1.0,Ailanthus excelsa
0.4481386,0.0,Ailanthus excelsa
0.6695389,0.0,Ailanthus excelsa
0.31392506,0.0,Ailanthus excelsa
0.66433203,0.0,Ailanthus excelsa
0.36462322,0.0,Ailanthus excelsa
0.56505877,0.0,Ailanthus excelsa
0.53371656,0.0,Ailanthus excelsa
0.67743516,0.0,Ailanthus excelsa
0.409895,0.0,Ailanthus excelsa
0.2758983,0.0,Ailanthus excelsa
0.6179102,0.0,Ailanthus excelsa
0.3462035,0.0,Ailanthus excelsa
0.3477112,0.0,Ailanthus excelsa
0.3822825,0.0,Ailanthus excelsa
0.25817063,0.0,Ailanthus excelsa
0.5153706,0.0,Ailanthus excelsa
0.5942286,0.0,Ailanthus excelsa
0.24409035,0.0,Ailanthus excelsa
0.53286636,0.0,Ailanthus excelsa
0.13555653,0.0,Ailanthus excelsa
0.6949983,0.0,Ailanthus excelsa
0.4475977,1.0,Ailanthus excelsa
0.41344666,0.0,Ailanthus excelsa
0.2868295,0.0,Ailanthus excelsa
0.47537154,0.0,Ailanthus excelsa
0.5732646,0.0,Ailanthus excelsa
0.6824869,1.0,Ailanthus excelsa
0.24015364,0.0,Ailanthus excelsa
0.57015437,0.0,Ailanthus excelsa
0.58759016,1.0,Ailanthus excelsa
0.32790136,0.0,Ailanthus excelsa
0.65941614,0.0,Ailanthus excelsa
0.36454162,0.0,Ailanthus excelsa
0.5169802,0.0,Ailanthus excelsa
0.3635832,0.0,Ailanthus excelsa
0.52310765,0.0,Ailanthus excelsa
0.30944118,0.0,Ailanthus excelsa
0.4502476,0.0,Ailanthus excelsa
0.42074156,0.0,Ailanthus excelsa
0.19608887,0.0,Ailanthus excelsa
0.6341866,0.0,Ailanthus excelsa
0.4063167,0.0,Ailanthus excelsa
0.38763538,0.0,Ailanthus excelsa
0.44733205,0.0,Ailanthus excelsa
0.54102904,0.0,Ailanthus excelsa
0.69395345,0.0,Ailanthus excelsa
0.36363596,0.0,Ailanthus excelsa
0.68944275,0.0,Ailanthus excelsa
0.44667456,0.0,Ailanthus excelsa
0.7629107,0.0,Ailanthus excelsa
0.38521102,0.0,Ailanthus excelsa
0.32621247,0.0,Ailanthus excelsa
0.5703979,0.0,Ailanthus excelsa
0.4193583,0.0,Ailanthus excelsa
0.41675296,0.0,Ailanthus excelsa
0.4765204,0.0,Ailanthus excelsa
0.4737178,0.0,Ailanthus excelsa
0.008400147,0.0,Ailanthus excelsa
0.56538004,0.0,Ailanthus excelsa
0.4245315,0.0,Ailanthus excelsa
0.32143745,0.0,Ailanthus excelsa
0.49700275,0.0,Ailanthus excelsa
0.40585598,0.0,Ailanthus excelsa
0.46128622,0.0,Ailanthus excelsa
0.5541947,0.0,Ailanthus excelsa
0.31183904,0.0,Ailanthus excelsa
0.45576108,0.0,Ailanthus excelsa
0.40597832,0.0,Ailanthus excelsa
0.3042645,0.0,Ailanthus excelsa
0.30896345,0.0,Ailanthus excelsa
0.34711596,0.0,Ailanthus excelsa
0.37264475,0.0,Ailanthus excelsa
0.5460263,0.0,Ailanthus excelsa
0.34073505,0.0,Ailanthus excelsa
0.63255244,0.0,Ailanthus excelsa
0.5112513,0.0,Ailanthus excelsa
0.24336478,0.0,Ailanthus excelsa
0.46198788,0.0,Ailanthus excelsa
0.38621613,0.0,Ailanthus excelsa
0.6315219,0.0,Ailanthus excelsa
0.76045895,0.0,Ailanthus excelsa
0.8091723,0.0,Ailanthus excelsa
0.30394834,0.0,Ailanthus excelsa
0.3102672,0.0,Ailanthus excelsa
0.58923936,1.0,Ailanthus excelsa
0.41186437,0.0,Ailanthus excelsa
0.55361825,0.0,Ailanthus excelsa
0.3033342,0.0,Ailanthus excelsa
0.39794955,0.0,Ailanthus excelsa
0.53504366,0.0,Ailanthus excelsa
0.6438471,0.0,Ailanthus excelsa
0.3220337,0.0,Ailanthus excelsa
0.29754764,0.0,Ailanthus excelsa
0.49087298,0.0,Ailanthus excelsa
0.23209943,0.0,Ailanthus excelsa
0.28577325,0.0,Ailanthus excelsa
0.44239601,0.0,Ailanthus excelsa
0.50406694,0.0,Ailanthus excelsa
0.46743703,0.0,Ailanthus excelsa
0.468175,0.0,Ailanthus excelsa
0.54105544,0.0,Ailanthus excelsa
0.58749086,0.0,Ailanthus excelsa
0.23795463,0.0,Ailanthus excelsa
0.5378623,1.0,Ailanthus excelsa
0.5818992,0.0,Ailanthus excelsa
0.44639787,0.0,Ailanthus excelsa
0.3984455,0.0,Ailanthus excelsa
0.37855673,0.0,Ailanthus excelsa
0.45878115,0.0,Ailanthus excelsa
0.40387413,0.0,Ailanthus excelsa
0.5225902,0.0,Ailanthus excelsa
0.6066401,0.0,Ailanthus excelsa
0.6563031,0.0,Ailanthus excelsa
0.4237127,0.0,Ailanthus excelsa
0.46376196,0.0,Ailanthus excelsa
0.646509,0.0,Ailanthus excelsa
0.592728,0.0,Ailanthus excelsa
0.64108396,0.0,Ailanthus excelsa
0.67519814,0.0,Ailanthus excelsa
0.5311523,0.0,Ailanthus excelsa
0.24537145,0.0,Ailanthus excelsa
0.37872925,0.0,Ailanthus excelsa
0.32191733,0.0,Ailanthus excelsa
0.47152162,0.0,Ailanthus excelsa
0.62158257,0.0,Ailanthus excelsa
0.41869166,0.0,Ailanthus excelsa
0.6160981,0.0,Ailanthus excelsa
0.4476199,0.0,Ailanthus excelsa
0.6949146,0.0,Ailanthus excelsa
0.4652504,0.0,Ailanthus excelsa
0.20300785,0.0,Ailanthus excelsa
0.6817942,0.0,Ailanthus excelsa
0.4783368,0.0,Ailanthus excelsa
0.55213326,0.0,Ailanthus excelsa
0.42095992,0.0,Ailanthus excelsa
0.32325155,0.0,Ailanthus excelsa
0.28935984,0.0,Ailanthus excelsa
0.52296585,0.0,Ailanthus excelsa
0.33768517,0.0,Ailanthus excelsa
0.4211902,0.0,Ailanthus excelsa
0.477441,1.0,Ailanthus excelsa
0.44014227,0.0,Ailanthus excelsa
0.31162444,0.0,Ailanthus excelsa
0.32733506,0.0,Ailanthus excelsa
0.31674197,0.0,Ailanthus excelsa
0.38058037,0.0,Ailanthus excelsa
0.5911838,0.0,Ailanthus excelsa
0.2789156,0.0,Ailanthus excelsa
0.4699903,0.0,Ailanthus excelsa
0.49852633,0.0,Ailanthus excelsa
0.56160825,0.0,Ailanthus excelsa
0.3729575,0.0,Ailanthus excelsa
0.30481988,0.0,Ailanthus excelsa
0.7121884,1.0,Ailanthus excelsa
0.51454467,0.0,Ailanthus excelsa
0.60527194,0.0,Ailanthus excelsa
0.30677924,0.0,Ailanthus excelsa
0.27410027,0.0,Ailanthus excelsa
0.36733288,0.0,Ailanthus excelsa
0.50796956,0.0,Ailanthus excelsa
0.18861482,0.0,Ailanthus excelsa
0.28750068,0.0,Ailanthus excelsa
0.529448,0.0,Ailanthus excelsa
0.5639971,0.0,Ailanthus excelsa
0.6998629,0.0,Ailanthus excelsa
0.4972412,0.0,Ailanthus excelsa
0.30710226,0.0,Ailanthus excelsa
0.3602863,0.0,Ailanthus excelsa
0.5216022,0.0,Ailanthus excelsa
0.53305405,0.0,Ailanthus excelsa
0.53171754,0.0,Ailanthus excelsa
0.5460156,0.0,Ailanthus excelsa
0.41643786,0.0,Ailanthus excelsa
0.3027832,0.0,Ailanthus excelsa
0.4710218,0.0,Ailanthus excelsa
0.6510577,0.0,Ailanthus excelsa
0.48545703,0.0,Ailanthus excelsa
0.64339024,0.0,Ailanthus excelsa
0.36850572,0.0,Ailanthus excelsa
0.4797099,0.0,Ailanthus excelsa
0.6896505,0.0,Ailanthus excelsa
0.531769,0.0,Ailanthus excelsa
0.39289173,0.0,Ailanthus excelsa
0.66436255,0.0,Ailanthus excelsa
0.5493745,0.0,Ailanthus excelsa
0.4755314,0.0,Ailanthus excelsa
0.285163,0.0,Ailanthus excelsa
0.09853572,0.0,Ailanthus excelsa
0.56223154,0.0,Ailanthus excelsa
0.56435055,0.0,Ailanthus excelsa
0.4287525,0.0,Ailanthus excelsa
0.5062957,0.0,Ailanthus excelsa
0.48534626,1.0,Ailanthus excelsa
0.42553756,0.0,Ailanthus excelsa
0.38292342,0.0,Ailanthus excelsa
0.65168536,1.0,Ailanthus excelsa
0.23857321,0.0,Ailanthus excelsa
0.73313016,0.0,Ailanthus excelsa
0.4221881,0.0,Ailanthus excelsa
0.33771527,0.0,Ailanthus excelsa
0.2789252,0.0,Ailanthus excelsa
0.41620192,0.0,Ailanthus excelsa
0.541559,0.0,Ailanthus excelsa
0.47572362,0.0,Ailanthus excelsa
0.6537448,0.0,Ailanthus excelsa
0.27480352,0.0,Ailanthus excelsa
0.28528994,0.0,Ailanthus excelsa
0.72803265,0.0,Ailanthus excelsa
0.48904952,0.0,Ailanthus excelsa
0.27078655,0.0,Ailanthus excelsa
0.7535713,0.0,Ailanthus excelsa
0.71574193,0.0,Ailanthus excelsa
0.6058192,0.0,Ailanthus excelsa
0.62221664,0.0,Ailanthus excelsa
0.5369489,0.0,Ailanthus excelsa
0.5250759,0.0,Ailanthus excelsa
0.28909212,0.0,Ailanthus excelsa
0.42606404,1.0,Ailanthus excelsa
0.45803902,0.0,Ailanthus excelsa
0.67829037,0.0,Ailanthus excelsa
0.6043895,0.0,Ailanthus excelsa
0.34615105,0.0,Ailanthus excelsa
0.7207519,1.0,Ailanthus excelsa
0.44792113,0.0,Ailanthus excelsa
0.44648278,0.0,Ailanthus excelsa
0.37187254,0.0,Ailanthus excelsa
0.35644308,0.0,Ailanthus excelsa
0.30090195,0.0,Ailanthus excelsa
0.7472167,1.0,Ailanthus excelsa
0.339044,0.0,Ailanthus excelsa
0.37786946,0.0,Ailanthus excelsa
0.5236943,0.0,Ailanthus excelsa
0.47774994,0.0,Ailanthus excelsa
0.47927114,0.0,Ailanthus excelsa
0.2071973,0.0,Ailanthus excelsa
0.30023298,0.0,Ailanthus excelsa
0.47670844,0.0,Ailanthus excelsa
0.28229108,0.0,Ailanthus excelsa
0.3429375,0.0,Ailanthus excelsa
0.66329193,0.0,Ailanthus excelsa
0.30637917,0.0,Ailanthus excelsa
0.23153323,0.0,Ailanthus excelsa
0.3923134,0.0,Ailanthus excelsa
0.48457927,0.0,Ailanthus excelsa
0.3215694,0.0,Ailanthus excelsa
0.60668063,0.0,Ailanthus excelsa
0.47324702,0.0,Ailanthus excelsa
0.4635529,0.0,Ailanthus excelsa
0.6518196,1.0,Ailanthus excelsa
0.2717539,0.0,Ailanthus excelsa
0.47096616,0.0,Ailanthus excelsa
0.46551973,0.0,Ailanthus excelsa
0.49085185,0.0,Ailanthus excelsa
0.3540948,0.0,Ailanthus excelsa
0.44808748,0.0,Ailanthus excelsa
0.50179213,1.0,Ailanthus excelsa
0.53043765,0.0,Ailanthus excelsa
0.6755736,0.0,Ailanthus excelsa
0.55344135,0.0,Ailanthus excelsa
0.43473518,0.0,Ailanthus excelsa
0.3389567,0.0,Ailanthus excelsa
0.54859924,0.0,Ailanthus excelsa
0.47727352,0.0,Ailanthus excelsa
0.5139678,0.0,Ailanthus excelsa
0.4456669,0.0,Ailanthus excelsa
0.46087,0.0,Ailanthus excelsa
0.45629647,0.0,Ailanthus excelsa
0.43042502,0.0,Ailanthus excelsa
0.4492068,0.0,Ailanthus excelsa
0.5709024,0.0,Ailanthus excelsa
0.31376448,0.0,Ailanthus excelsa
0.60174215,0.0,Ailanthus excelsa
0.37351054,0.0,Ailanthus excelsa
0.6417128,0.0,Ailanthus excelsa
0.45785287,0.0,Ailanthus excelsa
0.24987108,0.0,Ailanthus excelsa
0.3070827,0.0,Ailanthus excelsa
0.5339061,0.0,Ailanthus excelsa
0.5281365,0.0,Ailanthus excelsa
0.37188512,0.0,Ailanthus excelsa
0.5048891,0.0,Ailanthus excelsa
0.42618236,0.0,Ailanthus excelsa
0.39250943,0.0,Ailanthus excelsa
0.48699173,0.0,Ailanthus excelsa
0.2791632,0.0,Ailanthus excelsa
0.5698265,0.0,Ailanthus excelsa
0.33267403,0.0,Ailanthus excelsa
0.24124722,0.0,Ailanthus excelsa
0.6216684,0.0,Ailanthus excelsa
0.48219135,0.0,Ailanthus excelsa
0.4833016,0.0,Ailanthus excelsa
0.4296211,0.0,Ailanthus excelsa
0.46816194,0.0,Ailanthus excelsa
0.34038758,0.0,Ailanthus excelsa
0.31734586,0.0,Ailanthus excelsa
0.31930056,0.0,Ailanthus excelsa
0.14645703,0.0,Ailanthus excelsa
0.40725634,0.0,Ailanthus excelsa
0.5185649,0.0,Ailanthus excelsa
0.32104006,0.0,Ailanthus excelsa
0.59580475,0.0,Ailanthus excelsa
0.5470612,1.0,Ailanthus excelsa
0.4789326,0.0,Ailanthus excelsa
0.26830098,0.0,Ailanthus excelsa
0.42916945,0.0,Ailanthus excelsa
0.46432197,0.0,Ailanthus excelsa
0.5576455,0.0,Ailanthus excelsa
0.57452065,0.0,Ailanthus excelsa
0.44819838,0.0,Ailanthus excelsa
0.6801911,0.0,Ailanthus excelsa
0.38877806,0.0,Ailanthus excelsa
0.28557292,0.0,Ailanthus excelsa
0.3497529,0.0,Ailanthus excelsa
0.2877004,0.0,Ailanthus excelsa
0.22146952,0.0,Ailanthus excelsa
0.33000693,0.0,Ailanthus excelsa
0.4421523,0.0,Ailanthus excelsa
0.3725507,0.0,Ailanthus excelsa
0.3169981,0.0,Ailanthus excelsa
0.3657135,0.0,Ailanthus excelsa
0.5564977,0.0,Ailanthus excelsa
0.38954687,0.0,Ailanthus excelsa
0.4991768,0.0,Ailanthus excelsa
0.41075993,0.0,Ailanthus excelsa
0.5254569,0.0,Ailanthus excelsa
0.3435894,0.0,Ailanthus excelsa
0.27078655,0.0,Ailanthus excelsa
0.50784,0.0,Ailanthus excelsa
0.79568934,0.0,Ailanthus excelsa
0.7295857,0.0,Ailanthus excelsa
0.4709979,0.0,Ailanthus excelsa
0.3507024,0.0,Ailanthus excelsa
0.3458287,0.0,Ailanthus excelsa
0.6323127,0.0,Ailanthus excelsa
0.253911,0.0,Ailanthus excelsa
0.55665165,1.0,Ailanthus excelsa
0.33119673,0.0,Ailanthus excelsa
0.3197869,0.0,Ailanthus excelsa
0.28378063,0.0,Ailanthus excelsa
0.5399094,0.0,Ailanthus excelsa
0.70101887,1.0,Ailanthus excelsa
0.33434469,0.0,Ailanthus excelsa
0.62115026,0.0,Ailanthus excelsa
0.5620575,1.0,Ailanthus excelsa
0.5906299,0.0,Ailanthus excelsa
0.46167973,0.0,Ailanthus excelsa
0.41349214,0.0,Ailanthus excelsa
0.41304165,0.0,Ailanthus excelsa
0.53221834,0.0,Ailanthus excelsa
0.42969272,0.0,Ailanthus excelsa
0.46703136,0.0,Ailanthus excelsa
0.59240973,0.0,Ailanthus excelsa
0.2974279,0.0,Ailanthus excelsa
0.37028491,0.0,Ailanthus excelsa
0.3580319,0.0,Ailanthus excelsa
0.3090869,0.0,Ailanthus excelsa
0.41644847,0.0,Ailanthus excelsa
0.5866594,0.0,Ailanthus excelsa
0.50234264,0.0,Ailanthus excelsa
0.4845758,0.0,Ailanthus excelsa
0.37621206,0.0,Ailanthus excelsa
0.6057444,0.0,Ailanthus excelsa
0.44588992,0.0,Ailanthus excelsa
0.79884,0.0,Ailanthus excelsa
0.31582847,0.0,Ailanthus excelsa
0.4734888,0.0,Ailanthus excelsa
0.31976956,0.0,Ailanthus excelsa
0.58959484,0.0,Ailanthus excelsa
0.617631,0.0,Ailanthus excelsa
0.3912959,0.0,Ailanthus excelsa
0.53532827,0.0,Ailanthus excelsa
0.39740202,0.0,Ailanthus excelsa
0.46250635,0.0,Ailanthus excelsa
0.31829235,0.0,Ailanthus excelsa
0.24749476,0.0,Ailanthus excelsa
0.7215742,0.0,Ailanthus excelsa
0.57001984,0.0,Ailanthus excelsa
0.35874552,0.0,Ailanthus excelsa
0.5644942,0.0,Ailanthus excelsa
0.26423872,0.0,Ailanthus excelsa
0.31624705,0.0,Ailanthus excelsa
0.40748054,0.0,Ailanthus excelsa
0.76935637,1.0,Ailanthus excelsa
0.4804898,0.0,Ailanthus excelsa
0.32659265,0.0,Ailanthus excelsa
0.4404413,0.0,Ailanthus excelsa
0.52347845,1.0,Ailanthus excelsa
0.49371192,0.0,Ailanthus excelsa
0.6208576,0.0,Ailanthus excelsa
0.49362737,0.0,Ailanthus excelsa
0.3790421,0.0,Ailanthus excelsa
0.40292755,0.0,Ailanthus excelsa
0.48108786,0.0,Ailanthus excelsa
0.41925532,0.0,Ailanthus excelsa
0.4820802,0.0,Ailanthus excelsa
0.4919723,0.0,Ailanthus excelsa
0.40387258,0.0,Ailanthus excelsa
0.55343443,0.0,Ailanthus excelsa
0.44226107,0.0,Ailanthus excelsa
0.5151068,0.0,Ailanthus excelsa
0.5394955,0.0,Ailanthus excelsa
0.24491708,0.0,Ailanthus excelsa
0.3957951,0.0,Ailanthus excelsa
0.44204834,0.0,Ailanthus excelsa
0.25831938,0.0,Ailanthus excelsa
0.62855816,0.0,Ailanthus excelsa
0.53488714,0.0,Ailanthus excelsa
0.3596394,0.0,Ailanthus excelsa
0.38472518,0.0,Ailanthus excelsa
0.23166005,0.0,Ailanthus excelsa
0.51464075,0.0,Ailanthus excelsa
0.3662277,0.0,Ailanthus excelsa
0.36723137,0.0,Ailanthus excelsa
0.623068,0.0,Ailanthus excelsa
0.6271807,0.0,Ailanthus excelsa
0.53698105,0.0,Ailanthus excelsa
0.4042454,0.0,Ailanthus excelsa
0.61962825,0.0,Ailanthus excelsa
0.31570834,0.0,Ailanthus excelsa
6.2734176e-18,0.0,Ailanthus excelsa
0.45419562,0.0,Ailanthus excelsa
0.58036643,0.0,Ailanthus excelsa
0.5284933,0.0,Ailanthus excelsa
0.30756962,0.0,Ailanthus excelsa
0.2834523,0.0,Ailanthus excelsa
0.63231224,0.0,Ailanthus excelsa
0.34191877,0.0,Ailanthus excelsa
0.6901403,0.0,Ailanthus excelsa
0.53191346,0.0,Ailanthus excelsa
0.6826599,0.0,Ailanthus excelsa
0.5118698,1.0,Ailanthus excelsa
0.5578688,0.0,Ailanthus excelsa
0.47997558,0.0,Ailanthus excelsa
0.56732696,0.0,Ailanthus excelsa
0.53054863,0.0,Ailanthus excelsa
0.53679144,0.0,Ailanthus excelsa
0.44866428,0.0,Ailanthus excelsa
0.56648284,0.0,Ailanthus excelsa
0.3293104,0.0,Ailanthus excelsa
0.6284985,0.0,Ailanthus excelsa
0.36802405,0.0,Ailanthus excelsa
0.69501656,0.0,Ailanthus excelsa
0.34536353,0.0,Ailanthus excelsa
0.5278878,0.0,Ailanthus excelsa
0.44311008,0.0,Ailanthus excelsa
0.42354566,0.0,Ailanthus excelsa
0.2522214,0.0,Ailanthus excelsa
0.33373883,0.0,Ailanthus excelsa
0.5858934,1.0,Ailanthus excelsa
0.41799808,0.0,Ailanthus excelsa
0.4186877,0.0,Ailanthus excelsa
0.3456646,0.0,Ailanthus excelsa
0.41022775,0.0,Ailanthus excelsa
0.41719872,0.0,Ailanthus excelsa
0.61850756,0.0,Ailanthus excelsa
0.65486693,0.0,Ailanthus excelsa
0.42713377,0.0,Ailanthus excelsa
0.46851042,1.0,Ailanthus excelsa
0.2517218,0.0,Ailanthus excelsa
0.47368565,0.0,Ailanthus excelsa
0.36038733,0.0,Ailanthus excelsa
0.4959488,0.0,Ailanthus excelsa
0.35579836,0.0,Ailanthus excelsa
0.25634354,0.0,Ailanthus excelsa
0.41623774,0.0,Ailanthus excelsa
0.5250655,0.0,Ailanthus excelsa
0.32155097,0.0,Ailanthus excelsa
0.39837098,0.0,Ailanthus excelsa
0.37768394,0.0,Ailanthus excelsa
0.42186677,0.0,Ailanthus excelsa
0.6585774,0.0,Ailanthus excelsa
0.32185215,0.0,Ailanthus excelsa
0.46274805,0.0,Ailanthus excelsa
0.39629298,0.0,Ailanthus excelsa
0.25486442,0.0,Ailanthus excelsa
0.6127635,0.0,Ailanthus excelsa
0.29806155,0.0,Ailanthus excelsa
0.4075085,0.0,Ailanthus excelsa
0.77134794,0.0,Ailanthus excelsa
0.5674192,0.0,Ailanthus excelsa
0.6263813,0.0,Ailanthus excelsa
0.5298204,0.0,Ailanthus excelsa
0.33279982,0.0,Ailanthus excelsa
0.35394576,0.0,Ailanthus excelsa
0.39969316,0.0,Ailanthus excelsa
0.45523697,0.0,Ailanthus excelsa
0.3190711,0.0,Ailanthus excelsa
0.46639633,0.0,Ailanthus excelsa
0.28736314,0.0,Ailanthus excelsa
0.45771965,0.0,Ailanthus excelsa
0.42160782,0.0,Ailanthus excelsa
0.649077,0.0,Ailanthus excelsa
0.63783306,0.0,Ailanthus excelsa
0.42371947,0.0,Ailanthus excelsa
0.6428923,0.0,Ailanthus excelsa
0.49923277,0.0,Ailanthus excelsa
0.49203667,0.0,Ailanthus excelsa
0.24490422,0.0,Ailanthus excelsa
0.42227817,0.0,Ailanthus excelsa
0.6421461,0.0,Ailanthus excelsa
0.6151788,0.0,Ailanthus excelsa
0.55884486,0.0,Ailanthus excelsa
0.40349877,0.0,Ailanthus excelsa
0.49744666,0.0,Ailanthus excelsa
0.24793854,0.0,Ailanthus excelsa
0.38657326,0.0,Ailanthus excelsa
0.52067596,0.0,Ailanthus excelsa
0.42160267,0.0,Ailanthus excelsa
0.28936213,0.0,Ailanthus excelsa
0.3641437,0.0,Ailanthus excelsa
0.50852513,0.0,Ailanthus excelsa
0.3501612,0.0,Ailanthus excelsa
0.567818,1.0,Ailanthus excelsa
0.47037053,0.0,Ailanthus excelsa
0.38896078,0.0,Ailanthus excelsa
0.4030722,0.0,Ailanthus excelsa
0.37799755,0.0,Ailanthus excelsa
0.5285731,0.0,Ailanthus excelsa
0.37276214,0.0,Ailanthus excelsa
0.58890915,0.0,Ailanthus excelsa
0.38621613,0.0,Ailanthus excelsa
0.4203439,1.0,Ailanthus excelsa
0.5066775,0.0,Ailanthus excelsa
0.5982082,0.0,Ailanthus excelsa
0.58664334,0.0,Ailanthus excelsa
0.7022626,0.0,Ailanthus excelsa
0.48221475,0.0,Ailanthus excelsa
0.40645733,0.0,Ailanthus excelsa
0.3431961,0.0,Ailanthus excelsa
0.48297632,0.0,Ailanthus excelsa
0.66197866,0.0,Ailanthus excelsa
0.34440178,0.0,Ailanthus excelsa
0.38598305,0.0,Ailanthus excelsa
0.61722594,0.0,Ailanthus excelsa
0.40072045,0.0,Ailanthus excelsa
0.3260036,0.0,Ailanthus excelsa
0.67168945,0.0,Ailanthus excelsa
0.5923555,0.0,Ailanthus excelsa
0.4766133,0.0,Ailanthus excelsa
0.3199366,0.0,Ailanthus excelsa
0.58721864,0.0,Ailanthus excelsa
0.46469495,1.0,Ailanthus excelsa
0.3754669,0.0,Ailanthus excelsa
0.38191104,0.0,Ailanthus excelsa
0.48320037,0.0,Ailanthus excelsa
0.39421937,0.0,Ailanthus excelsa
0.375245,0.0,Ailanthus excelsa
0.45643386,0.0,Ailanthus excelsa
0.67480695,0.0,Ailanthus excelsa
0.5383185,0.0,Ailanthus excelsa
0.28212118,0.0,Ailanthus excelsa
0.44119856,0.0,Ailanthus excelsa
0.42739215,0.0,Ailanthus excelsa
0.37967858,0.0,Ailanthus excelsa
0.18873145,1.0,Ailanthus excelsa
0.44377327,0.0,Ailanthus excelsa
0.32920623,1.0,Ailanthus excelsa
0.24362542,0.0,Ailanthus excelsa
0.6695506,0.0,Ailanthus excelsa
0.5507807,0.0,Ailanthus excelsa
0.40859723,0.0,Ailanthus excelsa
0.20351471,0.0,Ailanthus excelsa
0.3719725,0.0,Ailanthus excelsa
0.49459708,0.0,Ailanthus excelsa
0.47272548,0.0,Ailanthus excelsa
0.39719412,0.0,Ailanthus excelsa
0.59183925,0.0,Ailanthus excelsa
0.5933259,0.0,Ailanthus excelsa
0.35954437,0.0,Ailanthus excelsa
0.4576136,1.0,Ailanthus excelsa
0.26619124,0.0,Ailanthus excelsa
0.45480052,0.0,Ailanthus excelsa
0.49742812,0.0,Ailanthus excelsa
0.6349766,0.0,Ailanthus excelsa
0.39012945,0.0,Ailanthus excelsa
0.4024189,0.0,Ailanthus excelsa
0.48948374,0.0,Ailanthus excelsa
0.47421664,0.0,Ailanthus excelsa
0.38770923,0.0,Ailanthus excelsa
0.52069986,0.0,Ailanthus excelsa
0.4992323,0.0,Ailanthus excelsa
0.5393724,0.0,Ailanthus excelsa
0.5679779,0.0,Ailanthus excelsa
0.40852678,0.0,Ailanthus excelsa
0.2655425,0.0,Ailanthus excelsa
0.26680124,0.0,Ailanthus excelsa
0.2760529,0.0,Ailanthus excelsa
0.38807267,0.0,Ailanthus excelsa
0.31497437,0.0,Ailanthus excelsa
0.55522704,0.0,Ailanthus excelsa
0.37304613,0.0,Ailanthus excelsa
0.58151305,0.0,Ailanthus excelsa
0.61656517,0.0,Ailanthus excelsa
0.6920577,0.0,Ailanthus excelsa
0.5129592,0.0,Ailanthus excelsa
0.5499196,0.0,Ailanthus excelsa
0.5020683,0.0,Ailanthus excelsa
0.48896295,0.0,Ailanthus excelsa
0.4956132,0.0,Ailanthus excelsa
0.30484378,0.0,Ailanthus excelsa
0.33552253,0.0,Ailanthus excelsa
0.45129305,1.0,Ailanthus excelsa
0.474513,0.0,Ailanthus excelsa
0.47236356,0.0,Ailanthus excelsa
0.32617706,0.0,Ailanthus excelsa
0.42438424,0.0,Ailanthus excelsa
0.7245656,0.0,Ailanthus excelsa
0.68118924,0.0,Ailanthus excelsa
0.27472287,0.0,Ailanthus excelsa
0.48039612,0.0,Ailanthus excelsa
0.2747479,0.0,Ailanthus excelsa
0.36577323,0.0,Ailanthus excelsa
0.5131534,0.0,Ailanthus excelsa
0.3280452,0.0,Ailanthus excelsa
0.3438939,0.0,Ailanthus excelsa
0.45330164,0.0,Ailanthus excelsa
0.51182353,0.0,Ailanthus excelsa
0.40922266,0.0,Ailanthus excelsa
0.3156139,0.0,Ailanthus excelsa
