probability,true_label,species
0.1573494,0.0,Prosopis cineraria
0.48363063,1.0,Prosopis cineraria
0.43978652,0.0,Prosopis cineraria
0.76892704,0.0,Prosopis cineraria
0.28766376,0.0,Prosopis cineraria
0.28723022,0.0,Prosopis cineraria
0.5464802,0.0,Prosopis cineraria
0.3834517,0.0,Prosopis cineraria
0.26143417,0.0,Prosopis cineraria
0.35072163,0.0,Prosopis cineraria
0.48239246,0.0,Prosopis cineraria
0.34788397,0.0,Prosopis cineraria
0.68388224,0.0,Prosopis cineraria
0.43867293,0.0,Prosopis cineraria
0.21064591,0.0,Prosopis cineraria
0.45739627,1.0,Prosopis cineraria
0.31455553,0.0,Prosopis cineraria
0.21371423,0.0,Prosopis cineraria
0.53283405,0.0,Prosopis cineraria
0.35450873,1.0,Prosopis cineraria
0.22911894,0.0,Prosopis cineraria
0.24038105,0.0,Prosopis cineraria
0.38723952,0.0,Prosopis cineraria
0.6441874,0.0,Prosopis cineraria
0.44898984,0.0,Prosopis cineraria
0.30292746,0.0,Prosopis cineraria
0.11087606,0.0,Prosopis cineraria
0.35297287,0.0,Prosopis cineraria
0.5629575,0.0,Prosopis cineraria
0.3384436,0.0,Prosopis cineraria
0.51355207,0.0,Prosopis cineraria
0.34652853,0.0,Prosopis cineraria
0.58793217,0.0,Prosopis cineraria
0.37740785,0.0,Prosopis cineraria
0.437362,1.0,Prosopis cineraria
0.460733,0.0,Prosopis cineraria
0.52580386,0.0,Prosopis cineraria
0.3945725,0.0,Prosopis cineraria
0.57032174,0.0,Prosopis cineraria
0.42882678,0.0,Prosopis cineraria
0.3520824,0.0,Prosopis cineraria
0.47159547,0.0,Prosopis cineraria
0.21632461,0.0,Prosopis cineraria
0.37807837,0.0,Prosopis cineraria
0.2581196,0.0,Prosopis cineraria
0.5869956,0.0,Prosopis cineraria
0.31998795,0.0,Prosopis cineraria
0.4780239,0.0,Prosopis cineraria
0.4590495,0.0,Prosopis cineraria
0.35995987,0.0,Prosopis cineraria
0.16222212,0.0,Prosopis cineraria
0.26715192,0.0,Prosopis cineraria
0.70559746,0.0,Prosopis cineraria
0.40639022,1.0,Prosopis cineraria
0.28016877,0.0,Prosopis cineraria
0.92574996,1.0,Prosopis cineraria
0.51518536,0.0,Prosopis cineraria
0.46057424,0.0,Prosopis cineraria
0.51327986,0.0,Prosopis cineraria
0.5876491,0.0,Prosopis cineraria
0.25039652,0.0,Prosopis cineraria
0.41538826,0.0,Prosopis cineraria
0.47197488,0.0,Prosopis cineraria
0.56571555,0.0,Prosopis cineraria
0.21531397,0.0,Prosopis cineraria
0.37550542,0.0,Prosopis cineraria
0.50820637,0.0,Prosopis cineraria
0.45207644,0.0,Prosopis cineraria
0.39551675,0.0,Prosopis cineraria
0.35054326,0.0,Prosopis cineraria
0.3904294,0.0,Prosopis cineraria
0.15167621,0.0,Prosopis cineraria
0.16771145,0.0,Prosopis cineraria
0.8563619,1.0,Prosopis cineraria
0.1513131,0.0,Prosopis cineraria
0.16030483,0.0,Prosopis cineraria
0.073537596,0.0,Prosopis cineraria
0.83349955,0.0,Prosopis cineraria
0.30818924,0.0,Prosopis cineraria
0.5532034,0.0,Prosopis cineraria
0.18534233,0.0,Prosopis cineraria
0.40524074,0.0,Prosopis cineraria
0.36462033,0.0,Prosopis cineraria
0.70295775,0.0,Prosopis cineraria
0.45145556,0.0,Prosopis cineraria
0.33520567,0.0,Prosopis cineraria
0.393437,0.0,Prosopis cineraria
0.32887173,0.0,Prosopis cineraria
0.36134946,0.0,Prosopis cineraria
0.47493303,0.0,Prosopis cineraria
0.5653871,0.0,Prosopis cineraria
0.1965392,0.0,Prosopis cineraria
0.46210405,0.0,Prosopis cineraria
0.11284456,0.0,Prosopis cineraria
0.31012467,0.0,Prosopis cineraria
0.83008087,0.0,Prosopis cineraria
0.3596686,0.0,Prosopis cineraria
0.6985534,0.0,Prosopis cineraria
0.40369096,0.0,Prosopis cineraria
0.34338936,0.0,Prosopis cineraria
0.6474694,1.0,Prosopis cineraria
0.39222717,0.0,Prosopis cineraria
0.36005947,0.0,Prosopis cineraria
0.32991624,1.0,Prosopis cineraria
0.3792463,0.0,Prosopis cineraria
0.2793801,0.0,Prosopis cineraria
0.29056743,0.0,Prosopis cineraria
0.5331986,0.0,Prosopis cineraria
0.28269634,0.0,Prosopis cineraria
0.4254072,0.0,Prosopis cineraria
0.59790057,0.0,Prosopis cineraria
0.38367623,0.0,Prosopis cineraria
0.55843246,1.0,Prosopis cineraria
0.41890284,0.0,Prosopis cineraria
0.43877694,0.0,Prosopis cineraria
0.22416449,0.0,Prosopis cineraria
0.5281156,0.0,Prosopis cineraria
0.4826758,0.0,Prosopis cineraria
0.8787956,1.0,Prosopis cineraria
0.48107475,0.0,Prosopis cineraria
0.5330637,0.0,Prosopis cineraria
0.31499243,0.0,Prosopis cineraria
0.3968367,0.0,Prosopis cineraria
0.1682793,0.0,Prosopis cineraria
0.47469988,0.0,Prosopis cineraria
0.46834272,0.0,Prosopis cineraria
0.7590441,0.0,Prosopis cineraria
0.64481807,0.0,Prosopis cineraria
0.50513595,0.0,Prosopis cineraria
0.4792822,0.0,Prosopis cineraria
0.34675252,0.0,Prosopis cineraria
0.39642805,0.0,Prosopis cineraria
0.5100564,0.0,Prosopis cineraria
0.49216813,0.0,Prosopis cineraria
0.54699355,0.0,Prosopis cineraria
0.45696357,0.0,Prosopis cineraria
0.2799356,0.0,Prosopis cineraria
0.33732894,0.0,Prosopis cineraria
0.30977577,0.0,Prosopis cineraria
0.4674738,0.0,Prosopis cineraria
0.28002056,0.0,Prosopis cineraria
0.24868941,0.0,Prosopis cineraria
0.5439959,0.0,Prosopis cineraria
0.33085525,0.0,Prosopis cineraria
0.6754083,0.0,Prosopis cineraria
0.66944194,0.0,Prosopis cineraria
0.3255642,0.0,Prosopis cineraria
0.5245647,0.0,Prosopis cineraria
0.40242288,1.0,Prosopis cineraria
0.39868826,0.0,Prosopis cineraria
0.23250005,0.0,Prosopis cineraria
0.46589288,0.0,Prosopis cineraria
0.33296978,0.0,Prosopis cineraria
0.5016972,0.0,Prosopis cineraria
0.39366117,0.0,Prosopis cineraria
0.48177642,0.0,Prosopis cineraria
0.18624482,0.0,Prosopis cineraria
0.6843178,0.0,Prosopis cineraria
0.34254825,0.0,Prosopis cineraria
0.445862,0.0,Prosopis cineraria
0.12578209,0.0,Prosopis cineraria
0.41790438,0.0,Prosopis cineraria
0.6290172,0.0,Prosopis cineraria
0.29031375,0.0,Prosopis cineraria
0.1450745,0.0,Prosopis cineraria
0.27072725,0.0,Prosopis cineraria
0.83055377,0.0,Prosopis cineraria
0.5057592,1.0,Prosopis cineraria
0.29357424,0.0,Prosopis cineraria
0.7390742,0.0,Prosopis cineraria
0.4821559,0.0,Prosopis cineraria
0.5720198,0.0,Prosopis cineraria
0.5284965,0.0,Prosopis cineraria
0.67907745,0.0,Prosopis cineraria
0.50038695,0.0,Prosopis cineraria
0.37111914,0.0,Prosopis cineraria
0.40317294,0.0,Prosopis cineraria
0.7324027,0.0,Prosopis cineraria
0.17392124,0.0,Prosopis cineraria
0.288273,0.0,Prosopis cineraria
0.46516424,0.0,Prosopis cineraria
0.5725225,0.0,Prosopis cineraria
0.45127472,1.0,Prosopis cineraria
0.17941701,0.0,Prosopis cineraria
0.24945967,0.0,Prosopis cineraria
0.23634472,0.0,Prosopis cineraria
0.618856,0.0,Prosopis cineraria
0.37102762,0.0,Prosopis cineraria
0.4860174,0.0,Prosopis cineraria
0.48593256,0.0,Prosopis cineraria
0.449568,0.0,Prosopis cineraria
0.58333075,0.0,Prosopis cineraria
0.7966644,1.0,Prosopis cineraria
0.39751613,0.0,Prosopis cineraria
0.3810342,0.0,Prosopis cineraria
0.3359729,0.0,Prosopis cineraria
0.44916514,0.0,Prosopis cineraria
0.28753474,1.0,Prosopis cineraria
0.20549475,0.0,Prosopis cineraria
0.22391155,0.0,Prosopis cineraria
0.46730703,0.0,Prosopis cineraria
0.21722361,1.0,Prosopis cineraria
0.4586811,0.0,Prosopis cineraria
0.4008981,0.0,Prosopis cineraria
0.33818763,0.0,Prosopis cineraria
0.45177534,0.0,Prosopis cineraria
0.27629337,0.0,Prosopis cineraria
0.25792697,0.0,Prosopis cineraria
0.421691,0.0,Prosopis cineraria
0.3865453,0.0,Prosopis cineraria
0.15834282,0.0,Prosopis cineraria
0.33797532,0.0,Prosopis cineraria
0.33873394,0.0,Prosopis cineraria
0.15846658,0.0,Prosopis cineraria
0.39554715,0.0,Prosopis cineraria
0.35577393,0.0,Prosopis cineraria
0.4445835,0.0,Prosopis cineraria
0.16324426,0.0,Prosopis cineraria
0.7123826,0.0,Prosopis cineraria
0.4647935,0.0,Prosopis cineraria
0.2984205,0.0,Prosopis cineraria
0.72762436,0.0,Prosopis cineraria
0.22985218,0.0,Prosopis cineraria
0.36230698,0.0,Prosopis cineraria
0.6701783,0.0,Prosopis cineraria
0.13654327,0.0,Prosopis cineraria
0.6201306,0.0,Prosopis cineraria
0.2488668,0.0,Prosopis cineraria
0.39489442,0.0,Prosopis cineraria
0.29917014,0.0,Prosopis cineraria
0.3151643,1.0,Prosopis cineraria
0.28267503,0.0,Prosopis cineraria
0.7759272,0.0,Prosopis cineraria
0.34983355,0.0,Prosopis cineraria
0.093567476,0.0,Prosopis cineraria
0.44054997,0.0,Prosopis cineraria
0.652499,1.0,Prosopis cineraria
0.33291763,0.0,Prosopis cineraria
0.35949603,0.0,Prosopis cineraria
0.24555808,0.0,Prosopis cineraria
0.32860422,0.0,Prosopis cineraria
0.15308571,0.0,Prosopis cineraria
0.75946444,1.0,Prosopis cineraria
0.44926795,0.0,Prosopis cineraria
0.21150489,0.0,Prosopis cineraria
0.39728758,0.0,Prosopis cineraria
0.14407207,0.0,Prosopis cineraria
0.54356366,0.0,Prosopis cineraria
0.33235207,0.0,Prosopis cineraria
0.6562928,0.0,Prosopis cineraria
0.11325175,0.0,Prosopis cineraria
0.12919645,0.0,Prosopis cineraria
0.25542763,0.0,Prosopis cineraria
0.50482434,0.0,Prosopis cineraria
0.53334045,0.0,Prosopis cineraria
0.27314094,0.0,Prosopis cineraria
0.61043936,0.0,Prosopis cineraria
0.47976756,0.0,Prosopis cineraria
0.19185695,0.0,Prosopis cineraria
0.43389082,1.0,Prosopis cineraria
0.6027479,0.0,Prosopis cineraria
0.17876652,0.0,Prosopis cineraria
0.3273802,0.0,Prosopis cineraria
0.6874911,0.0,Prosopis cineraria
0.747303,1.0,Prosopis cineraria
0.47530562,0.0,Prosopis cineraria
0.71343637,0.0,Prosopis cineraria
0.81710356,0.0,Prosopis cineraria
0.42169714,0.0,Prosopis cineraria
0.14936784,0.0,Prosopis cineraria
0.840871,1.0,Prosopis cineraria
0.38700733,0.0,Prosopis cineraria
0.4012765,0.0,Prosopis cineraria
0.78602636,0.0,Prosopis cineraria
0.5709939,1.0,Prosopis cineraria
0.3716739,0.0,Prosopis cineraria
0.25709018,0.0,Prosopis cineraria
0.38408107,0.0,Prosopis cineraria
0.2786379,0.0,Prosopis cineraria
0.2483461,0.0,Prosopis cineraria
0.3040654,0.0,Prosopis cineraria
0.15210247,0.0,Prosopis cineraria
0.3023891,0.0,Prosopis cineraria
0.32849976,0.0,Prosopis cineraria
0.21641462,0.0,Prosopis cineraria
0.34286565,0.0,Prosopis cineraria
0.39237902,0.0,Prosopis cineraria
0.7496546,0.0,Prosopis cineraria
0.34703347,0.0,Prosopis cineraria
0.4057625,0.0,Prosopis cineraria
0.7270271,1.0,Prosopis cineraria
0.49955806,0.0,Prosopis cineraria
0.36756262,0.0,Prosopis cineraria
0.574815,0.0,Prosopis cineraria
0.6228111,0.0,Prosopis cineraria
0.39974922,0.0,Prosopis cineraria
0.5215318,0.0,Prosopis cineraria
0.574882,0.0,Prosopis cineraria
0.35780385,0.0,Prosopis cineraria
0.48623934,0.0,Prosopis cineraria
0.6068651,0.0,Prosopis cineraria
0.38933304,0.0,Prosopis cineraria
0.18430474,0.0,Prosopis cineraria
0.5699721,1.0,Prosopis cineraria
0.37995932,0.0,Prosopis cineraria
0.27286324,1.0,Prosopis cineraria
0.32944056,0.0,Prosopis cineraria
0.6032471,0.0,Prosopis cineraria
0.5325766,1.0,Prosopis cineraria
0.23726536,0.0,Prosopis cineraria
0.37517464,0.0,Prosopis cineraria
0.8141224,1.0,Prosopis cineraria
0.2885893,0.0,Prosopis cineraria
0.3725926,0.0,Prosopis cineraria
0.2498963,0.0,Prosopis cineraria
0.9224645,1.0,Prosopis cineraria
0.5061772,0.0,Prosopis cineraria
0.49115846,0.0,Prosopis cineraria
0.67229813,0.0,Prosopis cineraria
0.2263332,1.0,Prosopis cineraria
0.87256455,1.0,Prosopis cineraria
0.5359459,0.0,Prosopis cineraria
0.40223068,0.0,Prosopis cineraria
0.44985008,0.0,Prosopis cineraria
0.15431331,0.0,Prosopis cineraria
0.33329162,1.0,Prosopis cineraria
0.68339074,0.0,Prosopis cineraria
0.4514426,1.0,Prosopis cineraria
0.25167385,0.0,Prosopis cineraria
0.4305825,0.0,Prosopis cineraria
0.5936934,0.0,Prosopis cineraria
0.56508946,0.0,Prosopis cineraria
0.5728239,0.0,Prosopis cineraria
0.22871672,0.0,Prosopis cineraria
0.48438957,1.0,Prosopis cineraria
0.14211509,0.0,Prosopis cineraria
0.27032188,0.0,Prosopis cineraria
0.5074923,0.0,Prosopis cineraria
0.08948699,0.0,Prosopis cineraria
0.4727082,0.0,Prosopis cineraria
0.37534526,0.0,Prosopis cineraria
0.44055676,0.0,Prosopis cineraria
0.28537533,0.0,Prosopis cineraria
0.5610134,0.0,Prosopis cineraria
0.26799297,0.0,Prosopis cineraria
0.63980556,0.0,Prosopis cineraria
0.724965,0.0,Prosopis cineraria
0.3390495,0.0,Prosopis cineraria
0.33823663,0.0,Prosopis cineraria
0.35819325,0.0,Prosopis cineraria
0.24268767,0.0,Prosopis cineraria
0.6399847,0.0,Prosopis cineraria
0.17750429,0.0,Prosopis cineraria
0.44933817,0.0,Prosopis cineraria
0.5580102,0.0,Prosopis cineraria
0.57127804,0.0,Prosopis cineraria
0.48649138,0.0,Prosopis cineraria
0.38317496,0.0,Prosopis cineraria
0.22674036,0.0,Prosopis cineraria
0.19126835,0.0,Prosopis cineraria
0.44564152,0.0,Prosopis cineraria
0.40913907,0.0,Prosopis cineraria
0.32083127,0.0,Prosopis cineraria
0.45021576,0.0,Prosopis cineraria
0.38180688,0.0,Prosopis cineraria
0.28911406,0.0,Prosopis cineraria
0.53428686,0.0,Prosopis cineraria
0.043006673,0.0,Prosopis cineraria
0.3650023,0.0,Prosopis cineraria
0.4946934,0.0,Prosopis cineraria
0.46004915,0.0,Prosopis cineraria
0.17964852,0.0,Prosopis cineraria
0.9248571,1.0,Prosopis cineraria
0.6634891,0.0,Prosopis cineraria
0.4785685,0.0,Prosopis cineraria
0.56179386,0.0,Prosopis cineraria
0.51579314,1.0,Prosopis cineraria
0.79855233,1.0,Prosopis cineraria
0.2719665,0.0,Prosopis cineraria
0.36129406,1.0,Prosopis cineraria
0.5178077,0.0,Prosopis cineraria
0.22904724,0.0,Prosopis cineraria
0.24474919,0.0,Prosopis cineraria
0.47463307,0.0,Prosopis cineraria
0.27158993,0.0,Prosopis cineraria
0.884083,1.0,Prosopis cineraria
0.5871969,0.0,Prosopis cineraria
0.5033739,0.0,Prosopis cineraria
0.2949186,0.0,Prosopis cineraria
0.55962455,0.0,Prosopis cineraria
0.35413063,0.0,Prosopis cineraria
0.36614758,1.0,Prosopis cineraria
0.5967297,0.0,Prosopis cineraria
0.4751173,1.0,Prosopis cineraria
0.31283557,0.0,Prosopis cineraria
0.30377775,0.0,Prosopis cineraria
0.37816885,0.0,Prosopis cineraria
0.49934742,0.0,Prosopis cineraria
0.3220806,0.0,Prosopis cineraria
0.26496276,0.0,Prosopis cineraria
0.3029947,0.0,Prosopis cineraria
0.5027741,0.0,Prosopis cineraria
0.4205681,0.0,Prosopis cineraria
0.45714018,0.0,Prosopis cineraria
0.26689857,0.0,Prosopis cineraria
0.23444021,1.0,Prosopis cineraria
0.42679378,0.0,Prosopis cineraria
0.24793842,0.0,Prosopis cineraria
0.49433723,0.0,Prosopis cineraria
0.34820995,0.0,Prosopis cineraria
0.6485653,0.0,Prosopis cineraria
0.36588094,0.0,Prosopis cineraria
0.15378127,0.0,Prosopis cineraria
0.39207342,0.0,Prosopis cineraria
0.7547472,0.0,Prosopis cineraria
0.58644295,1.0,Prosopis cineraria
0.2547773,0.0,Prosopis cineraria
0.32112694,0.0,Prosopis cineraria
0.6100018,1.0,Prosopis cineraria
0.5435927,0.0,Prosopis cineraria
0.27395558,0.0,Prosopis cineraria
0.32575014,0.0,Prosopis cineraria
0.15508927,0.0,Prosopis cineraria
0.4368496,0.0,Prosopis cineraria
0.2103509,0.0,Prosopis cineraria
0.21360682,0.0,Prosopis cineraria
0.24818854,0.0,Prosopis cineraria
0.3084737,0.0,Prosopis cineraria
0.23721011,0.0,Prosopis cineraria
0.646418,1.0,Prosopis cineraria
0.6157384,0.0,Prosopis cineraria
0.74888676,0.0,Prosopis cineraria
0.55646133,0.0,Prosopis cineraria
0.8391295,0.0,Prosopis cineraria
0.668833,0.0,Prosopis cineraria
0.6967457,1.0,Prosopis cineraria
0.14242561,0.0,Prosopis cineraria
0.23971812,0.0,Prosopis cineraria
0.4489359,0.0,Prosopis cineraria
0.5526128,1.0,Prosopis cineraria
0.51042813,0.0,Prosopis cineraria
0.32139978,0.0,Prosopis cineraria
0.91089255,1.0,Prosopis cineraria
0.22247621,0.0,Prosopis cineraria
0.59282637,0.0,Prosopis cineraria
0.42365998,0.0,Prosopis cineraria
0.24354193,0.0,Prosopis cineraria
0.30894196,0.0,Prosopis cineraria
0.24838355,1.0,Prosopis cineraria
0.37491438,1.0,Prosopis cineraria
0.21603338,0.0,Prosopis cineraria
0.7728727,0.0,Prosopis cineraria
0.6305603,1.0,Prosopis cineraria
0.507586,1.0,Prosopis cineraria
0.48942766,0.0,Prosopis cineraria
0.2665591,0.0,Prosopis cineraria
0.36341104,0.0,Prosopis cineraria
0.34699252,0.0,Prosopis cineraria
0.28106028,0.0,Prosopis cineraria
0.5439561,0.0,Prosopis cineraria
0.15170132,0.0,Prosopis cineraria
0.3105506,0.0,Prosopis cineraria
0.25842974,1.0,Prosopis cineraria
0.52577674,0.0,Prosopis cineraria
0.4203347,0.0,Prosopis cineraria
0.61556756,0.0,Prosopis cineraria
0.6768776,0.0,Prosopis cineraria
0.16898938,0.0,Prosopis cineraria
0.43981162,1.0,Prosopis cineraria
0.3253318,0.0,Prosopis cineraria
0.2878862,0.0,Prosopis cineraria
0.3010768,0.0,Prosopis cineraria
0.3779586,0.0,Prosopis cineraria
0.56506455,0.0,Prosopis cineraria
0.2449222,0.0,Prosopis cineraria
0.46866015,0.0,Prosopis cineraria
0.32860422,0.0,Prosopis cineraria
0.4975642,0.0,Prosopis cineraria
0.4638239,0.0,Prosopis cineraria
0.10566892,0.0,Prosopis cineraria
0.17163444,0.0,Prosopis cineraria
0.24936236,1.0,Prosopis cineraria
0.3952442,0.0,Prosopis cineraria
0.34445992,0.0,Prosopis cineraria
0.41496176,0.0,Prosopis cineraria
0.32579654,0.0,Prosopis cineraria
0.608692,0.0,Prosopis cineraria
0.29243645,0.0,Prosopis cineraria
0.7983262,1.0,Prosopis cineraria
0.34009212,0.0,Prosopis cineraria
0.66093385,0.0,Prosopis cineraria
0.50692856,0.0,Prosopis cineraria
0.34915656,0.0,Prosopis cineraria
0.5308127,1.0,Prosopis cineraria
0.380221,0.0,Prosopis cineraria
0.2370764,0.0,Prosopis cineraria
0.36513853,0.0,Prosopis cineraria
0.27361855,0.0,Prosopis cineraria
0.37528384,1.0,Prosopis cineraria
0.35205263,0.0,Prosopis cineraria
5.382532e-30,0.0,Prosopis cineraria
0.4616152,0.0,Prosopis cineraria
0.52650833,0.0,Prosopis cineraria
0.7041991,1.0,Prosopis cineraria
0.27668083,0.0,Prosopis cineraria
0.858941,1.0,Prosopis cineraria
0.23985296,0.0,Prosopis cineraria
0.4826758,0.0,Prosopis cineraria
0.3119581,0.0,Prosopis cineraria
0.62851405,0.0,Prosopis cineraria
0.2624891,0.0,Prosopis cineraria
0.37508547,0.0,Prosopis cineraria
0.27670616,0.0,Prosopis cineraria
0.61338794,0.0,Prosopis cineraria
0.57913435,0.0,Prosopis cineraria
0.6371744,1.0,Prosopis cineraria
0.13700782,0.0,Prosopis cineraria
0.42974874,0.0,Prosopis cineraria
0.906435,1.0,Prosopis cineraria
0.19895709,0.0,Prosopis cineraria
0.71962833,0.0,Prosopis cineraria
0.46884874,0.0,Prosopis cineraria
0.7701032,0.0,Prosopis cineraria
0.45532385,0.0,Prosopis cineraria
0.39870143,0.0,Prosopis cineraria
0.34290332,0.0,Prosopis cineraria
0.4394637,1.0,Prosopis cineraria
0.41762683,0.0,Prosopis cineraria
0.34372395,0.0,Prosopis cineraria
0.65701044,0.0,Prosopis cineraria
0.48177642,0.0,Prosopis cineraria
0.33613765,0.0,Prosopis cineraria
0.26263797,0.0,Prosopis cineraria
0.3046995,0.0,Prosopis cineraria
0.37261093,0.0,Prosopis cineraria
0.40625066,0.0,Prosopis cineraria
0.85566425,1.0,Prosopis cineraria
0.52306914,0.0,Prosopis cineraria
0.26253372,0.0,Prosopis cineraria
0.5509092,1.0,Prosopis cineraria
0.3431376,0.0,Prosopis cineraria
0.41538477,0.0,Prosopis cineraria
0.42888707,0.0,Prosopis cineraria
0.45635828,0.0,Prosopis cineraria
0.06343715,0.0,Prosopis cineraria
0.39422062,0.0,Prosopis cineraria
0.60392725,0.0,Prosopis cineraria
0.6283992,0.0,Prosopis cineraria
0.628064,0.0,Prosopis cineraria
0.51457185,0.0,Prosopis cineraria
0.16944054,0.0,Prosopis cineraria
0.39656186,0.0,Prosopis cineraria
0.50578177,0.0,Prosopis cineraria
0.83276695,1.0,Prosopis cineraria
0.53212416,0.0,Prosopis cineraria
0.38925308,0.0,Prosopis cineraria
0.45019665,0.0,Prosopis cineraria
0.52166617,0.0,Prosopis cineraria
0.50992256,0.0,Prosopis cineraria
0.5936399,1.0,Prosopis cineraria
0.5443725,0.0,Prosopis cineraria
0.15863435,0.0,Prosopis cineraria
0.5969326,0.0,Prosopis cineraria
0.6124496,0.0,Prosopis cineraria
0.4227617,0.0,Prosopis cineraria
0.31933832,0.0,Prosopis cineraria
0.36308604,0.0,Prosopis cineraria
0.55423063,0.0,Prosopis cineraria
0.21838206,0.0,Prosopis cineraria
0.11531451,0.0,Prosopis cineraria
0.37610775,0.0,Prosopis cineraria
0.62688607,1.0,Prosopis cineraria
0.3257565,0.0,Prosopis cineraria
0.60708934,0.0,Prosopis cineraria
0.45967576,0.0,Prosopis cineraria
0.48884895,0.0,Prosopis cineraria
0.2431431,0.0,Prosopis cineraria
0.35905772,0.0,Prosopis cineraria
0.24517246,0.0,Prosopis cineraria
0.6799192,0.0,Prosopis cineraria
0.44473803,0.0,Prosopis cineraria
0.5536549,1.0,Prosopis cineraria
0.18518734,0.0,Prosopis cineraria
0.2146519,0.0,Prosopis cineraria
0.6015163,0.0,Prosopis cineraria
0.28240913,0.0,Prosopis cineraria
0.30373853,0.0,Prosopis cineraria
0.6263388,0.0,Prosopis cineraria
0.46742722,0.0,Prosopis cineraria
0.44331676,0.0,Prosopis cineraria
0.7447953,0.0,Prosopis cineraria
0.32717052,1.0,Prosopis cineraria
0.35402554,0.0,Prosopis cineraria
0.3486795,0.0,Prosopis cineraria
0.34745145,0.0,Prosopis cineraria
0.508053,0.0,Prosopis cineraria
0.16212414,0.0,Prosopis cineraria
0.52436954,0.0,Prosopis cineraria
0.5286402,0.0,Prosopis cineraria
0.12700418,0.0,Prosopis cineraria
0.87020093,1.0,Prosopis cineraria
0.12534639,0.0,Prosopis cineraria
0.38873944,0.0,Prosopis cineraria
0.6168772,0.0,Prosopis cineraria
0.41288072,0.0,Prosopis cineraria
0.20730741,0.0,Prosopis cineraria
0.44642785,0.0,Prosopis cineraria
0.1576761,0.0,Prosopis cineraria
0.42114553,0.0,Prosopis cineraria
0.7326753,0.0,Prosopis cineraria
0.24399322,0.0,Prosopis cineraria
0.3871802,0.0,Prosopis cineraria
0.3937487,0.0,Prosopis cineraria
0.3928674,0.0,Prosopis cineraria
0.3056689,0.0,Prosopis cineraria
0.37421405,0.0,Prosopis cineraria
0.18712242,0.0,Prosopis cineraria
0.45951918,0.0,Prosopis cineraria
0.29383194,0.0,Prosopis cineraria
0.45486107,0.0,Prosopis cineraria
0.27639028,0.0,Prosopis cineraria
0.16529536,0.0,Prosopis cineraria
0.17113096,0.0,Prosopis cineraria
0.44561666,0.0,Prosopis cineraria
0.2888465,0.0,Prosopis cineraria
0.30377474,0.0,Prosopis cineraria
0.27894774,0.0,Prosopis cineraria
0.45915186,0.0,Prosopis cineraria
0.51398736,0.0,Prosopis cineraria
0.2683919,0.0,Prosopis cineraria
0.32100087,0.0,Prosopis cineraria
0.69892216,0.0,Prosopis cineraria
0.1789391,0.0,Prosopis cineraria
0.40786967,0.0,Prosopis cineraria
0.3830053,0.0,Prosopis cineraria
0.36629257,0.0,Prosopis cineraria
0.49296826,0.0,Prosopis cineraria
0.3591769,0.0,Prosopis cineraria
0.8756314,1.0,Prosopis cineraria
0.6045762,0.0,Prosopis cineraria
0.56383324,0.0,Prosopis cineraria
0.34986323,0.0,Prosopis cineraria
0.5816201,0.0,Prosopis cineraria
0.7322522,0.0,Prosopis cineraria
0.6007028,0.0,Prosopis cineraria
0.51305616,0.0,Prosopis cineraria
0.46843842,0.0,Prosopis cineraria
0.6563878,0.0,Prosopis cineraria
0.5048795,0.0,Prosopis cineraria
0.2942409,0.0,Prosopis cineraria
0.36667407,1.0,Prosopis cineraria
0.36016083,0.0,Prosopis cineraria
0.31329393,0.0,Prosopis cineraria
0.64832145,0.0,Prosopis cineraria
0.35362294,0.0,Prosopis cineraria
0.24242957,0.0,Prosopis cineraria
0.31054732,0.0,Prosopis cineraria
0.2808088,1.0,Prosopis cineraria
0.36852825,0.0,Prosopis cineraria
0.28759518,0.0,Prosopis cineraria
0.43152723,0.0,Prosopis cineraria
0.3106319,0.0,Prosopis cineraria
0.40101147,0.0,Prosopis cineraria
0.31580937,0.0,Prosopis cineraria
0.35248712,1.0,Prosopis cineraria
0.2693033,0.0,Prosopis cineraria
0.592815,0.0,Prosopis cineraria
0.46277824,0.0,Prosopis cineraria
0.34036282,0.0,Prosopis cineraria
0.46129504,1.0,Prosopis cineraria
0.19515362,0.0,Prosopis cineraria
0.013800913,0.0,Prosopis cineraria
0.28657568,0.0,Prosopis cineraria
0.279097,0.0,Prosopis cineraria
0.465635,0.0,Prosopis cineraria
0.35753104,0.0,Prosopis cineraria
0.17216593,0.0,Prosopis cineraria
0.39710012,0.0,Prosopis cineraria
0.3784654,0.0,Prosopis cineraria
0.63515973,0.0,Prosopis cineraria
0.5789526,0.0,Prosopis cineraria
0.29200947,0.0,Prosopis cineraria
0.4100035,0.0,Prosopis cineraria
0.37846848,0.0,Prosopis cineraria
0.36272037,0.0,Prosopis cineraria
0.54147756,0.0,Prosopis cineraria
0.2265055,0.0,Prosopis cineraria
0.09416914,0.0,Prosopis cineraria
0.47642368,0.0,Prosopis cineraria
0.6514816,0.0,Prosopis cineraria
0.5130364,0.0,Prosopis cineraria
0.42804697,0.0,Prosopis cineraria
0.2740945,0.0,Prosopis cineraria
0.5333379,0.0,Prosopis cineraria
0.2179452,0.0,Prosopis cineraria
0.35323083,0.0,Prosopis cineraria
0.38801923,0.0,Prosopis cineraria
0.33614486,0.0,Prosopis cineraria
0.5049968,0.0,Prosopis cineraria
0.30734098,0.0,Prosopis cineraria
