probability,true_label,species
0.23795253,0.0,prosopis juliflora
0.11235517,0.0,prosopis juliflora
0.20322993,0.0,prosopis juliflora
0.23562203,0.0,prosopis juliflora
0.43111202,0.0,prosopis juliflora
0.5957252,1.0,prosopis juliflora
0.30482426,0.0,prosopis juliflora
0.28411448,0.0,prosopis juliflora
0.030910095,0.0,prosopis juliflora
0.633465,0.0,prosopis juliflora
0.6594665,0.0,prosopis juliflora
0.1962239,0.0,prosopis juliflora
0.06718256,0.0,prosopis juliflora
0.10402391,0.0,prosopis juliflora
0.117856815,0.0,prosopis juliflora
0.10199826,0.0,prosopis juliflora
0.4373649,0.0,prosopis juliflora
0.12813272,0.0,prosopis juliflora
0.4724357,0.0,prosopis juliflora
0.043478116,0.0,prosopis juliflora
0.05200576,0.0,prosopis juliflora
0.2875518,0.0,prosopis juliflora
0.20850526,0.0,prosopis juliflora
0.13817419,0.0,prosopis juliflora
0.18701877,0.0,prosopis juliflora
0.2889807,0.0,prosopis juliflora
0.28747115,0.0,prosopis juliflora
0.7464415,0.0,prosopis juliflora
0.08449467,0.0,prosopis juliflora
0.64903384,1.0,prosopis juliflora
0.23856412,0.0,prosopis juliflora
0.17129768,0.0,prosopis juliflora
0.3548734,0.0,prosopis juliflora
0.06859745,0.0,prosopis juliflora
0.51125544,0.0,prosopis juliflora
0.9398616,0.0,prosopis juliflora
0.3843066,0.0,prosopis juliflora
0.47836518,0.0,prosopis juliflora
0.031645495,0.0,prosopis juliflora
0.13932903,0.0,prosopis juliflora
0.32467005,0.0,prosopis juliflora
0.116001956,0.0,prosopis juliflora
0.38769203,0.0,prosopis juliflora
0.6543327,0.0,prosopis juliflora
0.93778867,0.0,prosopis juliflora
0.34719658,0.0,prosopis juliflora
0.16514912,0.0,prosopis juliflora
0.23218885,0.0,prosopis juliflora
0.14727175,0.0,prosopis juliflora
0.18125816,0.0,prosopis juliflora
0.17608196,0.0,prosopis juliflora
0.042730983,0.0,prosopis juliflora
0.042730983,0.0,prosopis juliflora
0.13050023,0.0,prosopis juliflora
0.62064123,0.0,prosopis juliflora
0.1190245,0.0,prosopis juliflora
0.5399251,0.0,prosopis juliflora
0.6481073,1.0,prosopis juliflora
0.9144158,1.0,prosopis juliflora
0.082790874,0.0,prosopis juliflora
0.26387247,0.0,prosopis juliflora
0.7018961,0.0,prosopis juliflora
0.8113315,0.0,prosopis juliflora
0.77047175,1.0,prosopis juliflora
0.6010337,1.0,prosopis juliflora
0.076142386,0.0,prosopis juliflora
0.85530967,0.0,prosopis juliflora
0.8264412,0.0,prosopis juliflora
0.20796745,0.0,prosopis juliflora
0.26988193,0.0,prosopis juliflora
0.6826269,0.0,prosopis juliflora
0.7288429,0.0,prosopis juliflora
0.06467822,1.0,prosopis juliflora
0.3357735,0.0,prosopis juliflora
0.23916088,0.0,prosopis juliflora
0.50513685,0.0,prosopis juliflora
0.038177688,0.0,prosopis juliflora
0.036737602,0.0,prosopis juliflora
0.46697187,0.0,prosopis juliflora
0.24920651,0.0,prosopis juliflora
0.5589282,0.0,prosopis juliflora
0.16233774,0.0,prosopis juliflora
0.629612,0.0,prosopis juliflora
0.18326128,0.0,prosopis juliflora
0.2543799,0.0,prosopis juliflora
0.1738482,0.0,prosopis juliflora
0.45173013,0.0,prosopis juliflora
0.7077859,0.0,prosopis juliflora
0.09093737,0.0,prosopis juliflora
0.0889922,0.0,prosopis juliflora
0.10242838,0.0,prosopis juliflora
0.4755202,0.0,prosopis juliflora
0.2169343,0.0,prosopis juliflora
0.3158173,0.0,prosopis juliflora
0.03036061,0.0,prosopis juliflora
0.7124136,0.0,prosopis juliflora
0.035291605,0.0,prosopis juliflora
0.47338715,0.0,prosopis juliflora
0.32522357,0.0,prosopis juliflora
0.8717393,0.0,prosopis juliflora
0.38342887,0.0,prosopis juliflora
0.5123963,0.0,prosopis juliflora
0.66894937,0.0,prosopis juliflora
0.37484083,0.0,prosopis juliflora
0.46723488,0.0,prosopis juliflora
0.04995497,0.0,prosopis juliflora
0.17006555,1.0,prosopis juliflora
0.1222026,0.0,prosopis juliflora
0.34773993,0.0,prosopis juliflora
0.92790014,0.0,prosopis juliflora
0.21763615,0.0,prosopis juliflora
0.30565822,0.0,prosopis juliflora
0.137768,0.0,prosopis juliflora
0.8809162,1.0,prosopis juliflora
0.19130409,0.0,prosopis juliflora
0.624636,0.0,prosopis juliflora
0.073342085,0.0,prosopis juliflora
0.05312938,0.0,prosopis juliflora
0.12528108,0.0,prosopis juliflora
0.013159082,0.0,prosopis juliflora
0.11028108,0.0,prosopis juliflora
0.023249075,0.0,prosopis juliflora
0.43255997,0.0,prosopis juliflora
0.1322894,0.0,prosopis juliflora
0.30315247,0.0,prosopis juliflora
0.15338413,0.0,prosopis juliflora
0.2099381,0.0,prosopis juliflora
0.034005452,0.0,prosopis juliflora
0.29503256,0.0,prosopis juliflora
0.08136795,0.0,prosopis juliflora
0.4370091,0.0,prosopis juliflora
0.31076956,0.0,prosopis juliflora
0.49553788,0.0,prosopis juliflora
0.41020763,0.0,prosopis juliflora
0.1951961,0.0,prosopis juliflora
0.8433608,1.0,prosopis juliflora
0.52846956,0.0,prosopis juliflora
0.07484244,0.0,prosopis juliflora
0.4678626,0.0,prosopis juliflora
0.10644532,0.0,prosopis juliflora
0.013459154,0.0,prosopis juliflora
0.102177106,0.0,prosopis juliflora
0.5051321,0.0,prosopis juliflora
0.21105732,0.0,prosopis juliflora
0.038790405,0.0,prosopis juliflora
0.008544387,0.0,prosopis juliflora
0.1813638,0.0,prosopis juliflora
0.2572767,0.0,prosopis juliflora
0.22270879,0.0,prosopis juliflora
0.4462144,0.0,prosopis juliflora
0.5320776,0.0,prosopis juliflora
0.16689596,0.0,prosopis juliflora
0.48923212,0.0,prosopis juliflora
0.69969165,0.0,prosopis juliflora
0.31360742,0.0,prosopis juliflora
0.82638025,0.0,prosopis juliflora
0.49791718,0.0,prosopis juliflora
0.12078671,0.0,prosopis juliflora
0.17885366,0.0,prosopis juliflora
0.114633724,0.0,prosopis juliflora
0.25652185,0.0,prosopis juliflora
0.044915635,0.0,prosopis juliflora
0.19145274,0.0,prosopis juliflora
0.230855,0.0,prosopis juliflora
0.907309,1.0,prosopis juliflora
0.071744666,0.0,prosopis juliflora
0.6625746,0.0,prosopis juliflora
0.21039928,0.0,prosopis juliflora
0.29519606,0.0,prosopis juliflora
0.85910666,0.0,prosopis juliflora
0.8498962,1.0,prosopis juliflora
0.065412425,0.0,prosopis juliflora
0.5780252,0.0,prosopis juliflora
0.60832244,0.0,prosopis juliflora
0.2041017,0.0,prosopis juliflora
0.11013636,0.0,prosopis juliflora
0.6995043,1.0,prosopis juliflora
0.08855805,0.0,prosopis juliflora
0.53221273,0.0,prosopis juliflora
0.13868436,0.0,prosopis juliflora
0.50976455,0.0,prosopis juliflora
0.050238147,0.0,prosopis juliflora
0.05103915,0.0,prosopis juliflora
0.54255843,0.0,prosopis juliflora
0.21913534,0.0,prosopis juliflora
0.27607548,0.0,prosopis juliflora
0.541047,0.0,prosopis juliflora
0.054092355,0.0,prosopis juliflora
0.63856816,0.0,prosopis juliflora
0.5131373,0.0,prosopis juliflora
0.33055556,0.0,prosopis juliflora
0.7617739,0.0,prosopis juliflora
0.089370415,0.0,prosopis juliflora
0.24087842,0.0,prosopis juliflora
0.24445924,0.0,prosopis juliflora
0.66764885,0.0,prosopis juliflora
0.6086193,0.0,prosopis juliflora
0.22345331,0.0,prosopis juliflora
0.26233178,0.0,prosopis juliflora
0.43356845,0.0,prosopis juliflora
0.19028844,0.0,prosopis juliflora
0.18146557,0.0,prosopis juliflora
0.21961561,0.0,prosopis juliflora
0.72154707,0.0,prosopis juliflora
0.13661298,0.0,prosopis juliflora
0.1637838,0.0,prosopis juliflora
0.21179941,0.0,prosopis juliflora
0.39941856,0.0,prosopis juliflora
0.34185866,0.0,prosopis juliflora
0.5295186,0.0,prosopis juliflora
0.93275684,1.0,prosopis juliflora
0.14159395,0.0,prosopis juliflora
0.57290334,0.0,prosopis juliflora
0.06573806,0.0,prosopis juliflora
0.65528065,0.0,prosopis juliflora
0.87322545,0.0,prosopis juliflora
0.46114624,0.0,prosopis juliflora
0.094384186,0.0,prosopis juliflora
0.090074785,0.0,prosopis juliflora
0.22763963,0.0,prosopis juliflora
0.8037342,1.0,prosopis juliflora
0.914131,1.0,prosopis juliflora
0.31560823,0.0,prosopis juliflora
0.09812257,0.0,prosopis juliflora
0.102787554,0.0,prosopis juliflora
0.83422965,1.0,prosopis juliflora
0.43602595,0.0,prosopis juliflora
0.94993424,1.0,prosopis juliflora
0.22798112,0.0,prosopis juliflora
0.040026054,0.0,prosopis juliflora
0.72617614,0.0,prosopis juliflora
0.46893817,0.0,prosopis juliflora
0.35853404,0.0,prosopis juliflora
0.40369284,0.0,prosopis juliflora
0.18012731,0.0,prosopis juliflora
0.12792215,0.0,prosopis juliflora
0.92286056,1.0,prosopis juliflora
0.6493705,0.0,prosopis juliflora
0.7347119,0.0,prosopis juliflora
0.12835714,0.0,prosopis juliflora
0.3639661,0.0,prosopis juliflora
0.5958591,0.0,prosopis juliflora
0.6018644,0.0,prosopis juliflora
0.8213694,1.0,prosopis juliflora
0.08022426,0.0,prosopis juliflora
0.22207825,0.0,prosopis juliflora
0.55285114,0.0,prosopis juliflora
0.5930975,0.0,prosopis juliflora
0.07133537,0.0,prosopis juliflora
0.14354853,0.0,prosopis juliflora
0.23377132,0.0,prosopis juliflora
0.097250625,0.0,prosopis juliflora
0.10095194,0.0,prosopis juliflora
0.0116529735,0.0,prosopis juliflora
0.18494147,0.0,prosopis juliflora
0.79748434,0.0,prosopis juliflora
0.10319609,0.0,prosopis juliflora
0.21707249,0.0,prosopis juliflora
0.3619986,0.0,prosopis juliflora
0.64494675,0.0,prosopis juliflora
0.09033108,0.0,prosopis juliflora
0.07950275,0.0,prosopis juliflora
0.17129241,0.0,prosopis juliflora
0.9554997,0.0,prosopis juliflora
0.12125237,0.0,prosopis juliflora
0.40520558,0.0,prosopis juliflora
0.056411132,0.0,prosopis juliflora
0.2757111,0.0,prosopis juliflora
0.53726375,0.0,prosopis juliflora
0.114247166,0.0,prosopis juliflora
0.21009329,0.0,prosopis juliflora
0.26715323,0.0,prosopis juliflora
0.205137,0.0,prosopis juliflora
0.26154032,0.0,prosopis juliflora
0.61708975,0.0,prosopis juliflora
0.0346652,0.0,prosopis juliflora
0.7555765,0.0,prosopis juliflora
0.21379821,0.0,prosopis juliflora
0.13753746,0.0,prosopis juliflora
0.5199069,0.0,prosopis juliflora
0.47440588,0.0,prosopis juliflora
0.5419616,0.0,prosopis juliflora
0.09765862,0.0,prosopis juliflora
0.84795797,0.0,prosopis juliflora
0.23385583,0.0,prosopis juliflora
0.15908374,0.0,prosopis juliflora
0.32700446,0.0,prosopis juliflora
0.720945,0.0,prosopis juliflora
0.84324014,0.0,prosopis juliflora
0.61444294,0.0,prosopis juliflora
0.09800837,0.0,prosopis juliflora
0.48966417,1.0,prosopis juliflora
0.8693711,1.0,prosopis juliflora
0.3906996,0.0,prosopis juliflora
0.64716154,0.0,prosopis juliflora
0.11991107,0.0,prosopis juliflora
0.06854128,0.0,prosopis juliflora
0.38055372,0.0,prosopis juliflora
0.68540746,0.0,prosopis juliflora
0.84367377,0.0,prosopis juliflora
0.5448373,0.0,prosopis juliflora
0.17069255,0.0,prosopis juliflora
0.26912796,0.0,prosopis juliflora
0.46957827,0.0,prosopis juliflora
0.4068401,0.0,prosopis juliflora
0.039575946,0.0,prosopis juliflora
0.16917023,0.0,prosopis juliflora
0.53775567,0.0,prosopis juliflora
0.7022096,1.0,prosopis juliflora
0.44626436,0.0,prosopis juliflora
0.6556809,0.0,prosopis juliflora
0.08570523,0.0,prosopis juliflora
0.41277483,0.0,prosopis juliflora
0.21154699,0.0,prosopis juliflora
0.4145495,0.0,prosopis juliflora
0.625908,0.0,prosopis juliflora
0.08317812,0.0,prosopis juliflora
0.94467825,0.0,prosopis juliflora
0.22873178,0.0,prosopis juliflora
0.19434644,0.0,prosopis juliflora
0.029711187,0.0,prosopis juliflora
0.2007184,0.0,prosopis juliflora
0.38206244,0.0,prosopis juliflora
0.40648332,0.0,prosopis juliflora
0.6279291,1.0,prosopis juliflora
0.02531857,0.0,prosopis juliflora
0.59573394,0.0,prosopis juliflora
0.6700648,0.0,prosopis juliflora
0.963647,1.0,prosopis juliflora
0.09522608,0.0,prosopis juliflora
0.44039375,0.0,prosopis juliflora
0.18851057,0.0,prosopis juliflora
0.07243463,0.0,prosopis juliflora
0.004461894,0.0,prosopis juliflora
0.43035218,0.0,prosopis juliflora
0.3348745,0.0,prosopis juliflora
0.4555755,1.0,prosopis juliflora
0.27237514,0.0,prosopis juliflora
0.5147075,1.0,prosopis juliflora
0.047658097,0.0,prosopis juliflora
0.36755,0.0,prosopis juliflora
0.38377544,0.0,prosopis juliflora
0.45666206,0.0,prosopis juliflora
0.1127263,0.0,prosopis juliflora
0.07752756,0.0,prosopis juliflora
0.2998347,0.0,prosopis juliflora
0.15587226,0.0,prosopis juliflora
0.5470423,0.0,prosopis juliflora
0.05855392,0.0,prosopis juliflora
0.7678128,1.0,prosopis juliflora
0.07983081,0.0,prosopis juliflora
0.049152035,0.0,prosopis juliflora
0.10373016,0.0,prosopis juliflora
0.8936598,0.0,prosopis juliflora
0.11195721,0.0,prosopis juliflora
0.06013355,0.0,prosopis juliflora
0.070059225,0.0,prosopis juliflora
0.44721246,0.0,prosopis juliflora
0.0420342,0.0,prosopis juliflora
0.016544895,0.0,prosopis juliflora
0.027058436,0.0,prosopis juliflora
0.29000843,0.0,prosopis juliflora
0.22217391,0.0,prosopis juliflora
0.040906087,0.0,prosopis juliflora
0.3879534,0.0,prosopis juliflora
0.06679299,0.0,prosopis juliflora
0.032311328,0.0,prosopis juliflora
0.0670952,0.0,prosopis juliflora
0.022734124,0.0,prosopis juliflora
0.25174123,0.0,prosopis juliflora
0.15426584,0.0,prosopis juliflora
0.3191573,0.0,prosopis juliflora
0.48923,0.0,prosopis juliflora
0.059957728,0.0,prosopis juliflora
0.10787428,0.0,prosopis juliflora
0.023641577,0.0,prosopis juliflora
0.75637716,0.0,prosopis juliflora
0.006708866,0.0,prosopis juliflora
0.028410375,0.0,prosopis juliflora
0.8376186,1.0,prosopis juliflora
0.05131891,0.0,prosopis juliflora
0.068877876,0.0,prosopis juliflora
0.046549644,0.0,prosopis juliflora
0.2509239,0.0,prosopis juliflora
0.79149294,1.0,prosopis juliflora
0.3039893,0.0,prosopis juliflora
0.07420095,0.0,prosopis juliflora
0.1359976,0.0,prosopis juliflora
0.2065525,0.0,prosopis juliflora
0.0808414,0.0,prosopis juliflora
0.12266388,0.0,prosopis juliflora
0.22330706,0.0,prosopis juliflora
0.112942986,0.0,prosopis juliflora
0.9085152,0.0,prosopis juliflora
0.19739814,0.0,prosopis juliflora
0.25894612,0.0,prosopis juliflora
0.6628516,0.0,prosopis juliflora
0.5399251,0.0,prosopis juliflora
0.5247601,1.0,prosopis juliflora
0.7496613,0.0,prosopis juliflora
0.9398632,0.0,prosopis juliflora
0.88068587,0.0,prosopis juliflora
0.020541124,0.0,prosopis juliflora
0.12598765,0.0,prosopis juliflora
0.051275745,0.0,prosopis juliflora
0.24277623,0.0,prosopis juliflora
0.0198431,0.0,prosopis juliflora
0.7923595,0.0,prosopis juliflora
0.7717897,0.0,prosopis juliflora
0.25066623,0.0,prosopis juliflora
0.039543714,0.0,prosopis juliflora
0.18855272,0.0,prosopis juliflora
0.13364585,0.0,prosopis juliflora
0.4862473,0.0,prosopis juliflora
0.28326967,0.0,prosopis juliflora
0.026858069,0.0,prosopis juliflora
0.8380596,0.0,prosopis juliflora
0.31560585,0.0,prosopis juliflora
0.21601489,0.0,prosopis juliflora
0.0655861,0.0,prosopis juliflora
0.31223196,0.0,prosopis juliflora
0.09747575,0.0,prosopis juliflora
0.010336784,0.0,prosopis juliflora
0.47002771,0.0,prosopis juliflora
0.4317964,0.0,prosopis juliflora
0.8762127,1.0,prosopis juliflora
0.085891895,0.0,prosopis juliflora
0.22641937,0.0,prosopis juliflora
0.6774648,0.0,prosopis juliflora
0.82123584,0.0,prosopis juliflora
0.48879558,0.0,prosopis juliflora
0.090398535,0.0,prosopis juliflora
0.91807747,1.0,prosopis juliflora
0.5732288,0.0,prosopis juliflora
0.05374895,0.0,prosopis juliflora
0.94993424,0.0,prosopis juliflora
0.15567063,0.0,prosopis juliflora
0.060320813,0.0,prosopis juliflora
0.14037552,0.0,prosopis juliflora
0.7380608,0.0,prosopis juliflora
0.04448726,0.0,prosopis juliflora
0.5812669,0.0,prosopis juliflora
0.023174467,0.0,prosopis juliflora
0.46527684,0.0,prosopis juliflora
0.14467615,0.0,prosopis juliflora
0.744422,0.0,prosopis juliflora
0.2411615,0.0,prosopis juliflora
0.18299294,0.0,prosopis juliflora
0.91716045,1.0,prosopis juliflora
0.36203152,0.0,prosopis juliflora
0.52933806,0.0,prosopis juliflora
0.64426476,1.0,prosopis juliflora
0.030203389,0.0,prosopis juliflora
0.1037551,0.0,prosopis juliflora
0.045362912,0.0,prosopis juliflora
0.22607356,0.0,prosopis juliflora
0.8586449,0.0,prosopis juliflora
0.3372943,0.0,prosopis juliflora
0.4860107,0.0,prosopis juliflora
0.2949422,0.0,prosopis juliflora
0.56870264,0.0,prosopis juliflora
0.4972629,0.0,prosopis juliflora
0.92805856,1.0,prosopis juliflora
0.028951118,0.0,prosopis juliflora
0.04358235,0.0,prosopis juliflora
0.37149006,0.0,prosopis juliflora
0.2315472,0.0,prosopis juliflora
0.5600536,0.0,prosopis juliflora
0.13240944,0.0,prosopis juliflora
0.0860733,0.0,prosopis juliflora
0.47886905,1.0,prosopis juliflora
0.14068845,0.0,prosopis juliflora
0.7669443,0.0,prosopis juliflora
0.15990524,0.0,prosopis juliflora
0.81204075,0.0,prosopis juliflora
0.08960627,0.0,prosopis juliflora
0.1707931,0.0,prosopis juliflora
0.035845567,0.0,prosopis juliflora
0.30647004,0.0,prosopis juliflora
0.3715658,0.0,prosopis juliflora
0.49845034,0.0,prosopis juliflora
0.22384429,0.0,prosopis juliflora
0.06351376,0.0,prosopis juliflora
0.017942887,0.0,prosopis juliflora
0.18913858,0.0,prosopis juliflora
0.16781035,0.0,prosopis juliflora
0.36950192,0.0,prosopis juliflora
0.11200847,0.0,prosopis juliflora
0.38356513,0.0,prosopis juliflora
0.6755767,0.0,prosopis juliflora
0.21050718,0.0,prosopis juliflora
0.17395777,0.0,prosopis juliflora
0.116792455,0.0,prosopis juliflora
0.19855699,0.0,prosopis juliflora
0.6224629,0.0,prosopis juliflora
0.016754841,0.0,prosopis juliflora
0.024983566,0.0,prosopis juliflora
0.10823499,0.0,prosopis juliflora
0.30671236,0.0,prosopis juliflora
0.7072632,0.0,prosopis juliflora
0.034284685,0.0,prosopis juliflora
0.3034707,0.0,prosopis juliflora
0.7409133,1.0,prosopis juliflora
0.46895176,0.0,prosopis juliflora
0.1288237,0.0,prosopis juliflora
0.3885834,0.0,prosopis juliflora
0.3321362,0.0,prosopis juliflora
0.93107325,0.0,prosopis juliflora
0.7756844,0.0,prosopis juliflora
0.25607613,0.0,prosopis juliflora
0.07624405,0.0,prosopis juliflora
0.112713434,0.0,prosopis juliflora
0.63577574,0.0,prosopis juliflora
0.47797683,0.0,prosopis juliflora
0.28334662,0.0,prosopis juliflora
0.82719845,0.0,prosopis juliflora
0.5570508,0.0,prosopis juliflora
0.41088748,0.0,prosopis juliflora
0.2218112,0.0,prosopis juliflora
0.06672113,0.0,prosopis juliflora
0.6736729,0.0,prosopis juliflora
0.20646477,0.0,prosopis juliflora
0.9661548,1.0,prosopis juliflora
0.003673884,0.0,prosopis juliflora
0.34403363,0.0,prosopis juliflora
0.33093387,0.0,prosopis juliflora
0.5815831,0.0,prosopis juliflora
0.13106933,0.0,prosopis juliflora
0.79173076,0.0,prosopis juliflora
0.45697471,0.0,prosopis juliflora
0.35376036,0.0,prosopis juliflora
0.6292838,0.0,prosopis juliflora
0.20505446,0.0,prosopis juliflora
0.13915367,0.0,prosopis juliflora
0.6362257,0.0,prosopis juliflora
0.8087558,1.0,prosopis juliflora
0.75432616,0.0,prosopis juliflora
0.83415735,1.0,prosopis juliflora
0.8275821,0.0,prosopis juliflora
0.19279559,0.0,prosopis juliflora
0.7426174,0.0,prosopis juliflora
0.1367694,0.0,prosopis juliflora
0.81363,0.0,prosopis juliflora
0.09361614,0.0,prosopis juliflora
0.44827074,0.0,prosopis juliflora
0.64775443,0.0,prosopis juliflora
0.06905963,0.0,prosopis juliflora
0.20482984,0.0,prosopis juliflora
0.12925297,0.0,prosopis juliflora
0.14919749,0.0,prosopis juliflora
0.061513264,0.0,prosopis juliflora
0.25815296,0.0,prosopis juliflora
0.22508028,0.0,prosopis juliflora
0.4724278,1.0,prosopis juliflora
0.81184167,0.0,prosopis juliflora
0.04171409,0.0,prosopis juliflora
0.9316534,1.0,prosopis juliflora
0.5271233,0.0,prosopis juliflora
0.19442788,0.0,prosopis juliflora
0.20718688,0.0,prosopis juliflora
0.13843729,0.0,prosopis juliflora
0.09053106,0.0,prosopis juliflora
0.5481611,0.0,prosopis juliflora
0.70512307,0.0,prosopis juliflora
0.37321174,0.0,prosopis juliflora
0.8508359,0.0,prosopis juliflora
0.11565338,0.0,prosopis juliflora
0.91617465,1.0,prosopis juliflora
0.96210325,0.0,prosopis juliflora
0.02546984,0.0,prosopis juliflora
0.5362745,0.0,prosopis juliflora
0.24592863,0.0,prosopis juliflora
0.8980089,1.0,prosopis juliflora
0.019678768,0.0,prosopis juliflora
0.7578558,0.0,prosopis juliflora
0.46963674,0.0,prosopis juliflora
0.5578239,0.0,prosopis juliflora
0.27296197,0.0,prosopis juliflora
0.31080383,0.0,prosopis juliflora
0.5278952,0.0,prosopis juliflora
0.23469613,0.0,prosopis juliflora
0.3449275,0.0,prosopis juliflora
0.08084402,0.0,prosopis juliflora
0.4567426,0.0,prosopis juliflora
0.022690095,0.0,prosopis juliflora
0.8338625,0.0,prosopis juliflora
0.6630947,0.0,prosopis juliflora
0.083892524,0.0,prosopis juliflora
0.34402847,0.0,prosopis juliflora
0.8272279,0.0,prosopis juliflora
0.74450135,0.0,prosopis juliflora
0.17952633,0.0,prosopis juliflora
0.23735103,0.0,prosopis juliflora
0.5432366,0.0,prosopis juliflora
0.29409766,0.0,prosopis juliflora
0.6465391,0.0,prosopis juliflora
0.27491227,0.0,prosopis juliflora
0.13259691,0.0,prosopis juliflora
0.3186751,0.0,prosopis juliflora
0.6066119,0.0,prosopis juliflora
0.6044244,0.0,prosopis juliflora
0.10394503,0.0,prosopis juliflora
0.9773621,1.0,prosopis juliflora
0.08265989,0.0,prosopis juliflora
0.56555897,0.0,prosopis juliflora
0.8719924,1.0,prosopis juliflora
0.3650097,0.0,prosopis juliflora
0.34346867,1.0,prosopis juliflora
0.41499165,0.0,prosopis juliflora
0.27062175,0.0,prosopis juliflora
0.35306928,0.0,prosopis juliflora
0.77311194,0.0,prosopis juliflora
0.14665681,0.0,prosopis juliflora
0.7398843,0.0,prosopis juliflora
0.819472,0.0,prosopis juliflora
0.19428468,0.0,prosopis juliflora
0.41914085,0.0,prosopis juliflora
0.40639967,1.0,prosopis juliflora
0.48203066,0.0,prosopis juliflora
0.032687906,0.0,prosopis juliflora
0.41521266,0.0,prosopis juliflora
0.064458966,0.0,prosopis juliflora
0.49233565,0.0,prosopis juliflora
0.59423316,0.0,prosopis juliflora
0.046088304,0.0,prosopis juliflora
0.40985587,0.0,prosopis juliflora
0.53465325,0.0,prosopis juliflora
0.07562765,0.0,prosopis juliflora
0.28223398,0.0,prosopis juliflora
0.3171648,0.0,prosopis juliflora
0.20361525,0.0,prosopis juliflora
0.426682,0.0,prosopis juliflora
0.14588176,0.0,prosopis juliflora
0.713718,0.0,prosopis juliflora
0.22281176,0.0,prosopis juliflora
0.29404038,0.0,prosopis juliflora
0.0273537,0.0,prosopis juliflora
0.08767337,0.0,prosopis juliflora
0.2404399,0.0,prosopis juliflora
0.21561664,0.0,prosopis juliflora
0.32576945,0.0,prosopis juliflora
0.100447744,0.0,prosopis juliflora
0.63186544,0.0,prosopis juliflora
0.7849141,0.0,prosopis juliflora
0.1395584,0.0,prosopis juliflora
0.11805139,0.0,prosopis juliflora
0.197875,0.0,prosopis juliflora
0.20594436,0.0,prosopis juliflora
0.32444936,0.0,prosopis juliflora
0.5712584,0.0,prosopis juliflora
0.33512175,0.0,prosopis juliflora
0.07015077,0.0,prosopis juliflora
0.44448566,0.0,prosopis juliflora
0.8276069,0.0,prosopis juliflora
0.17836007,0.0,prosopis juliflora
0.84578,0.0,prosopis juliflora
0.10744642,0.0,prosopis juliflora
0.43000743,0.0,prosopis juliflora
0.03784655,0.0,prosopis juliflora
0.780881,0.0,prosopis juliflora
0.14861105,0.0,prosopis juliflora
0.24613397,0.0,prosopis juliflora
0.18494147,0.0,prosopis juliflora
0.05242177,0.0,prosopis juliflora
0.31330076,0.0,prosopis juliflora
0.13725182,0.0,prosopis juliflora
0.035943743,0.0,prosopis juliflora
0.9043125,1.0,prosopis juliflora
0.2073268,0.0,prosopis juliflora
0.9235433,0.0,prosopis juliflora
0.14227971,0.0,prosopis juliflora
0.3653748,0.0,prosopis juliflora
0.45522764,0.0,prosopis juliflora
0.6495018,0.0,prosopis juliflora
0.33980024,0.0,prosopis juliflora
0.50910175,0.0,prosopis juliflora
0.117037795,0.0,prosopis juliflora
0.07926905,0.0,prosopis juliflora
0.6156509,0.0,prosopis juliflora
0.3450073,0.0,prosopis juliflora
0.17244692,0.0,prosopis juliflora
0.25081688,0.0,prosopis juliflora
0.6251406,0.0,prosopis juliflora
0.13409363,0.0,prosopis juliflora
0.6100029,0.0,prosopis juliflora
0.36616778,1.0,prosopis juliflora
0.12653315,0.0,prosopis juliflora
0.29080233,0.0,prosopis juliflora
0.23140742,0.0,prosopis juliflora
0.4046354,0.0,prosopis juliflora
0.3140384,0.0,prosopis juliflora
0.09113896,0.0,prosopis juliflora
0.35687992,0.0,prosopis juliflora
0.061820917,0.0,prosopis juliflora
0.14411645,0.0,prosopis juliflora
0.8692164,0.0,prosopis juliflora
0.5419616,0.0,prosopis juliflora
0.30418855,0.0,prosopis juliflora
0.03191122,0.0,prosopis juliflora
0.50991553,0.0,prosopis juliflora
0.14719944,0.0,prosopis juliflora
0.21023254,0.0,prosopis juliflora
0.8435916,0.0,prosopis juliflora
0.23162365,0.0,prosopis juliflora
0.061813746,0.0,prosopis juliflora
0.42849827,0.0,prosopis juliflora
0.01688746,0.0,prosopis juliflora
0.27181232,0.0,prosopis juliflora
0.4755068,0.0,prosopis juliflora
0.6569913,0.0,prosopis juliflora
0.7009461,1.0,prosopis juliflora
0.17986102,0.0,prosopis juliflora
0.2204175,0.0,prosopis juliflora
0.060972612,0.0,prosopis juliflora
0.11520711,0.0,prosopis juliflora
0.3261162,0.0,prosopis juliflora
0.2988758,0.0,prosopis juliflora
0.11764278,0.0,prosopis juliflora
0.13750432,0.0,prosopis juliflora
0.4531227,0.0,prosopis juliflora
0.050579585,0.0,prosopis juliflora
0.06541782,0.0,prosopis juliflora
0.93810844,0.0,prosopis juliflora
0.24930081,0.0,prosopis juliflora
0.03476624,0.0,prosopis juliflora
0.14006981,0.0,prosopis juliflora
0.06285517,0.0,prosopis juliflora
0.8475146,0.0,prosopis juliflora
0.29325444,0.0,prosopis juliflora
0.07251832,0.0,prosopis juliflora
0.30059764,0.0,prosopis juliflora
0.895141,0.0,prosopis juliflora
0.53741634,0.0,prosopis juliflora
0.1507602,0.0,prosopis juliflora
0.6720114,0.0,prosopis juliflora
0.18946429,0.0,prosopis juliflora
0.5896794,0.0,prosopis juliflora
